Cell,Age,Oxy,Sal,Hypoxia,Period
15396,109.9506,7.4167,28.0484,0.0000,2016-18
15397,108.7819,6.8794,28.2414,0.0000,2016-18
15398,112.0351,8.4747,27.6290,0.0000,2016-18
15399,111.0117,8.0850,27.8294,0.0000,2016-18
15400,108.6408,7.3319,28.2415,0.0000,2016-18
15401,112.7015,8.7655,27.4523,0.0000,2016-18
15402,116.0062,9.5059,26.9444,0.0000,2016-18
15403,114.9671,9.5531,27.0807,0.0000,2016-18
15404,114.0813,9.8768,27.1201,0.0000,2016-18
15405,117.6925,12.1550,26.1569,0.0000,2016-18
15406,116.7686,9.6635,26.7956,1.7857,2016-18
15407,114.4708,9.9271,27.0171,0.0000,2016-18
15408,113.4518,9.0645,27.2571,0.0000,2016-18
15409,108.5038,7.8217,28.2343,0.0000,2016-18
15410,107.6868,7.4008,28.3743,0.0000,2016-18
15411,106.4107,7.2925,28.5172,0.0000,2016-18
15412,105.1411,6.8038,28.6714,0.0000,2016-18
15413,104.9753,7.6579,28.5533,0.0000,2016-18
15414,107.7735,8.0383,28.3052,0.0000,2016-18
15415,106.2115,8.1716,28.2704,0.0000,2016-18
15416,111.3146,11.5890,27.6051,0.0000,2016-18
15417,112.9607,12.1679,27.1840,5.3571,2016-18
15418,114.3456,13.1728,26.7322,8.9286,2016-18
15419,115.4690,15.3232,26.0053,7.1429,2016-18
15420,115.3170,15.3197,26.0359,7.1429,2016-18
15421,107.2353,8.7741,28.1674,0.0000,2016-18
15422,107.8595,9.0216,28.1629,0.0000,2016-18
15423,107.2143,8.6552,28.1352,0.0000,2016-18
15424,109.0110,9.9909,28.0557,0.0000,2016-18
15425,107.6464,8.5994,28.0597,0.0000,2016-18
15426,110.9297,11.2577,27.7831,0.0000,2016-18
15427,112.4316,11.2599,27.4246,3.5714,2016-18
15428,83.1537,15.9994,29.4652,23.2143,2016-18
15429,82.9268,15.9996,29.4793,19.6429,2016-18
15430,82.6683,15.9987,29.4920,19.6429,2016-18
15431,83.6355,15.9986,29.4263,21.4286,2016-18
15432,83.4676,15.9722,29.4377,21.4286,2016-18
15433,83.8680,15.9998,29.4060,23.2143,2016-18
15434,84.0584,15.9998,29.3870,21.4286,2016-18
15435,84.3870,15.9286,29.3504,17.8571,2016-18
15436,84.4847,15.9998,29.3365,16.0714,2016-18
15437,84.3042,15.9998,29.3579,21.4286,2016-18
15438,84.4597,15.9995,29.3415,19.6429,2016-18
15439,79.1621,14.3505,29.6100,14.2857,2016-18
15440,79.6581,14.6113,29.5905,14.2857,2016-18
15441,81.0784,15.0288,29.5367,12.5000,2016-18
15442,80.6498,15.0458,29.5557,14.2857,2016-18
15443,82.1801,15.9584,29.4780,12.5000,2016-18
15444,81.7733,15.2450,29.4931,10.7143,2016-18
15445,80.8928,15.1113,29.5395,12.5000,2016-18
15446,80.6127,15.0606,29.5523,14.2857,2016-18
15447,82.6571,15.9850,29.4787,14.2857,2016-18
15448,82.9233,15.9981,29.4668,16.0714,2016-18
15449,82.6144,15.9687,29.4662,12.5000,2016-18
15450,82.5729,15.9914,29.4607,12.5000,2016-18
15451,82.5518,15.9811,29.4497,10.7143,2016-18
15452,82.9245,15.9704,29.4536,12.5000,2016-18
15453,82.9425,15.9964,29.4419,10.7143,2016-18
15454,79.9100,14.7667,29.5857,14.2857,2016-18
15455,80.9315,15.3250,29.5292,12.5000,2016-18
15456,80.2809,15.2551,29.5640,14.2857,2016-18
15457,80.0267,15.0083,29.5738,14.2857,2016-18
15458,79.5301,15.6670,29.5795,12.5000,2016-18
15459,79.7275,15.8331,29.5637,12.5000,2016-18
15460,79.5169,15.7892,29.5873,14.2857,2016-18
15461,79.9775,15.8469,29.5407,10.7143,2016-18
15462,79.8767,15.5018,29.5755,12.5000,2016-18
15463,80.1638,15.0667,29.5525,12.5000,2016-18
15464,79.7933,15.0725,29.5700,12.5000,2016-18
15465,80.2578,15.9023,29.4923,10.7143,2016-18
15466,80.1248,15.9396,29.4919,10.7143,2016-18
15467,80.1134,15.7824,29.5220,8.9286,2016-18
15468,80.1093,15.8264,29.5163,10.7143,2016-18
15469,80.3194,15.9252,29.4933,8.9286,2016-18
15470,67.5615,9.3113,29.9246,0.0000,2016-18
15471,68.2695,9.5773,29.8543,0.0000,2016-18
15472,68.8025,10.0364,29.8280,0.0000,2016-18
15473,69.8558,10.8006,29.7468,0.0000,2016-18
15474,69.5019,10.1984,29.7744,0.0000,2016-18
15475,71.6106,13.0350,29.6595,0.0000,2016-18
15476,73.5533,15.8279,29.6057,0.0000,2016-18
15477,74.8454,15.9986,29.5880,0.0000,2016-18
15478,75.7096,15.9715,29.5825,5.3571,2016-18
15479,76.3676,15.8682,29.5777,7.1429,2016-18
15480,76.8534,15.8022,29.5741,10.7143,2016-18
15481,77.2041,15.7680,29.5717,14.2857,2016-18
15482,67.2570,9.5839,29.9788,0.0000,2016-18
15483,67.8888,9.7978,29.9293,0.0000,2016-18
15484,68.8541,10.1446,29.8514,0.0000,2016-18
15485,70.1812,10.9812,29.7523,0.0000,2016-18
15486,77.4510,15.7614,29.5710,16.0714,2016-18
15487,77.6808,15.7531,29.5684,17.8571,2016-18
15488,77.8854,15.8460,29.5666,21.4286,2016-18
15489,78.4278,15.8353,29.5447,21.4286,2016-18
15490,78.1899,15.9373,29.5505,21.4286,2016-18
15491,78.7021,15.7810,29.5322,21.4286,2016-18
15492,78.9876,15.9315,29.5173,23.2143,2016-18
15493,79.0621,15.9952,29.5159,21.4286,2016-18
15494,79.1601,15.9926,29.5135,19.6429,2016-18
15495,79.3301,15.9814,29.5059,19.6429,2016-18
15496,79.5213,15.9604,29.4989,16.0714,2016-18
15497,79.5848,15.9702,29.4989,16.0714,2016-18
15498,79.5192,15.9841,29.5192,12.5000,2016-18
15499,79.9171,15.9709,29.4788,10.7143,2016-18
15500,79.8850,15.9850,29.4746,16.0714,2016-18
15501,79.7287,15.9799,29.5103,12.5000,2016-18
15502,79.9657,15.9703,29.4943,10.7143,2016-18
15503,80.4740,15.9699,29.4512,8.9286,2016-18
15504,80.2624,15.9755,29.4618,12.5000,2016-18
15505,48.6889,6.5110,31.6896,0.0000,2016-18
15506,48.3958,6.6527,31.7127,0.0000,2016-18
15507,48.3973,6.6807,31.7093,0.0000,2016-18
15508,47.0931,7.1588,31.8058,0.0000,2016-18
15509,47.0267,7.1454,31.8085,0.0000,2016-18
15510,48.4088,6.9946,31.6856,0.0000,2016-18
15511,48.1402,7.1388,31.7045,0.0000,2016-18
15512,48.6377,6.7866,31.6735,0.0000,2016-18
15513,47.9250,7.1662,31.7234,0.0000,2016-18
15514,48.8002,6.5244,31.6661,0.0000,2016-18
15515,47.8317,7.1579,31.7295,0.0000,2016-18
15516,47.6628,7.1449,31.7428,0.0000,2016-18
15517,47.4680,7.1414,31.7621,0.0000,2016-18
15518,46.1959,7.0656,31.9042,0.0000,2016-18
15519,46.5508,7.1291,31.8628,0.0000,2016-18
15520,47.0207,7.1311,31.8085,0.0000,2016-18
15521,50.2230,5.6757,31.5589,0.0000,2016-18
15522,49.5668,5.9955,31.6158,0.0000,2016-18
15523,49.4293,6.0148,31.6230,0.0000,2016-18
15524,49.2048,6.1355,31.6387,0.0000,2016-18
15525,48.9825,6.3135,31.6581,0.0000,2016-18
15526,57.6466,8.8774,30.7959,3.5714,2016-18
15527,58.1108,9.2256,30.7631,5.3571,2016-18
15528,57.2226,8.9797,30.8332,1.7857,2016-18
15529,58.3582,9.0908,30.7199,1.7857,2016-18
15530,58.0877,8.7142,30.7094,1.7857,2016-18
15531,57.7792,7.9985,30.7102,1.7857,2016-18
15532,57.3337,7.8018,30.7509,0.0000,2016-18
15533,56.9682,7.1663,30.7998,0.0000,2016-18
15534,56.8529,6.4871,30.7829,0.0000,2016-18
15535,56.6091,6.5335,30.7921,0.0000,2016-18
15536,57.1006,8.8559,30.8248,3.5714,2016-18
15537,57.1479,8.6861,30.8131,1.7857,2016-18
15538,57.5889,8.4886,30.7467,5.3571,2016-18
15539,58.6219,9.0503,30.6213,5.3571,2016-18
15540,58.3775,8.7956,30.6463,5.3571,2016-18
15541,56.1380,6.9189,30.8479,0.0000,2016-18
15542,55.9647,7.0640,30.8765,0.0000,2016-18
15543,55.6853,7.1299,30.9059,0.0000,2016-18
15544,55.4738,7.1550,30.9271,0.0000,2016-18
15545,55.0628,7.2247,30.9731,0.0000,2016-18
15546,60.2056,10.8159,30.4398,5.3571,2016-18
15547,59.3913,9.9386,30.5297,5.3571,2016-18
15548,60.7871,11.5853,30.3712,5.3571,2016-18
15549,54.8530,7.2178,30.9955,0.0000,2016-18
15550,54.5680,7.2664,31.0280,0.0000,2016-18
15551,54.3856,7.2797,31.0465,0.0000,2016-18
15552,53.9908,7.3307,31.0774,0.0000,2016-18
15553,61.7422,12.8436,30.2719,8.9286,2016-18
15554,53.6872,7.3403,31.1107,0.0000,2016-18
15555,62.8669,14.3251,30.1560,8.9286,2016-18
15556,52.6733,7.2959,31.2297,0.0000,2016-18
15557,51.6339,7.2476,31.3489,0.0000,2016-18
15558,69.8353,11.0490,29.7977,0.0000,2016-18
15559,69.5589,10.6210,29.8132,0.0000,2016-18
15560,71.4809,11.7472,29.6769,0.0000,2016-18
15561,70.8317,11.1026,29.7116,0.0000,2016-18
15562,70.5786,11.6064,29.7528,0.0000,2016-18
15563,71.6369,11.3706,29.6378,0.0000,2016-18
15564,72.6600,12.2913,29.5786,0.0000,2016-18
15565,72.9063,12.1309,29.5153,0.0000,2016-18
15566,73.7701,12.8731,29.4513,0.0000,2016-18
15567,73.5202,12.8716,29.4529,0.0000,2016-18
15568,73.2001,12.4837,29.5244,0.0000,2016-18
15569,73.0993,12.2360,29.5213,0.0000,2016-18
15570,74.5040,13.7047,29.4253,0.0000,2016-18
15571,74.3502,13.7935,29.3883,0.0000,2016-18
15572,74.7825,14.5013,29.3405,0.0000,2016-18
15573,74.7432,14.7379,29.3372,0.0000,2016-18
15574,75.3624,15.5529,29.2634,1.7857,2016-18
15575,75.8604,15.9852,29.1872,1.7857,2016-18
15576,76.9032,15.9603,29.0393,1.7857,2016-18
15577,77.2375,15.9449,28.9588,3.5714,2016-18
15578,76.5493,15.9870,29.1175,1.7857,2016-18
15579,77.4721,15.9951,28.8871,5.3571,2016-18
15580,77.5645,15.9982,28.8264,7.1429,2016-18
15581,67.0119,15.6630,29.7923,7.1429,2016-18
15582,68.6890,15.1222,29.6390,7.1429,2016-18
15583,70.4264,14.9185,29.4681,3.5714,2016-18
15584,64.8220,15.7366,29.9742,8.9286,2016-18
15585,63.6819,14.9970,30.0700,8.9286,2016-18
15586,67.3135,15.5704,29.7243,7.1429,2016-18
15587,65.5779,15.4727,29.8906,7.1429,2016-18
15588,72.1644,15.0460,29.3292,7.1429,2016-18
15589,74.4336,15.9890,29.0955,7.1429,2016-18
15590,72.6803,15.0985,29.2250,7.1429,2016-18
15591,75.4586,15.9936,29.0055,7.1429,2016-18
15592,75.9855,15.9779,28.9546,7.1429,2016-18
15593,76.4750,15.9671,28.9048,7.1429,2016-18
15594,77.0039,15.9961,28.8379,7.1429,2016-18
15595,77.5685,15.9987,28.7698,8.9286,2016-18
15596,49.5317,7.2432,31.4587,0.0000,2016-18
15597,48.8396,7.1676,31.5465,0.0000,2016-18
15598,49.0293,7.1857,31.5223,0.0000,2016-18
15599,52.0593,7.1484,31.1254,0.0000,2016-18
15600,52.4303,7.1429,31.0820,0.0000,2016-18
15601,53.4330,7.1967,30.9203,0.0000,2016-18
15602,53.6961,7.2092,30.9127,0.0000,2016-18
15603,55.0682,8.4203,30.6833,1.7857,2016-18
15604,51.2613,7.1284,31.2316,0.0000,2016-18
15605,51.5309,7.1142,31.1970,0.0000,2016-18
15606,50.6057,7.2147,31.3282,0.0000,2016-18
15607,56.5267,9.0773,30.4813,1.7857,2016-18
15608,49.7391,7.1437,31.4326,0.0000,2016-18
15609,58.0961,9.0572,30.2714,3.5714,2016-18
15610,48.5306,7.1496,31.5933,0.0000,2016-18
15611,48.6867,7.1437,31.5717,0.0000,2016-18
15612,48.4645,7.1471,31.6049,0.0000,2016-18
15613,48.0870,7.1215,31.6563,0.0000,2016-18
15614,48.3156,7.1564,31.6257,0.0000,2016-18
15615,48.4299,7.1485,31.6114,0.0000,2016-18
15616,60.8584,12.3310,29.5234,23.2143,2016-18
15617,61.0931,14.2812,29.1799,32.1429,2016-18
15618,60.4193,11.2928,29.7033,17.8571,2016-18
15619,60.6798,15.9381,28.6014,35.7143,2016-18
15620,59.7721,10.6125,29.8861,7.1429,2016-18
15621,60.1363,14.9239,28.2396,37.5000,2016-18
15622,58.9793,9.9020,30.0769,7.1429,2016-18
15623,48.0249,7.1529,31.6653,0.0000,2016-18
15624,48.0979,7.1132,31.6558,0.0000,2016-18
15625,46.6925,7.1332,31.8427,0.0000,2016-18
15626,47.0357,7.1213,31.8009,0.0000,2016-18
15627,47.5110,7.0938,31.7407,0.0000,2016-18
15628,47.6069,7.0909,31.7262,0.0000,2016-18
15629,47.4828,7.1065,31.7497,0.0000,2016-18
15630,47.8807,7.0863,31.6944,0.0000,2016-18
15631,47.9711,7.1100,31.6802,0.0000,2016-18
15632,48.2389,7.0967,31.6485,0.0000,2016-18
15633,48.1887,7.1230,31.6511,0.0000,2016-18
15634,48.0550,7.1489,31.6647,0.0000,2016-18
15635,48.1658,7.1553,31.6506,0.0000,2016-18
15636,110.0780,8.2395,27.9581,0.0000,2016-18
15637,111.3026,8.7660,27.7162,0.0000,2016-18
15638,109.9506,8.6919,27.9567,0.0000,2016-18
15639,109.0938,8.3362,28.1078,0.0000,2016-18
15640,112.4147,9.0539,27.5098,0.0000,2016-18
15641,116.2811,10.7810,26.5916,0.0000,2016-18
15642,115.2339,10.1089,26.8911,0.0000,2016-18
15643,117.4135,12.7108,26.1517,0.0000,2016-18
15644,116.7009,10.3714,26.3587,0.0000,2016-18
15645,115.2852,10.0219,26.8712,0.0000,2016-18
15646,114.2941,9.7021,27.0985,0.0000,2016-18
15647,115.8406,10.2584,26.6916,0.0000,2016-18
15648,113.5005,9.1230,27.3180,0.0000,2016-18
15649,109.0346,8.6306,28.1096,0.0000,2016-18
15650,107.3069,8.3766,28.2794,0.0000,2016-18
15651,108.4630,8.6759,28.1768,0.0000,2016-18
15652,109.7032,8.9329,28.0412,0.0000,2016-18
15653,113.7166,12.5180,27.0442,7.1429,2016-18
15654,114.2886,13.2162,26.7773,7.1429,2016-18
15655,114.7111,15.9314,26.2313,8.9286,2016-18
15656,115.6889,15.9454,25.6681,10.7143,2016-18
15657,108.6284,9.1147,28.0123,0.0000,2016-18
15658,109.4514,9.2654,27.9851,0.0000,2016-18
15659,108.6314,9.0292,27.9541,0.0000,2016-18
15660,110.5610,10.4379,27.8594,0.0000,2016-18
15661,108.4394,8.8318,28.0144,0.0000,2016-18
15662,109.4007,9.1023,27.9568,0.0000,2016-18
15663,112.1411,11.0409,27.5880,0.0000,2016-18
15664,109.6955,9.0306,28.0138,0.0000,2016-18
15665,113.2690,11.3103,27.3015,1.7857,2016-18
15666,114.2560,12.6580,26.9193,8.9286,2016-18
15667,83.5656,15.9994,29.4244,17.8571,2016-18
15668,83.1801,15.9995,29.4534,19.6429,2016-18
15669,83.8342,15.9997,29.4030,19.6429,2016-18
15670,84.0749,15.9998,29.3810,21.4286,2016-18
15671,84.3734,15.9998,29.3473,21.4286,2016-18
15672,84.6124,15.9999,29.3194,17.8571,2016-18
15673,84.6325,15.9976,29.3140,16.0714,2016-18
15674,84.7361,15.9999,29.2997,16.0714,2016-18
15675,80.1747,14.7311,29.5602,12.5000,2016-18
15676,80.4893,14.7960,29.5459,12.5000,2016-18
15677,81.4816,15.0917,29.5029,10.7143,2016-18
15678,82.3458,15.5732,29.4523,10.7143,2016-18
15679,82.0362,15.1777,29.4634,10.7143,2016-18
15680,81.4855,15.2388,29.4936,10.7143,2016-18
15681,83.1495,15.9977,29.4420,16.0714,2016-18
15682,83.4184,15.9993,29.4271,17.8571,2016-18
15683,82.9540,15.9970,29.4283,10.7143,2016-18
15684,82.9482,15.9917,29.4145,8.9286,2016-18
15685,82.8407,15.8437,29.4096,10.7143,2016-18
15686,83.3903,15.9900,29.4127,14.2857,2016-18
15687,83.3626,15.9988,29.4058,12.5000,2016-18
15688,83.3375,15.9992,29.3951,8.9286,2016-18
15689,81.0198,15.1793,29.5157,10.7143,2016-18
15690,81.5862,15.3537,29.4767,8.9286,2016-18
15691,79.8220,15.1496,29.5619,12.5000,2016-18
15692,80.0878,15.6012,29.5441,10.7143,2016-18
15693,80.0514,15.5827,29.5435,10.7143,2016-18
15694,79.9065,15.0306,29.5601,12.5000,2016-18
15695,80.3226,15.8671,29.5218,10.7143,2016-18
15696,80.3076,15.7665,29.5194,10.7143,2016-18
15697,80.5199,15.8367,29.4965,8.9286,2016-18
15698,80.4570,15.7304,29.4958,8.9286,2016-18
15699,80.6516,14.9095,29.5250,12.5000,2016-18
15700,80.6180,15.2613,29.5161,10.7143,2016-18
15701,80.5067,14.9963,29.5185,8.9286,2016-18
15702,81.1681,15.4381,29.4804,10.7143,2016-18
15703,81.0245,15.0187,29.4834,8.9286,2016-18
15704,80.6092,15.9160,29.4491,7.1429,2016-18
15705,80.6185,15.8953,29.4395,8.9286,2016-18
15706,80.5924,15.7045,29.4689,7.1429,2016-18
15707,80.8017,15.7033,29.4375,7.1429,2016-18
15708,80.6807,15.8403,29.4697,5.3571,2016-18
15709,71.5148,12.3078,29.6682,0.0000,2016-18
15710,71.6072,12.9494,29.6575,0.0000,2016-18
15711,72.2747,13.6193,29.6277,0.0000,2016-18
15712,72.9868,15.0830,29.6109,0.0000,2016-18
15713,72.8112,14.7594,29.6150,0.0000,2016-18
15714,74.4049,15.9665,29.5841,0.0000,2016-18
15715,75.5085,15.9991,29.5706,3.5714,2016-18
15716,76.2919,15.9539,29.5639,7.1429,2016-18
15717,76.9027,15.8554,29.5572,10.7143,2016-18
15718,77.3587,15.8097,29.5512,10.7143,2016-18
15719,77.6945,15.7904,29.5468,16.0714,2016-18
15720,77.9275,15.8059,29.5451,17.8571,2016-18
15721,71.5637,12.4379,29.6894,0.0000,2016-18
15722,72.1710,13.1408,29.6459,0.0000,2016-18
15723,73.1190,14.4734,29.5961,0.0000,2016-18
15724,74.0744,15.9289,29.5647,0.0000,2016-18
15725,78.1505,15.8163,29.5413,21.4286,2016-18
15726,78.3299,15.8731,29.5399,21.4286,2016-18
15727,78.6787,15.8258,29.5231,21.4286,2016-18
15728,78.6288,15.9380,29.5212,21.4286,2016-18
15729,79.0054,15.8274,29.5031,23.2143,2016-18
15730,79.2864,15.7657,29.4866,23.2143,2016-18
15731,79.3121,15.8518,29.4783,23.2143,2016-18
15732,79.5337,15.9975,29.4707,21.4286,2016-18
15733,79.5717,15.9531,29.4607,23.2143,2016-18
15734,79.5742,15.9872,29.4707,21.4286,2016-18
15735,79.6966,15.9785,29.4673,19.6429,2016-18
15736,79.9191,15.9791,29.4535,16.0714,2016-18
15737,79.9924,15.9590,29.4535,16.0714,2016-18
15738,80.0575,15.9625,29.4733,10.7143,2016-18
15739,80.2646,15.9418,29.4316,12.5000,2016-18
15740,80.2588,15.9678,29.4245,14.2857,2016-18
15741,80.3907,15.9250,29.4310,10.7143,2016-18
15742,80.7577,15.8287,29.4046,10.7143,2016-18
15743,80.6317,15.7711,29.4079,10.7143,2016-18
15744,80.4426,15.9414,29.4315,12.5000,2016-18
15745,80.9129,15.7255,29.3961,8.9286,2016-18
15746,48.9835,6.3443,31.6549,0.0000,2016-18
15747,47.5652,7.1248,31.7472,0.0000,2016-18
15748,47.4059,7.1263,31.7640,0.0000,2016-18
15749,47.4829,7.1171,31.7497,0.0000,2016-18
15750,48.7500,7.0488,31.6436,0.0000,2016-18
15751,48.5337,7.1317,31.6613,0.0000,2016-18
15752,49.0118,6.6763,31.6302,0.0000,2016-18
15753,48.3899,7.1146,31.6718,0.0000,2016-18
15754,49.2080,6.3461,31.6193,0.0000,2016-18
15755,48.3264,7.0993,31.6739,0.0000,2016-18
15756,49.3846,6.0895,31.6111,0.0000,2016-18
15757,48.1893,7.0948,31.6823,0.0000,2016-18
15758,48.0606,7.0984,31.6870,0.0000,2016-18
15759,50.1329,5.7778,31.5654,0.0000,2016-18
15760,50.0654,5.6290,31.5579,0.0000,2016-18
15761,52.1018,7.2173,31.2895,0.0000,2016-18
15762,51.6204,7.2590,31.3425,0.0000,2016-18
15763,50.0994,5.6162,31.5486,0.0000,2016-18
15764,49.6475,5.8220,31.5935,0.0000,2016-18
15765,57.8714,8.8977,30.7694,5.3571,2016-18
15766,58.1647,8.8830,30.7444,5.3571,2016-18
15767,58.2416,9.0196,30.7443,3.5714,2016-18
15768,57.5568,9.0406,30.8009,3.5714,2016-18
15769,58.6741,8.8877,30.7101,1.7857,2016-18
15770,58.4667,8.2769,30.6795,1.7857,2016-18
15771,57.4969,8.8527,30.7810,5.3571,2016-18
15772,58.3042,7.7299,30.6624,1.7857,2016-18
15773,57.8904,7.3907,30.6821,1.7857,2016-18
15774,57.3459,6.7908,30.7167,0.0000,2016-18
15775,57.2465,6.7953,30.7393,0.0000,2016-18
15776,56.9657,6.3328,30.7535,0.0000,2016-18
15777,56.8297,6.5006,30.7639,0.0000,2016-18
15778,56.5359,6.7195,30.8028,0.0000,2016-18
15779,56.1827,6.8959,30.8413,0.0000,2016-18
15780,55.9792,6.9946,30.8674,0.0000,2016-18
15781,57.5768,8.7109,30.7638,5.3571,2016-18
15782,57.9637,8.5659,30.6961,5.3571,2016-18
15783,57.9430,8.6371,30.7140,5.3571,2016-18
15784,59.0122,9.2919,30.5656,5.3571,2016-18
15785,58.4174,8.6795,30.6353,5.3571,2016-18
15786,59.8709,10.6120,30.4700,5.3571,2016-18
15787,55.7160,7.0431,30.8967,0.0000,2016-18
15788,55.4594,7.1038,30.9267,0.0000,2016-18
15789,55.3483,7.1092,30.9378,0.0000,2016-18
15790,54.9424,7.1660,30.9826,0.0000,2016-18
15791,60.7963,11.7908,30.3665,7.1429,2016-18
15792,61.5954,12.7591,30.2781,10.7143,2016-18
15793,54.8019,7.1660,30.9935,0.0000,2016-18
15794,54.8784,7.1426,30.9761,0.0000,2016-18
15795,54.4477,7.2067,31.0226,0.0000,2016-18
15796,54.0600,7.2061,31.0622,0.0000,2016-18
15797,62.5208,13.4851,30.1770,8.9286,2016-18
15798,53.0431,7.2190,31.1805,0.0000,2016-18
15799,63.6504,13.9798,30.0648,8.9286,2016-18
15800,73.5076,14.5758,29.5563,1.7857,2016-18
15801,73.4783,14.0110,29.5476,0.0000,2016-18
15802,74.0508,15.3831,29.5389,1.7857,2016-18
15803,75.0586,15.6879,29.4460,0.0000,2016-18
15804,75.3228,15.5343,29.4165,0.0000,2016-18
15805,74.7000,15.9634,29.5137,1.7857,2016-18
15806,75.3372,15.1114,29.4020,0.0000,2016-18
15807,75.2245,14.2611,29.3664,0.0000,2016-18
15808,75.0592,13.9944,29.3672,0.0000,2016-18
15809,75.1172,14.3265,29.3471,0.0000,2016-18
15810,75.8704,15.3719,29.3536,0.0000,2016-18
15811,77.1373,15.9901,29.2588,1.7857,2016-18
15812,76.8148,15.9842,29.2576,0.0000,2016-18
15813,75.6186,14.8743,29.2939,0.0000,2016-18
15814,75.3161,14.6838,29.2961,1.7857,2016-18
15815,75.6460,15.3717,29.2550,1.7857,2016-18
15816,76.1534,15.7781,29.1930,1.7857,2016-18
15817,77.6866,15.9651,28.9471,1.7857,2016-18
15818,77.9830,15.9815,28.8679,3.5714,2016-18
15819,77.3098,15.9841,29.0350,1.7857,2016-18
15820,78.1497,15.9889,28.8049,5.3571,2016-18
15821,76.3593,15.5410,29.1908,1.7857,2016-18
15822,76.8596,15.5462,29.1201,1.7857,2016-18
15823,78.1698,15.9788,28.7541,7.1429,2016-18
15824,78.1568,15.9977,28.7042,8.9286,2016-18
15825,68.7544,15.5391,29.5877,7.1429,2016-18
15826,70.9832,15.3316,29.3682,5.3571,2016-18
15827,69.7943,15.4902,29.4664,7.1429,2016-18
15828,72.6768,15.3947,29.1769,7.1429,2016-18
15829,65.0342,14.5297,29.9277,8.9286,2016-18
15830,66.8196,14.6574,29.7550,7.1429,2016-18
15831,68.1449,14.9260,29.6209,8.9286,2016-18
15832,74.6854,15.9889,29.0094,7.1429,2016-18
15833,75.5756,15.9838,28.9365,7.1429,2016-18
15834,74.9310,15.9155,28.9393,7.1429,2016-18
15835,74.3464,15.9715,28.9880,7.1429,2016-18
15836,76.0708,15.9885,28.8884,7.1429,2016-18
15837,76.5421,15.9896,28.8389,7.1429,2016-18
15838,77.0465,15.9975,28.7756,7.1429,2016-18
15839,77.5685,15.9971,28.7154,8.9286,2016-18
15840,78.0963,15.9977,28.6583,8.9286,2016-18
15841,49.0601,7.1598,31.5213,0.0000,2016-18
15842,49.3174,7.1310,31.4890,0.0000,2016-18
15843,48.7226,7.1354,31.5690,0.0000,2016-18
15844,48.8504,7.1353,31.5536,0.0000,2016-18
15845,51.2720,7.1171,31.2444,0.0000,2016-18
15846,52.4319,7.1444,31.0890,0.0000,2016-18
15847,53.6961,7.2214,30.9254,0.0000,2016-18
15848,54.8504,7.4172,30.7317,0.0000,2016-18
15849,52.4363,7.1706,31.1027,0.0000,2016-18
15850,53.3275,7.2214,30.9901,0.0000,2016-18
15851,56.2365,8.3048,30.5374,1.7857,2016-18
15852,50.4778,7.1995,31.3494,0.0000,2016-18
15853,49.8253,7.1051,31.4233,0.0000,2016-18
15854,57.6793,8.4050,30.3921,1.7857,2016-18
15855,58.0732,8.7286,30.3202,1.7857,2016-18
15856,49.5226,7.1131,31.4634,0.0000,2016-18
15857,58.7222,9.1636,30.1808,3.5714,2016-18
15858,48.6116,7.1363,31.5860,0.0000,2016-18
15859,48.5086,7.1391,31.6013,0.0000,2016-18
15860,48.6589,7.1290,31.5814,0.0000,2016-18
15861,48.6587,7.1296,31.5814,0.0000,2016-18
15862,48.2612,7.1623,31.6361,0.0000,2016-18
15863,48.3786,7.1381,31.6203,0.0000,2016-18
15864,48.5073,7.1383,31.6044,0.0000,2016-18
15865,60.5341,11.9974,29.6968,16.0714,2016-18
15866,60.8992,14.0028,29.4365,32.1429,2016-18
15867,60.0630,10.9229,29.8448,7.1429,2016-18
15868,60.7409,15.8057,28.8773,37.5000,2016-18
15869,59.4238,10.1329,30.0111,7.1429,2016-18
15870,60.3393,13.6014,28.5533,39.2857,2016-18
15871,48.3206,7.1389,31.6313,0.0000,2016-18
15872,48.3207,7.1429,31.6313,0.0000,2016-18
15873,48.0165,7.0709,31.6851,0.0000,2016-18
15874,48.0163,7.0736,31.6821,0.0000,2016-18
15875,48.0245,7.0772,31.6852,0.0000,2016-18
15876,48.0573,7.0858,31.6852,0.0000,2016-18
15877,48.3181,7.0694,31.6434,0.0000,2016-18
15878,48.5368,7.0703,31.6153,0.0000,2016-18
15879,48.4888,7.0866,31.6182,0.0000,2016-18
15880,48.3375,7.1112,31.6337,0.0000,2016-18
15881,48.6320,7.0510,31.6077,0.0000,2016-18
15882,48.3373,7.1212,31.6337,0.0000,2016-18
15883,48.4505,7.1113,31.6195,0.0000,2016-18
15884,111.0613,8.9856,27.7790,0.0000,2016-18
15885,111.8645,9.0779,27.6434,0.0000,2016-18
15886,110.1301,8.9184,27.9503,0.0000,2016-18
15887,110.7719,9.0206,27.8544,0.0000,2016-18
15888,113.0560,9.1542,27.4626,0.0000,2016-18
15889,112.4594,9.1522,27.5797,0.0000,2016-18
15890,116.4085,9.8553,26.4922,0.0000,2016-18
15891,117.6638,11.5874,26.1588,0.0000,2016-18
15892,117.0196,10.0734,26.3551,0.0000,2016-18
15893,115.7136,9.9752,26.8307,0.0000,2016-18
15894,115.2597,9.7413,26.9432,0.0000,2016-18
