Cell,Age,Oxy,Sal,Hypoxia,Period
25997,224.7160,3.1241,37.3545,53.5714,2016-18
26000,224.4797,2.9819,37.4333,64.2857,2016-18
26001,224.3246,2.7986,37.5369,69.6429,2016-18
26002,224.4579,2.9270,37.5072,58.9286,2016-18
26003,224.4932,2.8915,37.5257,55.3571,2016-18
26004,224.7938,3.1833,37.2576,51.7857,2016-18
26007,224.4628,2.8833,37.4172,64.2857,2016-18
26008,224.2889,2.6903,37.5530,71.4286,2016-18
26009,224.4341,2.8305,37.5120,58.9286,2016-18
26010,224.5201,2.8546,37.4853,53.5714,2016-18
26011,224.9313,3.3226,37.0931,51.7857,2016-18
26014,224.4686,2.7973,37.3740,64.2857,2016-18
26015,224.2771,2.5928,37.5394,73.2143,2016-18
26016,224.4802,2.8394,37.4390,58.9286,2016-18
26017,224.6076,2.8952,37.3862,53.5714,2016-18
26018,225.0938,3.5013,36.9039,51.7857,2016-18
26021,224.4764,2.7018,37.3243,62.5000,2016-18
26022,224.2733,2.4938,37.5051,73.2143,2016-18
26023,224.5623,2.8794,37.3383,55.3571,2016-18
26024,224.7491,2.9982,37.2324,55.3571,2016-18
26025,225.2778,3.7022,36.6936,51.7857,2016-18
26028,224.4733,2.5903,37.2853,64.2857,2016-18
26029,224.3432,2.4736,37.3588,64.2857,2016-18
26030,224.6454,2.8941,37.2287,55.3571,2016-18
26031,224.8956,3.0955,37.0685,51.7857,2016-18
26032,225.4425,3.8621,36.5084,50.0000,2016-18
26035,224.5251,2.5643,37.1968,64.2857,2016-18
26036,224.4813,2.4982,37.1396,58.9286,2016-18
26037,224.7097,2.8904,37.1457,57.1429,2016-18
26038,225.0146,3.1525,36.9344,51.7857,2016-18
26039,225.5648,3.9499,36.3746,50.0000,2016-18
26042,224.6257,2.6369,37.0907,58.9286,2016-18
26043,224.6433,2.6041,36.9382,58.9286,2016-18
26044,224.7747,2.8698,37.0790,53.5714,2016-18
26045,225.1217,3.1943,36.8172,51.7857,2016-18
26046,225.6447,3.9805,36.2881,50.0000,2016-18
26049,224.7887,2.8298,36.9155,57.1429,2016-18
26050,224.7780,2.7412,36.8035,55.3571,2016-18
26051,224.8845,2.9280,36.9523,53.5714,2016-18
26052,225.1979,3.2056,36.7266,51.7857,2016-18
26053,225.6788,3.9471,36.2463,50.0000,2016-18
26056,224.9806,3.1037,36.7001,55.3571,2016-18
26057,224.9000,2.9014,36.6735,50.0000,2016-18
26058,225.0362,3.1361,36.7558,53.5714,2016-18
26059,225.2293,3.1451,36.6695,51.7857,2016-18
26060,225.6332,3.7586,36.2790,50.0000,2016-18
26063,225.1256,3.2969,36.5369,57.1429,2016-18
26064,224.9646,2.9663,36.6068,50.0000,2016-18
26065,225.1891,3.3636,36.5722,53.5714,2016-18
26066,225.2767,3.1686,36.5884,51.7857,2016-18
26067,225.5515,3.5435,36.3485,50.0000,2016-18
26070,225.2228,3.3820,36.4272,53.5714,2016-18
26071,225.0157,3.0072,36.5512,50.0000,2016-18
26072,225.2892,3.3895,36.4856,50.0000,2016-18
26073,225.2968,3.1833,36.5483,48.2143,2016-18
26074,225.4695,3.3610,36.4184,46.4286,2016-18
26077,225.2864,3.4064,36.3591,51.7857,2016-18
26078,225.0531,3.0239,36.5091,50.0000,2016-18
26079,225.3860,3.4467,36.4154,48.2143,2016-18
26080,225.4923,3.3384,36.4005,46.4286,2016-18
26083,225.3193,3.4334,36.2459,51.7857,2016-18
26084,225.0916,3.0613,36.4346,46.4286,2016-18
26087,225.3684,3.4769,36.1026,48.2143,2016-18
26088,225.1207,3.0711,36.3816,46.4286,2016-18
26091,225.4782,3.5728,35.8116,46.4286,2016-18
26092,225.2985,3.3307,36.0485,44.6429,2016-18
26093,225.9683,4.6112,34.8588,39.2857,2016-18
26094,225.2450,3.1516,36.0917,46.4286,2016-18
26097,225.5058,3.5025,35.7228,42.8571,2016-18
26098,225.3499,3.1065,35.8998,46.4286,2016-18
26099,225.7131,3.8901,35.3048,42.8571,2016-18
26100,226.1157,4.8546,34.5760,35.7143,2016-18
26101,226.0394,4.5323,34.6705,41.0714,2016-18
26102,225.7467,3.7307,35.2076,44.6429,2016-18
26105,225.5311,3.2075,35.5749,41.0714,2016-18
26106,226.1093,4.8441,34.5021,39.2857,2016-18
26107,226.0633,4.5231,34.5497,41.0714,2016-18
26108,226.0379,4.3246,34.6512,42.8571,2016-18
26109,225.8531,3.7291,34.9993,42.8571,2016-18
26110,225.7065,3.3968,35.2762,39.2857,2016-18
26113,225.8365,3.5112,35.0699,39.2857,2016-18
26114,226.0365,4.6619,34.5370,41.0714,2016-18
26115,225.9834,4.3012,34.6080,41.0714,2016-18
26116,226.0797,4.3953,34.5506,46.4286,2016-18
26117,226.0286,4.1535,34.6653,41.0714,2016-18
26118,226.0290,4.2496,34.5839,42.8571,2016-18
26119,226.0945,4.3035,34.5344,44.6429,2016-18
26120,225.9764,3.8038,34.7856,41.0714,2016-18
26121,226.0070,3.6912,34.7926,35.7143,2016-18
26124,226.2349,3.9807,34.4779,35.7143,2016-18
26125,225.9224,4.3666,34.6211,39.2857,2016-18
26126,225.9046,4.2094,34.6494,39.2857,2016-18
26127,225.9496,4.1511,34.6559,44.6429,2016-18
26128,225.9944,4.1212,34.6184,39.2857,2016-18
26129,226.1409,4.3134,34.4849,41.0714,2016-18
26130,226.1161,4.1169,34.5490,42.8571,2016-18
26131,226.0997,4.2887,34.4963,42.8571,2016-18
26132,226.1722,4.3851,34.4116,39.2857,2016-18
26133,226.1739,4.1037,34.4684,39.2857,2016-18
26134,226.1614,3.9356,34.5326,37.5000,2016-18
26135,226.3025,4.1125,34.3206,35.7143,2016-18
26138,226.4991,4.4259,34.0905,39.2857,2016-18
26139,226.4111,4.2757,34.1651,35.7143,2016-18
26140,225.9131,4.4285,34.6254,35.7143,2016-18
26141,225.9081,4.3129,34.6532,41.0714,2016-18
26142,225.9378,4.0224,34.6514,42.8571,2016-18
26143,226.0672,4.2399,34.4516,39.2857,2016-18
26144,225.8870,4.1449,34.6561,46.4286,2016-18
26145,226.2337,4.4660,34.3198,44.6429,2016-18
26146,226.2252,4.5708,34.2013,41.0714,2016-18
26147,226.2789,4.2911,34.2495,41.0714,2016-18
26148,226.2818,4.6797,34.0949,42.8571,2016-18
26149,226.3803,4.5231,33.9880,39.2857,2016-18
26150,226.4681,4.5310,33.9414,35.7143,2016-18
26153,226.6779,4.8082,33.7398,39.2857,2016-18
26154,226.5883,4.7831,33.6861,39.2857,2016-18
26155,225.9527,4.0168,34.5860,35.7143,2016-18
26156,226.0111,4.1274,34.5031,33.9286,2016-18
26157,225.8811,4.0475,34.5997,39.2857,2016-18
26158,226.0786,4.2751,34.3361,35.7143,2016-18
26159,226.1610,4.5011,34.1749,33.9286,2016-18
26160,226.2464,4.7148,33.9484,35.7143,2016-18
26161,226.3084,4.7824,33.9251,35.7143,2016-18
26162,226.3532,4.8074,33.8488,33.9286,2016-18
26163,226.4850,4.6923,33.7269,35.7143,2016-18
26164,226.3634,4.6882,33.7831,37.5000,2016-18
26165,226.4235,4.6469,33.7017,32.1429,2016-18
26168,226.7217,4.9886,33.4812,39.2857,2016-18
26169,226.6488,4.9382,33.4755,35.7143,2016-18
26170,226.5559,4.8722,33.5125,35.7143,2016-18
26171,225.9469,3.9983,34.5130,32.1429,2016-18
26172,226.0372,4.1282,34.3067,32.1429,2016-18
26173,225.8978,4.0950,34.5342,41.0714,2016-18
26174,225.8962,4.0936,34.4409,35.7143,2016-18
26175,226.1310,4.3494,34.0636,33.9286,2016-18
26176,226.2448,4.6229,33.8460,33.9286,2016-18
26177,226.2980,4.5945,33.7887,35.7143,2016-18
26178,226.4805,4.7430,33.5379,33.9286,2016-18
26179,226.3519,4.3766,33.7647,33.9286,2016-18
26180,226.2957,4.2792,33.7750,35.7143,2016-18
26181,226.4012,4.3269,33.6770,35.7143,2016-18
26184,226.6588,5.0376,33.2731,41.0714,2016-18
26185,226.6264,4.9447,33.3272,35.7143,2016-18
26186,226.5567,4.8543,33.3787,41.0714,2016-18
26187,226.5064,4.7680,33.4560,35.7143,2016-18
26188,226.0072,4.3250,34.3444,33.9286,2016-18
26189,226.0269,4.1739,34.2710,30.3571,2016-18
26190,225.9163,4.1017,34.3483,41.0714,2016-18
26191,226.0805,4.1869,34.0710,28.5714,2016-18
26192,225.9006,4.0805,34.2391,37.5000,2016-18
26193,226.1815,4.4366,33.8210,32.1429,2016-18
26194,226.4669,4.4382,33.5262,35.7143,2016-18
26195,226.3067,4.0661,33.8017,35.7143,2016-18
26196,226.3981,4.1088,33.7189,35.7143,2016-18
26197,226.1609,4.2345,33.7498,32.1429,2016-18
26198,226.4172,4.1626,33.7103,37.5000,2016-18
26199,226.4478,4.1551,33.6430,33.9286,2016-18
26202,226.4958,5.0530,33.0300,41.0714,2016-18
26203,226.5285,4.8600,33.1837,37.5000,2016-18
26204,226.4978,4.6870,33.2820,37.5000,2016-18
26205,226.4734,4.4683,33.4440,35.7143,2016-18
26206,225.9057,3.9707,34.2630,41.0714,2016-18
26207,225.9857,4.0485,34.1479,28.5714,2016-18
26208,226.0390,4.0069,33.9541,26.7857,2016-18
26209,225.8960,4.0487,34.1654,42.8571,2016-18
26210,225.8504,3.8218,34.0266,41.0714,2016-18
26211,226.4403,4.0339,33.5431,37.5000,2016-18
26212,226.3985,4.1957,33.3429,37.5000,2016-18
26213,226.3087,4.1831,33.7762,32.1429,2016-18
26214,226.2076,4.1403,33.6862,30.3571,2016-18
26215,226.0052,3.8721,33.8985,28.5714,2016-18
26216,226.1109,3.8410,33.7420,30.3571,2016-18
26217,226.4391,4.3751,33.6494,35.7143,2016-18
26218,226.4452,4.1856,33.6303,37.5000,2016-18
26219,226.3377,4.1543,33.8054,32.1429,2016-18
26220,226.3754,3.9843,33.7712,37.5000,2016-18
26223,226.3303,4.9647,32.8668,44.6429,2016-18
26224,226.3971,4.7088,33.0643,42.8571,2016-18
26225,226.3913,4.4741,33.1839,42.8571,2016-18
26226,225.8913,3.9226,34.1256,39.2857,2016-18
26227,225.9693,4.0784,34.0576,26.7857,2016-18
26228,225.9799,4.0449,34.0067,28.5714,2016-18
26229,225.8278,3.6906,33.9708,37.5000,2016-18
26230,225.7857,3.4868,33.9018,37.5000,2016-18
26231,225.8405,3.5796,34.0577,41.0714,2016-18
26232,226.4184,3.9054,33.5044,39.2857,2016-18
26233,226.3894,3.8594,33.4094,42.8571,2016-18
26234,226.4247,3.7402,33.6219,44.6429,2016-18
26235,226.3558,3.8988,33.3159,44.6429,2016-18
26236,226.3334,4.1805,33.1786,42.8571,2016-18
26237,226.2263,3.6881,33.7876,30.3571,2016-18
26238,226.0378,3.7629,33.7877,28.5714,2016-18
26239,225.9442,3.9793,33.9361,26.7857,2016-18
26240,225.9423,3.7056,33.8567,32.1429,2016-18
26241,226.0970,3.6293,33.7753,30.3571,2016-18
26242,226.3789,3.8270,33.6942,46.4286,2016-18
26243,226.2857,3.8028,33.7702,32.1429,2016-18
26244,226.3030,3.8493,33.7312,39.2857,2016-18
26247,226.2170,4.7715,32.8031,46.4286,2016-18
26248,226.3145,4.5540,33.0028,42.8571,2016-18
26249,226.2985,4.2443,33.0959,41.0714,2016-18
26250,225.7506,3.2582,33.8525,39.2857,2016-18
26251,225.8282,3.3953,33.9566,41.0714,2016-18
26252,226.3398,3.6142,33.4106,41.0714,2016-18
26253,226.3000,3.5932,33.3291,42.8571,2016-18
26254,226.3660,3.6044,33.5080,41.0714,2016-18
26255,226.2655,3.6103,33.2559,44.6429,2016-18
26256,226.2473,3.7591,33.1780,44.6429,2016-18
26257,226.3790,3.8968,33.5920,44.6429,2016-18
26258,226.1841,3.9121,33.0435,46.4286,2016-18
26259,226.1119,4.3250,32.8266,46.4286,2016-18
26260,226.1097,3.3983,33.7678,30.3571,2016-18
26261,226.1969,3.5744,33.7359,30.3571,2016-18
26262,225.9544,3.5491,33.8244,26.7857,2016-18
26263,225.8258,3.2240,33.8853,35.7143,2016-18
26264,225.9356,3.2743,33.8031,32.1429,2016-18
26265,226.3066,3.6512,33.7109,44.6429,2016-18
26266,226.3477,3.4006,33.6285,48.2143,2016-18
26267,226.2162,3.4070,33.6892,32.1429,2016-18
26268,226.2714,3.2743,33.6439,41.0714,2016-18
26271,226.0756,4.6230,32.6845,46.4286,2016-18
26272,225.7397,3.1835,33.7778,35.7143,2016-18
26273,226.1134,3.5119,33.7310,25.0000,2016-18
26274,226.1363,3.3481,33.6258,32.1429,2016-18
26275,225.9738,3.1762,33.6953,26.7857,2016-18
26276,225.8710,3.1284,33.7239,33.9286,2016-18
26277,225.7411,3.2421,33.7168,33.9286,2016-18
26278,226.3042,3.3840,33.5839,41.0714,2016-18
26279,226.1475,4.4562,33.3340,33.9286,2016-18
26280,226.2052,4.1367,33.3503,41.0714,2016-18
26283,225.7291,3.1166,33.6968,37.5000,2016-18
26284,226.0213,3.3301,33.5657,28.5714,2016-18
26285,226.0715,3.8650,33.3569,32.1429,2016-18
26286,225.8616,3.5017,33.6095,30.3571,2016-18
26287,225.9618,3.4159,33.4604,30.3571,2016-18
26288,225.7910,3.2172,33.6229,32.1429,2016-18
26289,226.0775,4.5373,33.1866,35.7143,2016-18
26290,226.1628,4.3469,33.2636,41.0714,2016-18
26293,225.7739,3.2922,33.4335,32.1429,2016-18
26294,225.7937,3.3055,33.4735,35.7143,2016-18
26295,225.9958,3.8048,33.3030,33.9286,2016-18
26296,225.9646,4.5711,33.0491,41.0714,2016-18
26297,226.0448,4.4994,33.1382,42.8571,2016-18
26298,225.8735,3.3128,33.4736,30.3571,2016-18
26299,225.9181,3.6990,33.2744,30.3571,2016-18
26300,225.8532,3.3685,33.4320,32.1429,2016-18
26303,225.7335,3.2922,33.3572,35.7143,2016-18
26304,225.6927,3.3688,33.2552,30.3571,2016-18
26305,225.7639,3.3538,33.3820,35.7143,2016-18
26306,225.6532,3.2645,33.2210,39.2857,2016-18
26307,225.7428,3.7835,33.0773,35.7143,2016-18
26308,225.8521,3.6645,33.2546,35.7143,2016-18
26309,225.8331,4.4772,32.9582,35.7143,2016-18
26310,225.9255,4.5562,33.0000,44.6429,2016-18
26311,225.7441,4.0423,33.0137,37.5000,2016-18
26312,225.7670,4.2034,32.8876,44.6429,2016-18
26315,225.4976,3.4282,33.0078,35.7143,2016-18
26316,225.5123,3.8796,32.8576,32.1429,2016-18
26317,225.2973,3.7947,32.6435,37.5000,2016-18
26318,225.3070,3.9833,32.6435,35.7143,2016-18
26319,225.4953,3.1982,32.9715,37.5000,2016-18
26320,225.3094,3.3839,32.7350,41.0714,2016-18
26321,225.6846,4.1186,32.9123,35.7143,2016-18
26322,225.4222,3.9244,32.6600,32.1429,2016-18
26323,225.4647,4.0907,32.6576,42.8571,2016-18
26324,225.4709,4.1658,32.6614,41.0714,2016-18
26325,225.5112,4.0280,32.6494,48.2143,2016-18
26328,225.2261,3.6250,32.5081,42.8571,2016-18
26329,225.2298,3.7909,32.4569,32.1429,2016-18
26330,225.2724,3.7805,32.4571,33.9286,2016-18
26331,225.1278,3.5496,32.2882,41.0714,2016-18
26332,225.1027,3.6931,32.2629,37.5000,2016-18
26333,225.1584,3.1325,32.5271,37.5000,2016-18
26334,225.1363,3.3534,32.5222,37.5000,2016-18
26335,224.8199,3.2782,32.1424,35.7143,2016-18
26336,225.0792,3.4069,32.2741,42.8571,2016-18
26337,225.0806,4.1098,32.2472,37.5000,2016-18
26338,225.2260,4.1823,32.4074,37.5000,2016-18
26339,224.9009,4.1781,32.1073,35.7143,2016-18
26340,224.9685,4.2766,32.2052,41.0714,2016-18
26341,225.1993,3.8722,32.3648,42.8571,2016-18
26344,225.0575,3.3721,32.1359,46.4286,2016-18
26345,224.9429,3.8813,32.0683,32.1429,2016-18
26346,224.8267,4.0175,31.9481,37.5000,2016-18
26347,224.9743,3.5830,32.0575,37.5000,2016-18
26348,224.7444,3.8529,31.8246,33.9286,2016-18
26349,224.7299,4.0708,31.8536,30.3571,2016-18
26350,224.6161,3.3465,32.0551,35.7143,2016-18
26351,224.5068,3.2060,31.8316,33.9286,2016-18
26352,224.7019,3.1607,31.8978,30.3571,2016-18
26353,224.9134,3.2581,32.0203,44.6429,2016-18
26354,224.3208,3.1971,31.5874,37.5000,2016-18
26355,224.9316,3.2445,31.9391,46.4286,2016-18
26356,224.6889,3.9873,31.8041,39.2857,2016-18
26357,224.7503,4.1053,31.9259,35.7143,2016-18
26358,224.4297,4.0815,31.5349,37.5000,2016-18
26359,224.6914,4.1092,31.9052,42.8571,2016-18
26360,225.0134,3.7974,32.1817,37.5000,2016-18
26361,224.6297,3.8002,31.7996,35.7143,2016-18
26364,224.7787,3.6249,31.8018,39.2857,2016-18
26365,224.6302,3.7870,31.6476,32.1429,2016-18
26366,224.6827,3.8449,31.7264,35.7143,2016-18
26367,224.5140,3.8983,31.5324,39.2857,2016-18
26368,224.5876,3.7821,31.6003,30.3571,2016-18
26369,224.6201,3.9548,31.6923,32.1429,2016-18
26370,224.5691,3.8811,31.5970,32.1429,2016-18
26371,224.5101,3.0986,31.6274,41.0714,2016-18
26372,224.7018,3.1677,31.7483,42.8571,2016-18
26373,224.2172,3.2163,31.4591,39.2857,2016-18
26374,224.7863,3.1579,31.7293,42.8571,2016-18
26375,224.1662,3.1764,31.3604,39.2857,2016-18
26376,224.5900,3.7058,31.5770,41.0714,2016-18
26377,224.3562,3.9783,31.3505,37.5000,2016-18
26378,224.1201,4.1609,31.1430,37.5000,2016-18
26379,224.1631,4.1359,31.2768,35.7143,2016-18
26380,224.1319,4.0776,30.8760,35.7143,2016-18
26381,223.9624,4.2128,30.8039,37.5000,2016-18
26382,224.1851,3.9280,31.3521,33.9286,2016-18
26383,223.0947,4.6284,30.2953,33.9286,2016-18
26386,224.3241,4.0163,31.2943,33.9286,2016-18
26387,224.3680,4.1118,31.3918,28.5714,2016-18
26388,224.4974,3.6706,31.3669,26.7857,2016-18
26389,224.3357,3.8554,31.1436,30.3571,2016-18
26390,224.4725,3.7248,31.3895,33.9286,2016-18
26391,224.4117,3.8812,31.3688,33.9286,2016-18
26392,224.3249,3.0950,31.3909,46.4286,2016-18
26393,224.5069,3.0926,31.5067,44.6429,2016-18
26394,224.1440,3.1338,31.2751,46.4286,2016-18
26395,224.6594,3.0663,31.5542,48.2143,2016-18
26396,224.5284,3.5326,31.4330,44.6429,2016-18
26397,224.1023,3.0392,31.1642,50.0000,2016-18
26398,224.2321,4.1240,31.1559,37.5000,2016-18
26399,223.5770,4.4705,30.3400,32.1429,2016-18
26400,223.5144,4.5065,30.4281,30.3571,2016-18
26401,222.5704,5.1010,29.6545,30.3571,2016-18
26402,223.7423,4.4177,30.2986,30.3571,2016-18
26403,223.2941,4.8445,29.8923,30.3571,2016-18
26404,224.0434,4.0514,30.6493,30.3571,2016-18
26407,224.2576,3.8738,31.0988,35.7143,2016-18
26408,224.3292,3.7536,31.1575,35.7143,2016-18
26409,224.3672,3.5917,31.1045,28.5714,2016-18
26410,224.2304,3.7254,30.8927,25.0000,2016-18
26411,224.4155,3.5850,31.2159,30.3571,2016-18
26412,224.3586,3.5573,31.1136,33.9286,2016-18
26413,224.1622,3.1118,31.1932,41.0714,2016-18
26414,224.4138,3.0244,31.3335,48.2143,2016-18
26415,224.4878,3.1836,31.3442,48.2143,2016-18
26416,224.2050,3.8789,31.1865,44.6429,2016-18
26417,223.7390,4.5505,30.8709,46.4286,2016-18
26418,224.0857,4.2577,30.9965,41.0714,2016-18
26419,224.0353,2.9311,31.0494,48.2143,2016-18
26420,223.9422,3.1061,30.9903,44.6429,2016-18
26421,224.0906,3.8400,30.9086,33.9286,2016-18
26422,223.1564,5.1318,29.7534,26.7857,2016-18
26423,222.8590,5.5091,29.5276,32.1429,2016-18
26424,223.5135,4.8567,29.9202,30.3571,2016-18
26425,223.4817,5.1329,29.7570,30.3571,2016-18
26426,223.7366,4.3250,30.2702,28.5714,2016-18
26427,223.4686,4.8420,29.9208,28.5714,2016-18
26428,223.6245,5.3379,29.7332,26.7857,2016-18
26429,223.8088,4.1065,30.3971,25.0000,2016-18
26432,224.2032,3.6067,30.9487,30.3571,2016-18
26433,224.0693,3.7391,30.7440,23.2143,2016-18
26434,224.2255,3.6866,30.9319,28.5714,2016-18
26435,224.0155,3.7129,30.7666,33.9286,2016-18
26436,223.9650,3.6308,30.6784,32.1429,2016-18
26437,224.1954,3.0129,31.1231,48.2143,2016-18
26438,224.1150,3.4333,31.0418,46.4286,2016-18
26439,223.6289,4.3568,30.7657,44.6429,2016-18
26440,222.9945,5.1497,30.5320,41.0714,2016-18
26441,223.2081,5.1239,30.6115,41.0714,2016-18
26442,223.2981,4.5100,30.5813,41.0714,2016-18
26443,223.3255,4.6985,30.5432,39.2857,2016-18
26444,223.5008,4.5441,30.5734,37.5000,2016-18
26445,223.9220,2.8630,30.9296,46.4286,2016-18
26446,223.8059,3.0324,30.8615,48.2143,2016-18
26447,223.8585,3.1291,30.8791,48.2143,2016-18
26448,223.9883,3.1439,30.9642,48.2143,2016-18
26449,223.6638,4.0092,30.5617,37.5000,2016-18
26450,223.3537,5.6072,29.6312,30.3571,2016-18
26451,223.3470,5.0354,29.7223,26.7857,2016-18
26452,223.6552,5.1510,29.7563,28.5714,2016-18
26453,224.0598,5.2748,29.8212,28.5714,2016-18
26454,223.9731,5.4303,29.7960,26.7857,2016-18
26455,223.3347,4.3919,30.0564,21.4286,2016-18
26456,223.1922,4.8239,29.7914,16.0714,2016-18
26457,223.7321,5.6069,29.7185,26.7857,2016-18
26458,223.6480,3.9480,30.3949,23.2143,2016-18
26461,223.5620,3.8782,30.3884,28.5714,2016-18
26462,223.1838,4.2725,30.0447,28.5714,2016-18
26463,223.8643,3.5311,30.8856,50.0000,2016-18
26464,223.5463,3.8301,30.6473,48.2143,2016-18
26465,222.9067,5.1822,30.4637,41.0714,2016-18
26466,222.9831,5.0312,30.3983,39.2857,2016-18
26467,223.3023,4.3882,30.5406,42.8571,2016-18
26468,223.1782,4.6289,30.4788,41.0714,2016-18
26469,223.4018,4.0876,30.5635,41.0714,2016-18
26470,223.3044,4.6696,30.4502,37.5000,2016-18
26471,223.4054,4.3165,30.4464,37.5000,2016-18
26472,223.1287,4.7412,30.3923,37.5000,2016-18
26473,223.7995,2.8103,30.8171,41.0714,2016-18
26474,223.5997,2.9476,30.6830,42.8571,2016-18
26475,223.6618,2.8881,30.7441,44.6429,2016-18
26476,223.6434,3.0981,30.7292,50.0000,2016-18
26477,223.6656,3.3854,30.7406,50.0000,2016-18
26478,223.2045,4.0224,30.2411,30.3571,2016-18
26479,223.1027,4.0314,30.1277,26.7857,2016-18
26480,223.7853,5.1707,29.7477,21.4286,2016-18
26481,224.0266,5.2245,29.8028,21.4286,2016-18
26482,223.1717,5.0620,29.6338,23.2143,2016-18
26483,223.7441,5.1878,29.7106,19.6429,2016-18
26484,224.1052,5.4437,29.8080,17.8571,2016-18
26485,223.6403,5.6387,29.6817,23.2143,2016-18
26486,224.2365,5.3117,29.8407,16.0714,2016-18
26487,222.9904,4.7464,29.7513,26.7857,2016-18
26490,222.8977,4.2882,29.9083,19.6429,2016-18
26491,222.8501,4.6200,29.7336,23.2143,2016-18
26492,222.9973,5.0745,29.5628,23.2143,2016-18
26493,223.4789,3.6932,30.6078,46.4286,2016-18
26494,223.3642,3.9055,30.5154,48.2143,2016-18
26495,223.2202,4.4019,30.4524,44.6429,2016-18
26496,223.2604,4.3816,30.4883,39.2857,2016-18
26497,223.0660,4.8642,30.3871,37.5000,2016-18
26498,223.1183,4.5381,30.2958,35.7143,2016-18
26499,223.1746,4.5421,30.3255,33.9286,2016-18
26500,223.2166,4.5564,30.4614,39.2857,2016-18
26501,223.2735,4.5202,30.4315,39.2857,2016-18
26502,223.1344,4.7361,30.3779,37.5000,2016-18
26503,223.2022,4.3301,30.2900,30.3571,2016-18
26504,223.3978,3.1272,30.5508,41.0714,2016-18
26505,223.3050,3.0868,30.4944,41.0714,2016-18
26506,223.4773,3.0024,30.6311,39.2857,2016-18
26507,223.4850,3.1644,30.6166,46.4286,2016-18
26508,223.4326,3.5044,30.6193,46.4286,2016-18
26509,223.2251,3.8918,30.4495,44.6429,2016-18
26510,224.1037,5.2406,29.8011,14.2857,2016-18
26511,223.3253,5.1989,29.5787,23.2143,2016-18
26512,223.5823,5.2336,29.6511,17.8571,2016-18
26515,223.1620,4.0572,30.4099,41.0714,2016-18
26516,223.1510,4.2960,30.4073,37.5000,2016-18
26517,223.2100,4.5604,30.4176,41.0714,2016-18
26518,223.1351,4.4305,30.3979,37.5000,2016-18
26519,223.1410,4.5893,30.3939,33.9286,2016-18
26520,223.2566,4.3481,30.3361,35.7143,2016-18
26521,223.2951,4.4268,30.4174,35.7143,2016-18
26522,223.2701,4.3872,30.3638,32.1429,2016-18
26523,223.2100,4.5221,30.4043,39.2857,2016-18
26524,223.0630,3.3612,30.3677,37.5000,2016-18
26525,223.2123,3.2469,30.4821,33.9286,2016-18
26526,223.1656,3.2950,30.4613,32.1429,2016-18
26527,223.2435,3.3121,30.4977,41.0714,2016-18
26528,223.1578,3.6046,30.4070,39.2857,2016-18
26529,223.0947,3.9185,30.3577,35.7143,2016-18
26530,223.1186,4.0563,30.3655,39.2857,2016-18
26533,223.1084,4.3222,30.3621,37.5000,2016-18
26534,223.1267,4.4968,30.3705,39.2857,2016-18
26535,223.1206,4.4788,30.3432,42.8571,2016-18
26536,223.2379,4.4221,30.3503,37.5000,2016-18
26537,223.2774,4.4257,30.4065,41.0714,2016-18
26538,223.1237,4.7398,30.3503,39.2857,2016-18
26539,223.0755,4.3561,30.3066,42.8571,2016-18
26540,222.8792,3.7127,30.2748,32.1429,2016-18
26541,222.9436,3.3847,30.2993,35.7143,2016-18
26542,222.8446,3.6683,30.2343,33.9286,2016-18
26543,222.7177,4.0303,30.1325,30.3571,2016-18
26544,222.9517,4.0465,30.2575,35.7143,2016-18
26545,222.9352,4.3027,30.2400,35.7143,2016-18
26548,222.9456,4.3921,30.2416,39.2857,2016-18
26549,222.7090,4.3153,30.1236,46.4286,2016-18
26550,223.0929,4.8074,30.3387,42.8571,2016-18
26551,222.9923,4.9260,30.3024,48.2143,2016-18
26552,223.0788,4.3190,30.3067,44.6429,2016-18
26553,223.0858,4.5933,30.3230,44.6429,2016-18
26554,222.6769,4.1340,30.1466,50.0000,2016-18
26555,222.7747,3.6097,30.2052,32.1429,2016-18
26556,222.6355,3.8717,30.0899,26.7857,2016-18
26557,222.4283,4.1433,29.9766,28.5714,2016-18
26558,222.6882,4.2624,30.1052,28.5714,2016-18
26559,221.2382,4.4659,29.7755,28.5714,2016-18
26560,222.5728,4.4389,30.0307,32.1429,2016-18
26561,222.4865,4.3776,30.0084,33.9286,2016-18
26564,221.6926,4.1783,29.8413,28.5714,2016-18
26565,222.9799,4.6726,30.2799,44.6429,2016-18
26566,222.9594,4.9255,30.2914,44.6429,2016-18
26567,222.8986,4.7015,30.2443,48.2143,2016-18
26568,221.3246,4.3489,29.7702,25.0000,2016-18
26571,222.9417,4.8832,30.2845,46.4286,2016-18
26572,222.8953,4.6663,30.2399,50.0000,2016-18
26575,222.9110,4.8293,30.2714,48.2143,2016-18
26576,222.8932,4.6064,30.2368,50.0000,2016-18
26579,222.8671,4.7550,30.2517,46.4286,2016-18
26580,222.8848,4.5378,30.2340,50.0000,2016-18
26583,222.8251,4.6459,30.2318,44.6429,2016-18
26584,222.8495,4.4664,30.2237,53.5714,2016-18
26587,222.8525,4.4497,30.2282,46.4286,2016-18
26588,222.8265,4.3731,30.2130,53.5714,2016-18
26591,222.8637,4.3260,30.2145,50.0000,2016-18
26592,222.8164,4.2797,30.2003,55.3571,2016-18
26595,222.8539,4.2784,30.1963,51.7857,2016-18
