Cell,Age,Oxy,Sal,Hypoxia,Period
25959,1.6863,8.5776,3.3441,0.0000,2016-18
25966,1.7160,8.3227,3.3437,0.0000,2016-18
25967,1.6957,8.3515,3.3441,0.0000,2016-18
25974,1.7018,8.3059,3.3441,0.0000,2016-18
25975,1.6773,8.3900,3.3443,0.0000,2016-18
25982,1.6852,8.3252,3.3444,0.0000,2016-18
25983,1.6611,8.4023,3.3444,0.0000,2016-18
25990,1.6650,8.3215,3.3445,0.0000,2016-18
25991,1.6318,8.4436,3.3443,0.0000,2016-18
25998,1.6399,8.3493,3.3445,0.0000,2016-18
25999,1.5984,8.4957,3.3439,0.0000,2016-18
26005,1.6121,8.4302,3.3442,0.0000,2016-18
26006,1.5874,8.4781,3.3437,0.0000,2016-18
26012,1.5751,8.5199,3.3433,0.0000,2016-18
26013,1.5587,8.5255,3.3429,0.0000,2016-18
26019,1.5600,8.5294,3.3430,0.0000,2016-18
26020,1.5496,8.5184,3.3426,0.0000,2016-18
26026,1.5368,8.5583,3.3420,0.0000,2016-18
26027,1.5409,8.5090,3.3422,0.0000,2016-18
26033,1.5323,8.5180,3.3418,0.0000,2016-18
26034,1.5032,8.6021,3.3402,0.0000,2016-18
26040,1.5337,8.4696,3.3419,0.0000,2016-18
26041,1.4441,8.6460,3.3375,0.0000,2016-18
26047,1.5253,8.3906,3.3416,0.0000,2016-18
26048,1.4177,8.6832,3.3365,0.0000,2016-18
26054,1.4136,8.5785,3.3365,0.0000,2016-18
26055,1.3940,8.6411,3.3361,0.0000,2016-18
26061,1.3877,8.5987,3.3360,0.0000,2016-18
26062,1.3770,8.6356,3.3361,0.0000,2016-18
26068,1.3712,8.6190,3.3360,0.0000,2016-18
26069,1.3649,8.6562,3.3363,0.0000,2016-18
26075,1.3577,8.6315,3.3363,0.0000,2016-18
26076,1.3550,8.6759,3.3365,0.0000,2016-18
26081,1.3414,8.6368,3.3369,0.0000,2016-18
26082,1.3408,8.6915,3.3370,0.0000,2016-18
26085,1.3247,8.6384,3.3375,0.0000,2016-18
26086,1.3249,8.6985,3.3375,0.0000,2016-18
26089,1.3084,8.6370,3.3382,0.0000,2016-18
26090,1.3084,8.7008,3.3380,0.0000,2016-18
26095,1.2921,8.6315,3.3387,0.0000,2016-18
26096,1.2903,8.6953,3.3382,0.0000,2016-18
26103,1.2768,8.6272,3.3388,0.0000,2016-18
26104,1.2721,8.6843,3.3379,0.0000,2016-18
26111,1.2654,8.6246,3.3383,0.0000,2016-18
26112,1.2589,8.6819,3.3369,0.0000,2016-18
26122,1.2549,8.6231,3.3373,0.0000,2016-18
26123,1.2477,8.6897,3.3354,0.0000,2016-18
26136,1.2488,8.5695,3.3370,0.0000,2016-18
26137,1.2352,8.6900,3.3331,0.0000,2016-18
26151,1.2401,8.5515,3.3358,0.0000,2016-18
26152,1.2187,8.6734,3.3295,0.0000,2016-18
26166,1.2148,8.6190,3.3290,0.0000,2016-18
26167,1.2061,8.6611,3.3262,0.0000,2016-18
26182,1.2024,8.6303,3.3252,0.0000,2016-18
26183,1.1948,8.6711,3.3228,0.0000,2016-18
26200,1.1893,8.6455,3.3211,0.0000,2016-18
26201,1.1828,8.6827,3.3192,0.0000,2016-18
26221,1.1779,8.6731,3.3178,0.0000,2016-18
26222,1.1731,8.6938,3.3165,0.0000,2016-18
26245,1.1726,8.6831,3.3163,0.0000,2016-18
26246,1.1740,8.6776,3.3165,0.0000,2016-18
26269,1.1609,8.7142,3.3136,0.0000,2016-18
26270,1.1758,8.6673,3.3169,0.0000,2016-18
26281,1.1581,8.7094,3.3129,0.0000,2016-18
26282,1.1591,8.7003,3.3127,0.0000,2016-18
26291,1.1599,8.6781,3.3126,0.0000,2016-18
26292,1.1525,8.7093,3.3114,0.0000,2016-18
26301,1.1608,8.6651,3.3127,0.0000,2016-18
26302,1.1500,8.7018,3.3106,0.0000,2016-18
26313,1.1650,8.6251,3.3147,0.0000,2016-18
26314,1.1469,8.6782,3.3100,0.0000,2016-18
26326,1.1461,8.6839,3.3164,0.0000,2016-18
26327,1.1308,8.6723,3.3082,0.0000,2016-18
26342,1.1127,8.7270,3.3226,0.0000,2016-18
26343,1.1042,8.7318,3.3076,0.0000,2016-18
26362,1.1044,8.7417,3.3433,0.0000,2016-18
26363,1.0882,8.7423,3.3143,0.0000,2016-18
26384,1.1103,8.7307,3.3836,0.0000,2016-18
26385,1.0660,8.7418,3.2961,0.0000,2016-18
26405,1.1219,8.6862,3.4197,0.0000,2016-18
26406,1.0167,8.7343,3.1991,0.0000,2016-18
26430,1.1299,8.6784,3.4942,0.0000,2016-18
26431,1.1145,8.7249,3.4868,0.0000,2016-18
26459,1.1368,8.6745,3.5368,0.0000,2016-18
26460,1.1263,8.7140,3.5399,0.0000,2016-18
26488,1.1456,8.6076,3.5541,0.0000,2016-18
26489,1.1414,8.6143,3.5545,0.0000,2016-18
26513,1.1207,8.6769,3.5547,0.0000,2016-18
26514,1.1717,8.4186,3.5549,0.0000,2016-18
26531,1.0651,8.7971,3.5555,0.0000,2016-18
26532,1.0884,8.7333,3.5553,0.0000,2016-18
26546,1.0329,8.8105,3.5555,0.0000,2016-18
26547,1.0220,8.8223,3.5555,0.0000,2016-18
26562,1.0248,8.6972,3.5553,0.0000,2016-18
26563,0.9890,8.7896,3.5553,0.0000,2016-18
26569,0.9825,8.7371,3.5552,0.0000,2016-18
26570,0.9648,8.7977,3.5553,0.0000,2016-18
26573,0.9569,8.7739,3.5552,0.0000,2016-18
26574,0.9431,8.8188,3.5553,0.0000,2016-18
26577,0.9402,8.8122,3.5553,0.0000,2016-18
26578,0.9275,8.8490,3.5553,0.0000,2016-18
26581,0.9304,8.8360,3.5553,0.0000,2016-18
26582,0.9172,8.8715,3.5553,0.0000,2016-18
26585,0.9149,8.8301,3.5552,0.0000,2016-18
26586,0.9034,8.8678,3.5553,0.0000,2016-18
26589,0.8957,8.7843,3.5551,0.0000,2016-18
26590,0.8863,8.8337,3.5552,0.0000,2016-18
26593,0.8816,8.7747,3.5551,0.0000,2016-18
26594,0.8717,8.8319,3.5551,0.0000,2016-18
26597,0.8684,8.7727,3.5551,0.0000,2016-18
26598,0.8578,8.8367,3.5551,0.0000,2016-18
26601,0.8552,8.7726,3.5550,0.0000,2016-18
26602,0.8440,8.8415,3.5551,0.0000,2016-18
26605,0.8437,8.7748,3.5550,0.0000,2016-18
26606,0.8316,8.8459,3.5551,0.0000,2016-18
26609,0.8308,8.7751,3.5550,0.0000,2016-18
26610,0.8183,8.8478,3.5551,0.0000,2016-18
26613,0.8148,8.8020,3.5550,0.0000,2016-18
26614,0.8022,8.8603,3.5550,0.0000,2016-18
26617,0.7985,8.8208,3.5550,0.0000,2016-18
26618,0.7861,8.8691,3.5550,0.0000,2016-18
26621,0.7879,8.8066,3.5549,0.0000,2016-18
26622,0.7758,8.8481,3.5550,0.0000,2016-18
26625,0.7784,8.7957,3.5549,0.0000,2016-18
26626,0.7660,8.8027,3.5549,0.0000,2016-18
26629,0.7692,8.6902,3.5548,0.0000,2016-18
26630,0.7640,8.6684,3.5548,0.0000,2016-18
26633,0.7276,8.8155,3.5549,0.0000,2016-18
26634,0.7129,8.8292,3.5549,0.0000,2016-18
26637,0.6866,8.8408,3.5550,0.0000,2016-18
26638,0.6773,8.8850,3.5551,0.0000,2016-18
26641,0.6678,8.8742,3.5550,0.0000,2016-18
26642,0.6596,8.9163,3.5551,0.0000,2016-18
26645,0.6570,8.8808,3.5551,0.0000,2016-18
26646,0.6479,8.9258,3.5551,0.0000,2016-18
26649,0.6490,8.8772,3.5551,0.0000,2016-18
26650,0.6381,8.9249,3.5552,0.0000,2016-18
26653,0.6412,8.8630,3.5551,0.0000,2016-18
26654,0.6269,8.9138,3.5551,0.0000,2016-18
26657,0.6322,8.8595,3.5550,0.0000,2016-18
26658,0.6155,8.9184,3.5551,0.0000,2016-18
26661,0.6211,8.8763,3.5551,0.0000,2016-18
26662,0.6037,8.9366,3.5552,0.0000,2016-18
26665,0.6089,8.9091,3.5551,0.0000,2016-18
26666,0.5911,8.9758,3.5552,0.0000,2016-18
26669,0.5880,8.9793,3.5552,0.0000,2016-18
26670,0.5719,9.0205,3.5553,0.0000,2016-18
26673,0.5711,8.9729,3.5552,0.0000,2016-18
26674,0.5478,9.0241,3.5553,0.0000,2016-18
26677,0.5593,9.0006,3.5553,0.0000,2016-18
26678,0.5395,9.0355,3.5554,0.0000,2016-18
26681,0.5435,9.0353,3.5553,0.0000,2016-18
26682,0.5184,9.0584,3.5554,0.0000,2016-18
26685,0.5174,9.0698,3.5553,0.0000,2016-18
26686,0.5026,9.0682,3.5554,0.0000,2016-18
26689,0.5036,9.0486,3.5553,0.0000,2016-18
26690,0.4902,9.0609,3.5555,0.0000,2016-18
26693,0.4920,9.0074,3.5554,0.0000,2016-18
26694,0.4772,9.0420,3.5555,0.0000,2016-18
26697,0.4919,8.9609,3.5554,0.0000,2016-18
26698,0.4962,8.9327,3.5553,0.0000,2016-18
26701,0.4861,8.9619,3.5554,0.0000,2016-18
26702,0.4622,9.0408,3.5555,0.0000,2016-18
26705,0.4412,9.0400,3.5555,0.0000,2016-18
26706,0.4284,9.0672,3.5556,0.0000,2016-18
26709,0.4293,9.0352,3.5555,0.0000,2016-18
26710,0.4159,9.0564,3.5556,0.0000,2016-18
26713,0.4209,9.0277,3.5555,0.0000,2016-18
26714,0.4037,9.0485,3.5556,0.0000,2016-18
26717,0.4325,8.9075,3.5553,0.0000,2016-18
26718,0.4099,8.9473,3.5554,0.0000,2016-18
26721,0.4368,8.8518,3.5553,0.0000,2016-18
26722,0.4035,8.9666,3.5554,0.0000,2016-18
26725,0.4092,8.9708,3.5554,0.0000,2016-18
26726,0.3791,9.0054,3.5555,0.0000,2016-18
26729,0.3794,9.0407,3.5556,0.0000,2016-18
26730,0.3447,9.0519,3.5556,0.0000,2016-18
26733,0.3477,9.0519,3.5556,0.0000,2016-18
26734,0.3359,9.0569,3.5556,0.0000,2016-18
26737,0.3438,9.0490,3.5556,0.0000,2016-18
26738,0.3314,9.0505,3.5556,0.0000,2016-18
26741,0.3397,9.0277,3.5555,0.0000,2016-18
26742,0.3268,9.0418,3.5556,0.0000,2016-18
26745,0.3290,9.0569,3.5556,0.0000,2016-18
26746,0.3153,9.0681,3.5556,0.0000,2016-18
26749,0.3050,9.0497,3.5555,0.0000,2016-18
26750,0.2906,9.0597,3.5555,0.0000,2016-18
26753,0.2841,9.0231,3.5554,0.0000,2016-18
26754,0.2714,9.0364,3.5554,0.0000,2016-18
26757,0.2693,9.0244,3.5554,0.0000,2016-18
26758,0.2576,9.0380,3.5554,0.0000,2016-18
26761,0.2554,9.0297,3.5554,0.0000,2016-18
26762,0.2439,9.0400,3.5554,0.0000,2016-18
26765,0.2420,9.0448,3.5554,0.0000,2016-18
26766,0.2302,9.0474,3.5554,0.0000,2016-18
26769,0.2314,9.0629,3.5554,0.0000,2016-18
26770,0.2189,9.0609,3.5554,0.0000,2016-18
26773,0.2211,9.0716,3.5555,0.0000,2016-18
26774,0.2091,9.0698,3.5554,0.0000,2016-18
26777,0.2077,9.0543,3.5553,0.0000,2016-18
26778,0.1969,9.0592,3.5553,0.0000,2016-18
26781,0.1964,9.0289,3.5552,0.0000,2016-18
26782,0.1875,9.0441,3.5552,0.0000,2016-18
26785,0.1883,9.0228,3.5552,0.0000,2016-18
26786,0.1795,9.0391,3.5552,0.0000,2016-18
26789,0.1811,9.0216,3.5552,0.0000,2016-18
26790,0.1725,9.0381,3.5552,0.0000,2016-18
26794,0.1741,9.0222,3.5552,0.0000,2016-18
26795,0.1665,9.0380,3.5552,0.0000,2016-18
26802,0.1686,9.0209,3.5551,0.0000,2016-18
26803,0.1613,9.0373,3.5551,0.0000,2016-18
26813,0.1662,8.9957,3.5551,0.0000,2016-18
26814,0.1582,9.0219,3.5551,0.0000,2016-18
26827,0.1594,9.0027,3.5551,0.0000,2016-18
26828,0.1532,9.0215,3.5551,0.0000,2016-18
26847,0.1511,9.0142,3.5551,0.0000,2016-18
26848,0.1457,9.0273,3.5551,0.0000,2016-18
26872,0.1453,9.0205,3.5551,0.0000,2016-18
26873,0.1392,9.0317,3.5551,0.0000,2016-18
26893,0.1392,9.0263,3.5551,0.0000,2016-18
26894,0.1337,9.0363,3.5551,0.0000,2016-18
26907,0.1271,9.0426,3.5551,0.0000,2016-18
26908,0.1271,9.0434,3.5551,0.0000,2016-18
26921,0.1253,9.0315,3.5551,0.0000,2016-18
26922,0.1210,9.0507,3.5551,0.0000,2016-18
26933,0.1231,9.0316,3.5551,0.0000,2016-18
26934,0.1161,9.0567,3.5551,0.0000,2016-18
26944,0.1127,9.0427,3.5550,0.0000,2016-18
26945,0.1054,9.0671,3.5550,0.0000,2016-18
26954,0.1085,9.0447,3.5550,0.0000,2016-18
26955,0.1017,9.0650,3.5550,0.0000,2016-18
26966,0.1076,9.0365,3.5550,0.0000,2016-18
26967,0.1014,9.0566,3.5550,0.0000,2016-18
26975,0.0976,9.0627,3.5550,0.0000,2016-18
26976,0.0920,9.0738,3.5550,0.0000,2016-18
26984,0.0827,9.0613,3.5549,0.0000,2016-18
26985,0.0771,9.0742,3.5549,0.0000,2016-18
26993,0.0752,9.0558,3.5549,0.0000,2016-18
26994,0.0705,9.0683,3.5549,0.0000,2016-18
27003,0.0688,9.0534,3.5548,0.0000,2016-18
27004,0.0645,9.0661,3.5549,0.0000,2016-18
27013,0.0625,9.0519,3.5548,0.0000,2016-18
27014,0.0586,9.0643,3.5548,0.0000,2016-18
27020,0.0568,9.0507,3.5548,0.0000,2016-18
27021,0.0531,9.0627,3.5548,0.0000,2016-18
27025,0.0529,9.0496,3.5548,0.0000,2016-18
27026,0.0493,9.0613,3.5548,0.0000,2016-18
27029,0.0496,9.0484,3.5547,0.0000,2016-18
27030,0.0457,9.0601,3.5548,0.0000,2016-18
27032,0.0463,9.0473,3.5547,0.0000,2016-18
27033,0.0422,9.0589,3.5548,0.0000,2016-18
27035,0.0428,9.0459,3.5547,0.0000,2016-18
27036,0.0381,9.0572,3.5547,0.0000,2016-18
27038,0.0390,9.0447,3.5547,0.0000,2016-18
27039,0.0339,9.0552,3.5547,0.0000,2016-18
27041,0.0347,9.0442,3.5547,0.0000,2016-18
27042,0.0292,9.0534,3.5547,0.0000,2016-18
27044,0.0292,9.0448,3.5547,0.0000,2016-18
27045,0.0236,9.0527,3.5547,0.0000,2016-18
27047,0.0239,9.0462,3.5547,0.0000,2016-18
27048,0.0179,9.0530,3.5547,0.0000,2016-18
27050,0.0192,9.0478,3.5547,0.0000,2016-18
27051,0.0124,9.0544,3.5547,0.0000,2016-18
27053,0.0151,9.0497,3.5547,0.0000,2016-18
27054,0.0074,9.0563,3.5547,0.0000,2016-18
27056,0.0107,9.0523,3.5547,0.0000,2016-18
27057,0.0035,9.0576,3.5547,0.0000,2016-18
