Cell,Age,Oxy,Sal,Hypoxia,Period
26893,6.4302,6.5503,4.1317,0.0000,2016-18
26894,6.4141,6.6843,4.1286,0.0000,2016-18
26907,6.0820,7.1122,4.0636,0.0000,2016-18
26908,6.4502,6.5737,4.1300,0.0000,2016-18
26921,6.4777,6.5325,4.1341,0.0000,2016-18
26922,6.4717,6.5011,4.1313,0.0000,2016-18
26933,6.5054,6.2875,4.1360,0.0000,2016-18
26934,6.4942,6.2577,4.1333,0.0000,2016-18
26944,6.1052,6.7934,4.0416,0.0000,2016-18
26945,6.1235,6.9846,4.0432,0.0000,2016-18
26954,6.1963,6.7339,4.0583,0.0000,2016-18
26955,6.1042,6.9995,4.0343,0.0000,2016-18
26966,6.4292,6.3641,4.1030,1.7857,2016-18
26967,6.4351,6.1169,4.1018,5.3571,2016-18
26975,5.8061,6.8934,3.9656,0.0000,2016-18
26976,5.8347,7.0466,3.9705,0.0000,2016-18
26984,5.5600,7.0707,3.8994,0.0000,2016-18
26985,5.4615,7.2352,3.8703,0.0000,2016-18
26993,5.7615,7.6011,3.9451,0.0000,2016-18
26994,5.6586,7.6856,3.9157,0.0000,2016-18
27003,5.9002,8.3108,3.9765,1.7857,2016-18
27004,5.7875,8.2551,3.9454,0.0000,2016-18
27013,5.9757,8.9421,3.9933,1.7857,2016-18
27014,5.8729,8.8108,3.9652,0.0000,2016-18
27020,6.0068,9.3036,4.0001,1.7857,2016-18
27021,5.9199,9.0935,3.9762,0.0000,2016-18
27025,6.0304,9.6287,4.0053,0.0000,2016-18
27026,5.9565,9.2971,3.9842,0.0000,2016-18
27029,6.0529,9.9618,4.0104,0.0000,2016-18
27030,5.9755,9.5137,3.9887,0.0000,2016-18
27032,6.0736,10.3126,4.0152,0.0000,2016-18
27033,6.0116,9.8434,3.9972,1.7857,2016-18
27035,6.0848,10.6140,4.0175,0.0000,2016-18
27036,6.0377,10.1784,4.0035,1.7857,2016-18
27038,6.0882,10.8619,4.0176,0.0000,2016-18
27039,6.0520,10.5117,4.0061,1.7857,2016-18
27041,6.0820,11.0796,4.0146,1.7857,2016-18
27042,6.0543,10.8182,4.0044,7.1429,2016-18
27044,6.0645,11.1388,4.0078,5.3571,2016-18
27045,6.0441,10.9893,3.9982,10.7143,2016-18
27047,6.0406,11.0783,3.9984,5.3571,2016-18
27048,6.0237,10.9679,3.9881,16.0714,2016-18
27050,6.0129,10.9394,3.9868,8.9286,2016-18
27051,5.9954,10.7931,3.9746,16.0714,2016-18
27053,5.9768,10.7145,3.9705,10.7143,2016-18
27054,5.9585,10.5210,3.9575,16.0714,2016-18
27056,5.9294,10.4136,3.9490,16.0714,2016-18
27057,5.9150,10.2622,3.9395,16.0714,2016-18
