Cell,Age,Oxy,Sal,Hypoxia,Period
24289,198.5146,3.9639,39.3372,0.0000,2016-18
24290,198.5296,4.0713,39.3307,1.7857,2016-18
24291,198.2940,4.2041,39.1563,1.7857,2016-18
24292,198.9534,4.3733,39.3547,1.7857,2016-18
24293,199.4599,4.3695,39.5228,1.7857,2016-18
24294,198.9940,4.5933,39.3725,1.7857,2016-18
24295,199.1535,4.2338,39.4765,0.0000,2016-18
24296,199.4966,4.3278,39.5541,1.7857,2016-18
24297,199.3211,4.4835,39.4884,0.0000,2016-18
24298,198.6005,4.3404,39.3224,0.0000,2016-18
24299,183.0588,4.4446,33.0955,7.1429,2016-18
24304,1.3778,8.8726,0.3318,0.0000,2016-18
24305,196.4285,4.6768,38.6021,1.7857,2016-18
24306,197.6713,4.2409,39.0683,0.0000,2016-18
24307,196.6485,4.6912,38.6879,0.0000,2016-18
24308,197.5519,4.5352,39.0104,0.0000,2016-18
24309,197.7311,4.5635,39.0639,0.0000,2016-18
24310,198.4483,4.4191,39.1653,1.7857,2016-18
24311,199.1152,4.5585,39.3693,1.7857,2016-18
24312,199.1261,4.6545,39.4083,1.7857,2016-18
24313,199.5260,4.6454,39.4970,1.7857,2016-18
24314,199.1212,4.5868,39.4284,1.7857,2016-18
24315,199.1959,4.6758,39.4281,1.7857,2016-18
24316,198.7241,4.4747,39.3328,0.0000,2016-18
24317,199.1338,4.4757,39.4478,0.0000,2016-18
24318,199.0240,4.6263,39.3987,1.7857,2016-18
24319,198.3266,4.5943,39.2138,0.0000,2016-18
24320,183.0800,4.3396,33.1365,8.9286,2016-18
24325,1.3698,8.8732,0.3316,0.0000,2016-18
24326,196.7925,4.8270,38.7280,0.0000,2016-18
24327,197.2363,4.7277,38.8844,0.0000,2016-18
24328,197.2538,4.8920,38.8660,0.0000,2016-18
24329,197.7983,4.6550,39.0724,0.0000,2016-18
24330,198.4141,4.5741,39.2569,0.0000,2016-18
24331,199.4133,4.3287,39.4603,1.7857,2016-18
24332,199.6317,4.5853,39.5103,1.7857,2016-18
24333,200.2459,4.6040,39.6804,1.7857,2016-18
24334,199.1941,4.7573,39.4201,1.7857,2016-18
24335,199.7563,4.7103,39.5544,1.7857,2016-18
24336,200.1602,4.7099,39.6626,1.7857,2016-18
24337,200.8515,4.6104,39.8356,1.7857,2016-18
24338,198.9861,4.7358,39.3910,0.0000,2016-18
24339,198.6236,4.6989,39.2826,0.0000,2016-18
24340,198.8000,4.6541,39.3552,0.0000,2016-18
24341,198.9076,4.7589,39.3844,0.0000,2016-18
24342,183.0874,4.2524,33.1663,8.9286,2016-18
24347,1.3604,8.8745,0.3313,0.0000,2016-18
24348,200.2935,4.2990,39.7045,0.0000,2016-18
24349,200.7821,4.4877,39.8215,1.7857,2016-18
24350,201.3864,4.5882,39.9558,1.7857,2016-18
24351,201.6963,4.4058,40.0570,1.7857,2016-18
24352,199.0955,4.8544,39.4119,0.0000,2016-18
24353,199.6298,4.8028,39.5347,0.0000,2016-18
24354,200.5229,4.7691,39.7269,0.0000,2016-18
24355,201.4875,4.6570,39.9582,0.0000,2016-18
24356,183.0631,4.2705,33.1582,7.1429,2016-18
24361,1.3536,8.8748,0.3311,0.0000,2016-18
24362,201.2543,4.2342,39.9565,0.0000,2016-18
24363,202.0871,4.5761,40.1067,0.0000,2016-18
24364,202.7579,4.3329,40.3120,0.0000,2016-18
24365,201.8529,4.2081,40.1047,0.0000,2016-18
24366,183.0287,4.3795,33.1341,7.1429,2016-18
24371,1.3478,8.8719,0.3309,0.0000,2016-18
24372,204.6043,4.3212,40.7800,0.0000,2016-18
24373,203.7994,4.3226,40.5789,0.0000,2016-18
24374,203.2285,4.3052,40.4355,0.0000,2016-18
24375,203.2442,4.2292,40.4504,0.0000,2016-18
24376,202.9796,4.0343,40.4104,0.0000,2016-18
24377,183.0013,4.4797,33.1075,7.1429,2016-18
24382,1.3440,8.8627,0.3308,0.0000,2016-18
24383,205.3497,4.3307,40.9677,0.0000,2016-18
24384,204.1928,4.4428,40.6968,1.7857,2016-18
24385,204.2013,4.2003,40.7076,1.7857,2016-18
24386,203.8765,4.2441,40.6140,0.0000,2016-18
24387,206.8207,4.4277,41.2719,0.0000,2016-18
24388,203.8853,4.0008,40.6462,0.0000,2016-18
24389,182.9857,4.4783,33.0914,7.1429,2016-18
24394,1.3388,8.8565,0.3306,0.0000,2016-18
24395,205.6382,4.4176,41.0403,0.0000,2016-18
24396,203.7848,4.5397,40.5906,3.5714,2016-18
24397,206.6916,4.5165,41.2454,0.0000,2016-18
24398,203.0245,4.5340,40.4055,1.7857,2016-18
24399,203.8640,4.2442,40.6285,0.0000,2016-18
24400,202.9444,4.4173,40.3947,1.7857,2016-18
24401,207.7489,4.6451,41.4414,0.0000,2016-18
24402,208.0309,4.7010,41.4950,0.0000,2016-18
24403,206.6632,4.6892,41.1980,0.0000,2016-18
24404,182.9796,4.4978,33.0833,7.1429,2016-18
24409,1.3311,8.8562,0.3303,0.0000,2016-18
24410,204.1989,4.6459,40.6747,0.0000,2016-18
24411,202.0458,4.9020,40.1410,0.0000,2016-18
24412,205.9830,4.8781,40.9998,0.0000,2016-18
24413,204.5704,4.8341,40.7088,0.0000,2016-18
24414,201.0293,5.0693,39.8945,0.0000,2016-18
24415,201.7300,4.8267,40.0927,1.7857,2016-18
24416,201.6940,4.7876,40.0803,0.0000,2016-18
24417,208.1062,4.7252,41.4953,0.0000,2016-18
24418,206.4068,4.9437,41.0774,0.0000,2016-18
24419,182.9792,4.5292,33.0799,7.1429,2016-18
24424,1.3196,8.8615,0.3299,0.0000,2016-18
24425,202.7082,4.9261,40.2956,0.0000,2016-18
24426,201.6776,5.0344,40.0271,0.0000,2016-18
24427,198.8217,5.0023,39.5714,0.0000,2016-18
24428,208.1882,4.6993,41.5137,0.0000,2016-18
24429,207.5330,4.7547,41.3507,0.0000,2016-18
24430,205.9429,5.0258,40.9563,0.0000,2016-18
24431,182.9799,4.5858,33.0785,7.1429,2016-18
24436,1.3095,8.8635,0.3295,0.0000,2016-18
24437,208.4054,4.6812,41.5662,0.0000,2016-18
24438,208.6170,4.6688,41.6131,0.0000,2016-18
24439,208.0032,4.6573,41.4725,0.0000,2016-18
24440,206.7533,4.9119,41.1578,0.0000,2016-18
24441,182.9804,4.7385,33.0772,8.9286,2016-18
24446,1.2995,8.8647,0.3291,0.0000,2016-18
24447,208.7398,4.6024,41.6465,0.0000,2016-18
24448,208.2803,4.5801,41.5433,0.0000,2016-18
24449,207.2629,4.7633,41.3015,0.0000,2016-18
24450,182.9801,4.8644,33.0662,8.9286,2016-18
24455,1.2898,8.8664,0.3288,0.0000,2016-18
24456,208.8383,4.5261,41.6736,0.0000,2016-18
24457,208.5960,4.4316,41.6278,0.0000,2016-18
24458,207.7267,4.5898,41.4325,0.0000,2016-18
24459,207.7180,4.5414,41.4381,0.0000,2016-18
24460,182.9671,4.9120,33.0118,8.9286,2016-18
24465,1.2801,8.8693,0.3284,0.0000,2016-18
24466,208.7929,4.5098,41.6606,0.0000,2016-18
24467,208.6032,4.3942,41.6319,0.0000,2016-18
24468,208.3306,4.4189,41.5760,0.0000,2016-18
24469,207.8760,4.4529,41.4806,0.0000,2016-18
24470,207.7463,4.4724,41.4518,0.0000,2016-18
24471,182.9456,4.9279,32.9375,10.7143,2016-18
24476,1.2721,8.8707,0.3282,0.0000,2016-18
24477,208.6983,4.5185,41.6341,0.0000,2016-18
24478,208.5841,4.4647,41.6203,0.0000,2016-18
24479,208.0913,4.5228,41.5202,0.0000,2016-18
24480,208.7261,4.6099,41.6292,0.0000,2016-18
24481,207.7726,4.5321,41.4514,0.0000,2016-18
24482,207.6593,4.4765,41.4327,0.0000,2016-18
24483,182.9395,4.8818,32.9158,10.7143,2016-18
24488,1.2644,8.8709,0.3279,1.7857,2016-18
24489,208.5688,4.6658,41.5946,0.0000,2016-18
24490,208.5593,4.4608,41.6141,0.0000,2016-18
24491,207.7104,4.5175,41.4387,0.0000,2016-18
24492,208.2966,4.7984,41.5308,0.0000,2016-18
24493,207.6166,4.4481,41.4325,0.0000,2016-18
24494,182.9488,4.7736,32.9423,7.1429,2016-18
24499,1.2578,8.8699,0.3277,1.7857,2016-18
24500,208.7903,4.5136,41.6473,0.0000,2016-18
24501,208.8468,4.4016,41.6677,0.0000,2016-18
24502,209.0476,4.5000,41.7004,0.0000,2016-18
24503,208.1052,4.4929,41.5154,0.0000,2016-18
24504,207.2099,4.6379,41.3315,0.0000,2016-18
24505,207.2369,4.6409,41.3431,0.0000,2016-18
24506,208.3065,4.7835,41.5382,0.0000,2016-18
24507,208.6169,4.6383,41.6220,0.0000,2016-18
24508,207.5626,4.9644,41.3544,0.0000,2016-18
24509,182.9460,4.7012,32.9330,7.1429,2016-18
24514,1.2510,8.8698,0.3274,1.7857,2016-18
24515,209.1205,4.3400,41.7183,0.0000,2016-18
24516,208.5391,4.3736,41.5972,0.0000,2016-18
24517,207.5070,4.5952,41.3890,0.0000,2016-18
24518,208.3391,4.6261,41.5736,0.0000,2016-18
24519,209.0092,4.3130,41.6966,0.0000,2016-18
24520,206.6317,4.8685,41.1963,0.0000,2016-18
24521,206.6864,4.8666,41.2111,0.0000,2016-18
24522,207.9488,4.8819,41.4426,0.0000,2016-18
24523,208.9471,4.5771,41.6824,0.0000,2016-18
24524,208.7700,4.5498,41.6573,0.0000,2016-18
24525,207.3089,4.9338,41.3745,1.7857,2016-18
24526,208.3032,4.8092,41.5237,0.0000,2016-18
24527,182.9296,4.6838,32.8897,7.1429,2016-18
24532,1.2432,8.8708,0.3271,1.7857,2016-18
24533,208.6306,4.2666,41.6132,0.0000,2016-18
24534,206.9695,4.6874,41.2660,0.0000,2016-18
24535,207.2653,4.5873,41.3163,0.0000,2016-18
24536,208.8823,4.5859,41.6648,0.0000,2016-18
24537,208.6662,4.5762,41.6273,0.0000,2016-18
24538,208.1927,4.6635,41.5347,0.0000,2016-18
24539,206.8603,5.0622,41.2730,0.0000,2016-18
24540,208.0376,4.8416,41.4654,0.0000,2016-18
24541,207.7193,4.8152,41.3868,0.0000,2016-18
24542,208.3688,4.6464,41.5419,0.0000,2016-18
24543,182.9002,4.7013,32.8156,7.1429,2016-18
24548,1.2350,8.8709,0.3267,1.7857,2016-18
24549,208.5378,4.5309,41.5853,0.0000,2016-18
24550,208.6226,4.5328,41.6164,0.0000,2016-18
24551,208.5787,4.4706,41.6117,0.0000,2016-18
24552,208.2097,4.5719,41.5362,0.0000,2016-18
24553,207.8012,4.7047,41.4537,0.0000,2016-18
24554,207.2325,4.9399,41.3441,0.0000,2016-18
24555,207.7319,4.6321,41.3852,0.0000,2016-18
24556,182.8678,4.7348,32.7358,7.1429,2016-18
24561,1.2264,8.8700,0.3261,1.7857,2016-18
24562,208.2108,4.4895,41.5182,0.0000,2016-18
24563,208.2270,4.4397,41.4962,0.0000,2016-18
24564,208.3619,4.3881,41.5325,0.0000,2016-18
24565,208.8071,4.3090,41.6609,0.0000,2016-18
24566,208.7063,4.3324,41.6400,0.0000,2016-18
24567,208.5900,4.3062,41.6023,0.0000,2016-18
24568,208.7933,4.2610,41.6485,0.0000,2016-18
24569,208.5269,4.4066,41.6016,0.0000,2016-18
24570,208.0242,4.6243,41.5036,0.0000,2016-18
24571,207.6963,4.7950,41.4599,0.0000,2016-18
24572,207.3232,4.9134,41.3758,0.0000,2016-18
24573,182.8534,4.7552,32.6967,7.1429,2016-18
24578,1.2186,8.8676,0.3256,1.7857,2016-18
24579,208.6067,4.2663,41.5786,0.0000,2016-18
24580,208.7627,4.2165,41.6187,0.0000,2016-18
24581,209.1476,4.1038,41.7231,0.0000,2016-18
24582,209.2993,4.0654,41.7538,0.0000,2016-18
24583,209.3921,4.0708,41.7740,0.0000,2016-18
24584,209.0354,4.1285,41.6900,0.0000,2016-18
24585,209.0889,4.2387,41.7128,0.0000,2016-18
24586,208.8269,4.1537,41.6196,0.0000,2016-18
24587,208.7167,4.1681,41.5975,0.0000,2016-18
24588,208.4580,4.5388,41.5918,0.0000,2016-18
24589,208.2645,4.6289,41.5460,0.0000,2016-18
24590,208.2301,4.6773,41.5363,0.0000,2016-18
24591,182.8426,4.7904,32.6605,5.3571,2016-18
24592,182.8339,4.8279,32.6272,7.1429,2016-18
24597,1.2132,8.8644,0.3251,1.7857,2016-18
24598,208.8349,4.1421,41.6417,0.0000,2016-18
24599,208.8035,4.1772,41.6480,0.0000,2016-18
24600,208.9846,4.1812,41.6927,0.0000,2016-18
24601,208.9556,4.2656,41.6855,0.0000,2016-18
24602,208.3544,4.2139,41.5103,0.0000,2016-18
24603,208.5699,4.4745,41.5993,0.0000,2016-18
24604,208.5030,4.5009,41.5899,0.0000,2016-18
24605,208.1245,4.7609,41.5113,0.0000,2016-18
24606,208.2892,4.5928,41.5431,0.0000,2016-18
24607,182.8060,4.8978,32.5455,5.3571,2016-18
24608,182.8187,4.9144,32.5448,5.3571,2016-18
24613,1.2077,8.8593,0.3245,0.0000,2016-18
24614,208.3273,4.2510,41.5301,0.0000,2016-18
24615,208.0218,4.3953,41.4852,0.0000,2016-18
24616,207.9702,4.2774,41.4255,0.0000,2016-18
24617,207.9585,4.2959,41.4298,0.0000,2016-18
24618,208.0596,4.4280,41.5024,0.0000,2016-18
24619,208.1931,4.4570,41.5386,0.0000,2016-18
24620,208.3021,4.5046,41.5611,0.0000,2016-18
24621,208.0224,4.8752,41.4819,0.0000,2016-18
24622,208.2259,4.6774,41.5440,0.0000,2016-18
24623,208.0963,4.7675,41.5206,0.0000,2016-18
24624,207.7934,4.7748,41.4684,0.0000,2016-18
24625,207.6941,4.8946,41.4541,0.0000,2016-18
24626,182.7646,5.0244,32.3931,5.3571,2016-18
24627,182.7854,5.0074,32.4122,7.1429,2016-18
24632,1.2015,8.8522,0.3238,0.0000,2016-18
24633,208.0831,4.3192,41.4885,0.0000,2016-18
24634,207.9837,4.4614,41.4890,0.0000,2016-18
24635,207.2212,4.4471,41.2620,0.0000,2016-18
24636,207.4434,4.4288,41.3283,0.0000,2016-18
24637,207.4517,4.7839,41.3720,0.0000,2016-18
24638,208.0357,4.5992,41.5180,0.0000,2016-18
24639,207.9294,4.9930,41.4523,0.0000,2016-18
24640,207.9114,4.8826,41.4985,0.0000,2016-18
24641,207.9030,4.9522,41.4911,0.0000,2016-18
24642,207.0843,5.2217,41.3333,0.0000,2016-18
24643,206.6350,5.3556,41.1798,0.0000,2016-18
24644,206.7213,5.3777,41.2249,0.0000,2016-18
24645,206.8167,5.1498,41.2229,0.0000,2016-18
24646,182.7413,5.0971,32.2513,5.3571,2016-18
24647,182.7829,5.0128,32.3509,7.1429,2016-18
24652,1.1937,8.8450,0.3230,0.0000,2016-18
24653,207.0956,4.6442,41.2831,0.0000,2016-18
24654,206.8699,4.7936,41.2425,0.0000,2016-18
24655,205.4322,4.9827,40.8818,0.0000,2016-18
24656,205.4328,5.0867,40.8897,0.0000,2016-18
24657,206.6559,5.0611,41.1993,0.0000,2016-18
24658,207.6915,5.1792,41.4387,0.0000,2016-18
24659,206.7393,5.5326,41.2495,0.0000,2016-18
24660,206.8497,5.5812,41.2634,0.0000,2016-18
24661,207.0161,5.6065,41.2799,0.0000,2016-18
24662,207.4260,5.3631,41.4002,0.0000,2016-18
24663,206.4536,5.5805,41.1499,0.0000,2016-18
24664,206.3301,5.5812,41.1025,0.0000,2016-18
24665,206.4677,5.4316,41.1419,0.0000,2016-18
24666,206.2742,5.3701,41.1070,0.0000,2016-18
24667,182.7515,5.0686,32.1841,7.1429,2016-18
24668,182.7947,4.9693,32.3190,7.1429,2016-18
24673,1.1842,8.8386,0.3219,0.0000,2016-18
24674,204.5172,5.5724,40.6756,0.0000,2016-18
24675,205.6985,5.2297,40.9726,0.0000,2016-18
24676,205.6835,5.3536,40.9665,0.0000,2016-18
24677,205.6053,5.5838,40.9361,0.0000,2016-18
24678,206.9958,5.5357,41.2850,0.0000,2016-18
24679,207.1807,5.5388,41.3323,0.0000,2016-18
24680,206.5271,5.5614,41.1534,0.0000,2016-18
24681,206.7320,5.5995,41.1967,0.0000,2016-18
24682,207.7962,5.2583,41.4985,0.0000,2016-18
24683,206.2444,5.5599,41.0921,0.0000,2016-18
24684,205.6482,5.7894,40.9270,0.0000,2016-18
24685,182.7757,4.9917,32.1689,7.1429,2016-18
24686,182.7972,4.9335,32.2672,7.1429,2016-18
24691,1.1710,8.8311,0.3204,0.0000,2016-18
24692,204.2427,5.9413,40.5809,0.0000,2016-18
24693,204.6070,6.0809,40.6386,0.0000,2016-18
24694,204.9927,6.2222,40.6930,0.0000,2016-18
24695,207.3896,5.4099,41.3873,0.0000,2016-18
24696,207.5726,5.3825,41.4351,0.0000,2016-18
24697,206.8672,5.5553,41.2303,0.0000,2016-18
24698,207.2052,5.4480,41.3265,0.0000,2016-18
24699,207.7444,5.3777,41.4564,0.0000,2016-18
24700,208.1258,5.1876,41.5733,0.0000,2016-18
24701,206.5826,5.5623,41.1676,0.0000,2016-18
24702,206.0442,5.7820,41.0180,0.0000,2016-18
24703,205.4787,6.1781,40.8024,0.0000,2016-18
24704,182.8007,4.9097,32.1655,7.1429,2016-18
24705,182.7921,4.9236,32.1978,7.1429,2016-18
24710,1.2043,8.8552,0.3267,0.0000,2016-18
24711,208.0050,5.1245,41.5662,0.0000,2016-18
24712,207.7154,5.2657,41.4637,0.0000,2016-18
24713,206.8670,5.5327,41.2357,0.0000,2016-18
24714,207.1193,5.5357,41.2822,0.0000,2016-18
24715,207.3844,5.4515,41.3507,0.0000,2016-18
24716,208.2557,5.1267,41.6069,0.0000,2016-18
24717,208.4208,5.1147,41.6446,0.0000,2016-18
24718,208.5720,5.1518,41.6599,0.0000,2016-18
24719,206.4167,5.7327,41.1069,0.0000,2016-18
24720,205.9041,6.1392,40.8987,0.0000,2016-18
24721,182.8199,4.8476,32.1513,7.1429,2016-18
24722,182.7855,4.9353,32.1263,7.1429,2016-18
24727,1.2259,8.8725,0.3312,0.0000,2016-18
24728,208.0793,5.2213,41.5297,0.0000,2016-18
24729,208.3577,5.1591,41.6016,0.0000,2016-18
24730,207.7055,5.3870,41.4205,0.0000,2016-18
24731,206.7808,5.6934,41.1889,0.0000,2016-18
24732,207.3133,5.5150,41.3312,0.0000,2016-18
24733,207.9636,5.1578,41.5184,0.0000,2016-18
24734,208.5831,5.1288,41.6460,0.0000,2016-18
24735,208.7114,5.1556,41.6766,0.0000,2016-18
24736,208.8703,5.1782,41.6911,0.0000,2016-18
24737,206.3039,6.1606,40.9730,0.0000,2016-18
24738,182.8314,4.8116,32.1292,7.1429,2016-18
24739,182.7815,4.9516,32.0674,7.1429,2016-18
24744,1.2386,8.8859,0.3343,0.0000,2016-18
24745,208.7042,4.9011,41.6955,0.0000,2016-18
24746,208.9474,4.8723,41.7376,0.0000,2016-18
24747,208.3675,5.0482,41.6082,0.0000,2016-18
24748,206.6454,6.1573,41.0385,0.0000,2016-18
24749,207.0325,5.8679,41.2021,0.0000,2016-18
24750,207.4291,5.7601,41.2954,0.0000,2016-18
24751,209.3381,4.7379,41.8318,0.0000,2016-18
24752,209.2353,5.0074,41.7588,0.0000,2016-18
24753,209.5519,4.8799,41.8377,0.0000,2016-18
24754,182.8393,4.7796,32.1122,7.1429,2016-18
24755,182.7907,4.9371,32.0429,7.1429,2016-18
24760,1.2441,8.8956,0.3363,0.0000,2016-18
24761,208.8351,4.9304,41.7153,0.0000,2016-18
24762,207.8396,5.6308,41.4041,0.0000,2016-18
24763,206.8395,6.2992,41.0314,0.0000,2016-18
24764,207.0431,6.2375,41.0850,0.0000,2016-18
24765,207.2227,6.2339,41.1313,0.0000,2016-18
24766,209.6662,4.6928,41.8933,0.0000,2016-18
24767,209.2434,4.8616,41.7972,0.0000,2016-18
24768,210.3282,4.4821,42.0536,0.0000,2016-18
24769,210.3951,4.3928,42.0762,0.0000,2016-18
24770,182.8479,4.7395,32.1051,7.1429,2016-18
24771,182.8105,4.8892,32.0522,7.1429,2016-18
24776,1.2451,8.9037,0.3374,0.0000,2016-18
24777,208.1749,5.5876,41.4790,0.0000,2016-18
24778,207.4889,6.1947,41.2073,0.0000,2016-18
24779,209.5019,4.8958,41.8393,0.0000,2016-18
24780,210.1422,4.6224,41.9950,0.0000,2016-18
24781,208.4922,5.5895,41.5423,0.0000,2016-18
24782,210.7088,4.4872,42.1258,0.0000,2016-18
24783,210.7981,4.3525,42.1490,0.0000,2016-18
24784,210.9101,4.3853,42.1635,0.0000,2016-18
24785,210.6962,4.5502,42.1082,0.0000,2016-18
24786,182.8560,4.6970,32.1045,7.1429,2016-18
24787,182.8315,4.8373,32.0691,7.1429,2016-18
24792,1.2439,8.9069,0.3381,0.0000,2016-18
24793,207.7633,6.2155,41.2648,0.0000,2016-18
24794,208.9009,5.5472,41.6345,0.0000,2016-18
24795,209.7277,5.0989,41.8648,0.0000,2016-18
24796,210.2636,4.9484,41.9851,0.0000,2016-18
24797,210.3993,5.0362,41.9881,0.0000,2016-18
24798,208.0848,6.2040,41.3381,0.0000,2016-18
24799,211.0651,4.5706,42.1872,0.0000,2016-18
24800,211.1663,4.4901,42.2087,0.0000,2016-18
24801,210.9765,4.5799,42.1611,0.0000,2016-18
24802,210.6517,4.9972,42.0503,0.0000,2016-18
24803,182.8615,4.6656,32.1036,8.9286,2016-18
24804,182.8436,4.8246,32.0671,5.3571,2016-18
24809,1.2419,8.9062,0.3384,0.0000,2016-18
24810,209.3839,5.4664,41.7464,0.0000,2016-18
24811,208.5137,6.1222,41.4444,0.0000,2016-18
24812,210.5695,5.0354,42.0222,0.0000,2016-18
24813,209.7407,5.4704,41.8064,0.0000,2016-18
24814,210.2106,5.3078,41.9190,0.0000,2016-18
24815,211.0712,4.8204,42.1599,0.0000,2016-18
24816,210.9431,4.8763,42.1263,0.0000,2016-18
24817,211.0349,4.9545,42.1303,0.0000,2016-18
24818,210.7025,5.1177,42.0447,0.0000,2016-18
24819,210.5444,5.2831,41.9758,0.0000,2016-18
24820,182.8644,4.6439,32.0977,8.9286,2016-18
24821,182.8455,4.8637,32.0396,7.1429,2016-18
24826,1.2392,8.9049,0.3387,0.0000,2016-18
24827,208.5782,6.3798,41.3987,0.0000,2016-18
24828,209.1958,5.8663,41.6369,0.0000,2016-18
24829,210.5821,5.1926,42.0058,0.0000,2016-18
24830,210.1587,5.3868,41.9067,0.0000,2016-18
24831,210.8557,5.0892,42.0789,0.0000,2016-18
24832,210.9622,5.0610,42.0953,0.0000,2016-18
24833,211.0235,5.0968,42.0965,0.0000,2016-18
24834,211.0107,5.1557,42.0664,0.0000,2016-18
24835,211.3168,4.9425,42.1572,0.0000,2016-18
24836,182.8637,4.6221,32.0832,8.9286,2016-18
24837,182.8348,4.9319,31.9778,7.1429,2016-18
24842,1.2359,8.9049,0.3388,0.0000,2016-18
24843,211.0430,5.0370,42.1147,0.0000,2016-18
24844,211.2190,4.9556,42.1578,0.0000,2016-18
24845,211.4702,4.9593,42.1681,0.0000,2016-18
24846,211.1863,5.1391,42.0967,0.0000,2016-18
24847,182.8603,4.5830,32.0673,8.9286,2016-18
24848,182.8147,4.9824,31.8959,8.9286,2016-18
24853,1.2320,8.9049,0.3389,0.0000,2016-18
24854,211.4028,4.9443,42.1685,0.0000,2016-18
24855,211.2087,5.0452,42.1145,0.0000,2016-18
24856,211.1553,5.1853,42.0743,0.0000,2016-18
24857,211.4819,4.9950,42.1559,0.0000,2016-18
24858,182.8410,4.6377,31.9993,8.9286,2016-18
24859,182.7994,4.9886,31.8388,8.9286,2016-18
24860,182.8365,4.6131,31.9841,8.9286,2016-18
24861,182.7574,5.0856,31.6956,7.1429,2016-18
24866,1.2278,8.9047,0.3389,0.0000,2016-18
24867,210.2816,5.4960,41.8712,0.0000,2016-18
24868,211.2635,5.0839,42.1155,0.0000,2016-18
24869,211.2854,5.1517,42.1122,0.0000,2016-18
24870,182.8204,4.6649,31.9200,8.9286,2016-18
24871,182.7773,4.9737,31.7574,8.9286,2016-18
24872,182.8232,4.5838,31.9389,8.9286,2016-18
24873,182.7511,5.0495,31.6263,7.1429,2016-18
24878,1.2231,8.9071,0.3389,0.0000,2016-18
24879,209.5718,5.8579,41.6928,0.0000,2016-18
24880,210.8721,5.2758,42.0368,0.0000,2016-18
24881,211.3795,5.1087,42.1811,0.0000,2016-18
24882,211.4854,5.0504,42.1853,0.0000,2016-18
24883,211.4247,5.0958,42.1871,0.0000,2016-18
24884,182.7954,4.6715,31.8264,8.9286,2016-18
24885,182.7597,4.9333,31.6737,8.9286,2016-18
24886,182.8024,4.5600,31.8678,8.9286,2016-18
24887,182.7521,4.9741,31.5657,7.1429,2016-18
24892,1.2177,8.9132,0.3389,0.0000,2016-18
24893,209.5221,5.9603,41.6812,0.0000,2016-18
24894,210.7808,5.3774,42.0258,0.0000,2016-18
24895,211.3159,5.2003,42.1663,0.0000,2016-18
24896,211.7607,5.0226,42.2853,0.0000,2016-18
24897,211.3093,5.1913,42.1757,0.0000,2016-18
24898,211.6206,5.1448,42.2355,0.0000,2016-18
24899,211.0944,5.3475,42.1392,0.0000,2016-18
24900,182.7719,4.6631,31.7258,8.9286,2016-18
24901,182.7499,4.8680,31.5884,8.9286,2016-18
24902,182.7800,4.5365,31.7831,8.9286,2016-18
24903,182.7535,4.8727,31.5074,5.3571,2016-18
24908,1.2117,8.9207,0.3389,0.0000,2016-18
24909,209.6440,6.0114,41.6908,0.0000,2016-18
24910,210.6230,5.5541,41.9726,0.0000,2016-18
24911,211.3361,5.2838,42.1571,0.0000,2016-18
24912,212.1366,4.9239,42.3783,0.0000,2016-18
24913,211.1601,5.3833,42.1622,0.0000,2016-18
24914,212.2445,4.9104,42.3885,0.0000,2016-18
24915,211.9127,5.0805,42.2910,0.0000,2016-18
24916,211.2553,5.3943,42.1917,0.0000,2016-18
24917,182.7567,4.6049,31.6317,8.9286,2016-18
24918,182.7476,4.7461,31.5044,8.9286,2016-18
24919,182.7556,4.4965,31.6774,8.9286,2016-18
24920,182.7406,4.7318,31.4397,5.3571,2016-18
24925,1.2064,8.9259,0.3389,0.0000,2016-18
24926,210.3235,5.8184,41.8452,0.0000,2016-18
24927,211.2834,5.3968,42.1030,0.0000,2016-18
24928,212.5595,4.7720,42.4751,0.0000,2016-18
24929,211.8165,5.1595,42.3225,0.0000,2016-18
24930,212.7348,4.7105,42.5001,0.0000,2016-18
24931,212.5059,4.8382,42.4247,0.0000,2016-18
24932,211.8765,5.1781,42.2347,0.0000,2016-18
24933,182.7430,4.5390,31.5473,8.9286,2016-18
24934,182.7397,4.6466,31.4160,8.9286,2016-18
24935,182.7353,4.4452,31.5744,8.9286,2016-18
24936,182.7285,4.6375,31.3466,5.3571,2016-18
24941,1.2016,8.9291,0.3389,0.0000,2016-18
24942,212.9341,4.6175,42.5599,0.0000,2016-18
24943,212.3348,4.9465,42.4371,0.0000,2016-18
24944,213.1591,4.5192,42.5929,0.0000,2016-18
24945,212.9813,4.6276,42.5271,0.0000,2016-18
24946,212.3464,4.9895,42.3363,0.0000,2016-18
24947,182.7317,4.4720,31.4558,8.9286,2016-18
24948,182.7376,4.5714,31.3192,7.1429,2016-18
24949,182.7201,4.3851,31.4679,8.9286,2016-18
24950,182.7297,4.5813,31.2236,5.3571,2016-18
24954,1.1982,8.9296,0.3389,0.0000,2016-18
24955,213.2049,4.5071,42.6183,0.0000,2016-18
24956,212.7053,4.8110,42.5172,0.0000,2016-18
24957,213.4265,4.4058,42.6510,0.0000,2016-18
24958,213.1046,4.5967,42.5437,0.0000,2016-18
24959,213.1740,4.5877,42.5577,0.0000,2016-18
24960,212.7464,4.8259,42.4253,0.0000,2016-18
24961,182.7289,4.3921,31.3526,8.9286,2016-18
24962,182.7462,4.4976,31.2215,7.1429,2016-18
