Cell,Age,Oxy,Sal,Hypoxia,Period
18422,84.2485,2.1406,38.4996,57.1429,2016-18
18423,84.2863,6.0463,38.5363,57.1429,2016-18
18424,83.9577,10.4844,38.2583,51.7857,2016-18
18425,84.0336,11.7429,38.2648,50.0000,2016-18
18426,84.0905,11.2167,38.2529,50.0000,2016-18
18427,84.1646,11.3102,38.2610,50.0000,2016-18
18428,84.1748,10.9100,38.2831,51.7857,2016-18
18429,84.2485,11.0244,38.2890,50.0000,2016-18
18430,84.2592,11.1559,38.3083,51.7857,2016-18
18431,84.3340,11.2042,38.3114,51.7857,2016-18
18432,84.5451,13.0514,38.2784,50.0000,2016-18
18433,84.6239,13.6915,38.2520,48.2143,2016-18
18434,84.4722,10.6163,38.3049,53.5714,2016-18
18435,84.3340,11.8474,38.3305,51.7857,2016-18
18436,84.4287,11.2282,38.3303,51.7857,2016-18
18437,84.1641,6.8216,37.8072,53.5714,2016-18
18438,85.3328,5.8979,38.1323,60.7143,2016-18
18439,85.3606,5.7017,38.1578,62.5000,2016-18
18440,85.3197,6.6011,38.0994,58.9286,2016-18
18441,85.2517,7.1428,38.0747,58.9286,2016-18
18442,85.1330,7.9609,38.0375,57.1429,2016-18
18443,85.3343,5.6056,38.1086,58.9286,2016-18
18444,85.4560,6.1841,38.1566,60.7143,2016-18
18445,85.4898,6.1437,38.1651,58.9286,2016-18
18446,84.9868,8.1386,37.9957,57.1429,2016-18
18447,85.4767,5.4701,38.1787,60.7143,2016-18
18448,85.5090,5.8654,38.1858,60.7143,2016-18
18449,84.8178,7.8343,37.9512,57.1429,2016-18
18450,84.6332,7.7512,37.9052,57.1429,2016-18
18451,85.1227,6.1807,38.1253,60.7143,2016-18
18452,85.4121,6.3600,38.1932,60.7143,2016-18
18453,85.1814,6.5431,38.1600,60.7143,2016-18
18454,85.2971,8.1378,38.1971,58.9286,2016-18
18455,85.3437,7.6878,38.1971,58.9286,2016-18
18456,85.4462,8.2430,38.2258,58.9286,2016-18
18457,85.1707,7.9793,38.1824,58.9286,2016-18
18458,85.2659,7.7789,38.1972,58.9286,2016-18
18459,84.6981,12.0794,38.1831,48.2143,2016-18
18460,84.6828,12.3145,38.2113,48.2143,2016-18
18461,84.8378,10.2984,38.1820,48.2143,2016-18
18462,84.9001,9.6255,38.1822,53.5714,2016-18
18463,84.9880,9.5894,38.2031,51.7857,2016-18
18464,84.8107,11.0677,38.1998,48.2143,2016-18
18465,85.2077,8.2695,38.2115,57.1429,2016-18
18466,85.1301,9.8836,38.2300,55.3571,2016-18
18467,85.1864,10.0536,38.2328,55.3571,2016-18
18468,84.9839,9.1117,38.2298,51.7857,2016-18
18469,85.1018,8.6423,38.2490,55.3571,2016-18
18470,85.2786,9.4004,38.2464,57.1429,2016-18
18471,85.3188,8.2609,38.2464,58.9286,2016-18
18472,84.6967,13.5703,38.2494,48.2143,2016-18
18473,86.4620,10.9062,36.7654,0.0000,2016-18
18474,86.5103,10.4743,36.7728,0.0000,2016-18
18475,86.6439,10.3108,36.7786,0.0000,2016-18
18476,86.3528,11.6035,36.7533,0.0000,2016-18
18477,86.7459,10.1212,36.7885,0.0000,2016-18
18478,86.9205,10.3542,36.7905,0.0000,2016-18
18479,86.9455,10.2095,36.7969,0.0000,2016-18
18480,86.9505,10.1298,36.8036,0.0000,2016-18
18481,87.1398,10.5042,36.8092,0.0000,2016-18
18482,87.2806,10.4047,36.8113,0.0000,2016-18
18483,86.9956,10.4822,36.8139,0.0000,2016-18
18484,87.1013,11.0097,36.8192,1.7857,2016-18
18485,85.2494,11.5528,36.5227,5.3571,2016-18
18486,85.2827,11.5604,36.5338,5.3571,2016-18
18487,85.1401,11.2676,36.5163,14.2857,2016-18
18488,85.1808,11.3678,36.5323,10.7143,2016-18
18489,85.2829,11.4620,36.5523,5.3571,2016-18
18490,85.3516,11.4728,36.5617,5.3571,2016-18
18491,85.4383,12.1111,36.5595,3.5714,2016-18
18492,85.4680,12.1970,36.5714,3.5714,2016-18
18493,85.0001,11.1669,36.4838,16.0714,2016-18
18494,85.0473,10.8852,36.5224,16.0714,2016-18
18495,84.8590,11.6522,36.4759,16.0714,2016-18
18496,85.4954,12.3043,36.5864,3.5714,2016-18
18497,85.5634,12.6989,36.5960,1.7857,2016-18
18498,85.7064,12.8131,36.6197,1.7857,2016-18
18499,85.8894,12.9717,36.6552,1.7857,2016-18
18500,86.0424,12.7243,36.6881,0.0000,2016-18
18501,86.1908,12.1777,36.7158,0.0000,2016-18
18502,84.6986,12.6868,36.4087,17.8571,2016-18
18503,84.6332,12.7908,36.3992,17.8571,2016-18
18504,84.5529,12.6081,36.3843,21.4286,2016-18
18505,84.5515,12.6410,36.4021,21.4286,2016-18
18506,84.5090,12.3705,36.3775,21.4286,2016-18
18507,84.4991,12.1272,36.3546,21.4286,2016-18
18508,84.4551,12.1262,36.3761,21.4286,2016-18
18509,84.7135,12.5329,36.4619,17.8571,2016-18
18510,84.7683,12.2897,36.4794,16.0714,2016-18
18511,84.6570,12.6425,36.4441,19.6429,2016-18
18512,84.4460,11.9379,36.3590,17.8571,2016-18
18513,84.1578,13.7018,36.5653,32.1429,2016-18
18514,84.1449,13.5755,36.5474,32.1429,2016-18
18515,84.2068,12.7046,36.5644,32.1429,2016-18
18516,84.2118,13.1396,36.6038,30.3571,2016-18
18517,84.1851,13.4273,36.5884,32.1429,2016-18
18518,84.2220,13.7095,36.5951,32.1429,2016-18
18519,84.2164,13.5965,36.6173,32.1429,2016-18
18520,84.2467,13.9217,36.6173,30.3571,2016-18
18521,84.2145,11.2649,36.5351,30.3571,2016-18
18522,84.2371,10.7459,36.5291,30.3571,2016-18
18523,84.2606,11.1678,36.5660,32.1429,2016-18
18524,84.2649,10.7352,36.5582,30.3571,2016-18
18525,84.2188,10.6898,36.5020,28.5714,2016-18
18526,84.2586,10.3149,36.5234,30.3571,2016-18
18527,84.3068,11.5261,36.5906,30.3571,2016-18
18528,84.3239,10.5874,36.5905,32.1429,2016-18
18529,84.2556,14.0280,36.6395,30.3571,2016-18
18530,84.3129,14.4081,36.6658,32.1429,2016-18
18531,84.2637,10.0510,36.5068,28.5714,2016-18
18532,84.2622,9.8683,36.4850,26.7857,2016-18
18533,84.2778,9.9932,36.5067,26.7857,2016-18
18534,84.2406,10.3862,36.4574,25.0000,2016-18
18535,84.2373,10.3851,36.4348,25.0000,2016-18
18536,84.2530,10.5639,36.4793,26.7857,2016-18
18537,84.2761,10.8749,36.3902,19.6429,2016-18
18538,84.2680,10.8737,36.4100,23.2143,2016-18
18539,84.3314,11.4206,36.3685,17.8571,2016-18
18540,84.3161,11.3829,36.3858,19.6429,2016-18
18541,84.2665,10.8741,36.4308,25.0000,2016-18
18542,84.4165,15.7102,36.7629,42.8571,2016-18
18543,84.4198,15.5612,36.7258,33.9286,2016-18
18544,84.3819,14.9555,36.7077,32.1429,2016-18
18545,84.4331,14.6120,36.7187,30.3571,2016-18
18546,84.3732,14.5886,36.6944,30.3571,2016-18
18547,84.3974,14.4083,36.6970,30.3571,2016-18
18548,84.4937,15.6874,36.7593,37.5000,2016-18
18549,84.5071,15.6591,36.7592,37.5000,2016-18
18550,84.6497,15.3050,36.7966,33.9286,2016-18
18551,84.5458,15.3604,36.7605,33.9286,2016-18
18552,84.5746,15.6355,36.7949,39.2857,2016-18
18553,84.6032,15.4808,36.7968,37.5000,2016-18
18554,84.5583,15.5906,36.8003,42.8571,2016-18
18555,84.6888,15.7141,36.8349,42.8571,2016-18
18556,84.6888,15.5341,36.8349,39.2857,2016-18
18557,84.4263,10.9395,36.3322,12.5000,2016-18
18558,84.3939,11.4530,36.3475,14.2857,2016-18
18559,84.3759,11.4906,36.3625,16.0714,2016-18
18560,84.4684,10.8579,36.3244,12.5000,2016-18
18561,84.4638,11.1272,36.3301,14.2857,2016-18
18562,84.5583,15.6558,36.8119,42.8571,2016-18
18563,84.5613,15.5975,36.8496,44.6429,2016-18
18564,84.6195,15.4566,36.8601,42.8571,2016-18
18565,84.6631,15.4725,36.8607,42.8571,2016-18
18566,84.7702,14.9817,36.9065,42.8571,2016-18
18567,84.6679,15.3570,36.9021,42.8571,2016-18
18568,84.7105,15.1994,36.9047,42.8571,2016-18
18569,84.8063,14.8086,36.9544,42.8571,2016-18
18570,84.4237,11.4650,36.3424,14.2857,2016-18
18571,84.4106,11.6015,36.3519,14.2857,2016-18
18572,84.4186,11.5918,36.3643,16.0714,2016-18
18573,84.3874,11.5104,36.3695,17.8571,2016-18
18574,84.6826,14.8101,36.9813,41.0714,2016-18
18575,84.6674,15.1487,37.0054,41.0714,2016-18
18576,84.7814,14.6452,37.0259,41.0714,2016-18
18577,84.7046,15.1479,37.0402,42.8571,2016-18
18578,84.9611,14.1346,37.0579,41.0714,2016-18
18579,84.9671,14.0670,37.0338,41.0714,2016-18
18580,84.9477,14.1357,37.0811,41.0714,2016-18
18581,84.9672,14.0312,37.0088,42.8571,2016-18
18582,84.5799,15.4311,37.0399,44.6429,2016-18
18583,84.7044,15.2129,37.0721,42.8571,2016-18
18584,84.5415,15.8515,37.0467,44.6429,2016-18
18585,84.5173,8.6490,37.8609,55.3571,2016-18
18586,84.9235,9.3468,37.9540,55.3571,2016-18
18587,84.5913,8.1979,37.8818,55.3571,2016-18
18588,84.2580,7.0871,37.8170,53.5714,2016-18
18589,84.6578,7.7740,37.9025,55.3571,2016-18
18590,84.4603,7.8176,37.8631,55.3571,2016-18
18591,86.6367,6.6156,38.3826,53.5714,2016-18
18592,86.2533,6.7805,38.2979,58.9286,2016-18
18593,86.4437,9.6885,38.3544,55.3571,2016-18
18594,85.8900,6.0888,38.2024,60.7143,2016-18
18595,85.3827,8.9897,38.0717,55.3571,2016-18
18596,85.8082,7.6933,38.1871,57.1429,2016-18
18597,85.9737,11.1257,37.6940,55.3571,2016-18
18598,85.8578,9.2901,37.6390,55.3571,2016-18
18599,86.0730,11.5111,37.7449,51.7857,2016-18
18600,85.7576,8.9980,37.5863,55.3571,2016-18
18601,86.1609,11.9409,37.7901,51.7857,2016-18
18602,85.6407,12.5700,37.5327,51.7857,2016-18
18603,86.2158,11.9039,37.8166,51.7857,2016-18
18604,85.5228,12.7782,37.4812,48.2143,2016-18
18605,86.3002,14.2229,37.8213,50.0000,2016-18
18606,86.2597,13.0532,37.8104,50.0000,2016-18
18607,86.2736,14.4392,37.8091,50.0000,2016-18
18608,84.7733,13.3551,37.2503,48.2143,2016-18
18609,84.8303,13.6247,37.2549,48.2143,2016-18
18610,84.7684,14.3881,37.2108,48.2143,2016-18
18611,84.9052,13.3665,37.2611,48.2143,2016-18
18612,84.6822,15.7908,37.1423,42.8571,2016-18
18613,84.6821,15.3906,37.1140,44.6429,2016-18
18614,84.7746,15.7232,37.1871,44.6429,2016-18
18615,84.7625,15.3574,37.1333,41.0714,2016-18
18616,84.7338,15.3189,37.1076,41.0714,2016-18
18617,84.8742,14.6741,37.2326,44.6429,2016-18
18618,85.0662,11.2456,37.3717,48.2143,2016-18
18619,85.0002,12.6839,37.3413,48.2143,2016-18
18620,85.2438,10.7880,37.4245,48.2143,2016-18
18621,85.1591,11.2128,37.3912,50.0000,2016-18
18622,85.3287,12.0561,37.4419,48.2143,2016-18
18623,84.9259,13.5158,37.3016,48.2143,2016-18
18624,84.9751,13.8131,37.3016,48.2143,2016-18
18625,85.4484,13.1017,37.4389,48.2143,2016-18
18626,85.3725,12.6165,37.4338,48.2143,2016-18
18627,88.7240,10.6010,36.5597,0.0000,2016-18
18628,88.3801,11.4158,36.6538,0.0000,2016-18
18629,88.1854,7.4389,36.7055,0.0000,2016-18
18630,88.2590,6.7808,36.6903,0.0000,2016-18
18631,88.2151,6.9650,36.6970,0.0000,2016-18
18632,88.2766,6.6740,36.6863,0.0000,2016-18
18633,88.4908,6.5134,36.6290,0.0000,2016-18
18634,88.5412,6.4373,36.6063,0.0000,2016-18
18635,88.7094,6.6050,36.5449,0.0000,2016-18
18636,88.8061,6.7974,36.5069,0.0000,2016-18
18637,88.4062,6.4227,36.6576,0.0000,2016-18
18638,88.3042,6.4764,36.6812,0.0000,2016-18
18639,88.3511,6.4223,36.6700,0.0000,2016-18
18640,88.4734,12.7109,36.6316,0.0000,2016-18
18641,88.2579,12.0983,36.6876,0.0000,2016-18
18642,89.0671,7.2585,36.4050,0.0000,2016-18
18643,89.1894,7.6249,36.3664,0.0000,2016-18
18644,88.9046,7.0606,36.4699,0.0000,2016-18
18645,90.3550,10.7276,36.0700,3.5714,2016-18
18646,90.5832,11.2485,36.0218,1.7857,2016-18
18647,89.5619,8.6130,36.2482,0.0000,2016-18
18648,89.9049,9.6483,36.1576,0.0000,2016-18
18649,88.4220,11.7041,36.6447,0.0000,2016-18
18650,91.3970,11.7119,35.8677,0.0000,2016-18
18651,91.1538,12.0814,35.9024,0.0000,2016-18
18652,90.9387,11.9401,35.9405,0.0000,2016-18
18653,90.3679,11.2729,36.0493,0.0000,2016-18
18654,91.1485,11.1085,35.8881,0.0000,2016-18
18655,91.0115,11.3478,35.9138,0.0000,2016-18
18656,90.7025,10.0770,35.9583,0.0000,2016-18
18657,91.2558,9.0933,35.8338,1.7857,2016-18
18658,91.1147,8.3491,35.8265,0.0000,2016-18
18659,91.1927,9.3960,35.8663,1.7857,2016-18
18660,91.0467,7.6334,35.7906,0.0000,2016-18
18661,91.0422,9.3900,35.9138,1.7857,2016-18
18662,91.0366,7.1855,35.7378,0.0000,2016-18
18663,90.6245,9.1756,35.9906,1.7857,2016-18
18664,91.1397,6.8611,35.6717,0.0000,2016-18
18665,91.1312,6.9862,35.6754,0.0000,2016-18
18666,91.1155,7.1944,35.6749,0.0000,2016-18
18667,88.3293,12.1604,36.6617,0.0000,2016-18
18668,88.5253,12.1057,36.6151,0.0000,2016-18
18669,88.1525,12.3398,36.6978,0.0000,2016-18
18670,87.9865,12.6791,36.7283,0.0000,2016-18
18671,87.5183,11.7881,36.7961,0.0000,2016-18
18672,87.6213,12.3278,36.7880,0.0000,2016-18
18673,87.4207,10.7986,36.8064,0.0000,2016-18
18674,87.4489,10.8035,36.8106,0.0000,2016-18
18675,87.2799,10.6342,36.8194,0.0000,2016-18
18676,87.6020,11.6041,36.7977,0.0000,2016-18
18677,87.7614,11.9953,36.7740,0.0000,2016-18
18678,87.8933,12.0325,36.7543,0.0000,2016-18
18679,112.8720,10.2317,33.5380,14.2857,2016-18
18680,112.8508,11.2470,33.5301,12.5000,2016-18
18681,112.8042,10.2171,33.5548,21.4286,2016-18
18682,112.7746,10.0125,33.5641,26.7857,2016-18
18683,112.8413,11.6502,33.4502,23.2143,2016-18
18684,112.8021,10.2438,33.5179,25.0000,2016-18
18685,112.7284,9.9871,33.5083,30.3571,2016-18
18686,112.8872,10.1146,33.5588,10.7143,2016-18
18687,112.9010,10.4918,33.5133,8.9286,2016-18
18688,112.9169,10.5061,33.5332,10.7143,2016-18
18689,112.5647,9.5220,33.3935,33.9286,2016-18
18690,112.7149,9.9050,33.4797,30.3571,2016-18
18691,112.6399,9.9164,33.4006,32.1429,2016-18
18692,112.5579,9.5930,33.3670,33.9286,2016-18
18693,112.4040,9.0619,33.2712,32.1429,2016-18
18694,112.9829,11.0447,33.4994,10.7143,2016-18
18695,112.9901,10.9503,33.4367,14.2857,2016-18
18696,112.9339,10.3923,33.5036,12.5000,2016-18
18697,119.1773,14.0177,33.1586,32.1429,2016-18
18698,118.6100,14.0873,33.1579,32.1429,2016-18
18699,120.0651,12.8847,33.1905,32.1429,2016-18
18700,119.8725,14.5938,33.1782,32.1429,2016-18
18701,118.1832,12.4686,33.1544,12.5000,2016-18
18702,117.6307,11.3170,33.1871,14.2857,2016-18
18703,117.1641,9.9582,33.2239,14.2857,2016-18
18704,120.4509,15.0969,33.1984,30.3571,2016-18
18705,116.3812,7.6253,33.3119,10.7143,2016-18
18706,120.8284,15.0430,33.2130,26.7857,2016-18
18707,115.5552,6.9270,33.4124,16.0714,2016-18
18708,115.2614,7.7877,33.4358,14.2857,2016-18
18709,116.5583,7.2132,33.2888,12.5000,2016-18
18710,116.1967,7.1688,33.3356,10.7143,2016-18
18711,114.7219,8.7013,33.4688,14.2857,2016-18
18712,114.3161,9.2909,33.4926,14.2857,2016-18
18713,115.0289,8.5160,33.4362,17.8571,2016-18
18714,113.7718,8.3875,33.5369,14.2857,2016-18
18715,113.6339,8.4593,33.5554,10.7143,2016-18
18716,113.4617,8.6798,33.5562,10.7143,2016-18
18717,113.3711,8.7506,33.5689,8.9286,2016-18
18718,113.2600,9.1109,33.5424,17.8571,2016-18
18719,113.1566,10.3341,33.4990,12.5000,2016-18
18720,113.1057,10.4208,33.5380,10.7143,2016-18
18721,113.0762,11.0867,33.4974,8.9286,2016-18
18722,113.0398,10.8826,33.5197,8.9286,2016-18
18723,113.0383,11.2877,33.4655,8.9286,2016-18
18724,113.0022,11.2641,33.4676,10.7143,2016-18
18725,113.1962,9.4246,33.4886,14.2857,2016-18
18726,113.1592,9.6848,33.4920,14.2857,2016-18
18727,112.3005,8.9813,33.1772,32.1429,2016-18
18728,112.2481,8.5501,33.1437,30.3571,2016-18
18729,112.1793,8.6576,33.0753,26.7857,2016-18
18730,112.1776,8.2371,33.0649,25.0000,2016-18
18731,112.1206,8.4180,33.0138,25.0000,2016-18
18732,112.0793,8.4666,32.9457,23.2143,2016-18
18733,110.6754,15.5296,32.0838,33.9286,2016-18
18734,110.6478,15.5466,32.0440,30.3571,2016-18
18735,112.0073,8.6114,32.8824,26.7857,2016-18
18736,112.0157,9.2666,32.8841,30.3571,2016-18
18737,111.9699,9.3389,32.8308,26.7857,2016-18
18738,111.0270,15.8962,32.1490,30.3571,2016-18
18739,111.8535,9.8465,32.7435,28.5714,2016-18
18740,111.5780,13.4783,32.5114,26.7857,2016-18
18741,111.9333,9.2683,32.7981,28.5714,2016-18
18742,111.4052,15.6129,32.2628,30.3571,2016-18
18743,111.6438,15.9850,32.2545,32.1429,2016-18
18744,116.3137,15.9117,32.4463,28.5714,2016-18
18745,117.3628,14.6446,32.4604,37.5000,2016-18
18746,113.0951,15.9492,32.1813,28.5714,2016-18
18747,114.6372,15.9437,32.3516,30.3571,2016-18
18748,116.2328,15.9529,32.4490,28.5714,2016-18
18749,111.0015,15.6850,32.1082,30.3571,2016-18
18750,110.9837,12.4765,32.1172,30.3571,2016-18
18751,111.2512,15.9107,31.9399,30.3571,2016-18
18752,112.6675,15.8097,32.1293,28.5714,2016-18
18753,110.5035,15.1357,31.9070,28.5714,2016-18
18754,110.6347,15.5931,31.9845,28.5714,2016-18
18755,111.2609,15.2607,32.1076,28.5714,2016-18
18756,84.2643,6.7006,38.5611,57.1429,2016-18
18757,84.3530,0.5887,38.5712,71.4286,2016-18
18758,84.3856,3.6690,38.5686,60.7143,2016-18
18759,84.3541,3.8902,38.5449,58.9286,2016-18
18760,84.1391,1.0143,38.4318,60.7143,2016-18
18761,84.0451,8.2052,38.3679,55.3571,2016-18
18762,84.2337,0.5350,38.4821,60.7143,2016-18
18763,83.8553,11.8811,38.2324,57.1429,2016-18
18764,83.9732,12.0561,38.2643,50.0000,2016-18
18765,84.0625,12.3718,38.3339,51.7857,2016-18
18766,84.1030,12.5843,38.2950,50.0000,2016-18
18767,84.1148,11.4353,38.2840,50.0000,2016-18
18768,84.2231,13.0679,38.3213,50.0000,2016-18
18769,84.6410,11.8828,38.2815,51.7857,2016-18
18770,84.5341,9.1662,38.3142,53.5714,2016-18
18771,84.6139,9.8207,38.3042,53.5714,2016-18
18772,84.5077,9.8301,38.3300,53.5714,2016-18
18773,84.3580,13.2201,38.3396,50.0000,2016-18
18774,84.4481,13.5968,38.3445,50.0000,2016-18
18775,84.1992,14.5749,38.3216,50.0000,2016-18
18776,84.3018,14.8116,38.3448,48.2143,2016-18
18777,84.5427,12.5475,38.3428,50.0000,2016-18
18778,85.5251,4.7177,38.2131,58.9286,2016-18
18779,85.5760,5.3612,38.2235,60.7143,2016-18
18780,85.5450,6.2088,38.2358,60.7143,2016-18
18781,85.6048,6.8727,38.1978,58.9286,2016-18
18782,85.5205,7.6905,38.1605,58.9286,2016-18
18783,85.6162,6.3008,38.2107,58.9286,2016-18
18784,85.4355,8.3033,38.1262,58.9286,2016-18
18785,85.3187,8.4709,38.0855,57.1429,2016-18
18786,85.6784,6.2066,38.2518,58.9286,2016-18
18787,85.7740,7.1881,38.2807,58.9286,2016-18
18788,85.1872,8.3219,38.0445,57.1429,2016-18
18789,85.0306,8.0213,37.9994,57.1429,2016-18
18790,84.8206,8.0207,37.9434,57.1429,2016-18
18791,85.5801,8.2132,38.2690,58.9286,2016-18
18792,85.4462,6.9356,38.2461,58.9286,2016-18
18793,85.3457,7.0947,38.2387,58.9286,2016-18
18794,85.4439,6.6803,38.2658,58.9286,2016-18
18795,85.5800,6.6799,38.2897,62.5000,2016-18
18796,84.7908,11.3635,38.2271,48.2143,2016-18
18797,84.8007,12.6261,38.2557,48.2143,2016-18
18798,84.9097,9.3904,38.2286,51.7857,2016-18
18799,84.8883,9.7500,38.2437,53.5714,2016-18
18800,85.1979,7.6768,38.2704,58.9286,2016-18
18801,85.2434,8.2041,38.2736,58.9286,2016-18
18802,85.3231,8.2167,38.2855,58.9286,2016-18
18803,84.9827,9.1027,38.2562,53.5714,2016-18
18804,85.0870,8.9151,38.2718,55.3571,2016-18
18805,85.2026,8.1996,38.3050,57.1429,2016-18
18806,85.2525,7.5878,38.3070,58.9286,2016-18
18807,85.4427,8.3091,38.3260,58.9286,2016-18
18808,85.5171,8.3062,38.3329,58.9286,2016-18
18809,85.4301,6.5449,38.2807,58.9286,2016-18
18810,84.7401,11.2506,38.2811,51.7857,2016-18
18811,86.3734,11.4999,36.7648,1.7857,2016-18
18812,86.4269,11.1968,36.7730,0.0000,2016-18
18813,86.5674,10.8194,36.7800,0.0000,2016-18
18814,86.6693,10.6823,36.7931,0.0000,2016-18
18815,86.4578,11.3258,36.7756,1.7857,2016-18
18816,86.5063,11.3233,36.7848,1.7857,2016-18
18817,86.7699,10.0466,36.7974,0.0000,2016-18
18818,86.1401,12.5310,36.7275,1.7857,2016-18
18819,86.2819,11.9244,36.7487,1.7857,2016-18
18820,86.8032,10.2896,36.8042,0.0000,2016-18
18821,86.8191,10.8041,36.8098,0.0000,2016-18
18822,86.8429,11.1535,36.8188,1.7857,2016-18
18823,87.1779,11.0374,36.8286,1.7857,2016-18
18824,86.8715,11.5723,36.8291,1.7857,2016-18
18825,87.0326,11.3948,36.8296,1.7857,2016-18
18826,87.0439,11.5097,36.8370,7.1429,2016-18
18827,87.1691,11.2360,36.8353,5.3571,2016-18
18828,85.1076,10.7875,36.5594,14.2857,2016-18
18829,85.1596,10.9445,36.5673,14.2857,2016-18
18830,85.2440,11.3364,36.5843,8.9286,2016-18
18831,85.3198,11.7593,36.5903,7.1429,2016-18
18832,85.3547,11.5659,36.5740,5.3571,2016-18
18833,85.4178,12.2652,36.5980,5.3571,2016-18
18834,84.8662,11.7196,36.5150,16.0714,2016-18
18835,84.9533,11.1802,36.5307,16.0714,2016-18
18836,84.9643,11.1181,36.5631,14.2857,2016-18
18837,85.0503,10.9231,36.5774,14.2857,2016-18
18838,84.7781,12.3025,36.5059,17.8571,2016-18
18839,85.5101,12.6251,36.6176,3.5714,2016-18
18840,85.6700,12.3501,36.6406,1.7857,2016-18
18841,85.8417,13.2408,36.6744,1.7857,2016-18
18842,85.9883,12.7906,36.7087,1.7857,2016-18
18843,86.0552,12.3333,36.7119,1.7857,2016-18
18844,84.5870,12.7316,36.4325,19.6429,2016-18
18845,84.5257,12.6365,36.4328,21.4286,2016-18
18846,84.4766,12.3647,36.4038,21.4286,2016-18
18847,84.4631,12.3580,36.4338,21.4286,2016-18
18848,84.4218,12.0979,36.4028,21.4286,2016-18
18849,84.4043,11.8826,36.3824,19.6429,2016-18
18850,84.3893,11.7363,36.4058,21.4286,2016-18
18851,84.7096,12.6583,36.4986,19.6429,2016-18
18852,84.6570,12.6781,36.4811,19.6429,2016-18
18853,84.5720,12.6965,36.4669,21.4286,2016-18
18854,84.6017,12.6880,36.4809,19.6429,2016-18
18855,84.3970,11.4144,36.3835,19.6429,2016-18
18856,84.2414,12.7696,36.5902,30.3571,2016-18
18857,84.3155,12.7687,36.6245,30.3571,2016-18
18858,84.3151,11.8461,36.6110,30.3571,2016-18
18859,84.2876,13.7741,36.6255,30.3571,2016-18
18860,84.3476,13.5417,36.6470,26.7857,2016-18
18861,84.3783,12.7711,36.6484,28.5714,2016-18
18862,84.3515,13.7431,36.6676,28.5714,2016-18
18863,84.3373,13.9683,36.6486,28.5714,2016-18
18864,84.3301,9.9696,36.5765,30.3571,2016-18
18865,84.3123,9.8808,36.5589,28.5714,2016-18
18866,84.3427,9.8854,36.5590,28.5714,2016-18
18867,84.2946,10.0633,36.5314,28.5714,2016-18
18868,84.3855,10.0156,36.6079,28.5714,2016-18
18869,84.3854,9.7780,36.5973,30.3571,2016-18
18870,84.4185,10.6056,36.6278,28.5714,2016-18
18871,84.4184,10.3190,36.6203,28.5714,2016-18
18872,84.3981,11.3745,36.6357,30.3571,2016-18
18873,84.4627,10.7966,36.6533,28.5714,2016-18
18874,84.4199,14.1929,36.6957,32.1429,2016-18
18875,84.4197,14.0563,36.6876,28.5714,2016-18
18876,84.5080,14.1928,36.7285,30.3571,2016-18
18877,84.3072,10.1099,36.5314,28.5714,2016-18
18878,84.2746,10.8002,36.5019,28.5714,2016-18
18879,84.3030,11.1158,36.5250,28.5714,2016-18
18880,84.2665,10.9397,36.4528,25.0000,2016-18
18881,84.2754,11.1610,36.4751,26.7857,2016-18
18882,84.3000,11.2994,36.4981,28.5714,2016-18
18883,84.3057,11.2788,36.4051,21.4286,2016-18
18884,84.3004,11.1812,36.4262,25.0000,2016-18
18885,84.3599,11.3499,36.3799,19.6429,2016-18
18886,84.3460,11.1614,36.3999,21.4286,2016-18
18887,84.3003,11.1367,36.4479,25.0000,2016-18
18888,84.5968,14.8153,36.7711,32.1429,2016-18
18889,84.5417,14.5094,36.7499,30.3571,2016-18
18890,84.6016,14.2405,36.7636,30.3571,2016-18
18891,84.7289,15.4065,36.8329,37.5000,2016-18
18892,84.7548,15.2091,36.8361,33.9286,2016-18
18893,84.8103,14.6551,36.8390,32.1429,2016-18
18894,84.8171,14.2629,36.8390,30.3571,2016-18
18895,84.7304,14.3083,36.8082,32.1429,2016-18
18896,84.9131,14.5902,36.8818,32.1429,2016-18
18897,84.9127,14.4940,36.8709,32.1429,2016-18
18898,84.7987,15.5855,36.8629,39.2857,2016-18
18899,84.8376,15.3453,36.8691,35.7143,2016-18
18900,84.7765,15.4702,36.8815,42.8571,2016-18
18901,84.8913,15.2284,36.9029,41.0714,2016-18
18902,84.9116,15.1670,36.9029,39.2857,2016-18
18903,85.0236,14.2332,36.9556,42.8571,2016-18
18904,85.0401,14.1978,36.9556,41.0714,2016-18
18905,84.8914,14.8124,36.9292,41.0714,2016-18
18906,84.8965,14.3759,36.9638,42.8571,2016-18
18907,85.0218,13.9001,36.9862,42.8571,2016-18
18908,85.1075,13.3255,37.0282,42.8571,2016-18
18909,84.3732,11.2899,36.3898,21.4286,2016-18
18910,84.9246,14.3959,37.0934,41.0714,2016-18
18911,84.8378,14.7830,37.1075,41.0714,2016-18
18912,84.9245,14.6305,37.1131,41.0714,2016-18
18913,85.1400,13.5503,37.1087,41.0714,2016-18
18914,85.1568,13.4200,37.0889,41.0714,2016-18
18915,85.1155,13.6769,37.1241,41.0714,2016-18
18916,85.1880,12.9981,37.0766,41.0714,2016-18
18917,85.0579,14.1766,37.1248,41.0714,2016-18
18918,85.2559,12.4952,37.0780,41.0714,2016-18
18919,84.8540,14.8775,37.1251,41.0714,2016-18
18920,84.9764,9.0749,37.9717,57.1429,2016-18
