Cell,Age,Oxy,Sal,Hypoxia,Period
16527,96.5800,11.6699,28.4684,21.4286,2016-18
16528,96.9586,10.4864,28.4710,19.6429,2016-18
16529,97.2118,10.0084,28.4600,19.6429,2016-18
16530,97.2271,9.9724,28.4568,17.8571,2016-18
16531,97.5198,10.2841,28.4274,21.4286,2016-18
16532,97.5316,9.9889,28.4332,19.6429,2016-18
16533,97.6848,10.9825,28.4005,23.2143,2016-18
16534,97.3778,11.6084,28.4652,21.4286,2016-18
16535,97.3016,12.0444,28.5384,19.6429,2016-18
16536,97.8179,11.1906,28.3878,23.2143,2016-18
16537,97.6519,11.7074,28.4378,21.4286,2016-18
16538,97.8794,11.4958,28.3927,21.4286,2016-18
16539,97.3016,12.2053,28.6162,16.0714,2016-18
16540,97.3781,12.1688,28.7012,16.0714,2016-18
16541,97.5187,12.1708,28.7998,16.0714,2016-18
16542,73.6824,7.1855,32.6522,0.0000,2016-18
16543,73.6213,7.1687,32.6494,0.0000,2016-18
16544,73.3080,7.2128,32.6664,0.0000,2016-18
16545,73.9840,7.1211,32.6358,0.0000,2016-18
16546,73.9206,7.1313,32.6346,0.0000,2016-18
16547,73.3082,7.2044,32.6596,0.0000,2016-18
16548,72.9212,7.2154,32.6818,0.0000,2016-18
16549,74.5212,7.0895,32.6057,0.0000,2016-18
16550,74.2920,7.0931,32.6157,0.0000,2016-18
16551,72.9633,7.1946,32.6686,0.0000,2016-18
16552,72.4945,7.1585,32.6836,0.0000,2016-18
16553,75.4363,7.0928,32.5654,0.0000,2016-18
16554,74.8996,7.0630,32.5870,0.0000,2016-18
16555,72.0843,7.1504,32.7008,0.0000,2016-18
16556,72.2141,7.0541,32.6682,0.0000,2016-18
16557,70.8467,7.0003,32.7247,0.0000,2016-18
16558,71.7895,7.0363,32.6812,0.0000,2016-18
16559,71.7893,6.9691,32.6690,0.0000,2016-18
16560,71.2363,6.9217,32.6887,0.0000,2016-18
16561,77.0852,6.6344,32.4189,0.0000,2016-18
16562,76.7253,6.7441,32.4560,0.0000,2016-18
16563,77.5460,6.5788,32.3873,0.0000,2016-18
16564,76.5601,6.8308,32.4965,0.0000,2016-18
16565,78.1596,6.5525,32.3549,0.0000,2016-18
16566,76.1935,6.9577,32.5322,0.0000,2016-18
16567,78.9881,6.5555,32.3223,0.0000,2016-18
16568,75.3307,6.9722,32.5562,0.0000,2016-18
16569,84.6121,7.7673,31.4653,0.0000,2016-18
16570,84.5267,7.7824,31.4634,0.0000,2016-18
16571,84.7265,7.7887,31.4086,0.0000,2016-18
16572,84.6641,7.8077,31.4436,0.0000,2016-18
16573,84.3809,7.7557,31.5194,1.7857,2016-18
16574,84.7934,7.8245,31.3448,1.7857,2016-18
16575,84.1930,7.6525,31.5722,0.0000,2016-18
16576,84.8857,7.8415,31.2265,3.5714,2016-18
16577,84.8856,7.8858,31.2266,1.7857,2016-18
16578,83.9659,7.5034,31.6174,0.0000,2016-18
16579,85.0379,8.0267,31.1764,3.5714,2016-18
16580,83.6889,7.4409,31.6484,0.0000,2016-18
16581,83.6890,7.3200,31.6479,0.0000,2016-18
16582,83.4901,7.3121,31.6628,0.0000,2016-18
16583,82.9489,7.1403,31.6498,0.0000,2016-18
16584,82.6694,7.0709,31.6467,0.0000,2016-18
16585,83.2437,7.1932,31.6522,0.0000,2016-18
16586,85.2802,8.3846,31.1150,5.3571,2016-18
16587,85.2802,8.4050,31.0060,5.3571,2016-18
16588,82.4238,7.0167,31.6290,0.0000,2016-18
16589,82.1086,6.9728,31.6450,0.0000,2016-18
16590,81.9419,6.9600,31.6633,0.0000,2016-18
16591,82.3607,7.0111,31.6106,0.0000,2016-18
16592,82.1786,6.9866,31.6245,0.0000,2016-18
16593,81.8279,6.9735,31.6552,0.0000,2016-18
16594,81.6837,6.9616,31.6945,0.0000,2016-18
16595,81.4044,6.9224,31.7951,0.0000,2016-18
16596,81.4781,6.9217,31.7774,0.0000,2016-18
16597,79.7967,6.8975,32.1740,0.0000,2016-18
16598,79.6366,6.9294,32.2033,0.0000,2016-18
16599,79.1833,6.9707,32.2649,0.0000,2016-18
16600,80.4472,6.8587,32.0457,0.0000,2016-18
16601,80.1685,6.8587,32.1008,0.0000,2016-18
16602,79.8002,6.8682,32.1735,0.0000,2016-18
16603,81.1921,6.8830,31.8768,0.0000,2016-18
16604,80.8058,6.8475,31.9731,0.0000,2016-18
16605,80.5354,6.8393,32.0389,0.0000,2016-18
16606,85.4488,8.7620,31.0443,7.1429,2016-18
16607,85.7149,9.3884,30.8827,7.1429,2016-18
16608,85.6505,9.1592,30.8826,7.1429,2016-18
16609,85.9299,10.0351,30.7588,7.1429,2016-18
16610,85.8500,9.8013,30.7741,7.1429,2016-18
16611,86.0757,10.6888,30.6712,8.9286,2016-18
16612,79.0694,6.8773,32.2949,0.0000,2016-18
16613,79.2746,6.9217,32.2564,0.0000,2016-18
16614,79.2759,6.8772,32.2609,0.0000,2016-18
16615,79.0950,6.7481,32.3008,0.0000,2016-18
16616,86.2500,11.3324,30.5247,8.9286,2016-18
16617,86.1758,11.1111,30.5709,8.9286,2016-18
16618,86.3561,11.8550,30.4244,8.9286,2016-18
16619,86.2941,11.5972,30.4584,8.9286,2016-18
16620,78.9325,6.6623,32.3262,0.0000,2016-18
16621,79.1758,6.5849,32.2961,0.0000,2016-18
16622,79.0615,6.5844,32.3092,0.0000,2016-18
16623,79.1487,6.4858,32.3086,0.0000,2016-18
16624,79.1492,6.4463,32.3011,0.0000,2016-18
16625,79.1652,6.4378,32.2948,0.0000,2016-18
16626,86.4061,12.7430,30.3829,12.5000,2016-18
16627,86.3701,12.2496,30.3931,12.5000,2016-18
16628,86.4170,13.7807,30.2981,14.2857,2016-18
16629,86.4061,13.2024,30.3428,14.2857,2016-18
16630,88.9313,12.2345,27.5512,17.8571,2016-18
16631,88.6813,12.3772,27.5505,16.0714,2016-18
16632,89.4042,12.1416,27.6008,19.6429,2016-18
16633,88.3709,12.2068,27.4650,16.0714,2016-18
16634,89.8540,12.0217,27.6560,19.6429,2016-18
16635,90.3368,11.9269,27.7182,19.6429,2016-18
16636,88.1496,11.8015,27.3723,16.0714,2016-18
16637,90.7864,11.9379,27.7785,17.8571,2016-18
16638,86.5529,11.3832,27.1145,16.0714,2016-18
16639,85.5573,10.3435,26.9219,16.0714,2016-18
16640,85.5162,10.7449,26.9561,16.0714,2016-18
16641,87.0126,11.2742,27.1624,16.0714,2016-18
16642,83.3656,9.1003,26.5519,16.0714,2016-18
16643,84.0525,10.7300,26.7269,12.5000,2016-18
16644,83.7993,11.1390,26.7155,12.5000,2016-18
16645,88.0415,11.2403,27.3097,19.6429,2016-18
16646,87.3103,10.7847,27.1811,19.6429,2016-18
16647,84.0751,11.2642,26.8028,10.7143,2016-18
16648,82.7288,11.6858,26.6057,14.2857,2016-18
16649,82.3520,12.0327,26.5582,14.2857,2016-18
16650,83.4116,11.5359,26.7041,14.2857,2016-18
16651,82.0024,12.0631,26.5209,14.2857,2016-18
16652,83.7968,10.9463,26.7637,10.7143,2016-18
16653,81.6153,11.9916,26.4764,14.2857,2016-18
16654,81.1130,12.0120,26.4168,16.0714,2016-18
16655,80.5185,11.9108,26.3385,17.8571,2016-18
16656,79.7464,11.5996,26.2219,19.6429,2016-18
16657,79.9006,12.1928,26.3419,16.0714,2016-18
16658,79.3004,12.1029,26.1833,21.4286,2016-18
16659,85.9094,15.6606,29.7119,12.5000,2016-18
16660,86.2651,14.9830,30.0514,12.5000,2016-18
16661,86.3475,14.6110,30.1560,12.5000,2016-18
16662,86.4049,14.1436,30.2329,10.7143,2016-18
16663,86.1677,15.2424,29.9500,10.7143,2016-18
16664,85.9096,15.7401,29.7298,14.2857,2016-18
16665,86.0340,15.5983,29.8430,10.7143,2016-18
16666,85.5543,15.9217,29.4355,16.0714,2016-18
16667,85.0848,15.8931,29.1525,17.8571,2016-18
16668,84.6778,15.9798,28.8446,16.0714,2016-18
16669,84.1678,15.9745,28.5053,16.0714,2016-18
16670,84.5476,15.9045,28.8463,17.8571,2016-18
16671,83.4127,15.4684,28.0113,16.0714,2016-18
16672,82.3851,13.9610,27.3382,14.2857,2016-18
16673,80.7636,13.0113,26.6567,14.2857,2016-18
16674,81.3741,13.6298,26.9659,14.2857,2016-18
16675,79.8389,13.4446,26.4094,17.8571,2016-18
16676,80.3114,13.7354,26.5980,16.0714,2016-18
16677,68.2918,6.7607,32.7650,0.0000,2016-18
16678,68.5330,6.7047,32.7415,0.0000,2016-18
16679,70.6353,6.9062,32.5313,0.0000,2016-18
16680,71.4604,6.9629,32.4819,1.7857,2016-18
16681,69.0973,6.7872,32.6777,0.0000,2016-18
16682,69.5786,6.8104,32.6470,0.0000,2016-18
16683,68.7472,6.7988,32.7164,0.0000,2016-18
16684,69.0974,6.7807,32.6860,0.0000,2016-18
16685,70.0157,6.9052,32.6130,0.0000,2016-18
16686,73.3357,7.1220,32.3119,1.7857,2016-18
16687,73.2911,7.1205,32.3493,1.7857,2016-18
16688,72.2767,7.0585,32.4484,1.7857,2016-18
16689,73.1115,7.0934,32.3957,0.0000,2016-18
16690,72.7412,7.0541,32.4322,0.0000,2016-18
16691,68.5747,6.7582,32.7413,0.0000,2016-18
16692,68.7917,6.7467,32.7252,0.0000,2016-18
16693,68.8980,6.7536,32.7164,0.0000,2016-18
16694,73.1905,6.8805,32.2104,3.5714,2016-18
16695,73.2461,7.0769,32.1761,3.5714,2016-18
16696,73.2209,6.7515,32.2625,0.0000,2016-18
16697,73.1824,7.0316,32.2626,0.0000,2016-18
16698,73.2814,7.2201,32.1416,1.7857,2016-18
16699,73.3764,7.4234,32.0838,3.5714,2016-18
16700,73.2558,7.0080,32.3352,0.0000,2016-18
16701,68.8284,6.6716,32.7196,0.0000,2016-18
16702,69.0787,6.6437,32.6991,0.0000,2016-18
16703,73.2861,7.4690,32.1416,1.7857,2016-18
16704,73.3782,7.6924,32.0768,7.1429,2016-18
16705,68.1566,6.9540,32.8005,0.0000,2016-18
16706,68.0787,6.9575,32.8088,0.0000,2016-18
16707,68.5464,6.9198,32.7664,0.0000,2016-18
16708,68.5252,6.9153,32.7722,0.0000,2016-18
16709,67.9215,6.9601,32.8212,0.0000,2016-18
16710,73.5597,8.1401,32.0032,7.1429,2016-18
16711,74.1258,8.4393,31.7382,5.3571,2016-18
16712,74.8388,7.6733,31.5464,10.7143,2016-18
16713,68.4665,6.8231,32.8029,0.0000,2016-18
16714,68.2777,6.8605,32.8126,0.0000,2016-18
16715,69.1482,6.8135,32.7737,0.0000,2016-18
16716,68.2774,6.9150,32.8143,0.0000,2016-18
16717,67.9724,6.9114,32.8243,0.0000,2016-18
16718,70.2372,6.8364,32.7340,0.0000,2016-18
16719,67.9725,6.9430,32.8228,0.0000,2016-18
16720,67.7941,6.9371,32.8293,0.0000,2016-18
16721,71.5926,6.8767,32.6935,0.0000,2016-18
16722,71.6224,6.8541,32.6635,0.0000,2016-18
16723,67.9734,6.9514,32.8200,0.0000,2016-18
16724,131.0928,8.0040,28.1537,0.0000,2016-18
16725,130.7989,8.0110,28.0742,0.0000,2016-18
16726,130.4674,7.9072,28.0162,0.0000,2016-18
16727,130.7920,8.0030,28.0564,0.0000,2016-18
16728,130.5608,7.9396,27.9851,0.0000,2016-18
16729,130.6483,7.9915,28.0161,0.0000,2016-18
16730,123.6390,8.1502,26.2405,3.5714,2016-18
16731,125.1366,7.8333,26.5636,3.5714,2016-18
16732,127.0201,7.9617,27.1410,0.0000,2016-18
16733,127.6888,7.8500,27.3089,0.0000,2016-18
16734,123.2711,8.7423,26.2028,0.0000,2016-18
16735,122.7905,8.8979,26.1143,0.0000,2016-18
16736,125.2323,8.1081,26.5907,3.5714,2016-18
16737,123.9041,8.5949,26.3966,0.0000,2016-18
16738,122.3976,8.7757,26.0703,0.0000,2016-18
16739,123.4962,8.4750,26.3298,0.0000,2016-18
16740,123.6642,8.8872,26.3352,0.0000,2016-18
16741,124.8047,8.2253,26.6311,0.0000,2016-18
16742,123.3461,9.0498,26.2316,0.0000,2016-18
16743,122.7049,9.3312,26.1161,0.0000,2016-18
16744,126.3156,7.9144,26.9868,0.0000,2016-18
16745,128.5113,7.7046,27.4975,0.0000,2016-18
16746,129.7934,7.6538,27.7999,0.0000,2016-18
16747,130.3131,7.8168,27.9103,0.0000,2016-18
16748,130.0487,8.0353,27.9467,0.0000,2016-18
16749,129.7738,8.2055,27.8480,0.0000,2016-18
16750,130.5655,7.8352,28.0559,0.0000,2016-18
16751,130.1677,7.6174,28.0152,0.0000,2016-18
16752,126.4312,12.0732,27.1846,7.1429,2016-18
16753,124.0572,12.2483,26.7305,7.1429,2016-18
16754,127.5243,10.7895,27.4394,7.1429,2016-18
16755,129.4045,9.2014,27.8735,0.0000,2016-18
16756,128.8906,9.4707,27.7487,0.0000,2016-18
16757,121.3769,9.5982,25.9533,12.5000,2016-18
16758,123.6984,12.0648,26.6518,7.1429,2016-18
16759,131.6065,7.8559,28.3845,0.0000,2016-18
16760,131.3531,7.8079,28.3242,0.0000,2016-18
16761,131.6591,7.7999,28.3974,0.0000,2016-18
16762,130.5920,8.4460,28.1420,0.0000,2016-18
16763,131.4379,7.6612,28.3482,0.0000,2016-18
16764,131.0659,7.5471,28.2427,0.0000,2016-18
16765,130.4191,7.5036,28.0837,0.0000,2016-18
16766,100.6002,13.0938,30.0247,16.0714,2016-18
16767,100.7866,12.8335,29.9950,14.2857,2016-18
16768,100.7994,11.5965,29.9161,16.0714,2016-18
16769,99.8279,11.7976,29.6323,17.8571,2016-18
16770,99.6489,11.6383,29.6077,17.8571,2016-18
16771,99.5589,11.3170,29.5675,17.8571,2016-18
16772,99.2865,11.2812,29.5478,16.0714,2016-18
16773,100.3482,11.7763,29.6262,14.2857,2016-18
16774,100.5180,12.7353,29.6294,16.0714,2016-18
16775,100.5478,12.5299,29.5972,14.2857,2016-18
16776,100.1242,11.7659,29.6465,16.0714,2016-18
16777,100.2579,11.4313,29.6212,14.2857,2016-18
16778,100.7382,12.7354,29.9696,16.0714,2016-18
16779,100.8643,12.7416,29.8853,16.0714,2016-18
16780,100.7636,13.1766,29.8496,14.2857,2016-18
16781,100.4843,13.3892,29.8101,16.0714,2016-18
16782,100.8635,13.3108,29.7901,14.2857,2016-18
16783,100.8165,13.3501,29.7591,12.5000,2016-18
16784,100.5076,12.8590,29.6408,12.5000,2016-18
16785,100.6430,12.8512,29.6381,14.2857,2016-18
16786,100.7638,13.0900,29.6379,16.0714,2016-18
16787,100.5823,13.3537,29.7738,12.5000,2016-18
16788,100.6530,13.0913,29.7253,12.5000,2016-18
16789,100.6792,12.8666,29.6896,12.5000,2016-18
16790,100.6789,12.5690,29.6312,14.2857,2016-18
16791,100.0591,11.9388,29.6212,17.8571,2016-18
16792,99.1498,11.2595,29.5146,16.0714,2016-18
16793,98.6854,11.3439,29.4265,16.0714,2016-18
16794,99.4426,11.6047,29.5022,16.0714,2016-18
16795,99.1231,11.3923,29.4377,14.2857,2016-18
16796,98.0928,11.6636,29.3027,17.8571,2016-18
16797,98.0031,11.8328,29.2079,17.8571,2016-18
16798,98.4328,11.5153,29.3306,16.0714,2016-18
16799,97.7257,12.1440,28.9057,16.0714,2016-18
16800,98.0030,12.0291,29.1267,17.8571,2016-18
16801,97.9806,12.1121,29.0067,19.6429,2016-18
16802,91.9345,12.2506,28.0357,19.6429,2016-18
16803,92.4615,12.0557,28.0854,19.6429,2016-18
16804,93.4126,11.6958,28.1713,17.8571,2016-18
16805,93.0874,11.9054,28.1305,19.6429,2016-18
16806,93.8731,11.5614,28.2252,19.6429,2016-18
16807,94.1813,11.3723,28.2550,19.6429,2016-18
16808,94.3861,10.9980,28.2680,17.8571,2016-18
16809,94.5391,10.5212,28.2778,17.8571,2016-18
16810,90.9922,12.1725,27.8391,17.8571,2016-18
16811,91.2845,12.0204,27.8501,17.8571,2016-18
16812,91.3951,12.2421,27.9036,17.8571,2016-18
16813,92.0465,12.1810,27.9950,19.6429,2016-18
16814,92.3979,11.9131,28.0335,19.6429,2016-18
16815,95.6553,11.7908,28.4044,19.6429,2016-18
16816,95.0235,10.7303,28.3026,19.6429,2016-18
16817,96.8504,11.7418,28.4678,21.4286,2016-18
16818,96.7055,11.8966,28.4634,21.4286,2016-18
16819,96.7713,11.9351,28.4505,21.4286,2016-18
16820,96.5215,11.8240,28.4384,19.6429,2016-18
16821,96.1809,11.9377,28.4133,19.6429,2016-18
16822,97.3193,10.2473,28.4555,19.6429,2016-18
16823,97.1215,10.6789,28.4610,21.4286,2016-18
16824,97.1347,11.1690,28.4595,21.4286,2016-18
16825,97.5310,9.9276,28.4428,19.6429,2016-18
16826,97.9012,10.6182,28.3834,23.2143,2016-18
16827,97.8957,10.3882,28.3927,19.6429,2016-18
16828,98.0728,10.0713,28.3884,17.8571,2016-18
16829,97.7019,9.6445,28.4333,17.8571,2016-18
16830,98.0667,10.6687,28.3576,21.4286,2016-18
16831,97.6086,11.8997,28.4698,21.4286,2016-18
16832,97.5576,12.0274,28.5194,16.0714,2016-18
16833,98.0910,11.3402,28.3519,21.4286,2016-18
16834,98.1127,11.1299,28.3455,21.4286,2016-18
16835,97.8794,11.9915,28.4205,21.4286,2016-18
16836,98.1090,12.0442,28.3729,21.4286,2016-18
16837,98.1777,11.6641,28.3472,21.4286,2016-18
16838,97.5554,12.0365,28.5744,16.0714,2016-18
16839,97.5905,11.9606,28.6419,16.0714,2016-18
16840,97.7102,11.8642,28.7244,16.0714,2016-18
16841,74.1353,7.0751,32.6148,0.0000,2016-18
16842,73.7998,7.1103,32.6297,0.0000,2016-18
16843,73.5402,7.1585,32.6361,0.0000,2016-18
16844,74.5876,7.0459,32.5984,0.0000,2016-18
16845,73.2623,7.1556,32.6392,0.0000,2016-18
16846,75.3614,7.0324,32.5789,0.0000,2016-18
16847,73.0978,7.0744,32.6298,0.0000,2016-18
16848,72.7521,7.1099,32.6577,0.0000,2016-18
16849,73.2058,6.9768,32.6058,0.0000,2016-18
16850,73.4839,6.9807,32.5884,0.0000,2016-18
16851,72.3476,7.0121,32.6476,0.0000,2016-18
16852,72.3806,6.9829,32.6377,0.0000,2016-18
16853,72.2857,6.8971,32.6304,0.0000,2016-18
16854,77.2717,6.4217,32.3914,0.0000,2016-18
16855,76.8333,6.5264,32.4331,0.0000,2016-18
16856,77.7384,6.3856,32.3592,0.0000,2016-18
16857,76.4873,6.5933,32.4725,0.0000,2016-18
16858,78.2561,6.3727,32.3300,0.0000,2016-18
16859,75.9005,6.7548,32.5165,0.0000,2016-18
16860,78.9872,6.3815,32.3022,0.0000,2016-18
16861,75.2993,6.8092,32.5416,0.0000,2016-18
16862,79.2495,6.3287,32.2833,0.0000,2016-18
16863,75.2296,6.9059,32.5625,0.0000,2016-18
16864,84.6217,7.8079,31.4418,1.7857,2016-18
16865,84.5266,7.7813,31.4613,0.0000,2016-18
16866,84.4836,7.7559,31.4890,1.7857,2016-18
16867,84.3929,7.7211,31.5207,1.7857,2016-18
16868,84.7825,7.8968,31.3362,1.7857,2016-18
16869,84.7093,7.8535,31.4026,1.7857,2016-18
16870,84.8777,7.9771,31.2460,1.7857,2016-18
16871,84.6865,7.8407,31.4061,1.7857,2016-18
16872,84.3399,7.6462,31.5410,1.7857,2016-18
16873,84.1962,7.5463,31.5769,0.0000,2016-18
16874,84.9921,8.0780,31.1390,3.5714,2016-18
16875,83.9699,7.3931,31.6177,0.0000,2016-18
16876,85.1305,8.2211,31.0149,3.5714,2016-18
16877,83.7807,7.3199,31.6392,0.0000,2016-18
16878,85.2801,8.4358,30.9138,3.5714,2016-18
16879,83.4800,7.2230,31.6522,0.0000,2016-18
16880,83.6582,7.2427,31.6429,0.0000,2016-18
16881,82.8169,7.0924,31.6262,0.0000,2016-18
16882,82.6699,7.0705,31.6142,0.0000,2016-18
16883,83.1277,7.1405,31.6227,0.0000,2016-18
16884,82.8730,7.0923,31.6053,0.0000,2016-18
16885,82.4916,7.0278,31.6106,0.0000,2016-18
16886,83.3628,7.1700,31.6477,0.0000,2016-18
16887,83.1838,7.1406,31.6356,0.0000,2016-18
16888,85.4746,8.8747,30.8675,7.1429,2016-18
16889,85.4772,9.0076,30.6833,7.1429,2016-18
16890,85.3401,8.6854,30.7740,5.3571,2016-18
16891,82.0428,6.9618,31.6787,0.0000,2016-18
16892,81.8288,6.9712,31.6585,0.0000,2016-18
16893,82.2436,6.9634,31.6809,0.0000,2016-18
16894,81.6219,6.9217,31.7770,0.0000,2016-18
16895,81.3258,6.8786,31.8769,0.0000,2016-18
16896,79.5602,6.8774,32.2137,0.0000,2016-18
16897,80.2943,6.8387,32.0759,0.0000,2016-18
16898,80.0234,6.8160,32.1367,0.0000,2016-18
16899,79.7245,6.8128,32.1962,0.0000,2016-18
16900,80.9850,6.8423,31.9678,0.0000,2016-18
16901,80.7995,6.8445,31.9920,0.0000,2016-18
16902,80.5735,6.8387,32.0048,0.0000,2016-18
16903,85.6931,9.3352,30.7379,8.9286,2016-18
16904,85.6289,9.2090,30.7009,7.1429,2016-18
16905,85.9064,10.0330,30.6001,8.9286,2016-18
16906,85.7907,9.6729,30.6211,7.1429,2016-18
16907,86.0468,10.5553,30.5495,8.9286,2016-18
16908,86.1707,11.0912,30.4979,8.9286,2016-18
16909,79.4837,6.8130,32.2375,0.0000,2016-18
16910,79.5142,6.6838,32.2492,0.0000,2016-18
16911,79.5811,6.5001,32.2492,0.0000,2016-18
16912,79.4031,6.4989,32.2715,0.0000,2016-18
16913,86.2697,11.6755,30.4368,8.9286,2016-18
16914,86.3352,12.3869,30.3893,10.7143,2016-18
16915,79.4681,6.3431,32.2628,0.0000,2016-18
16916,79.3395,6.3425,32.2735,0.0000,2016-18
16917,79.3120,6.2799,32.2745,0.0000,2016-18
16918,79.4253,6.2527,32.2614,0.0000,2016-18
16919,86.3636,13.2020,30.3385,12.5000,2016-18
16920,86.3646,13.9691,30.2464,12.5000,2016-18
16921,86.3631,13.5374,30.2676,12.5000,2016-18
16922,86.3085,14.6658,30.1421,12.5000,2016-18
16923,86.3260,14.3710,30.1821,12.5000,2016-18
16924,88.8430,11.5095,27.4578,17.8571,2016-18
16925,89.7137,11.8159,27.6086,19.6429,2016-18
16926,89.4626,11.2990,27.5374,19.6429,2016-18
16927,90.1222,11.6789,27.6509,19.6429,2016-18
16928,90.5682,11.5202,27.7069,19.6429,2016-18
16929,91.0912,11.6485,27.7846,19.6429,2016-18
16930,90.9260,11.3775,27.7423,19.6429,2016-18
16931,88.8424,11.0833,27.4146,21.4286,2016-18
16932,88.2418,10.9237,27.3181,19.6429,2016-18
16933,91.6168,11.8026,27.8742,19.6429,2016-18
16934,91.3893,11.5182,27.8144,19.6429,2016-18
16935,86.8365,10.3988,27.1025,21.4286,2016-18
16936,86.2128,9.4636,26.9931,17.8571,2016-18
16937,85.6777,9.6563,26.9192,19.6429,2016-18
16938,84.8493,9.3078,26.7885,17.8571,2016-18
16939,84.8685,10.3623,26.8438,19.6429,2016-18
16940,87.4430,10.4283,27.1762,21.4286,2016-18
16941,85.4618,11.8285,26.9895,17.8571,2016-18
16942,85.1333,11.7830,26.9549,17.8571,2016-18
16943,88.2325,10.5668,27.2877,19.6429,2016-18
16944,84.6920,11.5622,26.8959,17.8571,2016-18
16945,82.4257,11.7901,26.5138,19.6429,2016-18
16946,82.0240,12.1796,26.4625,19.6429,2016-18
16947,83.6128,12.0395,26.6995,17.8571,2016-18
16948,82.7823,11.5832,26.5459,16.0714,2016-18
16949,81.4709,11.9318,26.3827,17.8571,2016-18
16950,81.1276,12.2751,26.3447,17.8571,2016-18
16951,80.7159,12.4346,26.2996,19.6429,2016-18
16952,80.3237,12.2154,26.2514,19.6429,2016-18
16953,79.8398,12.1429,26.1867,17.8571,2016-18
16954,79.5725,12.2498,26.1812,21.4286,2016-18
16955,78.9912,13.1763,26.1873,25.0000,2016-18
16956,79.1421,13.4327,26.1270,19.6429,2016-18
16957,78.6185,12.8499,26.0717,25.0000,2016-18
16958,85.3870,15.9899,29.4301,16.0714,2016-18
16959,85.6968,15.9344,29.6240,14.2857,2016-18
16960,86.1880,15.1982,30.0043,12.5000,2016-18
16961,86.2383,14.9012,30.0587,12.5000,2016-18
16962,85.9970,15.7096,29.8429,14.2857,2016-18
16963,86.0739,15.5099,29.9116,14.2857,2016-18
16964,85.6965,15.9767,29.6242,16.0714,2016-18
16965,85.8143,15.9120,29.7160,16.0714,2016-18
16966,84.9281,15.9622,29.1670,16.0714,2016-18
16967,84.3588,15.9216,28.8607,14.2857,2016-18
16968,83.9666,15.9814,28.5369,16.0714,2016-18
16969,83.2963,15.9169,28.1334,16.0714,2016-18
16970,83.7288,15.9681,28.5378,14.2857,2016-18
16971,82.4015,15.1686,27.5772,14.2857,2016-18
16972,81.2337,14.4424,27.0200,16.0714,2016-18
16973,80.4733,14.3419,26.7047,16.0714,2016-18
16974,79.7350,15.0092,26.4816,17.8571,2016-18
16975,80.0665,15.1530,26.6460,17.8571,2016-18
16976,78.9845,14.4755,26.2510,23.2143,2016-18
16977,68.9059,6.8875,32.7408,1.7857,2016-18
16978,69.2095,6.7131,32.7122,0.0000,2016-18
16979,70.5716,6.9738,32.5734,0.0000,2016-18
16980,71.2033,6.9950,32.5335,1.7857,2016-18
16981,69.5796,6.7765,32.6539,0.0000,2016-18
16982,69.8797,6.7910,32.6348,0.0000,2016-18
16983,69.1583,6.7418,32.6965,0.0000,2016-18
16984,69.2683,6.7455,32.6853,0.0000,2016-18
16985,69.6385,6.7525,32.6561,0.0000,2016-18
16986,70.1759,6.7933,32.6169,0.0000,2016-18
16987,70.5859,6.9281,32.5759,0.0000,2016-18
16988,73.2062,7.0421,32.3833,0.0000,2016-18
16989,71.7680,6.9868,32.5043,1.7857,2016-18
16990,72.9189,6.9867,32.4141,0.0000,2016-18
16991,72.0593,6.9395,32.4849,1.7857,2016-18
16992,72.4441,6.9139,32.4526,0.0000,2016-18
16993,69.1558,6.6722,32.6929,0.0000,2016-18
16994,69.5230,6.7121,32.6659,0.0000,2016-18
16995,73.1393,7.1277,32.2593,1.7857,2016-18
16996,73.1329,7.2516,32.2334,1.7857,2016-18
16997,73.1422,6.8772,32.3355,0.0000,2016-18
16998,73.1065,6.8231,32.3423,0.0000,2016-18
16999,73.2014,6.9776,32.3266,0.0000,2016-18
17000,73.1571,7.4478,32.2169,0.0000,2016-18
17001,73.0978,6.9226,32.3778,0.0000,2016-18
17002,69.4418,6.6968,32.6931,0.0000,2016-18
17003,69.4698,6.6711,32.6764,0.0000,2016-18
17004,73.2906,7.7784,32.1522,0.0000,2016-18
17005,73.5887,8.1716,32.0233,1.7857,2016-18
17006,68.3889,6.9133,32.7873,0.0000,2016-18
17007,68.1339,6.9517,32.8106,0.0000,2016-18
17008,68.9028,6.8366,32.7468,1.7857,2016-18
17009,68.6020,6.9012,32.7781,0.0000,2016-18
17010,74.0503,8.1093,31.8274,7.1429,2016-18
17011,74.3181,7.2079,31.7764,5.3571,2016-18
17012,68.9322,6.7903,32.7751,0.0000,2016-18
17013,68.6152,6.8420,32.7916,0.0000,2016-18
17014,69.8462,6.7666,32.7382,0.0000,2016-18
17015,68.5936,6.9107,32.7973,0.0000,2016-18
17016,68.4353,6.9297,32.8062,0.0000,2016-18
17017,71.3413,6.8250,32.6968,0.0000,2016-18
17018,68.4118,6.9667,32.8056,0.0000,2016-18
17019,68.1850,6.9614,32.8133,0.0000,2016-18
17020,71.6161,6.8393,32.6714,0.0000,2016-18
17021,68.2170,6.9650,32.8084,0.0000,2016-18
17022,71.7316,6.7781,32.6451,0.0000,2016-18
17023,72.5071,6.7737,32.6027,0.0000,2016-18
17024,72.1768,6.7003,32.6047,0.0000,2016-18
17025,130.1290,8.0176,27.9035,0.0000,2016-18
