Cell,Age,Oxy,Sal,Hypoxia,Period
25744,3.1626,7.6991,15.4450,0.0000,2016-18
25748,2.8725,8.5201,13.2372,0.0000,2016-18
25749,3.1111,7.8669,15.3801,0.0000,2016-18
25753,3.0690,7.9651,15.4189,0.0000,2016-18
25754,3.0884,7.8787,15.4331,0.0000,2016-18
25758,3.0572,7.9953,15.4150,0.0000,2016-18
25759,2.9549,8.3848,13.1998,0.0000,2016-18
25763,3.0196,8.0514,15.4118,0.0000,2016-18
25764,3.2412,8.7049,7.5132,0.0000,2016-18
25768,2.7601,8.5880,14.0871,0.0000,2016-18
25769,2.7662,8.5699,14.0771,0.0000,2016-18
25773,2.6960,8.6294,14.7486,0.0000,2016-18
25774,2.3072,8.6458,19.0366,0.0000,2016-18
25778,3.0916,8.8707,7.2368,0.0000,2016-18
25779,2.2734,8.7631,19.0261,0.0000,2016-18
25783,3.0591,8.8859,7.5077,0.0000,2016-18
25784,2.2405,8.8488,19.0106,0.0000,2016-18
25788,2.2231,9.0083,15.6736,0.0000,2016-18
25789,2.1967,8.9382,18.9847,0.0000,2016-18
25793,2.1262,9.0615,16.6593,0.0000,2016-18
25794,2.1139,9.0154,16.6611,0.0000,2016-18
25798,2.1208,9.0854,16.7547,0.0000,2016-18
25799,2.1067,9.0400,16.5974,0.0000,2016-18
25803,0.2859,9.7615,29.9438,0.0000,2016-18
25804,0.3208,9.6644,29.9552,0.0000,2016-18
25808,0.2583,9.8116,29.9246,0.0000,2016-18
25809,0.3203,9.7040,29.9335,0.0000,2016-18
25813,0.0671,9.8934,30.0005,0.0000,2016-18
25814,0.3352,9.7258,29.8422,0.0000,2016-18
25818,0.0122,10.0057,30.0001,0.0000,2016-18
25819,0.3266,9.7632,29.8236,0.0000,2016-18
25823,0.4246,9.6687,29.5827,0.0000,2016-18
25824,0.4173,9.6737,29.7451,0.0000,2016-18
25827,2.3410,8.9195,16.6402,0.0000,2016-18
25828,2.2317,9.0518,16.5828,0.0000,2016-18
25831,2.4604,8.5535,20.1456,0.0000,2016-18
25832,2.4672,8.4099,20.1574,0.0000,2016-18
25835,2.4765,8.6014,20.1539,0.0000,2016-18
25836,2.4799,8.5041,20.1473,0.0000,2016-18
25839,2.5483,8.5346,20.0547,0.0000,2016-18
25840,2.4470,8.7653,16.4094,0.0000,2016-18
25843,69.5359,0.0006,30.1673,100.0000,2016-18
25844,2.9213,8.9128,6.9143,0.0000,2016-18
25847,2.7033,8.3820,20.0019,0.0000,2016-18
25848,2.9383,8.8595,6.8903,0.0000,2016-18
25851,2.7815,8.5872,14.7708,0.0000,2016-18
25852,2.9557,8.8317,6.6473,0.0000,2016-18
25855,2.8394,8.5208,14.0714,0.0000,2016-18
25856,2.8422,8.4942,13.9015,0.0000,2016-18
25860,2.8467,8.5046,14.0783,0.0000,2016-18
25861,2.8562,8.5347,13.7833,0.0000,2016-18
25865,2.8555,8.5323,13.8100,0.0000,2016-18
25866,2.8598,8.5099,13.8318,0.0000,2016-18
25870,2.8798,8.4835,13.3958,0.0000,2016-18
25871,2.8767,8.4868,13.4056,0.0000,2016-18
25875,3.0257,8.6358,8.0582,0.0000,2016-18
25876,2.8928,8.4586,13.0865,0.0000,2016-18
25880,3.0318,8.6252,7.7305,0.0000,2016-18
25881,2.9358,8.4663,11.9476,0.0000,2016-18
25885,3.0350,8.6029,7.7620,0.0000,2016-18
25886,3.0272,8.1877,12.5022,0.0000,2016-18
25890,3.0746,8.3042,11.0955,0.0000,2016-18
25891,3.1263,7.9749,12.2962,0.0000,2016-18
25895,3.2711,7.6418,12.0356,0.0000,2016-18
25896,3.1684,7.8768,12.2177,0.0000,2016-18
25900,3.1436,8.1698,11.0445,0.0000,2016-18
25901,3.0893,8.2978,10.8927,0.0000,2016-18
25905,3.1583,8.1584,10.8094,0.0000,2016-18
25906,3.1169,8.2446,10.8446,0.0000,2016-18
25910,3.1736,8.1382,10.6793,0.0000,2016-18
25911,3.1414,8.1957,10.8269,0.0000,2016-18
25915,118.0473,0.0075,29.7503,100.0000,2016-18
25916,3.1734,8.1331,10.8015,0.0000,2016-18
25920,3.2204,8.0748,10.5850,0.0000,2016-18
25921,3.2205,8.0367,10.7599,0.0000,2016-18
25925,3.2734,7.9617,10.4431,0.0000,2016-18
25926,3.3030,7.8404,10.8340,0.0000,2016-18
25930,4.0475,5.7327,12.6475,0.0000,2016-18
25931,3.9378,6.0166,12.6695,0.0000,2016-18
25935,3.4988,7.4223,10.6637,0.0000,2016-18
25936,3.5388,7.2761,11.3468,0.0000,2016-18
25940,3.1483,8.3867,7.4898,0.0000,2016-18
25941,3.2018,8.2661,7.1282,0.0000,2016-18
25946,3.1367,8.3993,7.3293,0.0000,2016-18
25947,3.2240,8.2412,6.9643,0.0000,2016-18
25952,3.1422,8.3170,7.2751,0.0000,2016-18
25953,3.1790,8.1403,7.1293,0.0000,2016-18
25958,3.1508,8.3162,7.0069,0.0000,2016-18
25959,3.2245,8.0875,6.9194,0.0000,2016-18
25966,3.1670,8.2636,6.8725,0.0000,2016-18
25967,3.2113,7.9573,6.8387,0.0000,2016-18
25974,3.1818,8.1744,6.8946,0.0000,2016-18
25975,3.2204,7.9450,6.8372,0.0000,2016-18
25982,3.1977,8.1095,6.8786,0.0000,2016-18
25983,3.2357,7.9119,6.8002,0.0000,2016-18
25990,3.2110,8.0458,6.8519,0.0000,2016-18
25991,3.2551,7.8309,6.7503,0.0000,2016-18
25998,3.2236,8.0149,6.8170,0.0000,2016-18
25999,3.2742,7.8040,6.7052,0.0000,2016-18
26005,3.2356,8.0417,6.7659,0.0000,2016-18
26006,3.2863,7.8583,6.6792,0.0000,2016-18
26012,3.2640,8.0719,6.6767,0.0000,2016-18
26013,3.3377,7.8639,6.6076,0.0000,2016-18
26019,3.3085,8.0091,6.6209,0.0000,2016-18
26020,3.3981,7.7911,6.5584,0.0000,2016-18
26026,3.3639,7.8622,6.5780,0.0000,2016-18
26027,3.5360,7.5216,6.4758,0.0000,2016-18
26033,3.4663,7.6612,6.5195,0.0000,2016-18
26034,3.5363,7.6885,6.3411,0.0000,2016-18
26040,3.6721,7.3099,6.4699,0.0000,2016-18
26041,3.5935,7.6356,6.1535,0.0000,2016-18
26047,3.6636,7.3747,6.4459,0.0000,2016-18
26048,3.6362,7.5363,6.1371,0.0000,2016-18
26054,3.6751,7.3853,6.3918,0.0000,2016-18
26055,3.7021,7.3078,6.2618,0.0000,2016-18
26061,3.6819,7.3752,6.3384,0.0000,2016-18
26062,3.6999,7.3522,6.2618,0.0000,2016-18
26068,3.6737,7.4089,6.2699,0.0000,2016-18
26069,3.7035,7.3829,6.2262,0.0000,2016-18
26075,3.6757,7.4327,6.2494,0.0000,2016-18
26076,3.7174,7.3903,6.1851,0.0000,2016-18
26081,3.6941,7.4348,6.2041,0.0000,2016-18
26082,3.7453,7.3551,6.1189,0.0000,2016-18
26085,3.7461,7.3610,6.0561,0.0000,2016-18
26086,3.7740,7.2921,6.0167,0.0000,2016-18
26089,3.7525,7.3282,5.9385,0.0000,2016-18
26090,3.7728,7.2572,5.9195,0.0000,2016-18
26095,3.6976,7.3850,5.8564,0.0000,2016-18
26096,3.7315,7.2816,5.8432,0.0000,2016-18
26103,3.6168,7.4740,5.7897,0.0000,2016-18
26104,3.6532,7.3605,5.7751,0.0000,2016-18
26111,3.4820,7.6355,5.7135,0.0000,2016-18
26112,3.5579,7.4659,5.7173,0.0000,2016-18
26122,3.3004,7.8510,5.6217,0.0000,2016-18
26123,3.4425,7.5931,5.6572,0.0000,2016-18
26136,3.8020,7.0135,5.8735,0.0000,2016-18
26137,3.3101,7.7410,5.5946,0.0000,2016-18
26151,3.6994,7.1496,5.8097,0.0000,2016-18
26152,3.2835,7.7408,5.5761,0.0000,2016-18
26166,2.9759,8.1534,5.4711,0.0000,2016-18
26167,3.3015,7.6854,5.5824,0.0000,2016-18
26182,3.0524,8.0271,5.5025,0.0000,2016-18
26183,3.2822,7.6855,5.5735,0.0000,2016-18
26200,3.4061,7.5731,5.6461,0.0000,2016-18
26201,3.3067,7.6023,5.5827,0.0000,2016-18
26221,3.4971,7.4075,5.6696,0.0000,2016-18
26222,3.1770,7.6892,5.5279,0.0000,2016-18
26245,3.2629,7.6117,5.5639,0.0000,2016-18
26246,3.2861,7.5153,5.5542,0.0000,2016-18
26269,2.2621,8.7361,5.2011,0.0000,2016-18
26270,3.2259,7.5862,5.5330,0.0000,2016-18
26281,2.2085,8.7723,5.1835,0.0000,2016-18
26282,2.4761,8.3506,5.2698,0.0000,2016-18
26291,2.5625,8.1883,5.2931,0.0000,2016-18
26292,2.2916,8.5551,5.2049,0.0000,2016-18
26301,2.4275,8.3605,5.2488,0.0000,2016-18
26302,2.1350,8.7641,5.1505,0.0000,2016-18
26313,2.1846,8.6811,5.1674,0.0000,2016-18
26314,2.0122,8.9551,5.1048,0.0000,2016-18
26326,2.0366,8.9513,5.1170,0.0000,2016-18
26327,1.9467,9.0253,5.0752,0.0000,2016-18
26342,1.9302,9.0613,5.0673,0.0000,2016-18
26343,1.9037,9.0851,5.0506,0.0000,2016-18
26362,1.8751,9.1002,5.0378,0.0000,2016-18
26363,1.8618,9.1042,5.0310,0.0000,2016-18
26384,1.8621,9.0784,5.0725,0.0000,2016-18
26385,1.8333,9.1149,5.0472,0.0000,2016-18
26405,1.9294,8.8314,5.2719,0.0000,2016-18
26406,1.8098,9.1112,5.0624,0.0000,2016-18
26430,1.8954,9.0014,5.2833,0.0000,2016-18
26431,1.8644,9.0834,5.2683,0.0000,2016-18
26459,1.8957,8.9699,5.3029,0.0000,2016-18
26460,1.8572,9.1462,5.2750,0.0000,2016-18
26488,1.8850,9.0304,5.3218,0.0000,2016-18
26489,1.8744,9.0611,5.3214,0.0000,2016-18
26513,1.8956,9.0004,5.3324,0.0000,2016-18
26514,110.7085,0.0247,28.3767,100.0000,2016-18
26531,1.8300,9.1630,5.3506,0.0000,2016-18
26532,1.8183,9.1539,5.3540,0.0000,2016-18
26546,1.7911,9.1993,5.3624,0.0000,2016-18
26547,1.7770,9.2121,5.3659,0.0000,2016-18
26562,1.7731,9.1820,5.3691,0.0000,2016-18
26563,1.7471,9.2129,5.3716,0.0000,2016-18
26569,1.7873,9.1727,5.3695,0.0000,2016-18
26570,1.7329,9.2095,5.3730,0.0000,2016-18
26573,1.8196,9.1696,5.3689,0.0000,2016-18
26574,1.7218,9.2107,5.3736,0.0000,2016-18
26577,1.8083,9.1901,5.3706,0.0000,2016-18
26578,1.7050,9.2340,5.3744,0.0000,2016-18
26581,1.7963,9.2049,5.3717,0.0000,2016-18
26582,1.6887,9.2491,5.3750,0.0000,2016-18
26585,1.7807,9.2024,5.3725,0.0000,2016-18
26586,1.6747,9.2479,5.3753,0.0000,2016-18
26589,1.7315,9.1908,5.3741,0.0000,2016-18
26590,1.6490,9.2402,5.3758,0.0000,2016-18
26593,1.6937,9.2028,5.3749,0.0000,2016-18
26594,1.6272,9.2460,5.3761,0.0000,2016-18
26597,1.6632,9.2154,5.3755,0.0000,2016-18
26598,1.6053,9.2559,5.3765,0.0000,2016-18
26601,1.6334,9.2258,5.3760,0.0000,2016-18
26602,1.5796,9.2663,5.3769,0.0000,2016-18
26605,1.6030,9.2361,5.3765,0.0000,2016-18
26606,1.5530,9.2782,5.3773,0.0000,2016-18
26609,1.5759,9.2463,5.3768,0.0000,2016-18
26610,1.5221,9.2932,5.3777,0.0000,2016-18
26613,1.5331,9.2632,5.3774,0.0000,2016-18
26614,1.4839,9.3088,5.3782,0.0000,2016-18
26617,1.4904,9.2856,5.3780,0.0000,2016-18
26618,1.4459,9.3288,5.3788,0.0000,2016-18
26621,1.4421,9.3104,5.3787,0.0000,2016-18
26622,1.4060,9.3501,5.3793,0.0000,2016-18
26625,1.3876,9.3366,5.3795,0.0000,2016-18
26626,1.3640,9.3703,5.3799,0.0000,2016-18
26629,1.3539,9.3171,5.3799,0.0000,2016-18
26630,1.3268,9.3759,5.3805,0.0000,2016-18
26633,1.3266,9.3671,5.3804,0.0000,2016-18
26634,1.2940,9.3988,5.3810,0.0000,2016-18
26637,1.3013,9.3828,5.3809,0.0000,2016-18
26638,1.2681,9.3982,5.3813,0.0000,2016-18
26641,1.2812,9.3910,5.3812,0.0000,2016-18
26642,1.2530,9.3981,5.3815,0.0000,2016-18
26645,1.2635,9.4120,5.3815,0.0000,2016-18
26646,1.2440,9.4026,5.3817,0.0000,2016-18
26649,1.2482,9.4173,5.3817,0.0000,2016-18
26650,1.2297,9.4082,5.3819,0.0000,2016-18
26653,1.2354,9.4288,5.3819,0.0000,2016-18
26654,1.2124,9.4196,5.3821,0.0000,2016-18
26657,1.2194,9.4408,5.3821,0.0000,2016-18
26658,1.1929,9.4336,5.3825,0.0000,2016-18
26661,1.1950,9.4543,5.3825,0.0000,2016-18
26662,1.1679,9.4501,5.3828,0.0000,2016-18
26665,1.1679,9.4710,5.3829,0.0000,2016-18
26666,1.1412,9.4686,5.3833,0.0000,2016-18
26669,1.1360,9.4968,5.3835,0.0000,2016-18
26670,1.0981,9.4982,5.3840,0.0000,2016-18
26673,1.1099,9.4942,5.3838,0.0000,2016-18
26674,1.0657,9.5053,5.3844,0.0000,2016-18
26677,1.0721,9.5255,5.3845,0.0000,2016-18
26678,1.0429,9.5176,5.3847,0.0000,2016-18
26681,1.0704,9.5264,5.3845,0.0000,2016-18
26682,1.0105,9.5400,5.3852,0.0000,2016-18
26685,1.0547,9.5307,5.3845,0.0000,2016-18
26686,0.9913,9.5499,5.3855,0.0000,2016-18
26689,1.0245,9.5537,5.3850,0.0000,2016-18
26690,0.9607,9.5656,5.3860,0.0000,2016-18
26693,0.9884,9.5521,5.3852,0.0000,2016-18
26694,0.9245,9.5772,5.3868,0.0000,2016-18
26697,0.9497,9.5135,5.3853,0.0000,2016-18
26698,24.7380,0.8379,19.2152,100.0000,2016-18
26701,0.9162,9.5689,5.3857,0.0000,2016-18
26702,0.8560,9.6162,5.3867,0.0000,2016-18
26705,0.8359,9.6182,5.3865,0.0000,2016-18
26706,0.7955,9.6480,5.3871,0.0000,2016-18
26709,0.8078,9.6351,5.3868,0.0000,2016-18
26710,0.7721,9.6661,5.3874,0.0000,2016-18
26713,0.7843,9.6462,5.3871,0.0000,2016-18
26714,0.7508,9.6791,5.3877,0.0000,2016-18
26717,0.7675,9.6299,5.3873,0.0000,2016-18
26718,0.7265,9.6827,5.3880,0.0000,2016-18
26721,0.7902,9.6132,5.3868,0.0000,2016-18
26722,0.7085,9.6974,5.3883,0.0000,2016-18
26725,0.7877,9.6451,5.3870,0.0000,2016-18
26726,0.6899,9.7145,5.3886,0.0000,2016-18
26729,0.7662,9.6814,5.3874,0.0000,2016-18
26730,0.6575,9.7301,5.3891,0.0000,2016-18
26733,0.6688,9.7260,5.3889,0.0000,2016-18
26734,0.6423,9.7354,5.3893,0.0000,2016-18
26737,0.6569,9.7374,5.3892,0.0000,2016-18
26738,0.6346,9.7321,5.3894,0.0000,2016-18
26741,0.6422,9.7265,5.3893,0.0000,2016-18
26742,0.6264,9.7277,5.3895,0.0000,2016-18
26745,0.6220,9.7575,5.3897,0.0000,2016-18
26746,0.6046,9.7553,5.3898,0.0000,2016-18
26749,0.6074,9.7659,5.3899,0.0000,2016-18
26750,0.5738,9.7716,5.3902,0.0000,2016-18
26753,0.5783,9.7722,5.3902,0.0000,2016-18
26754,0.5555,9.7765,5.3904,0.0000,2016-18
26757,0.5458,9.8015,5.3907,0.0000,2016-18
26758,0.5273,9.7961,5.3909,0.0000,2016-18
26761,0.5159,9.8179,5.3911,0.0000,2016-18
26762,0.4979,9.8122,5.3913,0.0000,2016-18
26765,0.4821,9.8324,5.3916,0.0000,2016-18
26766,0.4647,9.8300,5.3918,0.0000,2016-18
26769,0.4500,9.8530,5.3921,0.0000,2016-18
26770,0.4338,9.8512,5.3922,0.0000,2016-18
26773,0.4263,9.8695,5.3924,0.0000,2016-18
26774,0.4104,9.8664,5.3926,0.0000,2016-18
26777,0.4084,9.8770,5.3927,0.0000,2016-18
26778,0.3936,9.8693,5.3927,0.0000,2016-18
26781,0.3946,9.8676,5.3927,0.0000,2016-18
26782,0.3847,9.8631,5.3928,0.0000,2016-18
26785,0.3816,9.8684,5.3928,0.0000,2016-18
26786,0.3716,9.8644,5.3930,0.0000,2016-18
26789,0.3688,9.8739,5.3930,0.0000,2016-18
26790,0.3584,9.8690,5.3931,0.0000,2016-18
26794,0.3542,9.8832,5.3932,0.0000,2016-18
26795,0.3449,9.8759,5.3933,0.0000,2016-18
26802,0.3377,9.8957,5.3935,0.0000,2016-18
26803,0.3316,9.8827,5.3934,0.0000,2016-18
26813,0.3244,9.8965,5.3936,0.0000,2016-18
26814,0.3206,9.8789,5.3936,0.0000,2016-18
26827,0.3128,9.8999,5.3937,0.0000,2016-18
26828,0.3117,9.8755,5.3937,0.0000,2016-18
26847,0.2978,9.9029,5.3939,0.0000,2016-18
26848,0.3009,9.8623,5.3937,0.0000,2016-18
26872,0.2899,9.8898,5.3940,0.0000,2016-18
26873,0.2939,9.8333,5.3937,0.0000,2016-18
26893,0.2849,9.8660,5.3939,0.0000,2016-18
26894,0.2868,9.8159,5.3938,0.0000,2016-18
26907,0.2465,9.9290,5.3947,0.0000,2016-18
26908,0.2726,9.8208,5.3940,0.0000,2016-18
26921,0.2517,9.8521,5.3944,0.0000,2016-18
26922,0.2581,9.8353,5.3943,0.0000,2016-18
26933,0.2379,9.8868,5.3947,0.0000,2016-18
26934,0.2410,9.8694,5.3946,0.0000,2016-18
26944,0.2125,9.9484,5.3952,0.0000,2016-18
26945,0.2088,9.9280,5.3951,0.0000,2016-18
26954,0.2055,9.9494,5.3953,0.0000,2016-18
26955,0.1995,9.9335,5.3952,0.0000,2016-18
26966,0.2072,9.9145,5.3952,0.0000,2016-18
26967,0.1961,9.9265,5.3953,0.0000,2016-18
26975,0.1893,9.9687,5.3955,0.0000,2016-18
26976,0.1772,9.9592,5.3955,0.0000,2016-18
26984,0.1666,9.9664,5.3957,0.0000,2016-18
26985,0.1510,9.9670,5.3958,0.0000,2016-18
26993,0.1486,9.9676,5.3958,0.0000,2016-18
26994,0.1352,9.9680,5.3959,0.0000,2016-18
27003,0.1364,9.9784,5.3960,0.0000,2016-18
27004,0.1226,9.9759,5.3960,0.0000,2016-18
27013,0.1239,9.9847,5.3961,0.0000,2016-18
27014,0.1108,9.9835,5.3962,0.0000,2016-18
27020,0.1113,9.9886,5.3962,0.0000,2016-18
27021,0.0998,9.9904,5.3963,0.0000,2016-18
27025,0.1029,9.9916,5.3963,0.0000,2016-18
27026,0.0920,9.9962,5.3964,0.0000,2016-18
27029,0.0950,9.9953,5.3963,0.0000,2016-18
27030,0.0847,10.0023,5.3964,0.0000,2016-18
27032,0.0868,9.9992,5.3964,0.0000,2016-18
27033,0.0774,10.0088,5.3965,0.0000,2016-18
27035,0.0777,10.0034,5.3965,0.0000,2016-18
27036,0.0701,10.0149,5.3966,0.0000,2016-18
27038,0.0685,10.0068,5.3966,0.0000,2016-18
27039,0.0623,10.0194,5.3967,0.0000,2016-18
27041,0.0596,10.0098,5.3966,0.0000,2016-18
27042,0.0538,10.0224,5.3968,0.0000,2016-18
27044,0.0492,10.0125,5.3967,0.0000,2016-18
27045,0.0436,10.0250,5.3968,0.0000,2016-18
27047,0.0393,10.0155,5.3968,0.0000,2016-18
27048,0.0335,10.0273,5.3969,0.0000,2016-18
27050,0.0312,10.0192,5.3969,0.0000,2016-18
27051,0.0242,10.0300,5.3970,0.0000,2016-18
27053,0.0250,10.0233,5.3970,0.0000,2016-18
27054,0.0158,10.0334,5.3971,0.0000,2016-18
27056,0.0200,10.0289,5.3970,0.0000,2016-18
27057,0.0085,10.0375,5.3972,0.0000,2016-18
