Cell,Age,Oxy,Sal,Hypoxia,Period
25422,0.1231,8.6896,0.2629,0.0000,2016-18
25447,0.9461,9.1602,4.3635,0.0000,2016-18
25448,0.9448,9.1523,4.3468,0.0000,2016-18
25449,0.9353,9.1579,4.3322,0.0000,2016-18
25450,0.1217,8.6883,0.2629,0.0000,2016-18
25476,0.9429,9.1697,4.3813,0.0000,2016-18
25477,0.9382,9.1610,4.3556,0.0000,2016-18
25478,0.9339,9.1600,4.3410,0.0000,2016-18
25479,0.1202,8.6870,0.2629,0.0000,2016-18
25505,0.9430,9.1772,4.4005,0.0000,2016-18
25506,0.9380,9.1636,4.3680,0.0000,2016-18
25507,0.9334,9.1610,4.3484,0.0000,2016-18
25508,0.1187,8.6856,0.2629,0.0000,2016-18
25538,0.9445,9.1856,4.4239,0.0000,2016-18
25539,0.9388,9.1661,4.3783,0.0000,2016-18
25540,0.9315,9.1632,4.3521,0.0000,2016-18
25541,0.1171,8.6841,0.2629,0.0000,2016-18
25569,0.9518,9.2015,4.4811,0.0000,2016-18
25570,0.9374,9.1797,4.4121,0.0000,2016-18
25571,0.9223,9.1666,4.3424,0.0000,2016-18
25572,0.1152,8.6822,0.2629,0.0000,2016-18
25598,0.9600,9.2148,4.5369,0.0000,2016-18
25599,0.9419,9.1893,4.4516,0.0000,2016-18
25600,0.9148,9.1656,4.3250,0.0000,2016-18
25601,0.1135,8.6804,0.2629,0.0000,2016-18
25613,0.9717,9.2256,4.5999,0.0000,2016-18
25614,0.9533,9.2046,4.5194,0.0000,2016-18
25615,0.9107,9.1629,4.3168,0.0000,2016-18
25616,0.1117,8.6784,0.2629,0.0000,2016-18
25629,0.9801,9.2359,4.6497,0.0000,2016-18
25630,0.9593,9.2178,4.5652,0.0000,2016-18
25631,0.8461,9.1329,4.0859,0.0000,2016-18
25632,0.1097,8.6762,0.2629,0.0000,2016-18
25643,0.9860,9.2476,4.6958,0.0000,2016-18
25644,0.9619,9.2317,4.6046,0.0000,2016-18
25645,0.7498,9.0653,3.6982,0.0000,2016-18
25646,0.1074,8.6737,0.2628,0.0000,2016-18
25652,0.9906,9.2604,4.7429,0.0000,2016-18
25653,0.9773,9.2586,4.7112,0.0000,2016-18
25654,0.9552,9.2407,4.6573,0.0000,2016-18
25655,0.1050,8.6713,0.2628,0.0000,2016-18
25658,0.9896,9.2678,4.7683,0.0000,2016-18
25659,0.9842,9.2676,4.7683,0.0000,2016-18
25660,0.9749,9.2558,4.8027,0.0000,2016-18
25661,0.1027,8.6690,0.2628,0.0000,2016-18
25664,0.9880,9.2658,4.7852,0.0000,2016-18
25665,0.9833,9.2712,4.7838,0.0000,2016-18
25666,0.9752,9.2589,4.8465,0.0000,2016-18
25667,0.1002,8.6668,0.2628,0.0000,2016-18
25670,0.9805,9.2691,4.8008,0.0000,2016-18
25671,0.9742,9.2807,4.7875,0.0000,2016-18
25672,0.9718,9.2560,4.8789,0.0000,2016-18
25673,0.0977,8.6645,0.2628,0.0000,2016-18
25676,0.9726,9.2746,4.8085,0.0000,2016-18
25677,0.9651,9.2833,4.8010,0.0000,2016-18
25678,0.9693,9.2466,4.9270,0.0000,2016-18
25679,0.0945,8.6617,0.2628,0.0000,2016-18
25682,3.4985,3.4625,11.5709,75.0000,2016-18
25683,0.9648,9.2658,4.8634,0.0000,2016-18
25684,0.9683,9.2270,5.0137,0.0000,2016-18
25685,0.0904,8.6579,0.2628,0.0000,2016-18
25688,0.9618,9.2592,4.8974,0.0000,2016-18
25689,0.9581,9.2526,4.9449,0.0000,2016-18
25690,0.9661,9.2136,5.0897,0.0000,2016-18
25691,0.0862,8.6539,0.2628,0.0000,2016-18
25694,0.9604,9.2041,5.1502,0.0000,2016-18
25695,0.9640,9.2030,5.1452,0.0000,2016-18
25696,0.9643,9.1980,5.1810,0.0000,2016-18
25697,0.0825,8.6501,0.2628,0.0000,2016-18
25700,0.9613,9.1723,5.3134,0.0000,2016-18
25701,0.9708,9.1640,5.2997,0.0000,2016-18
25702,0.9673,9.1749,5.2828,0.0000,2016-18
25703,0.0788,8.6461,0.2628,0.0000,2016-18
25706,0.9597,9.1586,5.4215,0.0000,2016-18
25707,0.9638,9.1605,5.3828,0.0000,2016-18
25708,0.9648,9.1519,5.4705,0.0000,2016-18
25709,0.0750,8.6422,0.2628,0.0000,2016-18
25712,0.9665,9.1268,5.6078,0.0000,2016-18
25713,0.9779,9.1129,5.6073,8.9286,2016-18
25714,0.9770,9.1037,5.7156,0.0000,2016-18
25715,0.0711,8.6382,0.2628,0.0000,2016-18
25718,0.9667,9.1087,5.7545,0.0000,2016-18
25719,0.9871,9.0650,5.8507,0.0000,2016-18
25720,0.0670,8.6342,0.2628,0.0000,2016-18
25723,0.9566,9.1163,5.8629,0.0000,2016-18
25724,0.9743,9.0849,5.8960,0.0000,2016-18
25725,0.0627,8.6303,0.2627,0.0000,2016-18
25728,0.9604,9.0991,6.0171,0.0000,2016-18
25729,0.9662,9.0922,5.9993,0.0000,2016-18
25730,0.0583,8.6263,0.2627,0.0000,2016-18
25733,0.9714,9.0567,6.2344,0.0000,2016-18
25734,0.9271,9.1710,5.7629,0.0000,2016-18
25735,0.0538,8.6221,0.2627,0.0000,2016-18
25738,0.9713,9.0475,6.3191,0.0000,2016-18
25739,0.9601,9.0835,6.3189,0.0000,2016-18
25740,0.0496,8.6181,0.2627,0.0000,2016-18
25743,0.9663,9.0565,6.3956,0.0000,2016-18
25744,0.9729,9.0332,6.4652,0.0000,2016-18
25745,0.0456,8.6140,0.2627,0.0000,2016-18
25748,0.9385,9.1084,6.4589,0.0000,2016-18
25749,0.9668,9.0457,6.4926,0.0000,2016-18
25750,0.0418,8.6101,0.2627,0.0000,2016-18
25753,0.9370,9.1050,6.5744,0.0000,2016-18
25754,0.9601,9.0584,6.5222,0.0000,2016-18
25755,0.0383,8.6063,0.2627,0.0000,2016-18
25758,0.9337,9.1097,6.5847,0.0000,2016-18
25759,0.9309,9.1258,6.4167,0.0000,2016-18
25760,0.0350,8.6027,0.2627,0.0000,2016-18
25763,0.9271,9.1188,6.5927,0.0000,2016-18
25764,0.8859,9.2186,5.7568,0.0000,2016-18
25765,0.0317,8.5990,0.2627,0.0000,2016-18
25768,0.9189,9.1155,6.9534,0.0000,2016-18
25769,0.9290,9.0781,7.6357,0.0000,2016-18
25770,0.0285,8.5954,0.2627,0.0000,2016-18
25773,0.9303,9.0775,7.6884,0.0000,2016-18
25774,0.9422,8.8876,9.3210,0.0000,2016-18
25775,0.0253,8.5918,0.2627,0.0000,2016-18
25778,0.8583,9.2366,5.5012,0.0000,2016-18
25779,0.9229,8.9760,9.3246,0.0000,2016-18
25780,0.0221,8.5881,0.2626,0.0000,2016-18
25783,0.8496,9.2421,5.4196,0.0000,2016-18
25784,0.8997,9.0529,9.3184,0.0000,2016-18
25785,0.0189,8.5845,0.2626,0.0000,2016-18
25788,0.8550,9.1126,10.2621,0.0000,2016-18
25789,0.8763,9.1031,9.2960,0.0000,2016-18
25790,0.0158,8.5809,0.2626,0.0000,2016-18
25793,0.8369,9.1305,10.6631,0.0000,2016-18
25794,0.8419,9.1266,10.7322,0.0000,2016-18
25795,0.0127,8.5775,0.2626,0.0000,2016-18
25798,0.8117,9.1592,10.9819,0.0000,2016-18
25799,0.8203,9.1433,11.4229,0.0000,2016-18
25800,0.0100,8.5743,0.2626,0.0000,2016-18
25803,0.5420,9.1894,21.8152,0.0000,2016-18
25804,0.5516,9.1656,21.7902,0.0000,2016-18
25805,0.0075,8.5716,0.2626,0.0000,2016-18
25808,0.5275,9.2189,21.7934,0.0000,2016-18
25809,0.5392,9.1950,21.8111,0.0000,2016-18
25810,0.0053,8.5692,0.2626,0.0000,2016-18
25813,0.0289,9.4931,30.0000,0.0000,2016-18
25814,0.5265,9.2211,21.8104,0.0000,2016-18
25815,0.0034,8.5673,0.2626,0.0000,2016-18
25818,0.0153,9.5232,29.9999,0.0000,2016-18
25819,0.5277,9.2207,21.8715,0.0000,2016-18
25820,0.0021,8.5660,0.2626,0.0000,2016-18
25823,0.5295,9.2158,21.9286,0.0000,2016-18
25824,0.5364,9.2079,21.9174,0.0000,2016-18
25827,0.8047,9.2541,5.1036,0.0000,2016-18
25828,0.8170,9.2171,5.2562,0.0000,2016-18
25831,0.8377,9.1692,4.4555,0.0000,2016-18
25832,0.8455,9.1414,4.4845,0.0000,2016-18
25835,0.8325,9.1917,4.3899,0.0000,2016-18
25836,0.8428,9.1548,4.4480,0.0000,2016-18
25839,0.8570,9.1523,4.5343,0.0000,2016-18
25840,0.7948,9.2691,4.1493,0.0000,2016-18
25843,1.1362,7.8966,7.0309,39.2857,2016-18
25844,0.7646,9.3103,4.0057,0.0000,2016-18
25847,0.9033,9.0742,4.8581,0.0000,2016-18
25848,0.7597,9.3103,3.9969,0.0000,2016-18
25851,0.7650,9.2949,4.0300,0.0000,2016-18
25852,0.7550,9.3106,3.9898,0.0000,2016-18
25855,0.7561,9.3019,3.9907,0.0000,2016-18
25856,0.7515,9.3081,3.9842,0.0000,2016-18
25860,0.7536,9.3011,3.9866,0.0000,2016-18
25861,0.7485,9.3060,3.9804,0.0000,2016-18
25865,0.7460,9.3011,3.9777,0.0000,2016-18
25866,0.7451,9.3040,3.9767,0.0000,2016-18
25870,0.7420,9.3008,3.9732,0.0000,2016-18
25871,0.7408,9.3013,3.9720,0.0000,2016-18
25875,0.7354,9.2998,3.9663,0.0000,2016-18
25876,0.7383,9.2980,3.9692,0.0000,2016-18
25880,0.7322,9.2978,3.9628,0.0000,2016-18
25881,0.7358,9.2947,3.9666,0.0000,2016-18
25885,0.7290,9.2970,3.9594,0.0000,2016-18
25886,0.7337,9.2916,3.9642,0.0000,2016-18
25890,0.7264,9.2939,3.9565,0.0000,2016-18
25891,0.7308,9.2914,3.9609,0.0000,2016-18
25895,0.7253,9.2920,3.9550,0.0000,2016-18
25896,0.7266,9.2931,3.9563,0.0000,2016-18
25900,0.7178,9.2943,3.9472,0.0000,2016-18
25901,0.7158,9.2999,3.9449,0.0000,2016-18
25905,0.7140,9.2949,3.9430,0.0000,2016-18
25906,0.7116,9.3024,3.9403,0.0000,2016-18
25910,0.7105,9.2958,3.9392,0.0000,2016-18
25911,0.7082,9.3045,3.9366,0.0000,2016-18
25915,0.7092,9.2947,3.9375,46.4286,2016-18
25916,0.7047,9.3070,3.9328,0.0000,2016-18
25920,0.7037,9.2972,3.9318,0.0000,2016-18
25921,0.7001,9.3094,3.9279,0.0000,2016-18
25925,0.6995,9.2974,3.9274,0.0000,2016-18
25926,0.6952,9.3117,3.9227,0.0000,2016-18
25930,0.6981,9.2961,3.9255,0.0000,2016-18
25931,0.6930,9.3107,3.9200,0.0000,2016-18
25935,0.6918,9.2984,3.9194,0.0000,2016-18
25936,0.6878,9.3118,3.9149,0.0000,2016-18
25940,0.6853,9.2886,3.9130,0.0000,2016-18
25941,0.6791,9.3114,3.9060,0.0000,2016-18
25946,0.6805,9.2819,3.9084,0.0000,2016-18
25947,0.6737,9.3088,3.9007,0.0000,2016-18
25952,0.6768,9.2738,3.9047,0.0000,2016-18
25953,0.6697,9.3017,3.8967,0.0000,2016-18
25958,0.6736,9.2628,3.9017,0.0000,2016-18
25959,0.6668,9.2886,3.8943,0.0000,2016-18
25966,0.6680,9.2480,3.8963,0.0000,2016-18
25967,0.6623,9.2708,3.8902,0.0000,2016-18
25974,0.6600,9.2449,3.8883,0.0000,2016-18
25975,0.6555,9.2653,3.8835,0.0000,2016-18
25982,0.6516,9.2423,3.8801,0.0000,2016-18
25983,0.6485,9.2595,3.8768,0.0000,2016-18
25990,0.6408,9.2439,3.8696,0.0000,2016-18
25991,0.6390,9.2579,3.8677,0.0000,2016-18
25998,0.6295,9.2460,3.8588,0.0000,2016-18
25999,0.6292,9.2540,3.8586,0.0000,2016-18
26005,0.6185,9.2482,3.8485,0.0000,2016-18
26006,0.6204,9.2483,3.8504,0.0000,2016-18
26012,0.6091,9.2510,3.8398,0.0000,2016-18
26013,0.6122,9.2472,3.8429,0.0000,2016-18
26019,0.6013,9.2533,3.8327,0.0000,2016-18
26020,0.6057,9.2470,3.8371,0.0000,2016-18
26026,0.5912,9.2567,3.8237,0.0000,2016-18
26027,0.6003,9.2480,3.8326,0.0000,2016-18
26033,0.5832,9.2587,3.8166,0.0000,2016-18
26034,0.5783,9.2687,3.8141,0.0000,2016-18
26040,0.5783,9.2586,3.8126,0.0000,2016-18
26041,0.5630,9.2757,3.8033,0.0000,2016-18
26047,0.5697,9.2607,3.8057,0.0000,2016-18
26048,0.5575,9.2745,3.7999,0.0000,2016-18
26054,0.5561,9.2651,3.7957,0.0000,2016-18
26055,0.5531,9.2690,3.7978,0.0000,2016-18
26061,0.5500,9.2658,3.7912,0.0000,2016-18
26062,0.5489,9.2673,3.7956,0.0000,2016-18
26068,0.5433,9.2684,3.7866,0.0000,2016-18
26069,0.5443,9.2662,3.7934,0.0000,2016-18
26075,0.5362,9.2712,3.7820,0.0000,2016-18
26076,0.5387,9.2659,3.7909,0.0000,2016-18
26081,0.5265,9.2766,3.7760,0.0000,2016-18
26082,0.5297,9.2685,3.7863,0.0000,2016-18
26085,0.5161,9.2840,3.7700,0.0000,2016-18
26086,0.5192,9.2751,3.7813,0.0000,2016-18
26089,0.5058,9.2912,3.7652,0.0000,2016-18
26090,0.5086,9.2825,3.7768,0.0000,2016-18
26095,0.4961,9.2973,3.7625,0.0000,2016-18
26096,0.4983,9.2891,3.7736,0.0000,2016-18
26103,0.4880,9.3014,3.7625,0.0000,2016-18
26104,0.4894,9.2942,3.7727,0.0000,2016-18
26111,0.4827,9.3024,3.7656,0.0000,2016-18
26112,0.4832,9.2966,3.7739,0.0000,2016-18
26122,0.4775,9.3032,3.7697,0.0000,2016-18
26123,0.4772,9.2990,3.7763,0.0000,2016-18
26136,0.4735,9.3000,3.7772,0.0000,2016-18
26137,0.4705,9.3023,3.7791,0.0000,2016-18
26151,0.4683,9.3027,3.7824,0.0000,2016-18
26152,0.4626,9.3070,3.7827,0.0000,2016-18
26166,0.4581,9.3105,3.7894,0.0000,2016-18
26167,0.4556,9.3112,3.7856,0.0000,2016-18
26182,0.4516,9.3152,3.7938,0.0000,2016-18
26183,0.4489,9.3167,3.7858,0.0000,2016-18
26200,0.4451,9.3214,3.7971,0.0000,2016-18
26201,0.4426,9.3224,3.7871,0.0000,2016-18
26221,0.4405,9.3262,3.8007,0.0000,2016-18
26222,0.4385,9.3260,3.7906,0.0000,2016-18
26245,0.4391,9.3283,3.8068,0.0000,2016-18
26246,0.4387,9.3257,3.7995,0.0000,2016-18
26269,0.4376,9.3326,3.8253,0.0000,2016-18
26270,0.4393,9.3254,3.8057,0.0000,2016-18
26281,0.4380,9.3343,3.8395,0.0000,2016-18
26282,0.4391,9.3264,3.8234,0.0000,2016-18
26291,0.4409,9.3329,3.8594,0.0000,2016-18
26292,0.4401,9.3258,3.8397,0.0000,2016-18
26301,0.4408,9.3356,3.8696,0.0000,2016-18
26302,0.4408,9.3242,3.8509,0.0000,2016-18
26313,0.4385,9.3439,3.8832,0.0000,2016-18
26314,0.4415,9.3213,3.8649,0.0000,2016-18
26326,0.4342,9.3552,3.8977,0.0000,2016-18
26327,0.4394,9.3179,3.8734,0.0000,2016-18
26342,0.4257,9.3815,3.9597,0.0000,2016-18
26343,0.4330,9.3181,3.8630,0.0000,2016-18
26362,0.4239,9.3974,3.9976,0.0000,2016-18
26363,0.4044,9.3510,3.8169,0.0000,2016-18
26384,0.4264,9.4096,4.0398,0.0000,2016-18
26385,0.3845,9.3239,3.6856,0.0000,2016-18
26405,0.4263,9.4187,4.0629,0.0000,2016-18
26406,0.3499,9.2578,3.4120,0.0000,2016-18
26430,0.4287,9.4546,4.1684,0.0000,2016-18
26431,0.4235,9.4445,4.1133,0.0000,2016-18
26459,0.4284,9.4721,4.2236,0.0000,2016-18
26460,0.4294,9.4737,4.2192,0.0000,2016-18
26488,0.4244,9.4755,4.2398,0.0000,2016-18
26489,0.4274,9.4735,4.2401,0.0000,2016-18
26513,0.4179,9.4794,4.2410,0.0000,2016-18
26514,12.3529,2.3819,16.1416,100.0000,2016-18
26531,0.4077,9.4872,4.2406,0.0000,2016-18
26532,0.4108,9.4833,4.2409,0.0000,2016-18
26546,0.3945,9.4823,4.2399,0.0000,2016-18
26547,0.3937,9.4913,4.2397,0.0000,2016-18
26562,0.3880,9.4640,4.2399,0.0000,2016-18
26563,0.3844,9.4750,4.2394,0.0000,2016-18
26569,0.3791,9.4674,4.2393,0.0000,2016-18
26570,0.3770,9.4758,4.2389,0.0000,2016-18
26573,0.3690,9.4753,4.2385,0.0000,2016-18
26574,0.3685,9.4807,4.2382,0.0000,2016-18
26577,0.3603,9.4801,4.2378,0.0000,2016-18
26578,0.3607,9.4873,4.2376,0.0000,2016-18
26581,0.3546,9.4808,4.2374,0.0000,2016-18
26582,0.3546,9.4924,4.2371,0.0000,2016-18
26585,0.3501,9.4804,4.2371,0.0000,2016-18
26586,0.3499,9.4918,4.2368,0.0000,2016-18
26589,0.3447,9.4773,4.2367,0.0000,2016-18
26590,0.3443,9.4863,4.2365,0.0000,2016-18
26593,0.3390,9.4773,4.2363,0.0000,2016-18
26594,0.3384,9.4862,4.2361,0.0000,2016-18
26597,0.3333,9.4775,4.2359,0.0000,2016-18
26598,0.3326,9.4866,4.2357,0.0000,2016-18
26601,0.3272,9.4787,4.2355,0.0000,2016-18
26602,0.3264,9.4883,4.2352,0.0000,2016-18
26605,0.3211,9.4806,4.2350,0.0000,2016-18
26606,0.3203,9.4897,4.2348,0.0000,2016-18
26609,0.3140,9.4836,4.2345,0.0000,2016-18
26610,0.3134,9.4915,4.2343,0.0000,2016-18
26613,0.3063,9.4876,4.2339,0.0000,2016-18
26614,0.3060,9.4932,4.2338,0.0000,2016-18
26617,0.2988,9.4916,4.2333,0.0000,2016-18
26618,0.2987,9.4940,4.2333,0.0000,2016-18
26621,0.2907,9.4978,4.2326,0.0000,2016-18
26622,0.2909,9.4968,4.2327,0.0000,2016-18
26625,0.2827,9.5055,4.2319,0.0000,2016-18
26626,0.2828,9.5015,4.2320,0.0000,2016-18
26629,0.2769,9.5105,4.2314,0.0000,2016-18
26630,0.2765,9.5059,4.2314,0.0000,2016-18
26633,0.2684,9.5179,4.2307,0.0000,2016-18
26634,0.2683,9.5114,4.2308,0.0000,2016-18
26637,0.2618,9.5218,4.2302,0.0000,2016-18
26638,0.2624,9.5142,4.2304,0.0000,2016-18
26641,0.2575,9.5231,4.2299,0.0000,2016-18
26642,0.2580,9.5157,4.2300,0.0000,2016-18
26645,0.2540,9.5224,4.2296,0.0000,2016-18
26646,0.2544,9.5151,4.2298,0.0000,2016-18
26649,0.2504,9.5220,4.2294,0.0000,2016-18
26650,0.2509,9.5145,4.2296,0.0000,2016-18
26653,0.2459,9.5224,4.2291,0.0000,2016-18
26654,0.2458,9.5156,4.2292,0.0000,2016-18
26657,0.2405,9.5239,4.2287,0.0000,2016-18
26658,0.2398,9.5183,4.2288,0.0000,2016-18
26661,0.2341,9.5269,4.2282,0.0000,2016-18
26662,0.2328,9.5222,4.2283,0.0000,2016-18
26665,0.2278,9.5302,4.2278,0.0000,2016-18
26666,0.2260,9.5262,4.2278,0.0000,2016-18
26669,0.2198,9.5358,4.2271,0.0000,2016-18
26670,0.2177,9.5313,4.2271,0.0000,2016-18
26673,0.2113,9.5377,4.2266,0.0000,2016-18
26674,0.2091,9.5321,4.2266,0.0000,2016-18
26677,0.2089,9.5358,4.2264,0.0000,2016-18
26678,0.2057,9.5316,4.2264,0.0000,2016-18
26681,0.2006,9.5346,4.2260,0.0000,2016-18
26682,0.1976,9.5342,4.2259,0.0000,2016-18
26685,0.1950,9.5298,4.2258,0.0000,2016-18
26686,0.1918,9.5349,4.2255,0.0000,2016-18
26689,0.1891,9.5291,4.2254,0.0000,2016-18
26690,0.1860,9.5367,4.2250,0.0000,2016-18
26693,0.1826,9.5299,4.2249,0.0000,2016-18
26694,0.1799,9.5390,4.2245,0.0000,2016-18
26697,0.1786,9.5302,4.2246,0.0000,2016-18
26698,0.1774,9.5380,4.2243,0.0000,2016-18
26701,0.1743,9.5327,4.2242,0.0000,2016-18
26702,0.1712,9.5395,4.2239,0.0000,2016-18
26705,0.1637,9.5386,4.2235,0.0000,2016-18
26706,0.1595,9.5427,4.2231,0.0000,2016-18
26709,0.1593,9.5407,4.2231,0.0000,2016-18
26710,0.1546,9.5429,4.2228,0.0000,2016-18
26713,0.1552,9.5430,4.2228,0.0000,2016-18
26714,0.1498,9.5438,4.2224,0.0000,2016-18
26717,0.1518,9.5439,4.2225,0.0000,2016-18
26718,0.1460,9.5442,4.2221,0.0000,2016-18
26721,0.1492,9.5436,4.2223,0.0000,2016-18
26722,0.1418,9.5466,4.2217,0.0000,2016-18
26725,0.1466,9.5448,4.2221,0.0000,2016-18
26726,0.1374,9.5491,4.2214,0.0000,2016-18
26729,0.1390,9.5527,4.2215,0.0000,2016-18
26730,0.1290,9.5527,4.2208,0.0000,2016-18
26733,0.1269,9.5581,4.2206,0.0000,2016-18
26734,0.1254,9.5536,4.2205,0.0000,2016-18
26737,0.1237,9.5588,4.2203,0.0000,2016-18
26738,0.1227,9.5543,4.2203,0.0000,2016-18
26741,0.1213,9.5595,4.2201,0.0000,2016-18
26742,0.1203,9.5547,4.2202,0.0000,2016-18
26745,0.1176,9.5613,4.2199,0.0000,2016-18
26746,0.1167,9.5556,4.2199,0.0000,2016-18
26749,0.1112,9.5602,4.2195,0.0000,2016-18
26750,0.1096,9.5543,4.2195,0.0000,2016-18
26753,0.1067,9.5581,4.2192,0.0000,2016-18
26754,0.1048,9.5530,4.2192,0.0000,2016-18
26757,0.1018,9.5575,4.2189,0.0000,2016-18
26758,0.0998,9.5528,4.2189,0.0000,2016-18
26761,0.0963,9.5570,4.2186,0.0000,2016-18
26762,0.0943,9.5531,4.2185,0.0000,2016-18
26765,0.0903,9.5570,4.2182,0.0000,2016-18
26766,0.0885,9.5540,4.2181,0.0000,2016-18
26769,0.0848,9.5580,4.2178,0.0000,2016-18
26770,0.0831,9.5551,4.2177,0.0000,2016-18
26773,0.0799,9.5590,4.2175,0.0000,2016-18
26774,0.0782,9.5562,4.2174,0.0000,2016-18
26777,0.0763,9.5598,4.2172,0.0000,2016-18
26778,0.0741,9.5566,4.2171,0.0000,2016-18
26781,0.0738,9.5592,4.2171,0.0000,2016-18
26782,0.0714,9.5564,4.2169,0.0000,2016-18
26785,0.0710,9.5589,4.2169,0.0000,2016-18
26786,0.0683,9.5562,4.2167,0.0000,2016-18
26789,0.0682,9.5581,4.2167,0.0000,2016-18
26790,0.0655,9.5557,4.2166,0.0000,2016-18
26794,0.0654,9.5568,4.2166,0.0000,2016-18
26795,0.0627,9.5551,4.2164,0.0000,2016-18
26802,0.0627,9.5551,4.2164,0.0000,2016-18
26803,0.0600,9.5546,4.2162,0.0000,2016-18
26813,0.0598,9.5519,4.2163,0.0000,2016-18
26814,0.0573,9.5533,4.2161,0.0000,2016-18
26827,0.0573,9.5516,4.2161,0.0000,2016-18
26828,0.0549,9.5534,4.2159,0.0000,2016-18
26847,0.0539,9.5524,4.2159,0.0000,2016-18
26848,0.0517,9.5544,4.2157,0.0000,2016-18
26872,0.0511,9.5535,4.2157,0.0000,2016-18
26873,0.0489,9.5554,4.2155,0.0000,2016-18
26893,0.0488,9.5546,4.2155,0.0000,2016-18
26894,0.0469,9.5561,4.2153,0.0000,2016-18
26907,0.0451,9.5557,4.2152,0.0000,2016-18
26908,0.0447,9.5568,4.2152,0.0000,2016-18
26921,0.0441,9.5551,4.2151,0.0000,2016-18
26922,0.0426,9.5575,4.2150,0.0000,2016-18
26933,0.0431,9.5553,4.2151,0.0000,2016-18
26934,0.0407,9.5581,4.2149,0.0000,2016-18
26944,0.0394,9.5566,4.2148,0.0000,2016-18
26945,0.0365,9.5596,4.2145,0.0000,2016-18
26954,0.0374,9.5572,4.2146,0.0000,2016-18
26955,0.0346,9.5600,4.2144,0.0000,2016-18
26966,0.0365,9.5571,4.2146,0.0000,2016-18
26967,0.0337,9.5598,4.2143,0.0000,2016-18
26975,0.0337,9.5582,4.2144,0.0000,2016-18
26976,0.0311,9.5607,4.2141,0.0000,2016-18
26984,0.0288,9.5580,4.2140,0.0000,2016-18
26985,0.0261,9.5609,4.2138,0.0000,2016-18
26993,0.0263,9.5575,4.2139,0.0000,2016-18
26994,0.0237,9.5608,4.2136,0.0000,2016-18
27003,0.0238,9.5575,4.2137,0.0000,2016-18
27004,0.0214,9.5608,4.2135,0.0000,2016-18
27013,0.0214,9.5576,4.2135,0.0000,2016-18
27014,0.0191,9.5610,4.2133,0.0000,2016-18
27020,0.0191,9.5578,4.2133,0.0000,2016-18
27021,0.0169,9.5610,4.2131,0.0000,2016-18
27025,0.0176,9.5579,4.2132,0.0000,2016-18
27026,0.0154,9.5611,4.2130,0.0000,2016-18
27029,0.0162,9.5580,4.2131,0.0000,2016-18
27030,0.0139,9.5611,4.2129,0.0000,2016-18
27032,0.0148,9.5581,4.2130,0.0000,2016-18
27033,0.0124,9.5611,4.2128,0.0000,2016-18
27035,0.0132,9.5584,4.2129,0.0000,2016-18
27036,0.0106,9.5611,4.2127,0.0000,2016-18
27038,0.0115,9.5588,4.2128,0.0000,2016-18
27039,0.0088,9.5611,4.2126,0.0000,2016-18
27041,0.0096,9.5592,4.2127,0.0000,2016-18
27042,0.0070,9.5610,4.2124,0.0000,2016-18
27044,0.0072,9.5598,4.2125,0.0000,2016-18
27045,0.0050,9.5610,4.2123,0.0000,2016-18
27047,0.0050,9.5604,4.2123,0.0000,2016-18
27048,0.0032,9.5611,4.2121,0.0000,2016-18
27050,0.0032,9.5609,4.2122,0.0000,2016-18
27051,0.0018,9.5612,4.2120,0.0000,2016-18
27053,0.0020,9.5611,4.2120,0.0000,2016-18
27054,0.0009,9.5613,4.2119,0.0000,2016-18
27056,0.0012,9.5613,4.2119,0.0000,2016-18
27057,0.0004,9.5613,4.2117,0.0000,2016-18
