Cell,Age,Oxy,Sal,Hypoxia,Period
24148,30.8189,7.8921,1.1005,0.0000,2016-18
24153,0.3862,9.0476,0.3288,0.0000,2016-18
24154,39.2012,7.9533,2.1544,0.0000,2016-18
24155,29.3151,7.8785,0.8879,0.0000,2016-18
24156,29.3993,7.8648,0.8971,0.0000,2016-18
24157,29.5201,7.8951,0.9110,0.0000,2016-18
24158,29.6156,7.8964,0.9219,0.0000,2016-18
24159,29.5803,7.8273,0.9178,0.0000,2016-18
24160,28.8432,7.7286,0.8361,0.0000,2016-18
24161,29.5567,7.8185,0.9157,0.0000,2016-18
24162,29.7405,7.8314,0.9353,0.0000,2016-18
24163,29.5801,7.8814,0.9187,0.0000,2016-18
24164,29.9476,7.8784,0.9643,0.0000,2016-18
24165,30.2311,7.8971,0.9995,0.0000,2016-18
24166,29.7303,7.9173,0.9386,0.0000,2016-18
24171,0.3847,9.0472,0.3288,0.0000,2016-18
24172,43.1728,7.7411,2.7165,0.0000,2016-18
24173,29.6051,7.9617,0.9229,0.0000,2016-18
24174,29.5211,7.9279,0.9144,0.0000,2016-18
24175,28.4787,7.7596,0.7967,0.0000,2016-18
24176,29.5162,8.0289,0.9148,0.0000,2016-18
24177,29.5612,7.9470,0.9193,0.0000,2016-18
24182,0.3831,9.0469,0.3288,0.0000,2016-18
24183,45.9457,7.6155,3.1085,0.0000,2016-18
24184,28.0677,7.8261,0.7506,0.0000,2016-18
24189,0.3814,9.0465,0.3288,0.0000,2016-18
24190,49.6301,7.4871,3.6279,0.0000,2016-18
24191,27.7326,7.8847,0.7117,0.0000,2016-18
24196,0.3797,9.0461,0.3288,0.0000,2016-18
24197,51.6256,7.4759,3.9070,0.0000,2016-18
24198,52.8508,7.5146,4.0716,0.0000,2016-18
24199,50.1550,7.7182,3.6944,0.0000,2016-18
24200,27.3049,7.9412,0.6639,0.0000,2016-18
24205,0.3778,9.0456,0.3288,0.0000,2016-18
24206,53.4561,7.2858,4.1734,0.0000,2016-18
24207,53.7012,7.3546,4.2038,0.0000,2016-18
24208,52.4383,7.6680,4.0110,0.0000,2016-18
24209,51.8169,7.6192,3.9333,0.0000,2016-18
24210,52.1739,7.7681,3.9741,0.0000,2016-18
24211,26.7706,7.9964,0.6066,0.0000,2016-18
24216,0.3759,9.0452,0.3288,0.0000,2016-18
24217,54.6461,7.1106,4.3517,0.0000,2016-18
24218,55.8785,7.0212,4.5317,0.0000,2016-18
24219,53.6722,7.4293,4.1991,0.0000,2016-18
24220,53.9985,7.2964,4.2584,0.0000,2016-18
24221,53.2888,7.5774,4.1428,0.0000,2016-18
24222,52.0284,7.8579,3.9586,0.0000,2016-18
24223,54.0979,7.5484,4.2696,0.0000,2016-18
24224,53.9006,7.7135,4.2444,0.0000,2016-18
24225,26.2362,8.0502,0.5530,0.0000,2016-18
24230,0.3739,9.0447,0.3288,0.0000,2016-18
24231,55.4066,6.9965,4.4681,0.0000,2016-18
24232,56.2648,6.9593,4.5899,0.0000,2016-18
24233,55.7071,7.0295,4.5150,0.0000,2016-18
24234,54.6281,7.3529,4.3458,0.0000,2016-18
24235,56.2597,6.9601,4.5910,0.0000,2016-18
24236,54.3466,7.7631,4.3060,0.0000,2016-18
24237,54.9153,7.5825,4.3863,0.0000,2016-18
24238,54.7618,7.6732,4.3650,0.0000,2016-18
24239,55.1369,7.4647,4.4200,0.0000,2016-18
24240,54.9563,7.5369,4.3937,0.0000,2016-18
24241,25.8813,8.1119,0.5192,0.0000,2016-18
24246,0.3721,9.0443,0.3288,0.0000,2016-18
24247,55.9400,6.9449,4.5524,0.0000,2016-18
24248,56.0049,7.0066,4.5559,0.0000,2016-18
24249,56.4922,6.8663,4.6405,0.0000,2016-18
24250,56.0808,6.9854,4.5814,0.0000,2016-18
24251,55.4043,7.3874,4.4583,0.0000,2016-18
24252,56.2507,7.0685,4.5890,0.0000,2016-18
24253,56.5209,7.2059,4.6160,0.0000,2016-18
24254,56.1417,7.3295,4.5591,0.0000,2016-18
24255,54.7950,7.5901,4.3695,0.0000,2016-18
24256,54.9957,7.5060,4.3916,0.0000,2016-18
24257,55.4140,7.4903,4.4496,0.0000,2016-18
24258,55.6865,7.4248,4.4932,0.0000,2016-18
24259,25.7349,8.1721,0.5081,0.0000,2016-18
24264,0.3701,9.0438,0.3287,0.0000,2016-18
24265,56.5499,6.9306,4.6528,0.0000,2016-18
24266,56.8403,6.9301,4.6853,0.0000,2016-18
24267,57.3454,6.9345,4.7599,0.0000,2016-18
24268,57.1475,7.0739,4.7205,0.0000,2016-18
24269,56.9827,7.1169,4.6845,0.0000,2016-18
24270,57.2349,7.1444,4.7168,0.0000,2016-18
24271,57.0050,7.2656,4.6776,0.0000,2016-18
24272,56.4324,7.3980,4.5939,0.0000,2016-18
24273,54.5254,7.6176,4.3078,0.0000,2016-18
24274,55.1639,7.6019,4.3757,0.0000,2016-18
24275,54.7420,7.5842,4.3271,0.0000,2016-18
24276,56.1407,7.5589,4.5236,0.0000,2016-18
24277,55.9497,7.6188,4.4779,0.0000,2016-18
24278,56.7118,7.5053,4.6165,0.0000,2016-18
24279,25.5982,8.2102,0.4980,0.0000,2016-18
24284,0.3684,9.0434,0.3287,0.0000,2016-18
24285,57.8470,7.0801,4.8199,0.0000,2016-18
24286,58.1813,7.1445,4.8574,0.0000,2016-18
24287,57.4343,7.1471,4.7490,0.0000,2016-18
24288,57.7164,7.2425,4.7779,0.0000,2016-18
24289,57.4155,7.4067,4.7254,0.0000,2016-18
24290,57.2960,7.4296,4.6985,0.0000,2016-18
24291,54.5946,7.7209,4.3021,0.0000,2016-18
24292,54.9858,7.6756,4.3452,0.0000,2016-18
24293,55.6426,7.6708,4.4227,0.0000,2016-18
24294,55.4609,7.6998,4.4027,0.0000,2016-18
24295,57.0838,7.5428,4.6569,0.0000,2016-18
24296,56.6910,7.6100,4.5834,0.0000,2016-18
24297,56.7514,7.7882,4.6013,0.0000,2016-18
24298,57.4077,7.4973,4.7008,0.0000,2016-18
24299,25.3255,8.2370,0.4729,0.0000,2016-18
24304,0.3666,9.0430,0.3287,0.0000,2016-18
24305,58.2863,7.1787,4.8641,0.0000,2016-18
24306,57.7534,7.3441,4.7732,0.0000,2016-18
24307,58.3379,7.2650,4.8615,0.0000,2016-18
24308,58.0381,7.4536,4.8026,0.0000,2016-18
24309,57.9699,7.5621,4.7805,0.0000,2016-18
24310,54.8072,7.7599,4.3238,0.0000,2016-18
24311,55.3763,7.7525,4.3904,0.0000,2016-18
24312,56.9235,7.8584,4.6193,0.0000,2016-18
24313,56.3288,7.8213,4.5269,0.0000,2016-18
24314,57.2271,7.7786,4.6583,0.0000,2016-18
24315,57.0985,7.8108,4.6419,0.0000,2016-18
24316,57.2821,7.6331,4.6619,0.0000,2016-18
24317,57.0891,7.6252,4.6447,0.0000,2016-18
24318,57.6928,7.8350,4.7320,0.0000,2016-18
24319,58.0632,7.7043,4.7890,0.0000,2016-18
24320,24.9124,8.2514,0.4320,0.0000,2016-18
24325,0.3645,9.0425,0.3287,0.0000,2016-18
24326,58.4930,7.3459,4.8761,0.0000,2016-18
24327,58.2571,7.4306,4.8363,0.0000,2016-18
24328,58.4198,7.4635,4.8530,0.0000,2016-18
24329,58.3044,7.5698,4.8248,0.0000,2016-18
24330,58.2252,7.6802,4.8045,0.0000,2016-18
24331,55.1813,7.7690,4.3725,0.0000,2016-18
24332,55.7147,7.8308,4.4406,0.0000,2016-18
24333,56.3099,7.8000,4.5256,0.0000,2016-18
24334,56.6033,7.6599,4.5663,0.0000,2016-18
24335,56.3936,7.7505,4.5309,0.0000,2016-18
24336,56.5801,7.7738,4.5582,0.0000,2016-18
24337,56.4297,7.7843,4.5402,0.0000,2016-18
24338,57.0224,7.7550,4.6126,0.0000,2016-18
24339,58.1106,7.8058,4.7998,0.0000,2016-18
24340,58.0575,7.7298,4.7761,0.0000,2016-18
24341,57.9144,7.8597,4.7594,0.0000,2016-18
24342,24.3779,8.2433,0.3776,0.0000,2016-18
24347,0.3621,9.0420,0.3287,0.0000,2016-18
24348,55.6124,7.7955,4.4372,0.0000,2016-18
24349,56.0314,7.8422,4.4892,0.0000,2016-18
24350,56.1730,7.7404,4.5074,0.0000,2016-18
24351,56.0059,7.7504,4.4939,0.0000,2016-18
24352,57.3668,7.8451,4.6749,0.0000,2016-18
24353,57.1723,7.8615,4.6474,0.0000,2016-18
24354,56.7035,7.7272,4.5799,0.0000,2016-18
24355,56.5051,7.7436,4.5566,0.0000,2016-18
24356,23.8750,8.2171,0.3289,0.0000,2016-18
24361,0.3602,9.0416,0.3287,0.0000,2016-18
24362,55.9454,7.8440,4.4952,0.0000,2016-18
24363,56.1690,7.6537,4.5539,0.0000,2016-18
24364,55.8878,7.7713,4.5320,0.0000,2016-18
24365,55.1725,7.8523,4.4989,0.0000,2016-18
24366,23.5939,8.2081,0.3052,0.0000,2016-18
24371,0.3582,9.0411,0.3287,0.0000,2016-18
24372,55.4570,7.6938,4.5274,0.0000,2016-18
24373,55.5994,7.7145,4.5317,0.0000,2016-18
24374,55.8877,7.7560,4.5355,0.0000,2016-18
24375,54.5052,7.7543,4.4764,0.0000,2016-18
24376,53.2870,7.8344,4.4052,0.0000,2016-18
24377,23.3814,8.1935,0.2878,0.0000,2016-18
24382,0.3562,9.0407,0.3287,0.0000,2016-18
24383,54.5324,7.6388,4.5018,0.0000,2016-18
24384,52.5835,7.6964,4.4120,0.0000,2016-18
24385,52.5618,7.7212,4.4015,0.0000,2016-18
24386,54.6267,7.7064,4.4972,0.0000,2016-18
24387,50.4098,7.7520,4.2763,0.0000,2016-18
24388,49.5565,7.9261,4.1952,0.0000,2016-18
24389,23.1751,8.1436,0.2696,0.0000,2016-18
24394,0.3544,9.0403,0.3287,0.0000,2016-18
24395,53.1241,7.5738,4.4597,0.0000,2016-18
24396,51.4686,7.6484,4.3725,0.0000,2016-18
24397,51.7637,7.6095,4.3845,0.0000,2016-18
24398,50.3430,7.7338,4.2901,0.0000,2016-18
24399,49.9071,7.7909,4.2496,0.0000,2016-18
24400,47.3622,7.9550,4.0775,0.0000,2016-18
24401,48.9907,7.7938,4.2174,0.0000,2016-18
24402,48.9367,7.7231,4.2609,0.0000,2016-18
24403,51.1558,7.5872,4.3724,0.0000,2016-18
24404,23.0596,8.1239,0.2593,0.0000,2016-18
24409,0.3525,9.0399,0.3287,0.0000,2016-18
24410,51.9538,7.5377,4.4080,0.0000,2016-18
24411,49.8933,7.5784,4.2958,0.0000,2016-18
24412,51.0393,7.5214,4.3896,0.0000,2016-18
24413,51.9844,7.4774,4.4206,0.0000,2016-18
24414,47.9529,7.6874,4.1660,0.0000,2016-18
24415,47.5365,7.7805,4.1295,0.0000,2016-18
24416,45.8028,8.0031,3.9864,0.0000,2016-18
24417,49.1252,7.6630,4.3249,0.0000,2016-18
24418,50.4827,7.4660,4.4244,0.0000,2016-18
24419,22.9772,8.1161,0.2521,0.0000,2016-18
24424,0.3503,9.0394,0.3287,0.0000,2016-18
24425,49.9391,7.5225,4.3074,0.0000,2016-18
24426,49.4715,7.4869,4.2890,0.0000,2016-18
24427,38.9399,7.8773,3.4680,0.0000,2016-18
24428,49.8407,7.5655,4.4320,0.0000,2016-18
24429,51.1428,7.3244,4.5857,0.0000,2016-18
24430,47.8757,7.2785,4.3461,0.0000,2016-18
24431,22.9051,8.1067,0.2463,0.0000,2016-18
24436,0.3482,9.0390,0.3287,0.0000,2016-18
24437,51.5824,7.4130,4.6455,0.0000,2016-18
24438,51.8545,7.6466,4.6745,0.0000,2016-18
24439,52.7732,7.2941,4.7873,0.0000,2016-18
24440,51.9195,7.1595,4.7603,0.0000,2016-18
24441,22.8500,8.1024,0.2420,0.0000,2016-18
24446,0.3461,9.0385,0.3287,0.0000,2016-18
24447,54.2570,7.7493,4.8574,0.0000,2016-18
24448,54.8390,7.3656,4.9587,0.0000,2016-18
24449,55.1492,7.1577,5.0441,0.0000,2016-18
24450,22.8119,8.1059,0.2394,0.0000,2016-18
24455,0.3440,9.0380,0.3287,0.0000,2016-18
24456,56.5361,7.6475,5.0573,0.0000,2016-18
24457,57.6973,7.3640,5.1984,0.0000,2016-18
24458,57.2439,7.1537,5.2069,0.0000,2016-18
24459,55.5586,7.5286,5.0411,0.0000,2016-18
24460,22.7874,8.1221,0.2379,0.0000,2016-18
24465,0.3418,9.0376,0.3287,0.0000,2016-18
24466,59.1572,7.6390,5.2886,0.0000,2016-18
24467,59.4176,7.3881,5.3367,0.0000,2016-18
24468,59.5557,7.3309,5.3705,0.0000,2016-18
24469,57.3362,7.3863,5.1934,0.0000,2016-18
24470,58.4700,7.6450,5.2479,0.0000,2016-18
24471,22.7719,8.1519,0.2371,0.0000,2016-18
24476,0.3399,9.0372,0.3287,0.0000,2016-18
24477,60.7419,7.6300,5.4258,0.0000,2016-18
24478,61.9787,7.6335,5.5399,0.0000,2016-18
24479,60.6165,7.3946,5.4535,0.0000,2016-18
24480,61.9272,7.6362,5.5318,0.0000,2016-18
24481,61.1239,7.5055,5.4723,0.0000,2016-18
24482,59.8871,7.5509,5.3531,0.0000,2016-18
24483,22.7595,8.1864,0.2367,0.0000,2016-18
24488,0.3379,9.0367,0.3287,0.0000,2016-18
24489,62.9208,7.5772,5.6219,0.0000,2016-18
24490,63.0870,7.5636,5.6343,0.0000,2016-18
24491,62.3792,7.4558,5.5783,0.0000,2016-18
24492,65.3187,7.6461,5.8488,0.0000,2016-18
24493,61.2565,7.4552,5.4663,0.0000,2016-18
24494,22.7468,8.2119,0.2364,0.0000,2016-18
24499,0.3361,9.0363,0.3287,0.0000,2016-18
24500,63.5508,7.5294,5.6806,0.0000,2016-18
24501,63.9597,7.4911,5.7162,0.0000,2016-18
24502,65.5155,7.5181,5.8717,0.0000,2016-18
24503,64.2296,7.4309,5.7441,0.0000,2016-18
24504,62.9028,7.4135,5.6228,0.0000,2016-18
24505,62.5152,7.3882,5.5769,0.0000,2016-18
24506,66.7580,7.6087,5.9912,0.0000,2016-18
24507,67.1335,7.5000,6.0335,0.0000,2016-18
24508,67.0757,7.6896,6.0180,0.0000,2016-18
24509,22.7304,8.2206,0.2362,0.0000,2016-18
24514,0.3344,9.0360,0.3287,0.0000,2016-18
24515,65.5969,7.4753,5.8763,0.0000,2016-18
24516,66.2157,7.3982,5.9399,0.0000,2016-18
24517,64.8470,7.3859,5.8031,0.0000,2016-18
24518,67.2228,7.4718,6.0430,0.0000,2016-18
24519,67.0069,7.3844,6.0209,0.0000,2016-18
24520,65.3687,7.2934,5.8507,0.0000,2016-18
24521,63.0852,7.3441,5.6257,0.0000,2016-18
24522,68.6567,7.5936,6.1737,0.0000,2016-18
24523,68.7151,7.4995,6.1841,0.0000,2016-18
24524,68.7494,7.4666,6.1855,0.0000,2016-18
24525,68.1905,7.4142,6.1307,0.0000,2016-18
24526,69.0965,7.6686,6.2101,0.0000,2016-18
24527,22.7091,8.2081,0.2360,0.0000,2016-18
24532,0.3325,9.0356,0.3287,0.0000,2016-18
24533,67.2660,7.2868,6.0475,0.0000,2016-18
24534,66.6913,7.2779,5.9865,0.0000,2016-18
24535,67.3601,7.2118,6.0575,0.0000,2016-18
24536,69.2386,7.5562,6.2284,0.0000,2016-18
24537,69.6265,7.5342,6.2579,0.0000,2016-18
24538,69.6786,7.4728,6.2639,0.0000,2016-18
24539,69.3768,7.4107,6.2371,0.0000,2016-18
24540,69.2454,7.7507,6.2220,0.0000,2016-18
24541,69.6564,7.6516,6.2661,0.0000,2016-18
24542,69.6527,7.5813,6.2689,0.0000,2016-18
24543,22.6881,8.1858,0.2359,0.0000,2016-18
24548,0.3306,9.0352,0.3287,0.0000,2016-18
24549,69.8838,7.5240,6.2902,0.0000,2016-18
24550,70.3400,7.5733,6.3218,0.0000,2016-18
24551,70.7411,7.5553,6.3593,0.0000,2016-18
24552,70.6273,7.4984,6.3515,0.0000,2016-18
24553,70.8231,7.4775,6.3719,0.0000,2016-18
24554,69.9262,7.3826,6.2890,0.0000,2016-18
24555,70.0365,7.6031,6.3071,0.0000,2016-18
24556,22.6671,8.1606,0.2358,0.0000,2016-18
24561,0.3288,9.0348,0.3287,0.0000,2016-18
24562,70.2440,7.4890,6.3234,0.0000,2016-18
24563,70.2680,7.6000,6.3303,0.0000,2016-18
24564,70.3507,7.5473,6.3374,0.0000,2016-18
24565,71.2598,7.5505,6.4098,0.0000,2016-18
24566,71.2951,7.5107,6.4152,0.0000,2016-18
24567,70.6649,7.4879,6.3665,0.0000,2016-18
24568,70.9201,7.5053,6.3867,0.0000,2016-18
24569,71.4421,7.4948,6.4306,0.0000,2016-18
24570,71.1266,7.4513,6.4034,0.0000,2016-18
24571,70.3941,7.3970,6.3337,0.0000,2016-18
24572,70.5500,7.3837,6.3487,0.0000,2016-18
24573,22.6473,8.1379,0.2359,0.0000,2016-18
24578,0.3272,9.0345,0.3287,0.0000,2016-18
24579,70.7685,7.6109,6.3781,0.0000,2016-18
24580,70.9275,7.5575,6.3948,0.0000,2016-18
24581,71.6388,7.5329,6.4488,0.0000,2016-18
24582,71.9115,7.5245,6.4746,0.0000,2016-18
24583,71.9475,7.5102,6.4783,0.0000,2016-18
24584,71.5570,7.5050,6.4477,0.0000,2016-18
24585,71.8183,7.4861,6.4675,0.0000,2016-18
24586,71.2970,7.6012,6.4302,0.0000,2016-18
24587,71.5070,7.5586,6.4493,0.0000,2016-18
24588,71.3196,7.4464,6.4222,0.0000,2016-18
24589,71.0595,7.4192,6.3962,0.0000,2016-18
24590,71.2367,7.4604,6.4076,0.0000,2016-18
24591,22.6299,8.1230,0.2359,0.0000,2016-18
24592,22.6270,8.1537,0.2360,0.0000,2016-18
24597,0.3262,9.0343,0.3286,0.0000,2016-18
24598,72.5688,7.5547,6.5439,0.0000,2016-18
24599,72.7146,7.5365,6.5528,0.0000,2016-18
24600,72.6085,7.5260,6.5396,0.0000,2016-18
24601,72.2405,7.4954,6.5053,0.0000,2016-18
24602,72.7309,7.6738,6.5617,0.0000,2016-18
24603,71.6060,7.4539,6.4460,0.0000,2016-18
24604,71.7264,7.4684,6.4553,0.0000,2016-18
24605,71.5468,7.4977,6.4311,0.0000,2016-18
24606,72.2760,7.5008,6.5034,0.0000,2016-18
24607,22.6108,8.0834,0.2360,0.0000,2016-18
24608,22.6183,8.1453,0.2360,0.0000,2016-18
24613,0.3251,9.0341,0.3286,0.0000,2016-18
24614,73.5527,7.5731,6.6362,0.0000,2016-18
24615,73.3831,7.5505,6.6166,0.0000,2016-18
24616,73.2928,7.7318,6.6129,0.0000,2016-18
24617,73.5641,7.6762,6.6381,0.0000,2016-18
24618,73.6514,7.5575,6.6393,0.0000,2016-18
24619,73.3754,7.5450,6.6090,0.0000,2016-18
24620,72.8643,7.5225,6.5599,0.0000,2016-18
24621,72.0271,7.5310,6.4712,0.0000,2016-18
24622,72.7315,7.5222,6.5437,0.0000,2016-18
24623,72.8927,7.5275,6.5569,0.0000,2016-18
24624,73.6099,7.5666,6.6250,0.0000,2016-18
24625,73.7794,7.6010,6.6382,0.0000,2016-18
24626,22.5977,8.0700,0.2361,0.0000,2016-18
24627,22.6045,8.1311,0.2360,0.0000,2016-18
24632,0.3240,9.0339,0.3286,0.0000,2016-18
24633,74.4081,7.5899,6.7174,0.0000,2016-18
24634,74.5092,7.5747,6.7205,0.0000,2016-18
24635,74.1570,7.7347,6.6937,0.0000,2016-18
24636,74.4088,7.6825,6.7176,0.0000,2016-18
24637,74.6966,7.5962,6.7353,0.0000,2016-18
24638,73.6870,7.5488,6.6361,0.0000,2016-18
24639,72.3250,7.5725,6.4899,0.0000,2016-18
24640,73.4926,7.5508,6.6102,0.0000,2016-18
24641,73.5324,7.5811,6.6049,0.0000,2016-18
24642,74.5370,7.6142,6.7076,0.0000,2016-18
24643,74.7527,7.5660,6.7362,0.0000,2016-18
24644,74.9288,7.5808,6.7507,0.0000,2016-18
24645,75.2421,7.5696,6.7886,0.0000,2016-18
24646,22.5860,8.0602,0.2361,0.0000,2016-18
24647,22.5900,8.1132,0.2361,0.0000,2016-18
24652,0.3227,9.0338,0.3285,0.0000,2016-18
24653,75.1477,7.6039,6.7910,0.0000,2016-18
24654,75.4280,7.5601,6.8167,0.0000,2016-18
24655,74.9353,7.7241,6.7694,0.0000,2016-18
24656,75.4656,7.6666,6.8235,0.0000,2016-18
24657,75.9235,7.5610,6.8638,0.0000,2016-18
24658,73.8445,7.5957,6.6284,0.0000,2016-18
24659,75.1724,7.5982,6.7666,0.0000,2016-18
24660,74.9665,7.5888,6.7448,0.0000,2016-18
24661,75.1493,7.5817,6.7612,0.0000,2016-18
24662,74.6763,7.5766,6.7091,0.0000,2016-18
24663,75.4379,7.5672,6.7988,0.0000,2016-18
24664,75.2996,7.5612,6.7896,0.0000,2016-18
24665,76.1024,7.5763,6.8733,0.0000,2016-18
24666,76.6033,7.5500,6.9317,0.0000,2016-18
24667,22.5745,8.0532,0.2362,0.0000,2016-18
24668,22.5775,8.1024,0.2362,0.0000,2016-18
24673,0.3213,9.0338,0.3284,0.0000,2016-18
24674,75.9445,7.5892,6.8734,0.0000,2016-18
24675,76.0085,7.5795,6.8779,0.0000,2016-18
24676,76.4999,7.5492,6.9290,0.0000,2016-18
24677,77.0275,7.5099,6.9837,0.0000,2016-18
24678,75.9170,7.5678,6.8396,0.0000,2016-18
24679,75.6619,7.5537,6.8113,0.0000,2016-18
24680,76.3713,7.5579,6.8958,0.0000,2016-18
24681,76.5748,7.5501,6.9132,0.0000,2016-18
24682,75.3310,7.5508,6.7728,0.0000,2016-18
24683,77.1143,7.5277,6.9817,0.0000,2016-18
24684,77.4901,7.4818,7.0306,0.0000,2016-18
24685,22.5635,8.0491,0.2362,0.0000,2016-18
24686,22.5675,8.1028,0.2362,0.0000,2016-18
24691,0.3193,9.0340,0.3282,0.0000,2016-18
24692,76.5316,7.4946,6.9371,0.0000,2016-18
24693,77.0979,7.4150,7.0006,0.0000,2016-18
24694,77.6617,7.3690,7.0620,0.0000,2016-18
24695,76.6560,7.5329,6.9155,0.0000,2016-18
24696,76.2518,7.5305,6.8721,0.0000,2016-18
24697,77.1716,7.5519,6.9753,0.0000,2016-18
24698,77.6285,7.5167,7.0233,0.0000,2016-18
24699,76.4192,7.5171,6.8885,0.0000,2016-18
24700,76.0817,7.5155,6.8485,0.0000,2016-18
24701,77.4930,7.5248,7.0171,0.0000,2016-18
24702,77.9717,7.4613,7.0801,0.0000,2016-18
24703,78.2128,7.3369,7.1221,0.0000,2016-18
24704,22.5546,8.0533,0.2363,0.0000,2016-18
24705,22.5593,8.1079,0.2363,0.0000,2016-18
24710,0.3236,9.0272,0.3309,0.0000,2016-18
24711,76.9379,7.5122,6.9414,0.0000,2016-18
24712,77.8219,7.4957,7.0397,0.0000,2016-18
24713,78.1012,7.4701,7.0839,0.0000,2016-18
24714,78.2829,7.4521,7.1021,0.0000,2016-18
24715,78.4556,7.4655,7.1161,0.0000,2016-18
24716,77.1451,7.5045,6.9606,0.0000,2016-18
24717,76.6063,7.5055,6.9015,0.0000,2016-18
24718,76.8454,7.4965,6.9242,0.0000,2016-18
24719,78.4631,7.4188,7.1338,0.0000,2016-18
24720,78.7105,7.2962,7.1760,0.0000,2016-18
24721,22.5489,8.0727,0.2363,0.0000,2016-18
24722,22.5515,8.1121,0.2363,0.0000,2016-18
24727,0.3248,9.0234,0.3323,0.0000,2016-18
24728,78.2477,7.4647,7.0848,0.0000,2016-18
24729,77.7337,7.4775,7.0247,0.0000,2016-18
24730,78.6032,7.4705,7.1290,0.0000,2016-18
24731,78.8139,7.3871,7.1694,0.0000,2016-18
24732,78.9659,7.3774,7.1799,0.0000,2016-18
24733,78.9464,7.4164,7.1704,0.0000,2016-18
24734,77.9264,7.4692,7.0432,0.0000,2016-18
24735,77.3848,7.4771,6.9813,0.0000,2016-18
24736,77.5837,7.4606,7.0009,0.0000,2016-18
24737,79.1682,7.2639,7.2230,0.0000,2016-18
24738,22.5429,8.0911,0.2364,0.0000,2016-18
24739,22.5424,8.1075,0.2364,0.0000,2016-18
24744,0.3243,9.0210,0.3331,0.0000,2016-18
24745,78.4176,7.4425,7.1015,0.0000,2016-18
24746,78.3637,7.4400,7.0917,0.0000,2016-18
24747,79.2473,7.3735,7.1998,0.0000,2016-18
24748,79.6283,7.2113,7.2742,0.0000,2016-18
24749,79.3413,7.3338,7.2241,0.0000,2016-18
24750,79.7070,7.3048,7.2629,0.0000,2016-18
24751,78.8577,7.3883,7.1451,0.0000,2016-18
24752,78.1598,7.4191,7.0645,0.0000,2016-18
24753,78.3589,7.3795,7.0856,0.0000,2016-18
24754,22.5314,8.0777,0.2364,0.0000,2016-18
24755,22.5312,8.0896,0.2364,0.0000,2016-18
24760,0.3229,9.0196,0.3334,0.0000,2016-18
24761,79.6296,7.3251,7.2398,0.0000,2016-18
24762,80.0813,7.3024,7.3007,0.0000,2016-18
24763,79.8583,7.1739,7.3000,0.0000,2016-18
24764,80.0919,7.2210,7.3203,0.0000,2016-18
24765,80.4362,7.1653,7.3567,0.0000,2016-18
24766,79.1788,7.3431,7.1787,0.0000,2016-18
24767,80.0359,7.2880,7.2829,0.0000,2016-18
24768,78.3697,7.4453,7.0831,0.0000,2016-18
24769,79.1584,7.3323,7.1747,0.0000,2016-18
24770,22.5196,8.0670,0.2365,0.0000,2016-18
24771,22.5171,8.0607,0.2365,0.0000,2016-18
24776,0.3209,9.0186,0.3336,0.0000,2016-18
24777,80.4052,7.2838,7.3330,0.0000,2016-18
24778,80.7849,7.1641,7.3891,0.0000,2016-18
24779,80.2721,7.2644,7.3074,0.0000,2016-18
24780,80.3002,7.2516,7.3071,0.0000,2016-18
24781,80.7727,7.2662,7.3693,0.0000,2016-18
24782,78.5526,7.4901,7.0913,0.0000,2016-18
24783,79.2004,7.3314,7.1774,0.0000,2016-18
24784,79.0247,7.4472,7.1387,0.0000,2016-18
24785,79.8748,7.2787,7.2544,0.0000,2016-18
24786,22.5069,8.0541,0.2365,0.0000,2016-18
24787,22.5015,8.0292,0.2366,0.0000,2016-18
24792,0.3188,9.0179,0.3337,0.0000,2016-18
24793,81.1204,7.1876,7.4188,0.0000,2016-18
24794,81.0643,7.2716,7.3962,0.0000,2016-18
24795,80.8170,7.2418,7.3653,0.0000,2016-18
24796,81.0857,7.2394,7.3901,0.0000,2016-18
24797,80.4490,7.2557,7.3164,0.0000,2016-18
24798,81.4389,7.1822,7.4476,0.0000,2016-18
24799,79.2481,7.5802,7.1464,0.0000,2016-18
24800,79.8326,7.5526,7.2051,0.0000,2016-18
24801,79.9233,7.3062,7.2534,0.0000,2016-18
24802,80.4205,7.3166,7.3016,0.0000,2016-18
24803,22.4891,8.0144,0.2366,0.0000,2016-18
24804,22.4847,7.9990,0.2367,0.0000,2016-18
24809,0.3169,9.0173,0.3338,0.0000,2016-18
24810,81.4195,7.2530,7.4292,0.0000,2016-18
24811,81.7517,7.1616,7.4764,0.0000,2016-18
24812,81.1864,7.3183,7.3823,0.0000,2016-18
24813,81.7128,7.2822,7.4556,0.0000,2016-18
24814,81.9844,7.3258,7.4735,0.0000,2016-18
24815,80.2229,7.7178,7.2489,0.0000,2016-18
24816,81.1531,7.7326,7.3565,0.0000,2016-18
24817,80.7835,7.6078,7.3050,0.0000,2016-18
24818,81.3503,7.5461,7.3720,0.0000,2016-18
24819,81.8262,7.4446,7.4293,0.0000,2016-18
24820,22.4743,7.9866,0.2367,0.0000,2016-18
24821,22.4713,7.9938,0.2368,0.0000,2016-18
24826,0.3151,9.0168,0.3338,0.0000,2016-18
24827,81.9076,7.1379,7.4920,0.0000,2016-18
24828,82.1562,7.1608,7.5103,0.0000,2016-18
24829,82.1644,7.3842,7.4791,0.0000,2016-18
24830,82.4145,7.2024,7.5294,0.0000,2016-18
