Cell,Age,Oxy,Sal,Hypoxia,Period
27013,0.9011,5.1993,3.1063,0.0000,2016-18
27014,0.8957,5.1539,3.1057,0.0000,2016-18
27020,0.9084,5.1232,3.1062,0.0000,2016-18
27021,0.8973,5.1307,3.1056,0.0000,2016-18
27025,0.9125,5.0693,3.1061,0.0000,2016-18
27026,0.8900,5.1166,3.1054,0.0000,2016-18
27029,0.9150,5.0257,3.1060,0.0000,2016-18
27030,0.8732,5.0692,3.1051,0.0000,2016-18
27032,0.9115,5.0174,3.1059,0.0000,2016-18
27033,0.8665,4.9951,3.1050,0.0000,2016-18
27035,0.8948,5.0093,3.1055,0.0000,2016-18
27036,0.8542,4.9451,3.1048,0.0000,2016-18
27038,0.8705,4.9930,3.1051,0.0000,2016-18
27039,0.8282,4.9206,3.1045,0.0000,2016-18
27041,0.8253,4.9734,3.1044,0.0000,2016-18
27042,0.7847,4.9202,3.1038,0.0000,2016-18
27044,0.7796,4.9592,3.1038,0.0000,2016-18
27045,0.7420,4.9105,3.1032,0.0000,2016-18
27047,0.7303,4.9642,3.1031,0.0000,2016-18
27048,0.6977,4.9065,3.1026,0.0000,2016-18
27050,0.6745,4.9674,3.1023,0.0000,2016-18
27051,0.6455,4.9094,3.1019,0.0000,2016-18
27053,0.6179,4.9557,3.1015,0.0000,2016-18
27054,0.5827,4.9110,3.1011,0.0000,2016-18
27056,0.5554,4.9394,3.1007,0.0000,2016-18
27057,0.5256,4.9190,3.1003,0.0000,2016-18
