Cell,Age,Oxy,Sal,Hypoxia,Period
26004,211.4545,3.5344,27.4121,53.5714,2016-18
26007,211.3120,3.2262,27.5634,58.9286,2016-18
26008,211.3411,3.0177,27.7159,60.7143,2016-18
26009,211.3900,3.1851,27.6511,53.5714,2016-18
26010,211.4514,3.2019,27.6376,53.5714,2016-18
26011,211.3981,3.6878,27.2344,53.5714,2016-18
26014,211.2800,3.1534,27.5106,57.1429,2016-18
26015,211.3262,2.9368,27.6854,62.5000,2016-18
26016,211.3519,3.1950,27.5705,51.7857,2016-18
26017,211.4183,3.2421,27.5358,50.0000,2016-18
26018,211.3382,3.8614,27.0488,51.7857,2016-18
26021,211.2432,3.0778,27.4414,57.1429,2016-18
26022,211.2968,2.8530,27.6325,60.7143,2016-18
26023,211.3080,3.2310,27.4643,57.1429,2016-18
26024,211.3643,3.3525,27.3736,50.0000,2016-18
26025,211.2710,4.0537,26.8467,51.7857,2016-18
26028,211.2047,2.9811,27.3800,58.9286,2016-18
26029,211.2054,2.8422,27.4720,58.9286,2016-18
26030,211.2528,3.2623,27.3376,57.1429,2016-18
26031,211.3031,3.4718,27.1932,50.0000,2016-18
26032,211.2028,4.2256,26.6558,48.2143,2016-18
26035,211.1531,2.9690,27.2735,58.9286,2016-18
26036,211.0705,2.8996,27.2194,53.5714,2016-18
26037,211.2153,3.2744,27.2377,53.5714,2016-18
26038,211.2479,3.5653,27.0282,50.0000,2016-18
26039,211.1385,4.3589,26.4895,48.2143,2016-18
26042,211.1113,3.0561,27.1514,55.3571,2016-18
26043,210.9671,3.0289,26.9884,53.5714,2016-18
26044,211.1950,3.2801,27.1513,50.0000,2016-18
26045,211.1950,3.6629,26.8705,51.7857,2016-18
26046,211.0805,4.4564,26.3515,50.0000,2016-18
26049,211.0453,3.2511,26.9687,53.5714,2016-18
26050,210.9190,3.1726,26.8452,51.7857,2016-18
26051,211.1532,3.3588,27.0071,50.0000,2016-18
26052,211.1434,3.7331,26.7331,51.7857,2016-18
26053,211.0313,4.5082,26.2454,48.2143,2016-18
26056,210.9614,3.5319,26.7446,53.5714,2016-18
26057,210.8709,3.3319,26.7147,51.7857,2016-18
26058,211.0663,3.5754,26.7979,48.2143,2016-18
26059,211.0986,3.6993,26.6445,48.2143,2016-18
26060,211.0104,4.3734,26.2303,44.6429,2016-18
26063,210.8941,3.7402,26.5725,53.5714,2016-18
26064,210.8477,3.3983,26.6477,50.0000,2016-18
26065,210.9930,3.8241,26.6010,46.4286,2016-18
26066,211.0649,3.6757,26.5844,48.2143,2016-18
26067,211.0273,4.1140,26.3161,42.8571,2016-18
26070,210.8422,3.8534,26.4506,55.3571,2016-18
26071,210.8254,3.4439,26.5912,50.0000,2016-18
26072,210.9724,3.8900,26.4958,46.4286,2016-18
26073,211.0465,3.6865,26.5476,42.8571,2016-18
26074,211.0430,3.8872,26.4106,44.6429,2016-18
26077,210.8153,3.8926,26.3822,53.5714,2016-18
26078,210.8117,3.4587,26.5552,50.0000,2016-18
26079,210.9658,4.0053,26.4088,46.4286,2016-18
26080,211.0385,3.8419,26.4090,46.4286,2016-18
26083,210.7134,3.9023,26.2853,48.2143,2016-18
26084,210.7601,3.4873,26.4901,50.0000,2016-18
26087,210.5905,3.9304,26.1525,46.4286,2016-18
26088,210.7236,3.4983,26.4373,48.2143,2016-18
26091,210.3667,3.9760,25.8917,41.0714,2016-18
26092,210.4834,3.7273,26.1196,41.0714,2016-18
26093,209.7294,5.1036,24.9291,35.7143,2016-18
26094,210.4969,3.5515,26.1630,41.0714,2016-18
26097,210.2411,3.9667,25.7424,37.5000,2016-18
26098,210.3100,3.5214,25.9529,39.2857,2016-18
26099,209.9409,4.4142,25.3131,35.7143,2016-18
26100,209.4911,5.4075,24.6246,30.3571,2016-18
26101,209.4676,5.2012,24.6537,28.5714,2016-18
26102,209.8193,4.2520,25.2201,33.9286,2016-18
26105,210.0228,3.6656,25.6069,30.3571,2016-18
26106,209.3747,5.4077,24.5594,30.3571,2016-18
26107,209.3630,5.0395,24.6174,30.3571,2016-18
26108,209.4325,4.8681,24.6972,30.3571,2016-18
26109,209.6351,4.2619,25.0176,30.3571,2016-18
26110,209.8008,3.8772,25.2999,30.3571,2016-18
26113,209.6640,3.9937,25.0996,30.3571,2016-18
26114,209.3685,5.2064,24.6162,26.7857,2016-18
26115,209.3807,4.7895,24.6990,30.3571,2016-18
26116,209.3504,4.9138,24.6081,28.5714,2016-18
26117,209.4200,4.6611,24.7207,28.5714,2016-18
26118,209.3674,4.7278,24.6733,30.3571,2016-18
26119,209.3339,4.8027,24.5981,28.5714,2016-18
26120,209.4776,4.2920,24.8314,26.7857,2016-18
26121,209.4823,4.1908,24.8209,28.5714,2016-18
26124,209.3186,4.5462,24.4869,30.3571,2016-18
26125,209.3732,4.9234,24.7042,30.3571,2016-18
26126,209.3812,4.6968,24.7478,30.3571,2016-18
26127,209.3754,4.6469,24.7335,32.1429,2016-18
26128,209.3489,4.6151,24.6866,33.9286,2016-18
26129,209.2937,4.8073,24.5442,30.3571,2016-18
26130,209.3343,4.5520,24.6291,28.5714,2016-18
26131,209.2917,4.8054,24.5547,32.1429,2016-18
26132,209.2428,4.8960,24.4682,30.3571,2016-18
26133,209.2548,4.5547,24.5380,28.5714,2016-18
26134,209.2992,4.4141,24.5818,25.0000,2016-18
26135,209.1720,4.6254,24.3655,26.7857,2016-18
26138,209.1298,5.0446,24.0955,30.3571,2016-18
26139,209.1008,4.8271,24.1992,25.0000,2016-18
26140,209.3866,4.9470,24.7248,32.1429,2016-18
26141,209.4079,4.8329,24.7457,35.7143,2016-18
26142,209.3292,4.5626,24.7064,32.1429,2016-18
26143,209.2161,4.8387,24.4842,32.1429,2016-18
26144,209.3920,4.6867,24.7294,32.1429,2016-18
26145,209.1757,4.9799,24.3726,28.5714,2016-18
26146,209.0736,5.1130,24.2568,28.5714,2016-18
26147,209.0877,4.7470,24.3276,28.5714,2016-18
26148,208.9978,5.1851,24.1667,25.0000,2016-18
26149,208.8797,5.0021,24.0736,21.4286,2016-18
26150,208.8969,5.0758,23.9908,25.0000,2016-18
26153,208.9187,5.4180,23.7680,26.7857,2016-18
26154,208.7703,5.3151,23.7618,23.2143,2016-18
26155,209.2468,4.5762,24.6333,32.1429,2016-18
26156,209.1867,4.6982,24.5398,28.5714,2016-18
26157,209.3157,4.5918,24.6624,32.1429,2016-18
26158,209.0797,4.8741,24.3706,28.5714,2016-18
26159,208.9962,5.0773,24.2278,28.5714,2016-18
26160,208.8112,5.2119,24.0380,30.3571,2016-18
26161,208.8282,5.2582,24.0209,28.5714,2016-18
26162,208.7707,5.2793,23.9546,25.0000,2016-18
26163,208.7028,5.1700,23.8301,21.4286,2016-18
26164,208.6750,5.1563,23.8856,23.2143,2016-18
26165,208.6367,5.1220,23.8175,23.2143,2016-18
26168,208.6773,5.5575,23.5482,26.7857,2016-18
26169,208.6259,5.4525,23.5811,23.2143,2016-18
26170,208.5811,5.3273,23.6457,21.4286,2016-18
26171,209.1626,4.5639,24.5581,28.5714,2016-18
26172,208.9740,4.6939,24.3559,28.5714,2016-18
26173,209.2572,4.6509,24.5900,32.1429,2016-18
26174,209.1434,4.6252,24.5046,28.5714,2016-18
26175,208.7832,4.8687,24.1367,26.7857,2016-18
26176,208.6541,5.0928,23.9446,26.7857,2016-18
26177,208.6314,5.0614,23.8920,25.0000,2016-18
26178,208.5681,5.1710,23.6924,23.2143,2016-18
26179,208.6363,4.8725,23.8631,25.0000,2016-18
26180,208.6009,4.7244,23.8746,25.0000,2016-18
26181,208.6053,4.9152,23.7712,26.7857,2016-18
26184,208.3621,5.5912,23.3608,26.7857,2016-18
26185,208.4452,5.4571,23.4502,26.7857,2016-18
26186,208.4552,5.3444,23.5165,23.2143,2016-18
26187,208.5096,5.2462,23.6101,23.2143,2016-18
26188,209.0396,4.9048,24.3941,26.7857,2016-18
26189,208.8973,4.7346,24.3180,26.7857,2016-18
26190,209.0287,4.6677,24.3916,32.1429,2016-18
26191,208.7028,4.7080,24.1447,21.4286,2016-18
26192,208.8809,4.5867,24.3067,30.3571,2016-18
26193,208.5280,4.8802,23.9205,21.4286,2016-18
26194,208.5089,5.0688,23.6184,21.4286,2016-18
26195,208.6859,4.5309,23.8828,25.0000,2016-18
26196,208.6628,4.6760,23.7837,25.0000,2016-18
26197,208.4377,4.6396,23.8601,21.4286,2016-18
26198,208.7312,4.7636,23.7675,26.7857,2016-18
26199,208.6510,4.7864,23.6913,21.4286,2016-18
26202,207.8416,5.6141,23.1128,32.1429,2016-18
26203,208.1579,5.3853,23.3114,26.7857,2016-18
26204,208.2592,5.2310,23.4069,25.0000,2016-18
26205,208.4165,5.0810,23.5373,21.4286,2016-18
26206,208.9025,4.5184,24.3147,32.1429,2016-18
26207,208.7516,4.5569,24.2111,21.4286,2016-18
26208,208.5401,4.4656,24.0564,21.4286,2016-18
26209,208.7531,4.5782,24.2163,33.9286,2016-18
26210,208.5128,4.3240,24.0916,32.1429,2016-18
26211,208.5226,4.6588,23.6125,21.4286,2016-18
26212,208.2382,4.7711,23.4559,23.2143,2016-18
26213,208.7668,4.6681,23.8628,23.2143,2016-18
26214,208.4617,4.5712,23.8034,21.4286,2016-18
26215,208.4674,4.3057,24.0088,19.6429,2016-18
26216,208.4223,4.2755,23.8597,19.6429,2016-18
26217,208.7326,5.0133,23.6942,23.2143,2016-18
26218,208.6844,4.7707,23.6819,21.4286,2016-18
26219,208.8780,4.6689,23.8779,21.4286,2016-18
26220,208.8539,4.5415,23.8334,23.2143,2016-18
26223,207.4873,5.5027,22.9811,35.7143,2016-18
26224,207.8964,5.2161,23.2177,28.5714,2016-18
26225,208.0539,5.0009,23.3328,28.5714,2016-18
26226,208.7341,4.4131,24.1974,30.3571,2016-18
26227,208.6721,4.5562,24.1283,21.4286,2016-18
26228,208.6059,4.4959,24.0864,19.6429,2016-18
26229,208.3950,4.2189,24.0274,30.3571,2016-18
26230,208.2503,3.9900,23.9567,26.7857,2016-18
26231,208.5814,4.0308,24.1414,30.3571,2016-18
26232,208.4771,4.4923,23.5816,21.4286,2016-18
26233,208.3494,4.4000,23.5248,26.7857,2016-18
26234,208.6264,4.3242,23.6862,25.0000,2016-18
26235,208.2053,4.4095,23.4549,35.7143,2016-18
26236,208.0202,4.6625,23.3422,33.9286,2016-18
26237,208.6802,4.1615,23.8884,21.4286,2016-18
26238,208.4034,4.2081,23.9100,19.6429,2016-18
26239,208.5248,4.4242,24.0196,23.2143,2016-18
26240,208.4106,4.1206,23.9547,19.6429,2016-18
26241,208.4851,4.0809,23.8973,17.8571,2016-18
26242,208.7353,4.3639,23.7584,21.4286,2016-18
26243,208.7810,4.3078,23.8528,19.6429,2016-18
26244,208.7632,4.3115,23.8132,19.6429,2016-18
26247,207.3305,5.3009,22.9465,35.7143,2016-18
26248,207.7511,5.0463,23.1723,33.9286,2016-18
26249,207.8840,4.7245,23.2709,35.7143,2016-18
26250,208.1688,3.7134,23.9178,33.9286,2016-18
26251,208.4481,3.8070,24.0502,32.1429,2016-18
26252,208.2373,4.2212,23.4761,28.5714,2016-18
26253,208.1562,4.1643,23.4405,32.1429,2016-18
26254,208.3551,4.1867,23.5553,32.1429,2016-18
26255,208.0571,4.1515,23.3909,35.7143,2016-18
26256,207.9445,4.2598,23.3330,37.5000,2016-18
26257,208.6038,4.3658,23.6748,26.7857,2016-18
26258,207.6991,4.4132,23.2048,33.9286,2016-18
26259,207.3110,4.8332,22.9891,35.7143,2016-18
26260,208.5306,3.8373,23.8704,19.6429,2016-18
26261,208.6489,4.0805,23.8241,17.8571,2016-18
26262,208.3848,3.9486,23.9290,14.2857,2016-18
26263,208.3543,3.6130,23.9821,26.7857,2016-18
26264,208.3460,3.7050,23.9044,21.4286,2016-18
26265,208.7248,4.1294,23.7879,23.2143,2016-18
26266,208.5886,3.9281,23.6989,35.7143,2016-18
26267,208.6096,3.9556,23.7688,19.6429,2016-18
26268,208.5663,3.8291,23.7093,21.4286,2016-18
26271,207.0703,5.1363,22.8464,33.9286,2016-18
26272,208.0920,3.6333,23.8472,30.3571,2016-18
26273,208.5033,3.9160,23.8223,19.6429,2016-18
26274,208.4355,3.8895,23.7052,19.6429,2016-18
26275,208.2702,3.6213,23.7863,21.4286,2016-18
26276,208.1970,3.5525,23.8140,25.0000,2016-18
26277,208.0374,3.7150,23.7801,25.0000,2016-18
26278,208.4707,3.9005,23.6479,35.7143,2016-18
26279,207.9545,5.0038,23.3933,17.8571,2016-18
26280,208.1892,4.2060,23.5088,33.9286,2016-18
26283,207.9904,3.6009,23.7600,26.7857,2016-18
26284,208.2086,3.8365,23.6488,19.6429,2016-18
26285,207.9630,4.4077,23.4342,16.0714,2016-18
26286,208.0859,3.9178,23.6928,25.0000,2016-18
26287,208.0198,3.9242,23.5456,21.4286,2016-18
26288,207.9910,3.6787,23.6970,23.2143,2016-18
26289,207.6593,5.1016,23.2379,23.2143,2016-18
26290,207.8323,4.9760,23.3060,28.5714,2016-18
26293,207.7334,3.7776,23.5174,25.0000,2016-18
26294,207.8125,3.7816,23.5566,23.2143,2016-18
26295,207.8266,4.3596,23.3866,19.6429,2016-18
26296,207.3680,5.1244,23.1106,23.2143,2016-18
26297,207.5662,5.0658,23.1935,28.5714,2016-18
26298,207.9173,3.7863,23.5577,21.4286,2016-18
26299,207.7073,4.2479,23.3605,16.0714,2016-18
26300,207.8400,3.8719,23.5137,21.4286,2016-18
26303,207.5744,3.7924,23.4361,23.2143,2016-18
26304,207.4075,3.8823,23.3374,21.4286,2016-18
26305,207.6348,3.8693,23.4507,21.4286,2016-18
26306,207.3025,3.7774,23.3011,26.7857,2016-18
26307,207.2250,4.3437,23.1556,21.4286,2016-18
26308,207.6040,4.2249,23.3396,23.2143,2016-18
26309,207.1291,4.9950,23.0354,25.0000,2016-18
26310,207.2671,5.1014,23.0648,30.3571,2016-18
26311,207.1463,4.5870,23.0966,30.3571,2016-18
26312,206.9838,4.7027,22.9723,32.1429,2016-18
26315,206.9401,3.9222,23.1203,25.0000,2016-18
26316,206.6155,4.4582,22.9157,19.6429,2016-18
26317,206.1703,4.3350,22.7265,25.0000,2016-18
26318,206.1380,4.5338,22.7172,19.6429,2016-18
26319,206.7705,3.7316,23.0377,25.0000,2016-18
26320,206.3744,3.8942,22.8409,23.2143,2016-18
26321,206.9371,4.6826,22.9813,19.6429,2016-18
26322,206.2800,4.4794,22.7247,21.4286,2016-18
26323,206.2986,4.6600,22.7174,23.2143,2016-18
26324,206.3073,4.7110,22.7290,30.3571,2016-18
26325,206.3412,4.5271,22.7234,33.9286,2016-18
26328,205.9624,4.1520,22.6002,28.5714,2016-18
26329,205.7860,4.3589,22.5153,19.6429,2016-18
26330,205.8607,4.3280,22.5253,19.6429,2016-18
26331,205.5168,4.0717,22.3527,26.7857,2016-18
26332,205.4223,4.2413,22.3278,19.6429,2016-18
26333,205.8269,3.6864,22.5996,21.4286,2016-18
26334,205.9536,3.8405,22.6457,23.2143,2016-18
26335,204.9978,3.8059,22.2250,19.6429,2016-18
26336,205.5050,3.9419,22.3694,26.7857,2016-18
26337,205.2854,4.6922,22.2983,19.6429,2016-18
26338,205.6458,4.7571,22.4538,21.4286,2016-18
26339,204.7957,4.7743,22.1271,25.0000,2016-18
26340,205.0708,4.8317,22.2563,30.3571,2016-18
26341,205.6128,4.3625,22.4366,28.5714,2016-18
26344,205.2562,3.9291,22.2122,26.7857,2016-18
26345,204.9655,4.4405,22.1348,19.6429,2016-18
26346,204.6157,4.6063,21.9987,17.8571,2016-18
26347,205.0838,4.1240,22.1486,19.6429,2016-18
26348,204.6440,4.2867,21.9608,19.6429,2016-18
26349,204.5190,4.5661,21.9488,14.2857,2016-18
26350,204.7315,3.8339,22.1763,23.2143,2016-18
26351,204.3790,3.6711,21.9611,25.0000,2016-18
26352,204.6794,3.6385,22.0202,21.4286,2016-18
26353,205.1452,3.7074,22.1635,23.2143,2016-18
26354,203.9875,3.6088,21.7519,21.4286,2016-18
26355,204.9192,3.7997,22.0385,23.2143,2016-18
26356,204.2545,4.5534,21.8460,21.4286,2016-18
26357,204.4215,4.6862,21.9519,25.0000,2016-18
26358,203.6503,4.6260,21.5734,28.5714,2016-18
26359,204.4449,4.6285,21.9718,28.5714,2016-18
26360,205.1717,4.2889,22.2518,26.7857,2016-18
26361,204.1190,4.3519,21.8181,26.7857,2016-18
26364,204.6234,4.1549,21.9268,19.6429,2016-18
26365,204.1804,4.2836,21.7493,19.6429,2016-18
26366,204.2826,4.4002,21.8161,16.0714,2016-18
26367,203.7686,4.4452,21.5879,21.4286,2016-18
26368,204.2348,4.2511,21.7563,16.0714,2016-18
26369,204.2865,4.4495,21.8149,16.0714,2016-18
26370,204.0857,4.3854,21.7086,17.8571,2016-18
26371,204.3487,3.4808,21.8275,23.2143,2016-18
26372,204.7549,3.5260,21.9514,21.4286,2016-18
26373,203.7940,3.5899,21.6501,23.2143,2016-18
26374,204.5391,3.7345,21.8516,26.7857,2016-18
26375,203.5659,3.5714,21.5422,23.2143,2016-18
26376,204.2041,4.2048,21.7269,23.2143,2016-18
26377,203.3460,4.5455,21.3892,23.2143,2016-18
26378,202.7682,4.7496,21.1515,21.4286,2016-18
26379,202.9780,4.7209,21.3008,25.0000,2016-18
26380,202.4294,4.7353,20.8724,19.6429,2016-18
26381,202.1341,4.8653,20.7896,19.6429,2016-18
26382,202.9052,4.5603,21.3129,25.0000,2016-18
26383,200.3048,5.2614,20.2702,26.7857,2016-18
26386,203.5673,4.5487,21.4626,16.0714,2016-18
26387,203.6961,4.6189,21.5491,16.0714,2016-18
26388,203.6556,4.2034,21.4545,19.6429,2016-18
26389,203.0733,4.4532,21.1886,21.4286,2016-18
26390,203.7377,4.2416,21.5087,19.6429,2016-18
26391,203.6906,4.4323,21.5140,19.6429,2016-18
26392,203.9857,3.4001,21.6405,26.7857,2016-18
26393,204.3638,3.4027,21.7545,28.5714,2016-18
26394,203.4966,3.5035,21.4812,26.7857,2016-18
26395,204.3062,3.5711,21.7208,28.5714,2016-18
26396,203.9245,4.1037,21.5719,25.0000,2016-18
26397,203.2651,3.4395,21.3623,28.5714,2016-18
26398,203.2760,4.6203,21.3183,19.6429,2016-18
26399,201.1054,5.1315,20.3367,19.6429,2016-18
26400,201.1313,5.1484,20.4348,19.6429,2016-18
26401,199.0776,5.7398,19.7184,26.7857,2016-18
26402,201.4116,5.0276,20.3638,19.6429,2016-18
26403,200.4655,5.3801,20.0156,19.6429,2016-18
26404,202.1570,4.6886,20.7011,16.0714,2016-18
26407,203.2178,4.3507,21.2536,17.8571,2016-18
26408,203.3920,4.2386,21.3218,19.6429,2016-18
26409,203.1085,4.1770,21.1658,16.0714,2016-18
26410,202.5881,4.3826,20.9062,10.7143,2016-18
26411,203.4696,4.0900,21.3411,16.0714,2016-18
26412,203.3249,4.0424,21.2596,19.6429,2016-18
26413,203.5799,3.3987,21.4524,26.7857,2016-18
26414,203.9751,3.4025,21.5623,32.1429,2016-18
26415,203.7541,3.7661,21.4851,35.7143,2016-18
26416,203.4108,4.3084,21.3969,28.5714,2016-18
26417,202.0599,5.1997,20.9789,26.7857,2016-18
26418,202.7673,4.8122,21.1259,23.2143,2016-18
26419,202.9727,3.3695,21.2332,25.0000,2016-18
26420,203.0788,3.3730,21.2562,28.5714,2016-18
26421,202.6335,4.3378,21.0252,25.0000,2016-18
26422,199.9913,5.6700,19.8653,19.6429,2016-18
26423,199.2562,6.0801,19.6591,23.2143,2016-18
26424,200.7769,5.3599,20.0581,14.2857,2016-18
26425,200.4854,5.6005,19.9183,17.8571,2016-18
26426,201.4079,4.9306,20.3567,14.2857,2016-18
26427,200.8065,5.2678,20.0829,10.7143,2016-18
26428,200.4009,5.8543,19.8538,17.8571,2016-18
26429,201.6034,4.7401,20.4664,10.7143,2016-18
26432,202.8744,4.0537,21.0811,19.6429,2016-18
26433,202.3133,4.3466,20.8127,12.5000,2016-18
26434,202.8672,4.1940,21.0567,17.8571,2016-18
26435,202.4000,4.2072,20.8981,19.6429,2016-18
26436,202.1953,4.1836,20.7917,19.6429,2016-18
26437,203.4053,3.4412,21.3402,33.9286,2016-18
26438,202.9338,4.0055,21.1881,35.7143,2016-18
26439,202.0562,4.8751,20.9377,30.3571,2016-18
26440,200.7325,5.7701,20.6570,23.2143,2016-18
26441,201.0266,5.7252,20.7094,25.0000,2016-18
26442,201.4338,5.0583,20.7619,28.5714,2016-18
26443,201.2471,5.2847,20.6821,25.0000,2016-18
26444,201.5016,5.1239,20.7097,23.2143,2016-18
26445,202.6150,3.3367,21.1021,21.4286,2016-18
26446,202.6593,3.3425,21.1008,28.5714,2016-18
26447,202.8214,3.3960,21.1297,32.1429,2016-18
26448,203.0184,3.4612,21.1931,37.5000,2016-18
26449,201.6942,4.5960,20.6911,23.2143,2016-18
26450,199.8800,6.1572,19.7437,23.2143,2016-18
26451,200.4212,5.4741,19.9223,10.7143,2016-18
26452,200.6383,5.6365,19.9133,12.5000,2016-18
26453,200.9148,5.8062,19.9199,7.1429,2016-18
26454,200.7667,5.9679,19.8900,14.2857,2016-18
26455,200.7571,4.9743,20.1828,10.7143,2016-18
26456,200.3348,5.3158,19.9715,10.7143,2016-18
26457,200.4129,6.1527,19.8201,19.6429,2016-18
26458,201.4078,4.5647,20.4774,14.2857,2016-18
26461,201.3014,4.4959,20.4944,21.4286,2016-18
26462,200.4175,4.9010,20.1511,16.0714,2016-18
26463,202.4416,4.0173,21.0334,33.9286,2016-18
26464,201.6632,4.4617,20.7803,32.1429,2016-18
26465,200.6006,5.7976,20.5990,23.2143,2016-18
26466,200.6580,5.6511,20.5398,28.5714,2016-18
26467,201.2942,5.0802,20.7104,21.4286,2016-18
26468,200.8600,5.4872,20.6098,23.2143,2016-18
26469,201.4129,4.7490,20.7155,23.2143,2016-18
26470,201.0737,5.3420,20.5767,25.0000,2016-18
26471,201.2610,5.0052,20.5874,19.6429,2016-18
26472,200.7802,5.4532,20.5216,25.0000,2016-18
26473,202.1086,3.4109,20.9477,21.4286,2016-18
26474,201.6703,3.5458,20.8167,23.2143,2016-18
26475,202.0093,3.3809,20.9185,25.0000,2016-18
26476,202.1964,3.4298,20.9387,30.3571,2016-18
26477,202.0779,3.8340,20.9086,32.1429,2016-18
26478,200.7651,4.7617,20.3623,12.5000,2016-18
26479,200.4697,4.7775,20.2334,12.5000,2016-18
26480,200.6753,5.6704,19.8931,8.9286,2016-18
26481,200.8867,5.7533,19.9112,7.1429,2016-18
26482,199.9750,5.5789,19.8069,8.9286,2016-18
26483,200.5103,5.7226,19.8398,7.1429,2016-18
26484,200.8509,6.0023,19.8848,7.1429,2016-18
26485,200.2350,6.2046,19.7808,8.9286,2016-18
26486,201.0080,5.8753,19.9094,5.3571,2016-18
26487,199.9131,5.3165,19.9014,10.7143,2016-18
26490,199.9837,5.0512,20.0068,7.1429,2016-18
26491,199.7872,5.3481,19.8500,10.7143,2016-18
26492,199.8578,5.6810,19.7419,3.5714,2016-18
26493,201.5132,4.3607,20.7391,32.1429,2016-18
26494,201.1788,4.6799,20.6328,28.5714,2016-18
26495,201.0036,5.1427,20.5959,21.4286,2016-18
26496,200.9859,5.2068,20.6213,21.4286,2016-18
26497,200.7981,5.5333,20.5386,26.7857,2016-18
26498,200.8955,5.1241,20.4676,19.6429,2016-18
26499,200.8950,5.1701,20.4684,23.2143,2016-18
26500,200.9922,5.3358,20.6068,23.2143,2016-18
26501,201.0460,5.2775,20.5748,25.0000,2016-18
26502,200.9032,5.3843,20.5328,26.7857,2016-18
26503,200.8641,5.0392,20.4285,17.8571,2016-18
26504,201.1764,3.8088,20.6717,25.0000,2016-18
26505,201.0291,3.7365,20.6327,23.2143,2016-18
26506,201.6142,3.4822,20.8006,26.7857,2016-18
26507,201.7879,3.5228,20.8166,32.1429,2016-18
26508,201.6846,3.9093,20.8030,33.9286,2016-18
26509,201.0035,4.5649,20.5779,30.3571,2016-18
26510,200.8941,5.8059,19.8901,3.5714,2016-18
26511,200.1316,5.7662,19.7581,7.1429,2016-18
26512,200.3099,5.7633,19.7947,7.1429,2016-18
26515,200.8892,4.7693,20.5458,21.4286,2016-18
26516,200.8895,5.0185,20.5520,17.8571,2016-18
26517,201.0090,5.1828,20.5598,19.6429,2016-18
26518,200.8815,5.1340,20.5480,19.6429,2016-18
26519,200.8844,5.2115,20.5392,23.2143,2016-18
26520,200.9976,4.8826,20.4847,17.8571,2016-18
26521,200.9076,5.3490,20.5293,21.4286,2016-18
26522,201.0145,4.8665,20.4961,19.6429,2016-18
26523,200.9371,5.2445,20.5305,17.8571,2016-18
26524,200.5669,4.0402,20.4991,21.4286,2016-18
26525,201.0547,3.7637,20.6496,23.2143,2016-18
26526,200.9964,3.7956,20.6326,21.4286,2016-18
26527,201.2363,3.7618,20.6858,26.7857,2016-18
26528,200.9742,4.1236,20.5714,25.0000,2016-18
26529,200.8135,4.5456,20.5126,17.8571,2016-18
26530,200.8545,4.7054,20.5176,25.0000,2016-18
26533,200.7982,4.9792,20.5014,21.4286,2016-18
26534,200.8235,5.1116,20.5076,25.0000,2016-18
26535,200.7716,5.0718,20.4745,26.7857,2016-18
26536,200.9805,4.7732,20.4801,17.8571,2016-18
26537,200.9050,5.2446,20.5165,21.4286,2016-18
26538,200.8448,5.2486,20.4885,17.8571,2016-18
26539,200.6413,4.9567,20.4276,23.2143,2016-18
26540,200.3114,4.3115,20.4206,19.6429,2016-18
26541,200.4187,4.0336,20.4473,21.4286,2016-18
26542,200.3190,4.2298,20.4039,21.4286,2016-18
26543,200.1704,4.4935,20.3344,19.6429,2016-18
26544,200.6310,4.6262,20.4503,21.4286,2016-18
26545,200.4956,4.8807,20.4001,17.8571,2016-18
26548,200.4672,4.9498,20.3854,19.6429,2016-18
26549,200.1209,4.8344,20.2892,21.4286,2016-18
26550,200.8095,5.2625,20.4789,19.6429,2016-18
26551,200.7657,5.2756,20.4660,23.2143,2016-18
26552,200.6467,4.9013,20.4273,23.2143,2016-18
26553,200.7416,5.0867,20.4550,17.8571,2016-18
26554,200.0469,4.6828,20.2812,21.4286,2016-18
26555,200.1714,4.2026,20.3696,19.6429,2016-18
26556,199.9172,4.4326,20.2641,16.0714,2016-18
26557,199.5808,4.7302,20.1571,17.8571,2016-18
26558,200.1117,4.7569,20.3016,17.8571,2016-18
26559,198.3033,5.0987,19.9970,21.4286,2016-18
26560,199.8788,4.9592,20.2241,21.4286,2016-18
26561,199.7793,4.8708,20.2035,21.4286,2016-18
26564,198.6417,4.7190,20.0157,19.6429,2016-18
26565,200.6223,5.1166,20.4275,23.2143,2016-18
26566,200.7456,5.2508,20.4579,21.4286,2016-18
26567,200.4330,5.1465,20.3820,30.3571,2016-18
26568,198.2274,4.9036,19.9650,16.0714,2016-18
26571,200.7027,5.2170,20.4451,25.0000,2016-18
26572,200.4227,5.1094,20.3763,32.1429,2016-18
26575,200.5940,5.1893,20.4218,25.0000,2016-18
26576,200.4052,5.0570,20.3687,33.9286,2016-18
26579,200.4671,5.1496,20.3923,28.5714,2016-18
26580,200.3634,5.0021,20.3573,32.1429,2016-18
26583,200.3373,5.0832,20.3605,28.5714,2016-18
26584,200.2661,4.9508,20.3362,30.3571,2016-18
26587,200.3049,4.9309,20.3411,30.3571,2016-18
26588,200.1932,4.8753,20.3159,30.3571,2016-18
26591,200.2562,4.8244,20.3152,33.9286,2016-18
26592,200.1412,4.7909,20.2956,33.9286,2016-18
26595,200.1881,4.7724,20.2881,33.9286,2016-18
26596,200.0770,4.7203,20.2727,37.5000,2016-18
26599,200.0816,4.6721,20.2573,39.2857,2016-18
26600,199.9341,4.6369,20.2339,41.0714,2016-18
26603,199.8437,4.5910,20.2036,42.8571,2016-18
26604,199.6550,4.6049,20.1715,39.2857,2016-18
