Cell,Age,Oxy,Sal,Hypoxia,Period
24189,1.1844,4.7322,0.4245,1.7857,2016-18
24190,154.7455,2.9396,17.4604,1.7857,2016-18
24191,157.1391,3.6956,16.1760,17.8571,2016-18
24196,1.1818,4.6899,0.4245,1.7857,2016-18
24197,159.9304,3.4859,17.0689,0.0000,2016-18
24198,167.5263,4.5966,16.6677,1.7857,2016-18
24199,163.9132,4.1268,16.7593,0.0000,2016-18
24200,157.3534,3.7858,16.0698,23.2143,2016-18
24205,1.1790,4.6444,0.4245,1.7857,2016-18
24206,162.8126,3.6104,16.8580,1.7857,2016-18
24207,168.1369,4.2797,16.6775,3.5714,2016-18
24208,167.9072,4.4181,16.6728,3.5714,2016-18
24209,165.3423,4.0747,16.6480,0.0000,2016-18
24210,168.8312,4.4627,16.6980,1.7857,2016-18
24211,157.6372,3.8664,15.9183,26.7857,2016-18
24216,1.1762,4.5970,0.4245,1.7857,2016-18
24217,164.7226,3.7267,16.7287,3.5714,2016-18
24218,168.1007,4.0151,16.6801,3.5714,2016-18
24219,168.4142,4.1750,16.6840,1.7857,2016-18
24220,166.3465,4.0281,16.5967,1.7857,2016-18
24221,168.8550,4.3020,16.6968,1.7857,2016-18
24222,168.9263,4.5047,16.7050,5.3571,2016-18
24223,168.9148,4.1741,16.6976,3.5714,2016-18
24224,168.9553,4.3660,16.7037,5.3571,2016-18
24225,157.9530,3.9514,15.7418,26.7857,2016-18
24230,1.1733,4.5488,0.4245,1.7857,2016-18
24231,165.9354,3.8447,16.6666,1.7857,2016-18
24232,168.1106,3.9347,16.6739,1.7857,2016-18
24233,166.8731,3.9057,16.5879,0.0000,2016-18
24234,168.6313,4.0172,16.6863,1.7857,2016-18
24235,168.2303,3.8906,16.6676,1.7857,2016-18
24236,169.2063,4.4197,16.7191,3.5714,2016-18
24237,169.1415,4.1018,16.7099,3.5714,2016-18
24238,169.2270,4.2753,16.7175,3.5714,2016-18
24239,168.7753,3.9556,16.6901,3.5714,2016-18
24240,169.1850,4.0324,16.7117,3.5714,2016-18
24241,158.2435,3.9843,15.5740,30.3571,2016-18
24246,1.1706,4.5037,0.4245,1.7857,2016-18
24247,166.0457,3.9246,16.6478,1.7857,2016-18
24248,167.0526,3.9050,16.6477,1.7857,2016-18
24249,167.1231,3.8343,16.5829,1.7857,2016-18
24250,166.7598,3.8327,16.6034,5.3571,2016-18
24251,168.3403,3.8897,16.6691,1.7857,2016-18
24252,166.8504,3.9717,16.6383,1.7857,2016-18
24253,167.7686,3.8822,16.6557,1.7857,2016-18
24254,168.5246,3.8838,16.6758,1.7857,2016-18
24255,169.5493,4.1835,16.7369,3.5714,2016-18
24256,169.5061,3.9861,16.7321,5.3571,2016-18
24257,169.4718,3.9224,16.7303,7.1429,2016-18
24258,169.0938,3.9155,16.7076,3.5714,2016-18
24259,158.4003,3.9805,15.4805,30.3571,2016-18
24264,1.1676,4.4536,0.4245,1.7857,2016-18
24265,166.7857,3.8525,16.5969,0.0000,2016-18
24266,166.7089,3.9538,16.6097,1.7857,2016-18
24267,166.7046,3.9006,16.6091,1.7857,2016-18
24268,167.8162,3.6442,16.6544,0.0000,2016-18
24269,167.9668,3.7828,16.6609,1.7857,2016-18
24270,168.6962,3.7641,16.6915,3.5714,2016-18
24271,168.7943,3.8655,16.6923,1.7857,2016-18
24272,169.0799,3.9072,16.7072,3.5714,2016-18
24273,169.9443,4.0932,16.7655,3.5714,2016-18
24274,169.7924,3.8445,16.7531,5.3571,2016-18
24275,169.9486,3.8550,16.7648,5.3571,2016-18
24276,169.7111,3.8475,16.7493,7.1429,2016-18
24277,169.8658,3.7968,16.7605,5.3571,2016-18
24278,169.6394,3.8694,16.7477,5.3571,2016-18
24279,158.4854,3.9880,15.4288,33.9286,2016-18
24284,1.1652,4.4116,0.4244,1.7857,2016-18
24285,168.0293,3.5667,16.6555,0.0000,2016-18
24286,168.4524,3.6701,16.6657,0.0000,2016-18
24287,168.7756,3.6711,16.6981,0.0000,2016-18
24288,169.0374,3.7383,16.7146,1.7857,2016-18
24289,169.1635,3.8896,16.7197,1.7857,2016-18
24290,169.4646,3.9153,16.7389,3.5714,2016-18
24291,170.0854,4.2052,16.7773,5.3571,2016-18
24292,170.0486,3.8937,16.7748,3.5714,2016-18
24293,169.9556,3.7864,16.7691,5.3571,2016-18
24294,170.0061,3.8608,16.7740,3.5714,2016-18
24295,169.6769,3.8896,16.7518,5.3571,2016-18
24296,169.8358,3.8202,16.7616,7.1429,2016-18
24297,169.9238,3.7583,16.7682,5.3571,2016-18
24298,169.4811,3.9449,16.7401,5.3571,2016-18
24299,158.5335,4.0069,15.3993,35.7143,2016-18
24304,1.1625,4.3670,0.4244,1.7857,2016-18
24305,168.6934,3.7883,16.6785,0.0000,2016-18
24306,169.2013,3.8189,16.7231,1.7857,2016-18
24307,168.8189,3.8333,16.6860,1.7857,2016-18
24308,169.0699,3.8334,16.7127,1.7857,2016-18
24309,169.2390,3.9051,16.7246,1.7857,2016-18
24310,170.1525,4.3281,16.7824,5.3571,2016-18
24311,170.1006,4.0102,16.7798,3.5714,2016-18
24312,169.9177,3.9857,16.7732,3.5714,2016-18
24313,170.0136,3.9641,16.7795,1.7857,2016-18
24314,169.7958,3.8999,16.7643,1.7857,2016-18
24315,169.8529,3.9516,16.7695,1.7857,2016-18
24316,169.6422,3.8972,16.7515,3.5714,2016-18
24317,169.7340,3.8642,16.7571,5.3571,2016-18
24318,169.6854,3.8635,16.7580,1.7857,2016-18
24319,169.4263,3.8817,16.7380,3.5714,2016-18
24320,158.5650,4.0398,15.3802,35.7143,2016-18
24325,1.1591,4.3136,0.4244,0.0000,2016-18
24326,168.7998,3.8449,16.6839,1.7857,2016-18
24327,168.8727,3.8202,16.6934,1.7857,2016-18
24328,168.9274,3.8734,16.6989,1.7857,2016-18
24329,169.0643,3.8522,16.7111,1.7857,2016-18
24330,169.3055,3.8260,16.7313,1.7857,2016-18
24331,170.2374,4.3108,16.7879,5.3571,2016-18
24332,170.1710,4.1656,16.7848,3.5714,2016-18
24333,170.0513,4.0937,16.7848,3.5714,2016-18
24334,169.8510,3.8308,16.7716,1.7857,2016-18
24335,169.9588,3.8758,16.7784,1.7857,2016-18
24336,169.9378,3.8826,16.7813,1.7857,2016-18
24337,169.9965,3.9984,16.7835,1.7857,2016-18
24338,169.7980,3.7994,16.7688,1.7857,2016-18
24339,169.5696,3.8556,16.7499,1.7857,2016-18
24340,169.5127,3.7654,16.7501,3.5714,2016-18
24341,169.6971,3.7288,16.7652,3.5714,2016-18
24342,158.5841,4.0746,15.3680,33.9286,2016-18
24347,1.1551,4.2547,0.4244,0.0000,2016-18
24348,170.3020,4.2076,16.7917,5.3571,2016-18
24349,170.2164,4.0308,16.7882,1.7857,2016-18
24350,170.0077,3.7272,16.7840,1.7857,2016-18
24351,170.1506,3.8398,16.7876,1.7857,2016-18
24352,169.8105,3.7285,16.7741,3.5714,2016-18
24353,169.8743,3.7867,16.7789,1.7857,2016-18
24354,169.8196,3.6645,16.7773,3.5714,2016-18
24355,169.9085,3.6284,16.7811,1.7857,2016-18
24356,158.5949,4.1008,15.3604,33.9286,2016-18
24361,1.1519,4.2096,0.4244,0.0000,2016-18
24362,170.4281,4.1768,16.7999,5.3571,2016-18
24363,169.9173,3.6845,16.7837,1.7857,2016-18
24364,170.0545,3.6760,16.7864,0.0000,2016-18
24365,170.4604,3.9529,16.8009,1.7857,2016-18
24366,158.5994,4.1341,15.3557,33.9286,2016-18
24371,1.1485,4.1629,0.4244,0.0000,2016-18
24372,170.2702,3.9660,16.7879,0.0000,2016-18
24373,170.2625,3.9279,16.7912,0.0000,2016-18
24374,170.0734,3.7299,16.7881,0.0000,2016-18
24375,170.3662,3.8045,16.8002,0.0000,2016-18
24376,170.6582,3.9942,16.8113,3.5714,2016-18
24377,158.6035,4.1567,15.3508,33.9286,2016-18
24382,1.1449,4.1176,0.4244,0.0000,2016-18
24383,170.3713,3.9367,16.7903,0.0000,2016-18
24384,170.7369,3.9877,16.8132,0.0000,2016-18
24385,170.7099,3.9640,16.8150,1.7857,2016-18
24386,170.4447,3.9002,16.8021,0.0000,2016-18
24387,171.0405,4.1567,16.7477,0.0000,2016-18
24388,171.0839,4.2002,16.8310,5.3571,2016-18
24389,158.6058,4.1696,15.3462,33.9286,2016-18
24394,1.1415,4.0760,0.4244,0.0000,2016-18
24395,170.6615,3.8553,16.8043,0.0000,2016-18
24396,170.8240,3.8602,16.8186,1.7857,2016-18
24397,171.1018,3.9394,16.7928,0.0000,2016-18
24398,170.9344,3.8939,16.8261,1.7857,2016-18
24399,171.0159,3.9751,16.8300,1.7857,2016-18
24400,171.4032,4.1785,16.8470,1.7857,2016-18
24401,171.4230,4.1983,16.7381,0.0000,2016-18
24402,172.1136,4.0219,16.7849,3.5714,2016-18
24403,171.5647,3.9011,16.8079,0.0000,2016-18
24404,158.6056,4.1863,15.3413,32.1429,2016-18
24409,1.1378,4.0340,0.4244,0.0000,2016-18
24410,170.9323,3.7967,16.8162,0.0000,2016-18
24411,171.2874,3.7726,16.8357,1.7857,2016-18
24412,171.8200,3.8213,16.8199,0.0000,2016-18
24413,171.1648,3.7742,16.8193,0.0000,2016-18
24414,171.6323,3.7778,16.8562,3.5714,2016-18
24415,171.4648,3.8614,16.8499,1.7857,2016-18
24416,171.5423,4.1316,16.8523,1.7857,2016-18
24417,172.4301,3.9410,16.7669,1.7857,2016-18
24418,172.3518,3.7730,16.7957,1.7857,2016-18
24419,158.6056,4.1857,15.3334,30.3571,2016-18
24424,1.1334,3.9863,0.4244,1.7857,2016-18
24425,171.6091,3.8297,16.8258,1.7857,2016-18
24426,171.6192,3.7356,16.8403,3.5714,2016-18
24427,168.9809,4.0429,16.5158,1.7857,2016-18
24428,172.4897,3.8887,16.7248,1.7857,2016-18
24429,172.5130,3.7225,16.7337,1.7857,2016-18
24430,170.5385,3.8729,16.5612,3.5714,2016-18
24431,158.6045,4.1721,15.3235,30.3571,2016-18
24436,1.1293,3.9444,0.4244,1.7857,2016-18
24437,172.5545,3.7712,16.6797,1.7857,2016-18
24438,173.0906,3.9705,16.6030,3.5714,2016-18
24439,172.4433,3.7082,16.6132,1.7857,2016-18
24440,171.3240,3.6851,16.5142,3.5714,2016-18
24441,158.6014,4.1588,15.3131,30.3571,2016-18
24446,1.1249,3.9030,0.4244,1.7857,2016-18
24447,173.6387,3.9232,16.5563,3.5714,2016-18
24448,173.2924,3.6850,16.5763,3.5714,2016-18
24449,173.0697,3.5750,16.5065,3.5714,2016-18
24450,158.5972,4.1498,15.3036,30.3571,2016-18
24455,1.1203,3.8641,0.4244,1.7857,2016-18
24456,174.9965,3.8016,16.5834,3.5714,2016-18
24457,176.0253,3.5859,16.6284,3.5714,2016-18
24458,175.0168,3.5517,16.5634,5.3571,2016-18
24459,178.0454,3.5457,16.6670,5.3571,2016-18
24460,158.5935,4.1513,15.2963,30.3571,2016-18
24465,1.1152,3.8263,0.4244,1.7857,2016-18
24466,186.9069,3.2856,17.1072,3.5714,2016-18
24467,183.3449,3.3302,16.9469,3.5714,2016-18
24468,190.6874,3.0852,17.2627,5.3571,2016-18
24469,184.2927,3.2560,16.9437,3.5714,2016-18
24470,186.3640,3.3448,17.0160,7.1429,2016-18
24471,158.5911,4.1655,15.2902,30.3571,2016-18
24476,1.1106,3.7952,0.4244,1.7857,2016-18
24477,202.4200,2.9680,17.7897,5.3571,2016-18
24478,203.1295,3.0522,17.8157,7.1429,2016-18
24479,197.7404,2.9661,17.5863,3.5714,2016-18
24480,208.1874,3.1379,18.0256,5.3571,2016-18
24481,197.7949,3.0887,17.5722,3.5714,2016-18
24482,190.2196,3.2130,17.1723,5.3571,2016-18
24483,158.5899,4.1835,15.2849,32.1429,2016-18
24488,1.1057,3.7652,0.4244,1.7857,2016-18
24489,212.6565,3.2532,18.2239,7.1429,2016-18
24490,208.6185,3.1673,18.0539,5.3571,2016-18
24491,203.5404,3.1398,17.8162,1.7857,2016-18
24492,210.8686,3.5267,18.1351,7.1429,2016-18
24493,197.3812,3.1576,17.5016,5.3571,2016-18
24494,158.5898,4.2007,15.2798,32.1429,2016-18
24499,1.1014,3.7401,0.4244,1.7857,2016-18
24500,213.3112,3.4434,18.2415,3.5714,2016-18
24501,212.7433,3.3249,18.2207,1.7857,2016-18
24502,215.6049,3.3939,18.3470,3.5714,2016-18
24503,211.6212,3.2833,18.1688,1.7857,2016-18
24504,205.8758,3.1516,17.9055,0.0000,2016-18
24505,199.9260,3.1802,17.6038,7.1429,2016-18
24506,216.6083,3.2660,18.4111,7.1429,2016-18
24507,219.5857,3.3321,18.5286,7.1429,2016-18
24508,215.7057,3.2788,18.3641,5.3571,2016-18
24509,158.5849,4.2045,15.2718,32.1429,2016-18
24514,1.0970,3.7164,0.4244,1.7857,2016-18
24515,214.4611,3.3174,18.2890,1.7857,2016-18
24516,211.3905,3.2357,18.1384,1.7857,2016-18
24517,209.2048,3.2182,18.0487,3.5714,2016-18
24518,221.9726,3.4497,18.6233,5.3571,2016-18
24519,218.1563,3.4139,18.4440,1.7857,2016-18
24520,202.8377,3.2504,17.7311,5.3571,2016-18
24521,199.3681,3.2587,17.5589,5.3571,2016-18
24522,214.7757,3.4206,18.3196,7.1429,2016-18
24523,220.1870,3.1914,18.5648,5.3571,2016-18
24524,221.0833,3.4628,18.5832,5.3571,2016-18
24525,223.8786,3.3783,18.7044,3.5714,2016-18
24526,211.7225,3.6604,18.1765,5.3571,2016-18
24527,158.5571,4.1759,15.2554,30.3571,2016-18
24532,1.0923,3.6919,0.4244,1.7857,2016-18
24533,212.9215,3.3714,18.1972,3.5714,2016-18
24534,204.8589,3.2627,17.8220,3.5714,2016-18
24535,206.2225,3.3341,17.8817,3.5714,2016-18
24536,216.1637,3.3965,18.3889,5.3571,2016-18
24537,217.6416,3.5595,18.4405,3.5714,2016-18
24538,223.3524,3.1504,18.6821,5.3571,2016-18
24539,226.4289,3.1957,18.8095,3.5714,2016-18
24540,208.1051,4.0349,17.9968,1.7857,2016-18
24541,208.4158,4.0810,18.0070,1.7857,2016-18
24542,212.8011,3.7185,18.2238,3.5714,2016-18
24543,158.4760,4.1143,15.2211,28.5714,2016-18
24548,1.0877,3.6672,0.4244,1.7857,2016-18
24549,213.3096,3.7825,18.2434,3.5714,2016-18
24550,216.8810,3.5227,18.4095,3.5714,2016-18
24551,218.9967,3.5343,18.4933,1.7857,2016-18
24552,223.8062,3.2661,18.6969,1.7857,2016-18
24553,225.9980,3.3509,18.7930,1.7857,2016-18
24554,226.2500,3.5946,18.7934,1.7857,2016-18
24555,207.8328,4.2750,17.9725,0.0000,2016-18
24556,158.3465,4.0347,15.1731,26.7857,2016-18
24561,1.0835,3.6423,0.4244,1.7857,2016-18
24562,215.0935,3.8284,18.3132,1.7857,2016-18
24563,209.0715,4.4771,18.0138,0.0000,2016-18
24564,210.9375,4.2679,18.1060,1.7857,2016-18
24565,221.9961,3.5614,18.6133,1.7857,2016-18
24566,224.9612,3.4186,18.7395,1.7857,2016-18
24567,215.8331,3.9348,18.3267,1.7857,2016-18
24568,218.2843,3.7651,18.4459,3.5714,2016-18
24569,227.7008,3.3522,18.8596,1.7857,2016-18
24570,228.3940,3.3036,18.8920,1.7857,2016-18
24571,227.3242,3.6099,18.8538,1.7857,2016-18
24572,228.6005,3.6498,18.8944,1.7857,2016-18
24573,158.2212,4.0260,15.1262,21.4286,2016-18
24578,1.0800,3.6202,0.4244,1.7857,2016-18
24579,211.5693,4.4362,18.1193,1.7857,2016-18
24580,213.4873,4.2067,18.2092,1.7857,2016-18
24581,222.3239,3.6554,18.6296,3.5714,2016-18
24582,224.9462,3.5825,18.7465,1.7857,2016-18
24583,228.0108,3.4538,18.8774,1.7857,2016-18
24584,220.9594,3.7777,18.5646,3.5714,2016-18
24585,229.8464,3.3599,18.9543,1.7857,2016-18
24586,214.8842,4.4416,18.2586,1.7857,2016-18
24587,217.3829,4.1582,18.3852,1.7857,2016-18
24588,228.9073,3.4006,18.9154,3.5714,2016-18
24589,229.9408,3.5355,18.9559,1.7857,2016-18
24590,232.1883,3.4587,19.0572,1.7857,2016-18
24591,158.1316,4.0890,15.0896,21.4286,2016-18
24592,158.0808,4.2393,15.0682,17.8571,2016-18
24597,1.0776,3.6056,0.4244,1.7857,2016-18
24598,222.8701,3.8349,18.6528,3.5714,2016-18
24599,225.9664,3.6151,18.7939,3.5714,2016-18
24600,229.1584,3.4926,18.9291,1.7857,2016-18
24601,231.1187,3.4070,19.0089,1.7857,2016-18
24602,220.1990,4.2467,18.5137,1.7857,2016-18
24603,230.9662,3.4970,19.0024,3.5714,2016-18
24604,232.0910,3.4521,19.0517,1.7857,2016-18
24605,233.8256,3.4422,19.1258,1.7857,2016-18
24606,233.4903,3.4647,19.1094,1.7857,2016-18
24607,158.0238,4.0073,15.0578,19.6429,2016-18
24608,157.9460,4.1781,15.0261,17.8571,2016-18
24613,1.0753,3.5922,0.4244,1.7857,2016-18
24614,225.6552,3.7466,18.7878,3.5714,2016-18
24615,226.8666,3.6318,18.8394,3.5714,2016-18
24616,222.5725,4.3632,18.6231,3.5714,2016-18
24617,223.8361,4.0430,18.6993,1.7857,2016-18
24618,229.1319,3.7067,18.9299,3.5714,2016-18
24619,231.2418,3.6038,19.0165,1.7857,2016-18
24620,232.4023,3.5036,19.0632,1.7857,2016-18
24621,235.0638,3.4613,19.1756,1.7857,2016-18
24622,234.1813,3.4999,19.1369,1.7857,2016-18
24623,234.7288,3.5052,19.1587,1.7857,2016-18
24624,233.2845,3.6375,19.0989,1.7857,2016-18
24625,233.9048,3.6109,19.1245,1.7857,2016-18
24626,157.9378,4.0178,15.0271,19.6429,2016-18
24627,157.8688,4.0135,15.0022,21.4286,2016-18
24632,1.0727,3.5799,0.4244,1.7857,2016-18
24633,228.1947,4.0353,18.8887,3.5714,2016-18
24634,230.3443,3.9370,18.9762,3.5714,2016-18
24635,225.9608,4.3408,18.7962,3.5714,2016-18
24636,226.1511,4.1347,18.8067,1.7857,2016-18
24637,231.5117,3.8714,19.0247,3.5714,2016-18
24638,232.2753,3.6887,19.0578,1.7857,2016-18
24639,235.7937,3.4666,19.2048,0.0000,2016-18
24640,235.2488,3.5203,19.1793,1.7857,2016-18
24641,236.0774,3.4897,19.2123,1.7857,2016-18
24642,234.9774,3.5949,19.1677,1.7857,2016-18
24643,233.7053,3.7440,19.1161,5.3571,2016-18
24644,234.2561,3.7053,19.1388,3.5714,2016-18
24645,232.6099,3.8839,19.0703,3.5714,2016-18
24646,157.8306,4.0128,14.9904,21.4286,2016-18
24647,157.9188,3.8745,15.0189,21.4286,2016-18
24652,1.0695,3.5688,0.4245,1.7857,2016-18
24653,228.0711,3.9474,18.8846,1.7857,2016-18
24654,229.1107,3.9266,18.9272,3.5714,2016-18
24655,226.4254,4.1135,18.8203,3.5714,2016-18
24656,226.4500,3.8211,18.8207,3.5714,2016-18
24657,230.1862,3.9107,18.9709,3.5714,2016-18
24658,236.4491,3.4785,19.2264,0.0000,2016-18
24659,235.2655,3.5992,19.1778,3.5714,2016-18
24660,235.7170,3.5521,19.1955,1.7857,2016-18
24661,235.9251,3.5347,19.2027,1.7857,2016-18
24662,236.6283,3.4811,19.2301,1.7857,2016-18
24663,234.6126,3.6921,19.1517,5.3571,2016-18
24664,234.1163,3.7647,19.1322,5.3571,2016-18
24665,233.2057,3.8893,19.0935,5.3571,2016-18
24666,230.9507,3.8918,19.0006,3.5714,2016-18
24667,157.8575,3.9340,14.9977,21.4286,2016-18
24668,157.9026,3.8061,15.0106,21.4286,2016-18
24673,1.0658,3.5594,0.4245,1.7857,2016-18
24674,226.3365,3.6027,18.8148,3.5714,2016-18
24675,228.4192,3.7469,18.8997,1.7857,2016-18
24676,228.9837,3.6580,18.9226,3.5714,2016-18
24677,229.1172,3.6056,18.9250,5.3571,2016-18
24678,235.5667,3.6129,19.1876,3.5714,2016-18
24679,236.2895,3.5363,19.2151,1.7857,2016-18
24680,234.1372,3.8117,19.1306,5.3571,2016-18
24681,234.5722,3.7529,19.1476,5.3571,2016-18
24682,236.9286,3.4815,19.2385,1.7857,2016-18
24683,231.9901,3.8832,19.0420,3.5714,2016-18
24684,229.9648,3.6462,18.9584,3.5714,2016-18
24685,157.8808,3.8460,15.0027,21.4286,2016-18
24686,157.8663,3.7686,14.9949,25.0000,2016-18
24691,1.0607,3.5503,0.4246,1.7857,2016-18
24692,226.5413,3.4794,18.8223,3.5714,2016-18
24693,226.7056,3.4328,18.8284,5.3571,2016-18
24694,227.7333,3.4556,18.8698,5.3571,2016-18
24695,235.9852,3.6146,19.2021,3.5714,2016-18
24696,236.4484,3.5575,19.2197,1.7857,2016-18
24697,234.7616,3.8051,19.1537,5.3571,2016-18
24698,235.2010,3.7582,19.1706,7.1429,2016-18
24699,236.6957,3.5470,19.2278,1.7857,2016-18
24700,237.2959,3.4911,19.2477,1.7857,2016-18
24701,232.9363,3.8696,19.0804,5.3571,2016-18
24702,231.0283,3.6915,19.0019,7.1429,2016-18
24703,228.6333,3.4597,18.9070,7.1429,2016-18
24704,157.8534,3.7855,14.9902,23.2143,2016-18
24705,157.8300,3.7461,14.9788,23.2143,2016-18
24710,1.0575,3.5446,0.4241,1.7857,2016-18
24711,236.6900,3.5683,19.2262,3.5714,2016-18
24712,235.9973,3.6738,19.2001,7.1429,2016-18
24713,233.5433,3.8421,19.1047,7.1429,2016-18
24714,233.8875,3.8290,19.1186,7.1429,2016-18
24715,234.7769,3.7800,19.1535,7.1429,2016-18
24716,236.9985,3.5504,19.2358,1.7857,2016-18
24717,237.4809,3.4933,19.2520,1.7857,2016-18
24718,237.7087,3.4936,19.2571,1.7857,2016-18
24719,231.4923,3.7112,19.0203,7.1429,2016-18
24720,229.1403,3.4440,18.9276,7.1429,2016-18
24721,157.8096,3.7447,14.9724,25.0000,2016-18
24722,157.7941,3.7098,14.9630,23.2143,2016-18
24727,1.0521,3.5426,0.4239,1.7857,2016-18
24728,236.2655,3.6550,19.2096,7.1429,2016-18
24729,237.0044,3.5737,19.2347,3.5714,2016-18
24730,235.0835,3.7586,19.1656,7.1429,2016-18
24731,232.4095,3.7300,19.0577,5.3571,2016-18
24732,233.6144,3.7642,19.1063,7.1429,2016-18
24733,234.7471,3.7673,19.1515,5.3571,2016-18
24734,237.1873,3.5711,19.2398,1.7857,2016-18
24735,237.7737,3.5002,19.2570,1.7857,2016-18
24736,237.9156,3.4843,19.2585,1.7857,2016-18
24737,230.4219,3.4960,18.9794,8.9286,2016-18
24738,157.7646,3.7211,14.9544,23.2143,2016-18
24739,157.7539,3.6939,14.9464,21.4286,2016-18
24744,1.0449,3.5452,0.4238,3.5714,2016-18
24745,236.4717,3.6440,19.2162,7.1429,2016-18
24746,236.9377,3.6086,19.2303,7.1429,2016-18
24747,235.2665,3.7503,19.1699,5.3571,2016-18
24748,230.8315,3.4673,18.9954,8.9286,2016-18
24749,233.8360,3.7730,19.1156,5.3571,2016-18
24750,233.9165,3.7358,19.1178,7.1429,2016-18
24751,236.8311,3.6127,19.2228,7.1429,2016-18
24752,237.6822,3.5100,19.2485,1.7857,2016-18
24753,237.8723,3.4787,19.2505,3.5714,2016-18
24754,157.7165,3.7095,14.9357,23.2143,2016-18
24755,157.7061,3.7151,14.9281,23.2143,2016-18
24760,1.0365,3.5529,0.4237,3.5714,2016-18
24761,235.4290,3.7023,19.1732,5.3571,2016-18
24762,233.7464,3.6841,19.1077,7.1429,2016-18
24763,230.9019,3.4448,18.9977,8.9286,2016-18
24764,231.9786,3.5547,19.0397,8.9286,2016-18
24765,231.7806,3.4876,19.0295,8.9286,2016-18
24766,237.1700,3.5688,19.2298,5.3571,2016-18
24767,235.7022,3.6441,19.1787,5.3571,2016-18
24768,238.3325,3.4921,19.2581,7.1429,2016-18
24769,237.7816,3.5049,19.2437,8.9286,2016-18
24770,157.6651,3.7104,14.9161,23.2143,2016-18
24771,157.6571,3.7471,14.9096,23.2143,2016-18
24776,1.0273,3.5653,0.4237,3.5714,2016-18
24777,233.8719,3.6524,19.1093,5.3571,2016-18
24778,231.8930,3.4848,19.0312,7.1429,2016-18
24779,235.9883,3.6314,19.1865,7.1429,2016-18
24780,236.9479,3.5670,19.2153,8.9286,2016-18
24781,234.5525,3.6347,19.1318,5.3571,2016-18
24782,238.7788,3.3417,19.2650,3.5714,2016-18
24783,238.1334,3.4593,19.2513,7.1429,2016-18
24784,238.7539,3.3366,19.2637,7.1429,2016-18
24785,238.0239,3.4532,19.2451,10.7143,2016-18
24786,157.6144,3.7207,14.8973,23.2143,2016-18
24787,157.6115,3.7724,14.8928,23.2143,2016-18
24792,1.0186,3.5786,0.4237,3.5714,2016-18
24793,232.4612,3.5427,19.0512,5.3571,2016-18
24794,235.3086,3.6144,19.1572,5.3571,2016-18
24795,236.9700,3.5851,19.2137,7.1429,2016-18
24796,237.7048,3.5646,19.2345,8.9286,2016-18
24797,238.3838,3.4439,19.2538,7.1429,2016-18
24798,233.3589,3.5821,19.0851,5.3571,2016-18
24799,239.3147,3.2720,19.2745,0.0000,2016-18
24800,239.2166,3.3187,19.2713,7.1429,2016-18
24801,238.4506,3.4125,19.2550,8.9286,2016-18
24802,238.8463,3.4004,19.2638,8.9286,2016-18
24803,157.5711,3.7262,14.8814,23.2143,2016-18
24804,157.5728,3.7841,14.8784,23.2143,2016-18
24809,1.0112,3.5896,0.4236,3.5714,2016-18
24810,236.5140,3.5802,19.1971,5.3571,2016-18
24811,234.3739,3.5813,19.1231,5.3571,2016-18
24812,238.5856,3.4870,19.2570,5.3571,2016-18
24813,236.9070,3.5729,19.2101,3.5714,2016-18
24814,238.1698,3.5432,19.2467,3.5714,2016-18
24815,239.6634,3.3049,19.2796,0.0000,2016-18
24816,239.4105,3.3384,19.2739,1.7857,2016-18
24817,239.7628,3.3790,19.2775,0.0000,2016-18
24818,239.3713,3.3956,19.2726,3.5714,2016-18
24819,239.1931,3.4678,19.2688,3.5714,2016-18
24820,157.5323,3.7266,14.8669,23.2143,2016-18
24821,157.5437,3.7785,14.8669,19.6429,2016-18
24826,1.0047,3.5992,0.4236,3.5714,2016-18
24827,234.7664,3.5699,19.1384,5.3571,2016-18
24828,236.1134,3.5407,19.1861,5.3571,2016-18
24829,238.8068,3.5202,19.2609,3.5714,2016-18
24830,237.2535,3.5316,19.2214,5.3571,2016-18
24831,237.5766,3.5645,19.2294,3.5714,2016-18
24832,238.7878,3.5365,19.2596,3.5714,2016-18
24833,239.6581,3.4062,19.2743,3.5714,2016-18
24834,239.4921,3.4529,19.2700,5.3571,2016-18
24835,239.3687,3.4706,19.2660,3.5714,2016-18
24836,157.4969,3.7238,14.8531,25.0000,2016-18
24837,157.5193,3.7595,14.8566,17.8571,2016-18
24842,0.9976,3.6109,0.4236,3.5714,2016-18
24843,237.7140,3.5664,19.2311,3.5714,2016-18
24844,238.7690,3.5404,19.2579,3.5714,2016-18
24845,239.0916,3.5456,19.2573,3.5714,2016-18
24846,239.1993,3.5112,19.2610,5.3571,2016-18
24847,157.4698,3.7227,14.8417,23.2143,2016-18
24848,157.4945,3.7435,14.8455,17.8571,2016-18
24853,0.9898,3.6260,0.4236,3.5714,2016-18
24854,238.6079,3.6387,19.2437,3.5714,2016-18
24855,239.6168,3.7654,19.2544,3.5714,2016-18
24856,239.3489,3.5766,19.2576,3.5714,2016-18
24857,239.4054,3.6256,19.2544,5.3571,2016-18
24858,157.4319,3.7372,14.8277,23.2143,2016-18
24859,157.4624,3.7309,14.8316,17.8571,2016-18
24860,157.1902,3.8349,14.7436,17.8571,2016-18
24861,157.4346,3.7916,14.8179,21.4286,2016-18
24866,0.9816,3.6455,0.4236,3.5714,2016-18
24867,241.1859,3.8848,19.2706,3.5714,2016-18
