Cell,Age,Oxy,Sal,Hypoxia,Period
20208,63.0293,12.9978,24.6583,0.0000,2016-18
20209,62.4068,12.0768,24.7779,0.0000,2016-18
20210,52.2612,9.0454,26.3432,0.0000,2016-18
20211,50.9980,9.5826,25.0258,0.0000,2016-18
20212,57.6062,12.3294,23.5718,0.0000,2016-18
20213,57.5489,12.3602,23.6414,0.0000,2016-18
20214,55.3700,11.8180,24.0704,0.0000,2016-18
20215,55.9284,12.1397,23.8497,0.0000,2016-18
20216,55.6205,11.8186,24.0046,0.0000,2016-18
20217,56.4306,12.1943,23.7718,0.0000,2016-18
20218,56.8556,12.0744,23.5553,0.0000,2016-18
20219,57.2725,12.0149,23.5325,0.0000,2016-18
20220,57.8213,11.9026,23.3483,0.0000,2016-18
20221,57.8114,12.0171,23.4637,0.0000,2016-18
20222,55.9386,11.9404,23.8761,0.0000,2016-18
20223,56.1333,11.9395,24.1556,0.0000,2016-18
20224,56.2314,12.5964,23.9172,0.0000,2016-18
20225,56.1763,12.1007,23.7271,0.0000,2016-18
20226,59.6040,12.6794,25.0554,10.7143,2016-18
20227,59.6826,13.2286,25.0601,14.2857,2016-18
20228,59.7639,13.0031,25.0183,10.7143,2016-18
20229,59.7656,12.7220,25.0114,12.5000,2016-18
20230,59.7674,12.6226,25.0108,10.7143,2016-18
20231,60.1692,12.9743,24.9371,10.7143,2016-18
20232,60.1050,12.9788,24.9534,8.9286,2016-18
20233,61.1488,11.7227,24.3511,37.5000,2016-18
20234,61.0910,12.1450,24.4656,33.9286,2016-18
20235,61.2608,11.1595,24.2172,30.3571,2016-18
20236,60.3929,13.0540,24.8063,39.2857,2016-18
20237,61.0919,12.2978,24.4869,28.5714,2016-18
20238,61.2095,11.8428,24.4027,25.0000,2016-18
20239,61.2215,11.8070,24.3405,26.7857,2016-18
20240,61.2283,11.8338,24.4176,21.4286,2016-18
20241,61.2797,11.2832,24.2457,23.2143,2016-18
20242,61.2728,11.1872,24.2396,25.0000,2016-18
20243,59.9781,13.2909,24.9978,12.5000,2016-18
20244,60.2706,13.5673,24.9339,12.5000,2016-18
20245,60.5374,13.1328,24.8585,10.7143,2016-18
20246,60.8550,12.8702,24.7626,8.9286,2016-18
20247,61.1117,12.4651,24.5198,12.5000,2016-18
20248,61.1619,12.0892,24.4543,14.2857,2016-18
20249,60.9076,13.0537,24.7327,10.7143,2016-18
20250,61.0341,12.9556,24.6550,10.7143,2016-18
20251,61.0939,12.7268,24.6245,14.2857,2016-18
20252,61.1188,12.6699,24.5773,16.0714,2016-18
20253,61.0927,12.4956,24.6502,10.7143,2016-18
20254,61.2472,12.2523,24.5318,12.5000,2016-18
20255,61.2161,11.6268,24.3495,16.0714,2016-18
20256,61.1206,11.3389,24.2568,10.7143,2016-18
20257,61.2820,11.4396,24.2913,16.0714,2016-18
20258,61.2233,10.8829,24.1607,16.0714,2016-18
20259,54.1832,5.1670,25.8538,14.2857,2016-18
20260,54.3220,5.1802,25.7931,14.2857,2016-18
20261,53.8970,5.2354,25.9680,14.2857,2016-18
20262,54.4313,5.1821,25.7351,14.2857,2016-18
20263,54.5161,5.2042,25.6847,12.5000,2016-18
20264,54.6390,5.1490,25.6352,10.7143,2016-18
20265,54.6654,5.1663,25.6361,10.7143,2016-18
20266,54.7231,5.0850,25.5936,10.7143,2016-18
20267,54.6142,5.0592,25.6058,10.7143,2016-18
20268,54.6677,5.0745,25.5993,12.5000,2016-18
20269,54.7635,4.9525,25.5538,12.5000,2016-18
20270,54.8290,4.7253,25.4706,14.2857,2016-18
20271,54.8967,4.5686,25.2461,16.0714,2016-18
20272,54.9117,4.3988,25.1840,19.6429,2016-18
20273,54.8762,4.5264,25.3781,16.0714,2016-18
20274,54.9046,4.3951,25.2761,17.8571,2016-18
20275,54.9107,4.2740,25.1682,23.2143,2016-18
20276,52.7067,5.5067,26.2883,12.5000,2016-18
20277,53.0942,5.4254,26.2048,14.2857,2016-18
20278,52.1639,5.6852,26.4113,12.5000,2016-18
20279,52.4586,5.5306,26.3586,14.2857,2016-18
20280,51.8005,5.9406,26.4830,12.5000,2016-18
20281,52.1311,5.7614,26.4331,12.5000,2016-18
20282,52.8621,5.3788,26.2837,14.2857,2016-18
20283,53.5126,5.3584,26.0967,16.0714,2016-18
20284,49.6379,7.5778,26.9350,14.2857,2016-18
20285,49.8094,7.5773,26.9149,14.2857,2016-18
20286,50.6525,7.0747,26.7158,14.2857,2016-18
20287,50.3889,7.3353,26.7791,12.5000,2016-18
20288,50.1872,7.4901,26.8417,12.5000,2016-18
20289,51.4113,6.3110,26.5611,12.5000,2016-18
20290,51.5278,6.1732,26.5268,12.5000,2016-18
20291,51.1730,6.6304,26.6235,14.2857,2016-18
20292,50.8533,7.0036,26.6983,16.0714,2016-18
20293,50.0522,7.5097,26.8906,12.5000,2016-18
20294,49.2638,7.3938,26.9995,12.5000,2016-18
20295,49.2485,7.3779,27.0079,12.5000,2016-18
20296,49.3714,7.4515,26.9877,14.2857,2016-18
20297,49.4920,7.5108,26.9696,14.2857,2016-18
20298,49.1551,7.2956,27.0226,8.9286,2016-18
20299,49.0652,7.1814,27.0451,7.1429,2016-18
20300,49.0134,7.0392,27.0560,3.5714,2016-18
20301,49.0134,7.0609,27.0560,3.5714,2016-18
20302,49.0133,7.0696,27.0581,5.3571,2016-18
20303,48.9983,7.0698,27.0628,5.3571,2016-18
20304,48.7493,6.4643,27.1466,5.3571,2016-18
20305,48.8192,6.3950,27.1468,5.3571,2016-18
20306,48.8906,6.1607,27.1564,5.3571,2016-18
20307,48.9006,6.2951,27.1476,5.3571,2016-18
20308,48.9523,6.7501,27.0840,1.7857,2016-18
20309,49.0040,6.8475,27.0690,1.7857,2016-18
20310,48.9751,6.8378,27.0780,1.7857,2016-18
20311,48.8857,6.7243,27.0979,1.7857,2016-18
20312,48.8147,6.7175,27.1132,3.5714,2016-18
20313,48.7980,6.7177,27.1246,3.5714,2016-18
20314,48.7981,6.7228,27.1293,5.3571,2016-18
20315,48.7774,6.5975,27.1384,7.1429,2016-18
20316,48.8140,6.7310,27.1293,7.1429,2016-18
20317,48.9080,6.0767,27.1550,7.1429,2016-18
20318,48.8235,6.0406,27.1565,5.3571,2016-18
20319,49.0676,6.1008,27.1469,7.1429,2016-18
20320,48.8238,6.0367,27.1565,5.3571,2016-18
20321,48.8761,6.0790,27.1564,5.3571,2016-18
20322,48.8461,6.0498,27.1565,5.3571,2016-18
20323,49.0007,6.9525,27.0645,1.7857,2016-18
20324,49.1558,6.0047,27.1343,7.1429,2016-18
20325,49.0925,6.0872,27.1380,7.1429,2016-18
20326,49.2950,6.0487,27.1252,8.9286,2016-18
20327,49.4250,6.0533,27.1173,8.9286,2016-18
20328,49.6511,6.2274,27.1048,12.5000,2016-18
20329,49.6220,5.9646,27.1116,10.7143,2016-18
20330,49.5356,5.9638,27.1166,8.9286,2016-18
20331,49.6590,6.0312,27.1025,12.5000,2016-18
20332,49.6887,6.1039,27.0879,12.5000,2016-18
20333,49.8619,6.2047,27.0723,16.0714,2016-18
20334,49.7838,6.2717,27.0806,12.5000,2016-18
20335,50.0023,6.1377,27.0470,14.2857,2016-18
20336,49.7840,6.1336,27.0675,12.5000,2016-18
20337,50.1242,6.1265,27.0198,14.2857,2016-18
20338,50.2188,6.1525,26.9928,14.2857,2016-18
20339,51.1680,6.7842,26.8525,7.1429,2016-18
20340,51.1620,7.2400,26.8525,7.1429,2016-18
20341,50.9671,7.7501,26.8788,8.9286,2016-18
20342,50.9500,7.4737,26.8865,8.9286,2016-18
20343,50.8923,6.6312,26.9056,8.9286,2016-18
20344,51.0234,6.4623,26.8715,8.9286,2016-18
20345,50.8950,6.3391,26.8894,8.9286,2016-18
20346,51.3432,5.5163,26.8184,7.1429,2016-18
20347,51.5294,5.0309,26.7821,7.1429,2016-18
20348,50.7403,6.3168,26.9116,8.9286,2016-18
20349,50.4188,6.1277,26.9728,10.7143,2016-18
20350,50.4189,6.1561,26.9728,10.7143,2016-18
20351,50.4977,6.1310,26.9508,12.5000,2016-18
20352,50.4317,6.1046,26.9537,12.5000,2016-18
20353,50.6034,6.2162,26.9350,10.7143,2016-18
20354,58.1324,15.7829,25.4463,33.9286,2016-18
20355,57.5394,15.6875,25.5924,35.7143,2016-18
20356,58.6277,15.8377,25.3145,35.7143,2016-18
20357,59.1169,15.8365,25.1686,39.2857,2016-18
20358,56.9947,14.9736,25.7179,35.7143,2016-18
20359,56.4281,13.6772,25.8441,35.7143,2016-18
20360,59.6068,15.7850,25.0020,41.0714,2016-18
20361,56.0230,14.0259,25.9322,30.3571,2016-18
20362,55.8746,13.8498,25.9647,28.5714,2016-18
20363,55.5371,13.4350,26.0370,30.3571,2016-18
20364,59.9155,14.5825,24.7941,44.6429,2016-18
20365,59.8466,14.9619,24.8751,41.0714,2016-18
20366,59.9779,15.3633,24.8617,41.0714,2016-18
20367,55.7042,12.7906,26.0016,26.7857,2016-18
20368,55.7666,10.7935,25.9889,28.5714,2016-18
20369,56.2304,12.3056,25.8861,25.0000,2016-18
20370,54.6533,8.6983,26.2120,21.4286,2016-18
20371,54.0435,8.0520,26.3337,21.4286,2016-18
20372,55.3374,9.3926,26.0737,30.3571,2016-18
20373,55.8959,10.0801,25.9582,28.5714,2016-18
20374,53.8903,6.6644,26.3615,23.2143,2016-18
20375,53.7136,5.6606,26.3957,19.6429,2016-18
20376,52.1161,6.2542,26.6951,5.3571,2016-18
20377,52.1058,5.1457,26.7103,5.3571,2016-18
20378,52.4585,5.4652,26.6402,5.3571,2016-18
20379,53.4699,6.2809,26.4873,10.7143,2016-18
20380,53.1644,5.8911,26.5321,8.9286,2016-18
20381,52.9151,5.9913,26.5574,7.1429,2016-18
20382,53.7358,5.7182,26.4117,25.0000,2016-18
20383,53.7444,7.5034,26.4397,17.8571,2016-18
20384,51.6295,5.1687,26.7640,5.3571,2016-18
20385,51.5332,5.0397,26.7736,7.1429,2016-18
20386,51.5673,5.0044,26.7584,7.1429,2016-18
20387,52.3474,4.9012,26.6834,3.5714,2016-18
20388,52.0005,5.1067,26.7233,5.3571,2016-18
20389,52.1634,5.7563,26.6868,7.1429,2016-18
20390,51.8536,6.2176,26.7155,8.9286,2016-18
20391,53.7748,6.9675,25.2591,0.0000,2016-18
20392,53.9696,6.8395,25.2549,0.0000,2016-18
20393,53.9304,6.8412,25.2271,0.0000,2016-18
20394,53.9139,6.8170,25.2128,0.0000,2016-18
20395,53.8857,6.8154,25.1945,0.0000,2016-18
20396,53.8884,6.7535,25.1691,0.0000,2016-18
20397,53.9160,6.5607,25.1333,0.0000,2016-18
20398,53.5325,6.6834,25.0756,0.0000,2016-18
20399,52.7346,6.7868,25.0153,0.0000,2016-18
20400,53.3045,6.6975,25.0225,0.0000,2016-18
20401,54.0828,6.7192,25.2776,0.0000,2016-18
20402,52.5166,6.2348,24.4926,0.0000,2016-18
20403,52.2527,5.9318,24.4257,0.0000,2016-18
20404,52.1199,5.8234,24.3424,1.7857,2016-18
20405,51.2952,5.5862,24.0289,0.0000,2016-18
20406,52.6226,6.3738,24.5378,1.7857,2016-18
20407,52.8627,6.4015,24.6280,0.0000,2016-18
20408,52.7935,6.4015,24.6008,1.7857,2016-18
20409,52.9415,6.4344,24.6730,0.0000,2016-18
20410,52.8355,5.8372,24.5390,1.7857,2016-18
20411,52.7730,5.7107,24.5030,3.5714,2016-18
20412,53.0306,6.4199,24.7335,0.0000,2016-18
20413,53.0305,6.1284,24.6698,0.0000,2016-18
20414,53.1631,6.5253,24.8841,0.0000,2016-18
20415,53.1052,6.5251,24.8343,0.0000,2016-18
20416,53.1034,6.4401,24.8139,0.0000,2016-18
20417,53.1845,6.5757,24.9259,0.0000,2016-18
20418,53.5906,6.4459,24.9986,0.0000,2016-18
20419,53.7001,6.1323,24.9611,0.0000,2016-18
20423,54.8618,4.6173,25.1852,19.6429,2016-18
20424,54.8105,4.7521,25.1499,16.0714,2016-18
20425,54.8504,4.5771,25.0765,19.6429,2016-18
20426,54.8937,4.4352,25.1381,19.6429,2016-18
20427,54.6138,5.1734,25.2141,3.5714,2016-18
20428,54.7429,4.8568,25.1450,12.5000,2016-18
20429,54.3443,6.2483,25.2872,1.7857,2016-18
20430,54.5710,5.2948,25.2015,3.5714,2016-18
20431,54.8054,4.6530,25.0688,16.0714,2016-18
20432,54.3353,6.3121,25.2745,0.0000,2016-18
20433,54.2006,6.5579,25.2608,0.0000,2016-18
20435,61.5879,12.4952,25.0023,0.0000,2016-18
20436,61.4341,12.4322,25.0186,0.0000,2016-18
20437,62.5663,14.9008,24.8176,0.0000,2016-18
20438,61.0807,12.2731,25.0786,0.0000,2016-18
20439,60.0513,11.5817,25.2615,0.0000,2016-18
20440,61.3021,12.2770,25.0212,0.0000,2016-18
20441,61.0221,12.4626,25.0720,0.0000,2016-18
20442,62.0916,12.5091,24.8889,0.0000,2016-18
20443,61.8041,12.1030,24.9234,0.0000,2016-18
20444,62.5333,15.5217,24.8359,0.0000,2016-18
20445,62.7134,15.4563,24.7979,0.0000,2016-18
20446,62.9368,15.3010,24.7488,0.0000,2016-18
20447,63.4499,12.1768,24.5572,0.0000,2016-18
20448,64.2158,12.1249,24.3905,0.0000,2016-18
20449,62.9802,12.6578,24.6792,0.0000,2016-18
20450,64.0550,13.0390,24.4327,0.0000,2016-18
20451,64.8795,12.0924,24.2361,0.0000,2016-18
20452,52.0545,8.8979,26.2749,0.0000,2016-18
20453,50.7048,9.3053,24.9771,0.0000,2016-18
20454,55.7965,11.7042,23.8415,0.0000,2016-18
20455,56.2104,11.7874,23.5818,0.0000,2016-18
20456,56.9214,11.8862,23.4121,0.0000,2016-18
20457,55.9087,11.6366,23.7198,0.0000,2016-18
20458,57.1492,11.6880,23.1203,0.0000,2016-18
20459,57.8867,11.7101,23.2111,0.0000,2016-18
20460,58.5509,11.6248,23.1025,0.0000,2016-18
20461,58.0892,11.5886,23.0556,0.0000,2016-18
20462,56.1489,11.9472,23.5824,0.0000,2016-18
20463,60.0780,13.1434,24.9650,10.7143,2016-18
20464,60.4475,13.0500,24.8774,8.9286,2016-18
20465,60.5705,12.9553,24.8441,8.9286,2016-18
20466,61.2933,10.5376,24.0950,30.3571,2016-18
20467,61.2558,10.1005,23.9907,25.0000,2016-18
20468,61.2544,10.6321,24.0900,23.2143,2016-18
20469,61.1584,9.0293,23.8601,23.2143,2016-18
20470,60.8096,12.9843,24.7779,8.9286,2016-18
20471,61.1213,12.6517,24.6680,8.9286,2016-18
20472,61.2897,12.1178,24.5638,8.9286,2016-18
20473,61.1118,11.9004,24.3432,10.7143,2016-18
20474,61.1896,12.2327,24.4921,14.2857,2016-18
20475,61.1794,12.0158,24.3929,19.6429,2016-18
20476,61.2895,11.7785,24.4036,16.0714,2016-18
20477,61.4290,11.8947,24.4460,10.7143,2016-18
20478,61.4577,11.4061,24.3278,14.2857,2016-18
20479,61.0441,10.4041,24.0271,14.2857,2016-18
20480,60.9648,11.1787,24.1537,14.2857,2016-18
20481,60.8679,10.2126,23.9594,12.5000,2016-18
20482,61.1328,10.0291,23.9487,16.0714,2016-18
20483,60.9036,9.7028,23.8539,12.5000,2016-18
20484,60.9357,9.3520,23.7995,12.5000,2016-18
20485,54.2017,5.1002,25.8489,16.0714,2016-18
20486,54.4313,5.1225,25.7287,16.0714,2016-18
20487,53.9190,5.1110,25.9680,16.0714,2016-18
20488,53.5912,5.2265,26.0867,16.0714,2016-18
20489,54.5824,5.1203,25.6227,17.8571,2016-18
20490,54.7319,4.8696,25.5278,14.2857,2016-18
20491,54.7039,4.8803,25.5176,14.2857,2016-18
20492,54.6831,5.0273,25.5420,17.8571,2016-18
20493,54.7534,5.0562,25.4735,17.8571,2016-18
20494,54.8002,4.6352,25.4474,16.0714,2016-18
20495,54.8593,4.3520,25.3487,16.0714,2016-18
20496,54.8933,4.3153,25.0823,23.2143,2016-18
20497,54.8918,4.1857,25.0616,23.2143,2016-18
20498,54.8937,4.2533,25.2767,17.8571,2016-18
20499,54.9110,4.1009,25.2300,19.6429,2016-18
20500,54.9232,4.0313,25.1688,19.6429,2016-18
20501,54.9311,3.9254,25.1297,17.8571,2016-18
20502,54.9065,3.8188,25.0246,19.6429,2016-18
20503,53.2234,5.2966,26.1933,14.2857,2016-18
20504,52.4354,5.6185,26.3859,14.2857,2016-18
20505,52.5285,5.5306,26.3575,14.2857,2016-18
20506,52.8760,5.3632,26.2894,14.2857,2016-18
20507,51.7359,6.0964,26.5149,14.2857,2016-18
20508,51.8449,6.1643,26.5149,14.2857,2016-18
20509,52.1120,5.9228,26.4612,14.2857,2016-18
20510,51.5867,6.2341,26.5485,14.2857,2016-18
20511,52.2711,5.9199,26.4586,14.2857,2016-18
20512,52.6981,5.5235,26.3675,14.2857,2016-18
20513,53.1391,5.2297,26.2324,14.2857,2016-18
20514,53.2676,5.2091,26.1934,14.2857,2016-18
20515,49.6666,7.5141,26.9494,16.0714,2016-18
20516,49.8678,7.5042,26.9296,14.2857,2016-18
20517,50.6207,7.2486,26.7591,14.2857,2016-18
20518,50.3843,7.4212,26.8216,14.2857,2016-18
20519,50.2284,7.4539,26.8739,14.2857,2016-18
20520,51.2881,6.6302,26.6235,12.5000,2016-18
20521,51.5209,6.4454,26.5787,14.2857,2016-18
20522,51.0640,6.9173,26.6761,12.5000,2016-18
20523,50.7606,7.2104,26.7502,14.2857,2016-18
20524,49.9934,7.4802,26.9203,12.5000,2016-18
20525,49.1550,7.2977,27.0279,12.5000,2016-18
20526,49.1677,7.2976,27.0333,14.2857,2016-18
20527,49.2860,7.3815,27.0103,14.2857,2016-18
20528,49.3419,7.3994,27.0064,14.2857,2016-18
20529,49.5384,7.4331,26.9830,16.0714,2016-18
20530,49.0726,7.2082,27.0452,8.9286,2016-18
20531,48.9717,7.0694,27.0724,5.3571,2016-18
20532,49.0136,7.1489,27.0636,7.1429,2016-18
20533,48.9872,6.9532,27.0700,3.5714,2016-18
20534,48.9523,6.9530,27.0782,3.5714,2016-18
20535,48.9061,6.9532,27.0906,3.5714,2016-18
20536,48.8351,6.5584,27.1384,7.1429,2016-18
20537,48.9016,6.4870,27.1384,7.1429,2016-18
20538,48.9025,6.1825,27.1483,5.3571,2016-18
20539,48.9104,6.3411,27.1390,7.1429,2016-18
20540,48.9232,6.8264,27.0892,1.7857,2016-18
20541,48.8632,6.8239,27.1035,3.5714,2016-18
20542,48.8429,6.8239,27.1147,5.3571,2016-18
20543,48.8429,6.8350,27.1199,5.3571,2016-18
20544,48.8621,6.8626,27.1198,5.3571,2016-18
20545,48.8673,6.7304,27.1282,7.1429,2016-18
20546,48.9164,6.8765,27.1167,5.3571,2016-18
20547,48.8858,6.1265,27.1488,7.1429,2016-18
20548,48.8335,6.1217,27.1489,7.1429,2016-18
20549,49.0409,6.1528,27.1410,7.1429,2016-18
20550,48.8340,6.1227,27.1489,5.3571,2016-18
20551,49.0998,6.1562,27.1297,7.1429,2016-18
20552,48.8635,6.1512,27.1485,5.3571,2016-18
20553,49.1558,6.0240,27.1269,7.1429,2016-18
20554,49.2948,6.0521,27.1166,7.1429,2016-18
20555,49.4252,6.0746,27.1052,7.1429,2016-18
20556,49.5042,5.9269,27.1046,7.1429,2016-18
20557,49.5752,5.8592,27.1005,7.1429,2016-18
20558,49.6107,5.8591,27.0914,5.3571,2016-18
20559,49.6468,5.8610,27.0771,5.3571,2016-18
20560,49.7704,5.8603,27.0579,5.3571,2016-18
20561,49.9474,6.0297,27.0461,10.7143,2016-18
20562,50.1466,5.9216,27.0171,10.7143,2016-18
20563,50.3268,5.8776,26.9853,10.7143,2016-18
20564,49.9472,5.7950,27.0330,7.1429,2016-18
20565,50.4666,5.8778,26.9509,10.7143,2016-18
20566,50.6701,5.8773,26.9070,10.7143,2016-18
20567,51.3419,5.7506,26.8141,7.1429,2016-18
20568,51.1628,7.3598,26.8459,7.1429,2016-18
20569,51.1544,7.5334,26.8454,7.1429,2016-18
20570,51.1039,7.3943,26.8577,5.3571,2016-18
20571,51.2567,6.5670,26.8291,5.3571,2016-18
20572,51.1739,6.5434,26.8405,8.9286,2016-18
20573,51.1265,6.5177,26.8432,8.9286,2016-18
20574,50.8117,6.4119,26.8945,8.9286,2016-18
20575,51.5803,5.0745,26.7747,5.3571,2016-18
20576,51.6489,5.2554,26.7477,5.3571,2016-18
20577,51.6105,5.0986,26.7628,5.3571,2016-18
20578,50.7962,5.9536,26.8867,7.1429,2016-18
20579,50.9395,6.0504,26.8646,7.1429,2016-18
20580,51.0627,6.2458,26.8474,7.1429,2016-18
20581,58.3667,15.7440,25.3890,35.7143,2016-18
20582,57.9513,15.5678,25.4932,33.9286,2016-18
20583,58.8238,15.8174,25.2652,39.2857,2016-18
20584,57.9513,15.4406,25.4932,33.9286,2016-18
20585,57.3639,15.3486,25.6330,35.7143,2016-18
20586,59.2803,15.7709,25.1296,39.2857,2016-18
20587,59.7716,15.3163,24.9704,42.8571,2016-18
20588,57.2038,15.1936,25.6703,33.9286,2016-18
20589,56.6648,13.0143,25.7914,35.7143,2016-18
20590,56.2399,13.4637,25.8856,28.5714,2016-18
20591,60.1609,15.1105,24.8373,42.8571,2016-18
20592,56.2166,13.1681,25.8905,28.5714,2016-18
20593,60.0440,13.2134,24.7705,42.8571,2016-18
20594,60.1087,14.5696,24.7852,41.0714,2016-18
20595,60.2415,13.0123,24.7634,44.6429,2016-18
20596,60.3082,14.3806,24.7719,44.6429,2016-18
20597,56.6726,12.5249,25.7892,26.7857,2016-18
20598,56.3300,11.3203,25.8638,28.5714,2016-18
20599,56.7848,11.6188,25.7625,26.7857,2016-18
20600,54.4213,6.6089,26.2524,25.0000,2016-18
20601,54.0521,7.0949,26.3352,23.2143,2016-18
20602,55.0140,7.0702,26.1307,28.5714,2016-18
20603,55.6090,7.5244,26.0086,33.9286,2016-18
20604,56.1141,7.6814,25.9029,33.9286,2016-18
20605,54.1387,9.0570,26.3413,26.7857,2016-18
20606,53.5756,8.0591,26.4235,25.0000,2016-18
20607,52.4492,5.0025,26.6612,5.3571,2016-18
20608,52.4186,4.8920,26.6372,7.1429,2016-18
20609,52.7348,5.2122,26.5738,8.9286,2016-18
20610,53.3399,8.2421,26.4761,10.7143,2016-18
20611,53.0731,6.7378,26.5050,12.5000,2016-18
20612,51.7313,5.9886,26.7314,5.3571,2016-18
20613,51.7212,5.9329,26.7342,5.3571,2016-18
20614,51.6880,5.7050,26.7405,5.3571,2016-18
20615,51.6811,5.4606,26.7435,5.3571,2016-18
20616,52.3066,5.3156,26.6673,8.9286,2016-18
20617,52.1718,6.0950,26.6710,7.1429,2016-18
20618,51.8538,6.3988,26.7110,8.9286,2016-18
20619,52.4403,5.0032,26.6410,5.3571,2016-18
20620,52.4119,5.5133,26.6504,7.1429,2016-18
20621,51.7448,6.4769,26.7278,7.1429,2016-18
20622,54.1403,6.6090,25.2338,0.0000,2016-18
20623,54.1027,6.6189,25.2154,0.0000,2016-18
20624,54.0614,6.6964,25.1945,0.0000,2016-18
20625,54.0609,6.5847,25.1589,0.0000,2016-18
20626,54.0559,6.2634,25.1003,0.0000,2016-18
20627,53.7624,6.4237,25.0562,0.0000,2016-18
20628,52.5928,6.0097,24.4786,3.5714,2016-18
20629,52.2194,5.9000,24.4255,0.0000,2016-18
20630,51.3777,5.5066,24.1797,0.0000,2016-18
20631,50.8570,5.3767,23.8441,0.0000,2016-18
20632,51.3350,5.0909,24.1239,0.0000,2016-18
20633,52.7161,5.6754,24.4803,5.3571,2016-18
20634,52.9228,5.8384,24.5788,0.0000,2016-18
20635,53.0024,5.7317,24.6005,1.7857,2016-18
20636,52.8951,5.6186,24.5416,3.5714,2016-18
20637,52.8396,5.5849,24.5155,3.5714,2016-18
20638,52.9572,5.6484,24.5708,3.5714,2016-18
20639,53.1747,6.1979,24.7528,0.0000,2016-18
20640,53.1807,5.8793,24.6984,0.0000,2016-18
20641,53.2826,6.1875,24.8106,0.0000,2016-18
20642,53.0916,5.3884,24.6008,3.5714,2016-18
20643,53.1694,6.5068,24.8929,0.0000,2016-18
20644,53.3362,6.2854,24.8868,0.0000,2016-18
20645,53.3719,6.1907,24.8701,0.0000,2016-18
20646,53.6737,6.0053,24.9222,0.0000,2016-18
20647,53.8703,6.1175,25.0180,0.0000,2016-18
20648,53.8973,5.8498,24.9613,0.0000,2016-18
20652,54.8655,4.3524,25.0310,23.2143,2016-18
20653,54.8212,4.4358,24.9763,19.6429,2016-18
20654,54.8171,4.2486,24.9264,23.2143,2016-18
20655,54.8516,4.2610,24.9771,26.7857,2016-18
20656,54.7410,4.7584,25.1182,10.7143,2016-18
20657,54.6873,4.7848,25.1173,3.5714,2016-18
20658,54.7849,4.4062,25.0235,12.5000,2016-18
20659,54.4539,5.8095,25.2208,1.7857,2016-18
20660,54.5521,5.4790,25.1678,1.7857,2016-18
20661,54.7931,4.1539,24.9310,19.6429,2016-18
20662,54.3425,6.1148,25.2098,0.0000,2016-18
20664,62.5285,12.5321,24.8144,0.0000,2016-18
20665,63.0398,12.6963,24.7026,0.0000,2016-18
20666,63.1094,13.8467,24.7146,0.0000,2016-18
20667,63.3291,14.2093,24.6581,0.0000,2016-18
20668,61.7160,12.3858,24.9577,0.0000,2016-18
20669,62.0492,12.4275,24.8842,0.0000,2016-18
20670,62.4004,12.5116,24.8260,0.0000,2016-18
20671,62.5750,12.6460,24.7705,0.0000,2016-18
20672,62.5684,12.4385,24.7764,0.0000,2016-18
20673,63.7454,12.7132,24.5447,0.0000,2016-18
20674,63.0446,12.5650,24.6939,0.0000,2016-18
20675,63.8765,12.5977,24.4790,0.0000,2016-18
20676,64.7892,12.7309,24.2588,0.0000,2016-18
20677,63.2474,12.4358,24.6282,0.0000,2016-18
20678,64.3143,12.7906,24.3817,0.0000,2016-18
20679,65.4650,12.7104,24.0894,0.0000,2016-18
20680,51.7784,8.7600,26.1807,0.0000,2016-18
20682,55.9606,11.5305,23.5090,0.0000,2016-18
20683,56.3952,11.4257,23.2595,0.0000,2016-18
20684,56.0934,11.9262,23.4302,0.0000,2016-18
20685,55.8207,11.3142,23.3521,0.0000,2016-18
20686,57.7923,11.5850,22.8684,0.0000,2016-18
20687,58.2631,11.5227,22.9408,0.0000,2016-18
20688,56.7921,11.1332,22.8987,0.0000,2016-18
20689,59.6846,12.9726,22.9635,0.0000,2016-18
20690,59.5659,12.9886,22.8922,0.0000,2016-18
20691,60.9074,12.5532,24.7479,8.9286,2016-18
20692,61.0064,8.5208,23.7335,19.6429,2016-18
20693,61.1121,12.6366,24.6803,8.9286,2016-18
20694,61.2608,12.4413,24.6232,8.9286,2016-18
20695,61.3988,12.3136,24.5663,8.9286,2016-18
20696,61.5460,12.2117,24.4849,8.9286,2016-18
20697,61.5961,11.8641,24.4333,8.9286,2016-18
20698,61.1307,11.3183,24.2540,19.6429,2016-18
20699,61.2719,12.0370,24.3178,21.4286,2016-18
20700,61.2525,10.8893,24.1841,19.6429,2016-18
20701,61.6666,11.6452,24.3774,8.9286,2016-18
20702,61.6647,11.4101,24.3129,8.9286,2016-18
20703,61.6664,11.0772,24.2333,8.9286,2016-18
20704,61.5124,10.6187,24.1243,8.9286,2016-18
20705,60.5031,9.2427,23.6697,8.9286,2016-18
20706,60.7086,9.1127,23.7024,12.5000,2016-18
20707,60.4999,9.9559,23.8325,16.0714,2016-18
20708,60.6691,10.2092,23.9814,23.2143,2016-18
20709,60.8165,8.1790,23.6252,12.5000,2016-18
20710,60.6028,7.9364,23.5312,8.9286,2016-18
20711,54.2366,5.0449,25.8390,16.0714,2016-18
20712,54.4697,5.0502,25.7062,17.8571,2016-18
20713,53.9542,5.0127,25.9607,16.0714,2016-18
20714,53.6273,5.0274,26.0841,16.0714,2016-18
20715,54.6266,4.6522,25.6621,19.6429,2016-18
