Cell,Age,Oxy,Sal,Hypoxia,Period
18839,82.7122,7.0753,32.9612,0.0000,2016-18
18840,82.4278,7.0087,33.0321,0.0000,2016-18
18841,82.1351,7.0225,33.1030,0.0000,2016-18
18842,82.0210,7.1045,33.1194,0.0000,2016-18
18843,81.7176,6.9771,33.1966,0.0000,2016-18
18844,83.6524,7.3442,33.0069,7.1429,2016-18
18845,83.6524,7.3054,33.0176,7.1429,2016-18
18846,83.4712,7.2779,33.0512,7.1429,2016-18
18847,83.6271,7.2604,33.0304,7.1429,2016-18
18848,83.4052,7.2410,33.0676,7.1429,2016-18
18849,83.2074,7.2205,33.0995,7.1429,2016-18
18850,83.3513,7.2113,33.0817,7.1429,2016-18
18851,83.7247,7.3144,32.9638,5.3571,2016-18
18852,83.8173,7.3299,32.9716,5.3571,2016-18
18853,83.7939,7.3058,32.9922,7.1429,2016-18
18854,83.8305,7.3157,32.9803,7.1429,2016-18
18855,83.1559,7.2033,33.1111,7.1429,2016-18
18856,83.2225,7.9495,33.1602,16.0714,2016-18
18857,83.2533,7.8633,33.1554,16.0714,2016-18
18858,83.2701,7.7247,33.1465,16.0714,2016-18
18859,83.2360,7.9728,33.1665,21.4286,2016-18
18860,83.2738,7.8754,33.1569,19.6429,2016-18
18861,83.2859,7.8038,33.1497,16.0714,2016-18
18862,83.2980,8.1234,33.1592,19.6429,2016-18
18863,83.2710,8.0058,33.1622,21.4286,2016-18
18864,83.2788,7.2993,33.1397,14.2857,2016-18
18865,83.2725,7.1913,33.1397,14.2857,2016-18
18866,83.3214,6.9807,33.1296,14.2857,2016-18
18867,83.2808,6.9370,33.1348,12.5000,2016-18
18868,83.3146,7.4093,33.1334,14.2857,2016-18
18869,83.3145,7.2928,33.1334,14.2857,2016-18
18870,83.3495,7.4340,33.1272,14.2857,2016-18
18871,83.3493,7.3909,33.1272,14.2857,2016-18
18872,83.2995,7.6138,33.1413,14.2857,2016-18
18873,83.3629,7.4340,33.1264,14.2857,2016-18
18874,83.3928,8.2174,33.1384,21.4286,2016-18
18875,83.3500,8.0181,33.1468,19.6429,2016-18
18876,83.4818,8.3614,33.1185,21.4286,2016-18
18877,83.3440,6.8344,33.1236,8.9286,2016-18
18878,83.3437,6.7603,33.1200,8.9286,2016-18
18879,83.3987,6.8351,33.1140,8.9286,2016-18
18880,83.2588,6.8232,33.1217,5.3571,2016-18
18881,83.3295,6.8231,33.1160,5.3571,2016-18
18882,83.3953,6.8386,33.1099,7.1429,2016-18
18883,83.1089,6.9903,33.1293,5.3571,2016-18
18884,83.2134,6.9696,33.1194,5.3571,2016-18
18885,83.0038,7.1120,33.1367,5.3571,2016-18
18886,83.1297,7.0994,33.1231,5.3571,2016-18
18887,83.2992,6.9488,33.1121,5.3571,2016-18
18888,83.7843,8.6055,33.0619,23.2143,2016-18
18889,83.6630,8.6007,33.0839,25.0000,2016-18
18890,83.6194,8.3583,33.0881,23.2143,2016-18
18891,84.3336,9.4835,33.0054,26.7857,2016-18
18892,84.3147,9.2503,33.0053,25.0000,2016-18
18893,84.1606,8.7717,33.0091,21.4286,2016-18
18894,83.9787,8.4247,33.0307,21.4286,2016-18
18895,83.8443,8.4243,33.0504,21.4286,2016-18
18896,84.4501,8.8925,32.9827,23.2143,2016-18
18897,84.3015,8.7366,32.9921,23.2143,2016-18
18898,84.5255,9.5231,32.9927,25.0000,2016-18
18899,84.5260,9.3625,32.9894,25.0000,2016-18
18900,84.5956,10.5161,33.0043,25.0000,2016-18
18901,84.6634,9.6846,32.9878,25.0000,2016-18
18902,84.6640,9.3998,32.9830,25.0000,2016-18
18903,84.8188,9.7634,32.9801,25.0000,2016-18
18904,84.8186,9.5522,32.9771,23.2143,2016-18
18905,84.7807,10.5159,32.9990,25.0000,2016-18
18906,84.8007,11.5230,33.0344,30.3571,2016-18
18907,84.9229,10.3533,32.9995,25.0000,2016-18
18908,84.9950,10.3539,33.0096,25.0000,2016-18
18909,83.1370,7.1796,33.1178,5.3571,2016-18
18910,84.0032,7.3902,33.3113,28.5714,2016-18
18911,84.0216,8.3542,33.2819,26.7857,2016-18
18912,84.0372,8.1638,33.2824,25.0000,2016-18
18913,84.6879,8.4445,33.1515,23.2143,2016-18
18914,85.0141,9.6624,33.0905,23.2143,2016-18
18915,84.3636,7.7108,33.2151,25.0000,2016-18
18916,85.2040,10.5194,33.0403,23.2143,2016-18
18917,84.1375,7.6390,33.2724,23.2143,2016-18
18918,85.2633,10.1836,32.9999,23.2143,2016-18
18919,84.1318,8.3055,33.2496,26.7857,2016-18
18920,93.1499,15.8359,34.5292,42.8571,2016-18
18921,93.7934,15.8003,34.5486,41.0714,2016-18
18922,93.5770,15.9044,34.5419,41.0714,2016-18
18923,93.8072,15.9092,34.5493,41.0714,2016-18
18924,94.2607,15.5241,34.5500,48.2143,2016-18
18925,94.6412,15.8224,34.5644,37.5000,2016-18
18926,94.6387,15.8427,34.5681,37.5000,2016-18
18927,94.9549,15.8176,34.5787,39.2857,2016-18
18928,94.4709,15.8938,34.5678,41.0714,2016-18
18929,94.7862,15.8424,34.5759,39.2857,2016-18
18930,84.8419,15.8650,33.3714,42.8571,2016-18
18931,84.5959,15.8314,33.2391,44.6429,2016-18
18932,85.0147,15.8454,33.4515,41.0714,2016-18
18933,84.3834,15.6524,33.1220,44.6429,2016-18
18934,85.2571,15.8183,33.5209,41.0714,2016-18
18935,84.2934,15.8804,33.0505,44.6429,2016-18
18936,85.5211,15.7536,33.5685,39.2857,2016-18
18937,84.2756,15.8320,33.0060,44.6429,2016-18
18938,84.2988,15.7622,32.9801,44.6429,2016-18
18939,85.7827,15.8493,33.5509,37.5000,2016-18
18940,85.5808,15.7758,33.5556,37.5000,2016-18
18941,86.0165,15.8623,33.5437,39.2857,2016-18
18942,84.3815,13.8665,32.9999,37.5000,2016-18
18943,84.5642,12.3461,33.0113,37.5000,2016-18
18944,84.5975,13.8928,32.9593,41.0714,2016-18
18945,84.7439,12.1460,32.9683,41.0714,2016-18
18946,84.4096,7.9318,33.1815,30.3571,2016-18
18947,84.3420,7.6423,33.1992,33.9286,2016-18
18948,84.8329,9.1194,33.0995,33.9286,2016-18
18949,84.7348,8.4416,33.1323,32.1429,2016-18
18950,85.0112,10.3833,33.0112,37.5000,2016-18
18951,85.1835,9.2189,33.0356,35.7143,2016-18
18952,84.3432,8.4605,33.2051,33.9286,2016-18
18953,84.6331,8.3953,33.1560,28.5714,2016-18
18954,84.9842,10.6928,32.9773,37.5000,2016-18
18955,84.1812,15.6727,33.0696,42.8571,2016-18
18956,84.2221,15.3801,33.0401,41.0714,2016-18
18957,84.2544,14.3117,33.0280,39.2857,2016-18
18958,84.1993,15.6649,33.0556,42.8571,2016-18
18959,84.3343,14.7229,32.9852,39.2857,2016-18
18960,84.3053,15.6298,32.9825,42.8571,2016-18
18961,84.2643,15.5127,33.0094,42.8571,2016-18
18962,84.3669,15.6502,32.9457,42.8571,2016-18
18963,80.6022,7.2881,33.3722,0.0000,2016-18
18964,80.8436,7.3925,33.3107,0.0000,2016-18
18965,80.9490,7.4781,33.2829,0.0000,2016-18
18966,81.0856,7.5380,33.2565,0.0000,2016-18
18967,81.1566,7.5788,33.2409,0.0000,2016-18
18968,81.1725,7.5756,33.2460,0.0000,2016-18
18969,81.1741,7.5466,33.2632,0.0000,2016-18
18970,81.2192,7.6129,33.2385,0.0000,2016-18
18971,81.2068,7.5754,33.2619,0.0000,2016-18
18972,81.4739,7.7632,33.1915,0.0000,2016-18
18973,81.4287,7.6682,33.2223,0.0000,2016-18
18974,81.4817,7.6319,33.2337,0.0000,2016-18
18975,81.5731,7.6132,33.2374,0.0000,2016-18
18976,81.4089,7.7481,33.2012,0.0000,2016-18
18977,81.2727,7.6443,33.2477,0.0000,2016-18
18978,81.3585,7.7250,33.2157,0.0000,2016-18
18979,80.7187,7.3406,33.3450,0.0000,2016-18
18980,80.8964,7.3525,33.3073,0.0000,2016-18
18981,81.6557,7.6398,33.2314,0.0000,2016-18
18982,81.7310,7.7206,33.2247,0.0000,2016-18
18983,81.7237,7.6896,33.2325,0.0000,2016-18
18984,81.7907,7.8605,33.2130,0.0000,2016-18
18985,81.8641,8.0012,33.1983,1.7857,2016-18
18986,80.7427,7.2582,33.3432,0.0000,2016-18
18987,82.0393,8.3456,33.1482,7.1429,2016-18
18988,81.9386,8.1138,33.1790,1.7857,2016-18
18989,82.0660,8.5087,33.1209,7.1429,2016-18
18990,82.0050,8.4661,33.1488,5.3571,2016-18
18991,82.0951,9.2041,33.0863,1.7857,2016-18
18992,82.6389,7.2655,32.9546,16.0714,2016-18
18993,82.5745,8.3411,32.9937,17.8571,2016-18
18994,82.4980,9.5964,32.9883,16.0714,2016-18
18995,82.3304,9.3178,33.0248,12.5000,2016-18
18996,82.1576,9.9546,33.0680,1.7857,2016-18
18997,82.7827,6.7779,32.9084,3.5714,2016-18
18998,82.7365,6.7934,32.9189,3.5714,2016-18
18999,82.7815,6.8594,32.9067,5.3571,2016-18
19000,80.6924,7.2163,33.3542,0.0000,2016-18
19001,80.8121,7.1538,33.3294,0.0000,2016-18
19002,81.5444,7.2787,33.1669,0.0000,2016-18
19003,81.7596,7.1686,33.1205,0.0000,2016-18
19004,81.6842,7.1985,33.1368,0.0000,2016-18
19005,81.7125,7.1949,33.1308,0.0000,2016-18
19006,82.0124,7.3449,33.0649,1.7857,2016-18
19007,81.8991,7.2521,33.0891,0.0000,2016-18
19008,81.3884,7.1495,33.2037,0.0000,2016-18
19009,81.2581,7.1644,33.2329,0.0000,2016-18
19010,81.7125,7.1995,33.1308,0.0000,2016-18
19011,81.5702,7.1811,33.1634,0.0000,2016-18
19012,81.0954,7.1644,33.2690,0.0000,2016-18
19013,80.9536,7.1655,33.2998,0.0000,2016-18
19014,140.9713,12.5532,37.7333,8.9286,2016-18
19015,141.0500,13.1382,37.7654,8.9286,2016-18
19016,141.0282,13.6768,37.7570,5.3571,2016-18
19017,141.0277,13.7205,37.7598,5.3571,2016-18
19018,141.2113,11.8860,37.8194,16.0714,2016-18
19019,141.1890,13.4886,37.8163,12.5000,2016-18
19020,141.2591,12.3106,37.8394,16.0714,2016-18
19021,141.0776,13.7040,37.7777,7.1429,2016-18
19022,141.1232,13.6272,37.7941,8.9286,2016-18
19023,141.5345,12.0468,37.9475,28.5714,2016-18
19024,141.3727,12.0653,37.8829,21.4286,2016-18
19025,141.3824,12.4643,37.8846,26.7857,2016-18
19026,141.4524,12.5370,37.9108,26.7857,2016-18
19027,141.4560,11.9443,37.9228,30.3571,2016-18
19028,141.4447,11.6360,37.9228,26.7857,2016-18
19029,141.1633,13.4740,37.7750,8.9286,2016-18
19030,141.1225,14.2190,37.7705,8.9286,2016-18
19031,141.1120,14.4534,37.7690,8.9286,2016-18
19032,141.9317,11.4350,36.6724,3.5714,2016-18
19033,141.2523,11.2454,36.6629,3.5714,2016-18
19034,142.6896,11.6297,36.6936,1.7857,2016-18
19035,142.9567,11.6579,36.7152,1.7857,2016-18
19036,143.1919,11.6608,36.7157,1.7857,2016-18
19037,140.6842,9.3063,36.9269,1.7857,2016-18
19038,140.5050,9.0800,37.0978,0.0000,2016-18
19039,141.1342,10.0773,36.7751,3.5714,2016-18
19040,140.5941,9.0688,37.2213,0.0000,2016-18
19041,140.9058,11.2648,37.4939,0.0000,2016-18
19042,141.0748,11.3838,37.5962,1.7857,2016-18
19043,141.1213,11.5707,37.6419,1.7857,2016-18
19044,140.6810,10.2323,37.2844,0.0000,2016-18
19045,140.4454,10.5632,37.2041,0.0000,2016-18
19046,140.6614,11.4985,37.3934,0.0000,2016-18
19047,141.1011,11.1943,37.7055,3.5714,2016-18
19048,141.0817,11.0872,37.7330,3.5714,2016-18
19049,141.1264,10.8913,37.7510,1.7857,2016-18
19050,141.1227,11.9545,37.6425,3.5714,2016-18
19051,141.0300,11.2230,37.6612,1.7857,2016-18
19052,141.0710,12.0032,37.6914,5.3571,2016-18
19053,141.1855,10.7987,37.7800,1.7857,2016-18
19054,141.2216,10.8000,37.7966,3.5714,2016-18
19055,141.2358,10.7464,37.8042,3.5714,2016-18
19056,141.2606,11.2165,37.8061,5.3571,2016-18
19057,141.2369,10.8846,37.8044,5.3571,2016-18
19058,141.2241,12.4188,37.7937,7.1429,2016-18
19059,141.2241,12.7313,37.7937,5.3571,2016-18
19060,141.2080,13.0037,37.7847,8.9286,2016-18
19061,141.1975,13.1907,37.7838,8.9286,2016-18
19062,141.1841,13.2631,37.7778,8.9286,2016-18
19063,141.3484,11.9345,37.8868,28.5714,2016-18
19064,141.3350,11.2620,37.8872,26.7857,2016-18
19065,141.2469,11.2972,37.8472,26.7857,2016-18
19066,141.3134,11.2972,37.8559,25.0000,2016-18
19067,142.1200,15.8608,37.3371,14.2857,2016-18
19068,141.2430,13.4957,37.7670,25.0000,2016-18
19069,141.3461,12.5715,37.8049,23.2143,2016-18
19070,141.1956,12.9693,37.7789,25.0000,2016-18
19071,141.1323,13.9883,37.7277,30.3571,2016-18
19072,141.2336,12.5732,37.7565,28.5714,2016-18
19073,141.3408,11.8522,37.7999,26.7857,2016-18
19074,142.5941,15.9182,37.3439,12.5000,2016-18
19075,141.3284,11.9936,37.7807,32.1429,2016-18
19076,141.3184,12.0888,37.7669,30.3571,2016-18
19077,141.4242,12.0811,37.7688,33.9286,2016-18
19078,141.2989,11.8917,37.7814,32.1429,2016-18
19079,141.4993,12.7793,37.7360,35.7143,2016-18
19080,141.8560,15.7974,37.4672,30.3571,2016-18
19081,141.9904,15.9955,37.2513,28.5714,2016-18
19082,142.1595,15.8416,37.2924,21.4286,2016-18
19083,143.2019,15.9673,37.3000,12.5000,2016-18
19084,143.2116,15.3563,37.2120,3.5714,2016-18
19085,142.3949,15.6147,37.1545,7.1429,2016-18
19086,144.0256,14.5739,37.2664,1.7857,2016-18
19087,144.4868,14.3926,37.3166,1.7857,2016-18
19088,143.6630,15.0353,37.2472,1.7857,2016-18
19089,143.0677,15.9215,37.3736,10.7143,2016-18
19090,143.8402,15.9039,37.4056,10.7143,2016-18
19091,144.4321,15.9250,37.4310,7.1429,2016-18
19092,143.6271,14.5931,37.2474,1.7857,2016-18
19093,144.2342,14.4636,37.2955,1.7857,2016-18
19094,143.7628,14.9212,37.2883,3.5714,2016-18
19095,144.6340,14.5311,37.3954,1.7857,2016-18
19096,145.4698,14.6563,37.4993,1.7857,2016-18
19097,97.0196,15.9286,34.4389,44.6429,2016-18
19098,97.5215,15.9308,34.4851,44.6429,2016-18
19099,98.5391,15.9973,34.5729,42.8571,2016-18
19100,99.2641,15.8540,34.6680,44.6429,2016-18
19101,98.8138,15.8621,34.6290,44.6429,2016-18
19102,98.9828,15.8597,34.6443,44.6429,2016-18
19103,99.3335,15.8660,34.6654,44.6429,2016-18
19104,99.1870,15.8594,34.6410,44.6429,2016-18
19105,98.3627,15.8652,34.5697,44.6429,2016-18
19106,98.6867,15.8985,34.5930,44.6429,2016-18
19107,99.1494,15.8783,34.6224,44.6429,2016-18
19108,97.9787,15.9315,34.5403,42.8571,2016-18
19109,98.4939,15.9352,34.5757,44.6429,2016-18
19110,99.5048,15.8714,34.6498,44.6429,2016-18
19111,100.1398,15.8252,34.7760,42.8571,2016-18
19112,99.9535,15.8509,34.7717,42.8571,2016-18
19113,99.8944,15.8160,34.7730,42.8571,2016-18
19114,99.1566,14.9344,34.7450,42.8571,2016-18
19115,100.6092,15.8420,34.7952,42.8571,2016-18
19116,97.7173,15.8872,34.6886,41.0714,2016-18
19117,97.1587,15.6630,34.6691,41.0714,2016-18
19118,98.3593,15.8532,34.7137,41.0714,2016-18
19119,96.6263,15.8238,34.6497,41.0714,2016-18
19120,96.0264,15.7949,34.6282,41.0714,2016-18
19121,95.4102,15.5281,34.6065,41.0714,2016-18
19122,98.9298,14.7166,34.7371,42.8571,2016-18
19123,98.7300,15.2219,34.7308,44.6429,2016-18
19124,98.2104,14.6478,34.7097,42.8571,2016-18
19125,95.1397,15.9067,34.5958,42.8571,2016-18
19126,94.5085,15.8952,34.5734,41.0714,2016-18
19127,94.4351,15.8445,34.5706,41.0714,2016-18
19128,101.0482,15.8487,34.8114,44.6429,2016-18
19129,101.1973,15.8534,34.8093,44.6429,2016-18
19130,101.5157,15.8215,34.8228,44.6429,2016-18
19131,101.4116,15.8443,34.8255,44.6429,2016-18
19132,99.6218,15.8230,34.6968,44.6429,2016-18
19133,99.6942,15.8699,34.6966,44.6429,2016-18
19134,100.2038,15.8229,34.7275,44.6429,2016-18
19135,101.6573,15.8316,34.8189,44.6429,2016-18
19136,100.8511,15.8224,34.7628,44.6429,2016-18
19137,101.5724,15.8309,34.8043,44.6429,2016-18
19138,102.1803,15.8237,34.8392,44.6429,2016-18
19139,102.1708,15.7712,34.8404,44.6429,2016-18
19140,102.3547,15.8278,34.8531,44.6429,2016-18
19141,102.2105,15.8159,34.8483,44.6429,2016-18
19142,102.2181,15.8501,34.8535,44.6429,2016-18
19143,102.0207,15.8321,34.8466,44.6429,2016-18
19144,102.3283,15.8311,34.8567,44.6429,2016-18
19145,101.7752,15.8377,34.8391,44.6429,2016-18
19146,99.6593,15.8548,34.6911,44.6429,2016-18
19147,81.9818,7.3892,33.1071,1.7857,2016-18
19148,81.9289,7.4190,33.1119,1.7857,2016-18
19149,81.9279,7.5096,33.0945,1.7857,2016-18
19150,81.7280,7.3656,33.1431,1.7857,2016-18
19151,82.1432,7.5999,33.0542,1.7857,2016-18
19152,82.0809,7.5579,33.0649,1.7857,2016-18
19153,82.3635,7.7962,32.9916,1.7857,2016-18
19154,82.1821,7.6691,33.0305,1.7857,2016-18
19155,82.0110,7.2766,33.1080,0.0000,2016-18
19156,81.9935,7.5198,33.0737,1.7857,2016-18
19157,82.2296,7.6046,33.0144,1.7857,2016-18
19158,82.3470,7.7136,32.9922,1.7857,2016-18
19159,82.2762,7.5576,33.0116,3.5714,2016-18
19160,82.1277,7.4596,33.0413,3.5714,2016-18
19161,82.4768,7.7390,32.9691,3.5714,2016-18
19162,82.4740,7.5868,32.9737,3.5714,2016-18
19163,83.2240,7.3256,32.9106,5.3571,2016-18
19164,83.1817,7.3231,32.8950,3.5714,2016-18
19165,83.1147,7.2874,32.8878,3.5714,2016-18
19166,83.0509,7.2413,32.8890,1.7857,2016-18
19167,83.1196,7.3186,32.8696,1.7857,2016-18
19168,82.9547,7.2588,32.8985,1.7857,2016-18
19169,83.5353,7.3037,32.9360,8.9286,2016-18
19170,83.7056,7.3120,32.9365,8.9286,2016-18
19171,83.5764,7.3355,32.9005,8.9286,2016-18
19172,83.5126,7.3386,32.8880,8.9286,2016-18
19173,83.7116,7.3355,32.9066,10.7143,2016-18
19174,83.3911,7.3483,32.8817,8.9286,2016-18
19175,83.8924,7.3193,32.9403,7.1429,2016-18
19176,82.6754,7.1787,32.9656,1.7857,2016-18
19177,82.3779,7.1334,33.0403,1.7857,2016-18
19178,82.4434,7.2559,33.0180,1.7857,2016-18
19179,82.5143,7.4217,32.9924,1.7857,2016-18
19180,82.3095,7.4201,33.0347,1.7857,2016-18
19181,83.7939,7.2695,32.9998,7.1429,2016-18
19182,83.7606,7.2353,33.0125,7.1429,2016-18
19183,83.5233,7.2206,33.0537,7.1429,2016-18
19184,83.6006,7.2313,33.0396,7.1429,2016-18
19185,83.6888,7.2075,33.0301,7.1429,2016-18
19186,83.4837,7.1994,33.0646,7.1429,2016-18
19187,83.2509,7.1820,33.1031,7.1429,2016-18
19188,83.3350,7.1925,33.0889,7.1429,2016-18
19189,83.4253,7.1784,33.0790,7.1429,2016-18
19190,83.9797,7.3299,32.9514,7.1429,2016-18
19191,83.9389,7.2949,32.9732,7.1429,2016-18
19192,83.9801,7.2972,32.9600,7.1429,2016-18
19193,83.9391,7.2496,32.9799,7.1429,2016-18
19194,83.2996,7.6140,33.1413,16.0714,2016-18
19195,83.3295,7.6455,33.1381,14.2857,2016-18
19196,83.3255,7.5293,33.1371,14.2857,2016-18
19197,83.3285,7.7716,33.1445,19.6429,2016-18
19198,83.3628,7.5572,33.1332,14.2857,2016-18
19199,83.3574,7.5528,33.1332,14.2857,2016-18
19200,83.3150,7.8485,33.1515,21.4286,2016-18
19201,83.3500,7.8361,33.1452,19.6429,2016-18
19202,83.3650,7.1255,33.1230,14.2857,2016-18
19203,83.3648,7.0396,33.1230,14.2857,2016-18
19204,83.3870,6.9074,33.1182,8.9286,2016-18
19205,83.4220,6.9831,33.1132,8.9286,2016-18
19206,83.4127,7.2404,33.1148,14.2857,2016-18
19207,83.4061,7.1378,33.1158,14.2857,2016-18
19208,83.4363,7.2802,33.1106,14.2857,2016-18
19209,83.4557,7.2929,33.1075,14.2857,2016-18
19210,83.3937,7.4558,33.1216,14.2857,2016-18
19211,83.4823,7.3559,33.1032,12.5000,2016-18
19212,83.4390,7.9442,33.1265,19.6429,2016-18
19213,83.5368,8.2371,33.1056,21.4286,2016-18
19214,83.5256,7.9660,33.1075,19.6429,2016-18
19215,83.4391,7.6729,33.1263,17.8571,2016-18
19216,83.3898,7.7105,33.1356,19.6429,2016-18
19217,83.6195,8.2394,33.0881,21.4286,2016-18
19218,83.4460,6.9084,33.1080,8.9286,2016-18
19219,83.4555,6.8832,33.1034,8.9286,2016-18
19220,83.5079,6.9393,33.0970,8.9286,2016-18
19221,83.3740,6.9486,33.1060,5.3571,2016-18
19222,83.4426,6.9488,33.0996,5.3571,2016-18
19223,83.5073,6.9672,33.0928,8.9286,2016-18
19224,83.2464,7.0743,33.1112,5.3571,2016-18
19225,83.3357,7.0570,33.1026,5.3571,2016-18
19226,83.2809,7.1376,33.1031,7.1429,2016-18
19227,83.4160,7.0515,33.0957,7.1429,2016-18
19228,83.7314,8.2451,33.0666,21.4286,2016-18
19229,83.7874,8.1679,33.0554,17.8571,2016-18
19230,83.7870,8.1342,33.0554,16.0714,2016-18
19231,83.6878,8.1559,33.0738,16.0714,2016-18
19232,84.6765,8.8933,32.9666,23.2143,2016-18
19233,84.3524,8.4874,32.9828,23.2143,2016-18
19234,84.2105,8.2987,32.9970,23.2143,2016-18
19235,84.0297,8.2855,33.0212,21.4286,2016-18
19236,83.9324,8.1639,33.0306,19.6429,2016-18
19237,84.5619,8.5112,32.9622,23.2143,2016-18
19238,84.7720,8.3995,32.9488,23.2143,2016-18
19239,84.7614,8.3786,32.9487,23.2143,2016-18
19240,84.8323,8.8925,32.9612,23.2143,2016-18
19241,85.0000,9.4810,32.9754,23.2143,2016-18
19242,85.0000,9.3594,32.9695,23.2143,2016-18
19243,84.9847,8.9005,32.9574,23.2143,2016-18
19244,85.1705,8.7794,32.9495,23.2143,2016-18
19245,85.1438,9.2343,32.9786,23.2143,2016-18
19246,85.1440,9.1066,32.9700,23.2143,2016-18
19247,85.2822,9.1997,32.9762,23.2143,2016-18
19248,84.1944,8.2743,33.2378,23.2143,2016-18
19249,84.0796,8.2076,33.2693,21.4286,2016-18
19250,84.2208,7.7303,33.2353,17.8571,2016-18
19251,84.2423,7.6337,33.2430,17.8571,2016-18
19252,84.9462,7.8488,33.1146,17.8571,2016-18
19253,85.2951,9.0896,33.0536,21.4286,2016-18
19254,84.5357,7.5650,33.1846,17.8571,2016-18
19255,85.4664,9.5645,33.0100,23.2143,2016-18
19256,85.4755,9.3167,32.9875,23.2143,2016-18
19257,85.5968,8.7123,32.9640,21.4286,2016-18
19258,85.5924,8.4381,32.9533,19.6429,2016-18
19259,85.4377,8.4589,32.9579,23.2143,2016-18
19260,84.3724,8.4002,33.2017,39.2857,2016-18
19261,94.2290,15.9087,34.5627,41.0714,2016-18
19262,94.8454,15.9063,34.5822,41.0714,2016-18
19263,94.5709,15.8702,34.5747,41.0714,2016-18
19264,94.7185,15.8431,34.5672,37.5000,2016-18
19265,94.8446,15.3397,34.5726,50.0000,2016-18
19266,94.8797,15.8367,34.5737,37.5000,2016-18
19267,95.0712,15.8446,34.5824,39.2857,2016-18
19268,95.1320,15.8651,34.5888,39.2857,2016-18
19269,95.3410,15.8007,34.5939,39.2857,2016-18
19270,95.4243,15.8412,34.5969,39.2857,2016-18
19271,95.2752,15.8938,34.5963,41.0714,2016-18
19272,84.9427,15.8794,33.3415,42.8571,2016-18
19273,84.7334,15.9077,33.2276,44.6429,2016-18
19274,85.0835,15.8393,33.4232,41.0714,2016-18
19275,84.4768,15.6534,33.1030,44.6429,2016-18
19276,85.3052,15.8151,33.4910,39.2857,2016-18
19277,84.3630,15.7643,33.0102,46.4286,2016-18
19278,85.5808,15.7520,33.5330,37.5000,2016-18
19279,84.3503,15.8058,32.9556,44.6429,2016-18
19280,84.3548,15.6068,32.9459,44.6429,2016-18
19281,84.4851,15.7833,32.8771,44.6429,2016-18
19282,84.5031,15.8190,32.8774,42.8571,2016-18
19283,85.9400,15.8715,33.5324,37.5000,2016-18
19284,85.6941,15.7961,33.5213,37.5000,2016-18
19285,86.4263,15.8313,33.5820,41.0714,2016-18
19286,84.4751,14.4816,32.9328,41.0714,2016-18
19287,84.5977,13.9336,32.9324,41.0714,2016-18
19288,84.7319,10.5791,32.9424,48.2143,2016-18
19289,84.9915,10.4164,32.9250,41.0714,2016-18
19290,85.0465,10.2018,32.9468,37.5000,2016-18
19291,85.0792,8.3767,33.0878,28.5714,2016-18
19292,85.2338,7.9969,33.0795,28.5714,2016-18
19293,85.4279,8.4441,33.0139,30.3571,2016-18
19294,85.3429,8.8564,32.9466,32.1429,2016-18
19295,84.8827,8.5481,33.1180,25.0000,2016-18
19296,84.4986,8.8198,33.1800,33.9286,2016-18
19297,85.5331,7.7006,33.0451,28.5714,2016-18
19298,84.3030,15.3172,32.9876,42.8571,2016-18
19299,84.3945,14.7220,32.9379,44.6429,2016-18
19300,84.4766,14.5795,32.9191,41.0714,2016-18
19301,84.4195,15.2720,32.9236,42.8571,2016-18
19302,84.5189,15.4924,32.8801,37.5000,2016-18
19303,80.8261,7.2094,33.3263,0.0000,2016-18
19304,81.0355,7.4754,33.2714,0.0000,2016-18
19305,81.0666,7.4587,33.2714,0.0000,2016-18
19306,81.1566,7.4930,33.2531,0.0000,2016-18
19307,81.2192,7.5121,33.2491,0.0000,2016-18
19308,81.2538,7.6233,33.2409,0.0000,2016-18
19309,81.2706,7.6358,33.2400,0.0000,2016-18
19310,81.2907,7.6266,33.2372,0.0000,2016-18
19311,81.3865,7.7169,33.2189,0.0000,2016-18
19312,81.4501,7.6422,33.2377,0.0000,2016-18
19313,81.6052,7.6753,33.2420,0.0000,2016-18
19314,81.6763,7.6788,33.2374,0.0000,2016-18
19315,81.7127,7.7726,33.2273,0.0000,2016-18
19316,81.4113,7.6576,33.2342,0.0000,2016-18
19317,81.5073,7.6505,33.2422,0.0000,2016-18
19318,81.4314,7.6914,33.2236,0.0000,2016-18
19319,80.9446,7.3106,33.3001,0.0000,2016-18
19320,81.0473,7.4027,33.2786,0.0000,2016-18
19321,81.8428,7.8007,33.2242,0.0000,2016-18
19322,81.9049,7.9154,33.2115,0.0000,2016-18
19323,81.8038,8.0102,33.2126,0.0000,2016-18
19324,82.0247,7.9197,33.1991,0.0000,2016-18
19325,82.0298,8.0758,33.1794,1.7857,2016-18
19326,81.0466,7.3265,33.2786,0.0000,2016-18
19327,82.0050,9.4523,33.1151,1.7857,2016-18
19328,81.9438,8.9183,33.1469,0.0000,2016-18
19329,82.0591,10.4370,33.1010,1.7857,2016-18
19330,82.8918,7.5597,32.8949,25.0000,2016-18
19331,82.7283,8.5066,32.9359,26.7857,2016-18
19332,82.7101,10.6179,32.9237,25.0000,2016-18
19333,82.2815,10.3206,33.0387,17.8571,2016-18
19334,82.4012,10.7787,33.0011,21.4286,2016-18
19335,82.1517,11.0408,33.0823,10.7143,2016-18
19336,82.0837,10.8221,33.1105,1.7857,2016-18
19340,81.9263,7.3329,33.0823,0.0000,2016-18
