Cell,Age,Oxy,Sal,Hypoxia,Period
8442,75.7819,14.9846,33.9121,48.2143,2016-18
8443,75.7776,15.0710,33.9049,48.2143,2016-18
8444,75.7681,14.7720,33.9191,48.2143,2016-18
8445,75.6026,15.9352,34.3018,48.2143,2016-18
8446,75.7116,15.9463,34.0638,48.2143,2016-18
8447,75.7035,15.9665,34.0949,48.2143,2016-18
8448,75.6809,15.9016,34.1604,48.2143,2016-18
8449,75.9085,15.1802,33.8034,50.0000,2016-18
8450,75.9104,15.6152,33.7834,48.2143,2016-18
8451,75.9319,14.4008,33.7623,46.4286,2016-18
8452,75.9493,14.3704,33.7351,42.8571,2016-18
8453,75.6859,15.4433,34.2889,48.2143,2016-18
8454,75.7386,15.6749,34.2034,48.2143,2016-18
8455,75.8165,15.6963,34.0602,50.0000,2016-18
8456,75.5761,15.7607,34.3678,46.4286,2016-18
8457,75.6325,15.7563,34.3241,46.4286,2016-18
8458,75.5881,15.6713,34.3275,48.2143,2016-18
8459,75.9103,15.6019,33.8938,50.0000,2016-18
8460,75.8581,15.9958,33.9630,44.6429,2016-18
8461,75.9679,14.0139,33.7058,42.8571,2016-18
8462,75.9461,15.0953,33.7017,42.8571,2016-18
8463,75.9770,13.6854,33.6775,41.0714,2016-18
8464,75.9232,15.8340,33.7416,42.8571,2016-18
8465,75.8434,15.9830,34.1727,44.6429,2016-18
8466,75.8479,15.9828,34.0169,44.6429,2016-18
8467,76.1546,15.9189,34.1494,37.5000,2016-18
8468,76.0937,15.9960,34.1608,41.0714,2016-18
8469,76.1230,15.9426,34.1470,41.0714,2016-18
8470,75.9057,15.9637,34.1632,42.8571,2016-18
8471,75.9277,15.9754,34.1438,41.0714,2016-18
8472,76.0033,15.9860,34.1580,41.0714,2016-18
8473,76.0392,15.9674,34.1586,42.8571,2016-18
8474,75.9551,15.9966,34.1286,41.0714,2016-18
8475,75.8534,15.9708,34.1475,44.6429,2016-18
8476,75.8718,15.9733,34.1352,44.6429,2016-18
8477,76.1870,15.9029,34.1523,35.7143,2016-18
8478,76.1822,15.9388,34.1625,37.5000,2016-18
8479,76.2873,15.9746,34.3606,19.6429,2016-18
8480,76.2507,15.9244,34.2641,25.0000,2016-18
8481,76.2418,15.9397,34.2327,33.9286,2016-18
8482,76.1820,15.9366,34.1397,33.9286,2016-18
8483,76.2024,15.9463,34.1557,37.5000,2016-18
8484,76.2248,15.9987,34.1696,35.7143,2016-18
8485,77.5379,7.2638,36.4742,0.0000,2016-18
8486,76.6077,9.1773,34.3077,0.0000,2016-18
8487,77.5508,7.1069,36.4737,0.0000,2016-18
8488,77.3486,6.2818,36.3911,0.0000,2016-18
8489,77.7144,7.6065,36.5728,1.7857,2016-18
8490,77.1317,6.2391,36.3668,0.0000,2016-18
8491,76.8544,6.2372,36.4186,0.0000,2016-18
8492,76.3774,5.5558,37.0001,0.0000,2016-18
8493,76.4014,5.5611,37.0001,0.0000,2016-18
8494,76.3042,5.6146,37.0102,0.0000,2016-18
8495,76.3045,5.6275,37.0102,0.0000,2016-18
8496,76.2078,5.6620,37.0117,0.0000,2016-18
8497,76.0962,5.6972,37.0113,0.0000,2016-18
8498,76.0968,5.6972,37.0073,0.0000,2016-18
8499,76.0420,5.7143,37.0059,0.0000,2016-18
8500,75.9618,5.7264,37.0053,0.0000,2016-18
8501,75.8908,5.7339,37.0011,0.0000,2016-18
8502,76.3938,12.5820,34.5204,19.6429,2016-18
8503,76.3550,13.6710,34.4702,21.4286,2016-18
8504,76.4098,10.9560,34.3706,14.2857,2016-18
8505,76.4571,9.8724,34.3204,12.5000,2016-18
8506,76.3921,12.0360,34.4113,16.0714,2016-18
8507,76.4652,9.5017,34.4005,12.5000,2016-18
8508,76.5339,9.0815,34.4283,0.0000,2016-18
8509,76.3825,12.4260,34.4743,19.6429,2016-18
8510,76.6296,9.2732,34.3946,0.0000,2016-18
8511,76.3372,15.4180,34.4607,19.6429,2016-18
8512,76.3367,15.1276,34.4431,21.4286,2016-18
8513,76.3017,15.9025,34.3860,23.2143,2016-18
8514,75.2604,5.8253,36.9544,0.0000,2016-18
8515,75.5129,5.8141,36.9693,0.0000,2016-18
8516,75.4379,5.8243,36.9608,0.0000,2016-18
8517,75.8075,5.7552,36.9949,0.0000,2016-18
8518,75.7324,5.7680,36.9878,0.0000,2016-18
8519,75.6662,5.7837,36.9801,0.0000,2016-18
8520,75.5965,5.8146,36.9683,0.0000,2016-18
8521,75.1747,5.8333,36.9444,0.0000,2016-18
8522,75.1070,5.8438,36.9344,0.0000,2016-18
8523,74.5719,5.8914,36.8737,0.0000,2016-18
8524,74.7801,5.8943,36.8907,0.0000,2016-18
8525,75.0574,5.8570,36.9245,0.0000,2016-18
8526,75.0294,5.8781,36.9136,0.0000,2016-18
8527,74.9925,5.9064,36.9003,0.0000,2016-18
8528,74.4831,5.8652,36.8601,0.0000,2016-18
8529,74.5663,5.8692,36.8563,0.0000,2016-18
8530,74.6341,5.9079,36.8644,0.0000,2016-18
8531,74.4233,6.7458,36.4059,0.0000,2016-18
8532,74.0836,5.8552,36.7731,0.0000,2016-18
8533,74.1484,5.8984,36.7647,0.0000,2016-18
8534,74.0171,5.8713,36.7573,0.0000,2016-18
8535,74.0027,5.7933,36.7890,0.0000,2016-18
8536,74.0838,5.8304,36.7825,0.0000,2016-18
8537,74.0588,5.8052,36.7749,0.0000,2016-18
8538,74.1400,5.5688,36.7900,0.0000,2016-18
8539,74.2388,5.8060,36.7916,0.0000,2016-18
8540,74.2233,5.6632,36.7968,0.0000,2016-18
8541,74.4233,6.6297,36.4340,0.0000,2016-18
8542,74.7271,7.2964,36.3382,0.0000,2016-18
8543,74.7516,7.5854,36.2825,0.0000,2016-18
8544,74.7176,7.7830,36.2380,0.0000,2016-18
8545,74.5947,6.9062,36.4082,0.0000,2016-18
8546,74.1977,5.7847,36.8223,0.0000,2016-18
8547,74.1246,5.8105,36.8052,0.0000,2016-18
8548,74.3930,5.8402,36.8302,0.0000,2016-18
8549,74.3929,5.8481,36.8225,0.0000,2016-18
8550,74.1073,5.8105,36.7981,0.0000,2016-18
8551,74.5503,5.8555,36.8469,0.0000,2016-18
8552,74.1892,5.8596,36.7893,0.0000,2016-18
8553,74.1514,5.8479,36.7854,0.0000,2016-18
8554,74.7967,8.1084,36.2645,0.0000,2016-18
8555,74.9491,8.2939,36.3016,0.0000,2016-18
8556,75.0403,8.2702,36.3472,0.0000,2016-18
8557,75.0860,8.4864,36.3618,1.7857,2016-18
8558,75.1021,8.3171,36.3816,1.7857,2016-18
8559,75.1909,7.3627,36.4012,5.3571,2016-18
8560,75.1435,9.6715,36.2262,3.5714,2016-18
8561,80.4791,12.5211,35.1855,41.0714,2016-18
8562,79.5486,11.1677,35.2491,41.0714,2016-18
8563,80.2752,11.8451,35.2700,28.5714,2016-18
8564,80.0025,11.6859,35.2614,33.9286,2016-18
8565,78.6888,11.6529,35.5743,19.6429,2016-18
8566,79.5290,11.8123,35.4294,21.4286,2016-18
8567,77.9160,10.3739,35.7019,17.8571,2016-18
8568,77.2799,9.7038,35.8064,12.5000,2016-18
8569,79.7355,11.3076,35.3621,23.2143,2016-18
8570,76.8476,9.3853,35.8866,8.9286,2016-18
8571,76.4478,9.0649,35.9755,5.3571,2016-18
8572,76.0449,9.2982,36.0677,5.3571,2016-18
8573,75.2892,9.7501,36.2093,3.5714,2016-18
8574,75.6190,10.1062,36.1625,5.3571,2016-18
8575,76.1481,10.0463,36.0788,3.5714,2016-18
8576,76.5079,9.0867,35.9876,5.3571,2016-18
8577,17.9770,7.3847,35.8044,5.3571,2016-18
8578,17.9861,7.3843,35.8043,3.5714,2016-18
8579,17.9970,7.3841,35.8042,1.7857,2016-18
8580,19.1402,7.4762,35.8020,30.3571,2016-18
8581,20.5653,7.4823,35.7928,26.7857,2016-18
8582,19.9421,7.4724,35.7972,28.5714,2016-18
8583,20.1690,7.4333,35.7955,30.3571,2016-18
8584,20.5569,7.4476,35.7933,30.3571,2016-18
8585,18.8387,7.3721,35.7996,0.0000,2016-18
8586,18.4153,7.3744,35.8006,0.0000,2016-18
8587,18.2301,7.3762,35.8012,0.0000,2016-18
8588,18.2061,7.3770,35.8015,0.0000,2016-18
8589,18.1980,7.3769,35.8015,0.0000,2016-18
8590,18.1808,7.3776,35.8017,0.0000,2016-18
8591,18.1766,7.3770,35.8015,0.0000,2016-18
8592,18.1671,7.3771,35.8015,0.0000,2016-18
8593,18.9049,7.3733,35.8002,0.0000,2016-18
8594,18.8939,7.3733,35.8001,0.0000,2016-18
8595,18.9257,7.3743,35.8005,0.0000,2016-18
8596,18.8389,7.3726,35.7998,0.0000,2016-18
8597,18.1505,7.3773,35.8016,0.0000,2016-18
8598,18.1370,7.3777,35.8018,0.0000,2016-18
8599,18.1283,7.3773,35.8016,0.0000,2016-18
8600,18.1267,7.3780,35.8019,0.0000,2016-18
8601,18.9316,7.3747,35.8007,1.7857,2016-18
8602,18.9407,7.3753,35.8009,1.7857,2016-18
8603,18.9397,7.3751,35.8009,0.0000,2016-18
8604,54.9565,7.5257,36.2134,0.0000,2016-18
8605,50.9844,7.2005,36.1903,0.0000,2016-18
8606,53.0617,7.2966,36.2532,0.0000,2016-18
8607,50.5712,6.8911,36.2084,0.0000,2016-18
8608,45.2042,7.2476,36.0265,0.0000,2016-18
8609,46.0858,7.3286,36.0063,0.0000,2016-18
8610,45.9775,7.2995,36.0067,0.0000,2016-18
8611,42.2606,7.0172,36.1501,0.0000,2016-18
8612,45.0138,7.2657,36.0320,0.0000,2016-18
8613,45.5157,7.2810,36.0184,0.0000,2016-18
8614,42.9896,7.1158,36.1376,0.0000,2016-18
8615,43.2129,7.1441,36.1292,0.0000,2016-18
8616,106.0564,7.2698,37.6905,0.0000,2016-18
8617,106.0049,6.2428,37.8783,0.0000,2016-18
8618,106.0085,6.3966,37.8407,0.0000,2016-18
8619,106.6285,7.2148,37.7057,0.0000,2016-18
8620,110.0723,8.9757,37.6358,3.5714,2016-18
8621,111.8422,13.8426,37.5507,17.8571,2016-18
8622,108.3997,9.4337,37.6489,0.0000,2016-18
8623,109.8019,8.9724,37.6463,1.7857,2016-18
8624,111.6607,15.1462,37.5071,30.3571,2016-18
8625,107.0326,7.0953,37.7999,0.0000,2016-18
8626,106.8261,7.1335,37.7508,0.0000,2016-18
8627,106.0762,5.8814,37.9385,0.0000,2016-18
8628,106.2500,6.7382,37.7977,0.0000,2016-18
8629,106.0994,6.8232,37.7781,0.0000,2016-18
8630,106.2092,6.0348,37.9151,0.0000,2016-18
8631,106.2193,6.2428,37.8783,0.0000,2016-18
8632,107.0004,6.5993,37.8352,0.0000,2016-18
8633,108.1748,7.5061,37.5632,0.0000,2016-18
8634,114.2010,9.5651,36.7322,0.0000,2016-18
8635,109.9621,8.0914,37.3906,0.0000,2016-18
8636,115.3706,9.1105,36.5246,0.0000,2016-18
8637,75.6435,15.6659,34.2273,48.2143,2016-18
8638,75.7628,14.7339,33.9399,48.2143,2016-18
8639,75.7251,15.8963,34.0497,48.2143,2016-18
8640,75.6768,15.9315,34.1396,48.2143,2016-18
8641,75.7714,14.7744,33.9482,48.2143,2016-18
8642,75.7666,14.9111,33.9697,50.0000,2016-18
8643,75.9311,15.6706,33.8388,48.2143,2016-18
8644,75.9580,14.7736,33.8158,48.2143,2016-18
8645,75.9800,14.1955,33.7800,46.4286,2016-18
8646,75.9887,14.0831,33.7638,46.4286,2016-18
8647,75.9871,13.7211,33.7293,42.8571,2016-18
8648,75.8459,15.4342,34.0480,50.0000,2016-18
8649,75.9119,15.3249,33.9449,50.0000,2016-18
8650,75.6355,15.2033,34.2948,48.2143,2016-18
8651,75.6866,15.0301,34.2231,46.4286,2016-18
8652,75.7795,14.6043,34.1250,48.2143,2016-18
8653,75.5767,15.6053,34.3446,48.2143,2016-18
8654,75.5752,15.9194,34.3265,46.4286,2016-18
8655,75.6173,15.9702,34.2362,46.4286,2016-18
8656,75.9597,15.2898,33.8807,48.2143,2016-18
8657,75.9388,15.9154,33.7405,42.8571,2016-18
8658,75.9038,15.9968,33.8246,44.6429,2016-18
8659,76.0069,13.1631,33.7326,42.8571,2016-18
8660,76.0143,12.6175,33.7072,41.0714,2016-18
8661,75.9849,15.0787,33.6925,42.8571,2016-18
8662,76.0141,14.3546,33.7553,44.6429,2016-18
8663,76.0136,14.4566,33.7322,42.8571,2016-18
8664,75.8491,15.9635,34.0290,44.6429,2016-18
8665,75.9222,15.9358,33.8244,42.8571,2016-18
8666,75.8921,15.9499,33.8965,44.6429,2016-18
8667,76.1259,15.9555,34.1437,39.2857,2016-18
8668,76.0732,15.9991,34.1510,39.2857,2016-18
8669,75.8912,15.9714,34.0877,42.8571,2016-18
8670,75.9136,15.9991,34.0465,41.0714,2016-18
8671,75.9854,15.9997,34.1234,42.8571,2016-18
8672,76.0054,15.9998,34.0992,41.0714,2016-18
8673,75.9387,15.9998,34.0211,42.8571,2016-18
8674,75.8617,15.9546,34.0225,44.6429,2016-18
8675,75.8751,15.9621,33.9512,44.6429,2016-18
8676,76.2035,15.9756,34.1609,37.5000,2016-18
8677,76.1532,15.9992,34.1454,37.5000,2016-18
8678,76.2897,15.9668,34.3368,25.0000,2016-18
8679,76.2686,15.9985,34.2765,30.3571,2016-18
8680,76.2220,15.9836,34.1844,32.1429,2016-18
8681,76.2623,15.9996,34.1984,28.5714,2016-18
8682,76.2218,15.9996,34.1671,37.5000,2016-18
8683,76.2617,15.9998,34.1924,32.1429,2016-18
8684,77.6597,6.9714,36.5253,0.0000,2016-18
8685,77.3986,6.2707,36.4725,0.0000,2016-18
8686,77.8827,7.8315,36.6205,0.0000,2016-18
8687,77.1335,6.1818,36.4996,0.0000,2016-18
8688,76.8152,8.5082,34.8137,0.0000,2016-18
8689,76.8496,5.4114,36.9845,0.0000,2016-18
8690,76.5582,5.5366,36.9955,0.0000,2016-18
8691,76.5769,5.5651,36.9991,0.0000,2016-18
8692,76.4381,5.6133,37.0047,0.0000,2016-18
8693,76.4427,5.6365,37.0011,0.0000,2016-18
8694,76.3146,5.6585,37.0032,0.0000,2016-18
8695,76.1871,5.6827,37.0037,0.0000,2016-18
8696,76.1951,5.6868,36.9986,0.0000,2016-18
8697,76.0703,5.7039,36.9986,0.0000,2016-18
8698,75.9465,5.6990,36.9955,0.0000,2016-18
8699,75.8966,5.7156,36.9981,0.0000,2016-18
8700,75.8260,5.7236,36.9936,0.0000,2016-18
8701,76.3505,13.3827,34.4372,21.4286,2016-18
8702,76.3299,14.1724,34.4107,21.4286,2016-18
8703,76.4132,10.4687,34.3971,14.2857,2016-18
8704,76.4553,9.5274,34.3990,10.7143,2016-18
8705,76.4115,11.6362,34.4502,16.0714,2016-18
8706,76.4117,10.4757,34.3934,14.2857,2016-18
8707,76.4113,12.4710,34.5239,17.8571,2016-18
8708,76.4770,9.0777,34.4650,8.9286,2016-18
8709,76.5887,8.8685,34.5472,0.0000,2016-18
8710,76.4035,12.5264,34.5087,21.4286,2016-18
8711,76.3137,15.8612,34.3853,21.4286,2016-18
8712,76.3433,14.8490,34.4110,21.4286,2016-18
8713,76.3392,14.0157,34.4079,21.4286,2016-18
8714,76.3161,15.9524,34.3662,23.2143,2016-18
8715,75.3647,5.8411,36.9506,0.0000,2016-18
8716,75.5290,5.8333,36.9592,0.0000,2016-18
8717,75.4569,5.8678,36.9448,0.0000,2016-18
8718,75.7543,5.7366,36.9877,0.0000,2016-18
8719,75.6744,5.7764,36.9796,0.0000,2016-18
8720,75.6176,5.8013,36.9692,0.0000,2016-18
8721,75.5960,5.8131,36.9615,0.0000,2016-18
8722,75.5518,5.8454,36.9515,0.0000,2016-18
8723,75.3025,5.8582,36.9401,0.0000,2016-18
8724,75.2604,5.8751,36.9296,0.0000,2016-18
8725,74.7758,5.9101,36.8775,0.0000,2016-18
8726,74.9286,5.9365,36.8837,0.0000,2016-18
8727,75.2237,5.8951,36.9185,0.0000,2016-18
8728,75.1720,5.9189,36.9063,0.0000,2016-18
8729,75.0911,5.9420,36.8916,0.0000,2016-18
8730,74.7015,5.9116,36.8568,0.0000,2016-18
8731,74.7692,5.9109,36.8561,0.0000,2016-18
8732,74.7818,5.9070,36.8523,0.0000,2016-18
8733,74.7704,5.9196,36.8625,0.0000,2016-18
8734,74.6390,6.6977,36.4446,0.0000,2016-18
8735,74.3427,5.8774,36.7927,0.0000,2016-18
8736,74.2794,5.8844,36.7828,0.0000,2016-18
8737,74.2476,5.5256,36.8003,0.0000,2016-18
8738,74.3088,5.8734,36.7935,0.0000,2016-18
8739,74.2858,5.8882,36.7901,0.0000,2016-18
8740,74.3213,5.6864,36.8085,0.0000,2016-18
8741,74.3238,6.4573,36.5283,0.0000,2016-18
8742,74.7599,7.1167,36.4002,0.0000,2016-18
8743,74.7932,7.5376,36.3256,0.0000,2016-18
8744,74.8175,7.8566,36.3017,0.0000,2016-18
8745,74.7949,6.8064,36.4535,0.0000,2016-18
8746,74.3218,5.8566,36.8075,0.0000,2016-18
8747,74.3273,5.8870,36.7937,0.0000,2016-18
8748,74.4465,5.9011,36.8062,0.0000,2016-18
8749,74.3530,5.8849,36.7932,0.0000,2016-18
8750,74.5869,5.8638,36.8409,0.0000,2016-18
8751,74.5870,5.8908,36.8271,0.0000,2016-18
8752,74.8395,5.9188,36.8502,0.0000,2016-18
8753,74.8389,5.9082,36.8428,0.0000,2016-18
8754,74.5145,5.9109,36.7919,0.0000,2016-18
8755,74.9246,7.8450,36.3348,0.0000,2016-18
8756,75.1045,7.8566,36.3775,0.0000,2016-18
8757,75.1610,8.0756,36.3835,0.0000,2016-18
8758,75.1907,8.3226,36.3906,0.0000,2016-18
8759,75.1465,8.3148,36.3818,1.7857,2016-18
8760,75.2110,7.5460,36.3979,3.5714,2016-18
8761,79.3133,10.9863,35.2323,41.0714,2016-18
8762,77.2999,10.2391,35.2962,41.0714,2016-18
8763,75.8378,9.8018,35.3065,41.0714,2016-18
8764,78.9449,11.2266,35.2920,33.9286,2016-18
8765,78.4037,10.7912,35.3502,25.0000,2016-18
8766,78.8534,9.8650,35.5203,21.4286,2016-18
8767,78.2364,9.8422,35.6394,17.8571,2016-18
8768,77.7352,9.4558,35.7348,12.5000,2016-18
8769,77.2624,9.0118,35.8220,12.5000,2016-18
8770,77.5519,9.1148,35.4662,19.6429,2016-18
8771,76.8550,8.8535,35.9028,7.1429,2016-18
8772,76.9868,8.6027,35.8674,7.1429,2016-18
8773,75.6267,10.2527,36.1813,3.5714,2016-18
8774,75.9440,10.1437,36.1300,3.5714,2016-18
8775,75.2480,7.6146,36.4047,1.7857,2016-18
8776,75.5024,10.1139,36.1997,3.5714,2016-18
8777,76.4138,8.9914,36.0178,3.5714,2016-18
8778,76.6701,8.2774,35.8968,5.3571,2016-18
8779,76.0307,9.8045,36.1122,1.7857,2016-18
8780,76.4004,7.7803,35.7537,7.1429,2016-18
8781,17.9729,7.3854,35.8047,7.1429,2016-18
8782,17.9819,7.3851,35.8046,7.1429,2016-18
8783,17.9919,7.3848,35.8045,3.5714,2016-18
8784,22.3624,7.1905,35.7800,33.9286,2016-18
8785,22.7434,7.4384,35.7784,28.5714,2016-18
8786,21.1649,7.4555,35.7891,30.3571,2016-18
8787,22.1953,7.2987,35.7819,30.3571,2016-18
8788,23.2466,7.4431,35.7746,30.3571,2016-18
8789,24.8699,6.1432,35.7613,41.0714,2016-18
8790,18.4273,7.3748,35.8007,0.0000,2016-18
8791,18.2410,7.3767,35.8013,0.0000,2016-18
8792,18.2126,7.3776,35.8017,0.0000,2016-18
8793,18.2060,7.3775,35.8017,0.0000,2016-18
8794,18.1951,7.3784,35.8021,0.0000,2016-18
8795,18.1793,7.3784,35.8021,0.0000,2016-18
8796,18.1647,7.3778,35.8018,0.0000,2016-18
8797,18.1616,7.3775,35.8017,0.0000,2016-18
8798,18.1626,7.3785,35.8021,0.0000,2016-18
8799,18.1617,7.3782,35.8020,0.0000,2016-18
8800,18.1478,7.3778,35.8019,0.0000,2016-18
8801,18.9103,7.3742,35.8005,0.0000,2016-18
8802,18.9102,7.3742,35.8005,0.0000,2016-18
8803,18.8386,7.3730,35.8000,0.0000,2016-18
8804,18.9510,7.3758,35.8013,0.0000,2016-18
8805,18.9236,7.3751,35.8008,0.0000,2016-18
8806,18.4393,7.3752,35.8008,0.0000,2016-18
8807,18.1353,7.3784,35.8021,0.0000,2016-18
8808,18.1263,7.3786,35.8021,0.0000,2016-18
8809,18.9501,7.3759,35.8012,1.7857,2016-18
8810,18.9600,7.3766,35.8015,1.7857,2016-18
8811,54.6290,7.5062,36.2359,0.0000,2016-18
8812,53.2603,7.3138,36.2543,0.0000,2016-18
8813,50.5775,6.7652,36.2107,0.0000,2016-18
8814,45.3566,7.2664,36.0225,0.0000,2016-18
8815,45.7757,7.2833,36.0116,0.0000,2016-18
8816,44.9944,7.2565,36.0324,0.0000,2016-18
8817,42.0751,7.0029,36.1573,0.0000,2016-18
8818,45.0402,7.2855,36.0337,0.0000,2016-18
8819,42.2719,7.1080,36.1436,0.0000,2016-18
8820,45.6600,7.2911,36.0154,0.0000,2016-18
8821,42.9552,7.1413,36.1391,0.0000,2016-18
8822,43.3537,7.1922,36.1223,0.0000,2016-18
8823,106.6724,6.8814,37.7515,0.0000,2016-18
8824,107.1776,7.2664,37.6859,0.0000,2016-18
8825,107.4938,7.1563,37.7190,0.0000,2016-18
8826,110.2218,9.5635,37.6355,1.7857,2016-18
8827,111.9253,13.2799,37.5873,16.0714,2016-18
8828,112.1582,15.7235,37.5328,30.3571,2016-18
8829,109.0966,10.1675,37.6279,0.0000,2016-18
8830,108.6070,8.5376,37.6117,0.0000,2016-18
8831,106.4894,5.7692,37.9582,0.0000,2016-18
8832,106.3730,6.0371,37.9147,0.0000,2016-18
8833,106.5803,6.6348,37.8380,0.0000,2016-18
8834,106.3778,6.6540,37.8269,0.0000,2016-18
8835,107.1681,6.5693,37.8563,0.0000,2016-18
8836,106.4189,6.0826,37.8977,0.0000,2016-18
8837,106.4868,6.2398,37.8543,0.0000,2016-18
8838,108.0115,7.3572,37.6707,0.0000,2016-18
8839,107.6747,6.4993,37.8820,0.0000,2016-18
8840,113.1750,8.9210,36.8903,0.0000,2016-18
8841,110.3962,7.9287,37.3616,0.0000,2016-18
8842,115.5398,9.8479,36.4443,0.0000,2016-18
8843,75.7564,14.5547,34.0001,48.2143,2016-18
8844,75.7309,14.7047,34.0376,60.7143,2016-18
8845,75.6546,14.9742,34.1496,50.0000,2016-18
8846,75.9880,15.1131,33.8466,48.2143,2016-18
8847,76.0023,14.8342,33.8324,48.2143,2016-18
8848,76.0097,14.4964,33.8099,48.2143,2016-18
8849,76.0036,14.6140,33.7860,48.2143,2016-18
8850,76.0279,14.5409,33.7860,48.2143,2016-18
8851,75.9330,14.7228,33.9329,58.9286,2016-18
8852,75.5377,15.3276,34.3186,50.0000,2016-18
8853,75.6243,15.3062,34.2180,50.0000,2016-18
8854,75.8125,14.6400,33.9904,58.9286,2016-18
8855,75.5607,14.9881,34.2802,50.0000,2016-18
8856,75.9739,15.2557,33.8708,50.0000,2016-18
8857,76.0057,15.3909,33.7032,42.8571,2016-18
8858,75.9820,15.9041,33.7321,42.8571,2016-18
8859,76.0330,14.6300,33.7433,42.8571,2016-18
8860,76.0311,15.3391,33.7269,42.8571,2016-18
8861,76.0426,14.2122,33.7705,46.4286,2016-18
8862,76.0599,14.0130,33.7696,46.4286,2016-18
8863,76.0451,14.8184,33.7593,46.4286,2016-18
8864,76.0694,13.4390,33.7901,48.2143,2016-18
8865,75.9208,15.9054,33.8610,44.6429,2016-18
8866,75.9012,15.9404,33.8908,44.6429,2016-18
8867,76.0103,15.8946,33.7354,42.8571,2016-18
8868,75.9810,15.9527,33.7786,44.6429,2016-18
8869,76.0814,15.9998,34.1186,37.5000,2016-18
8870,76.0131,15.9998,34.0631,37.5000,2016-18
8871,75.8794,15.9988,33.8772,44.6429,2016-18
8872,75.8980,15.9998,33.8577,42.8571,2016-18
8873,75.9650,15.9998,34.0116,42.8571,2016-18
8874,75.9853,15.9981,34.0012,39.2857,2016-18
8875,75.9323,15.9986,33.8682,42.8571,2016-18
8876,75.9324,15.9307,33.8219,44.6429,2016-18
8877,75.8987,15.8997,33.8049,44.6429,2016-18
8878,75.9171,15.9925,33.6989,44.6429,2016-18
8879,75.8709,15.9969,33.6236,44.6429,2016-18
8880,76.1581,15.9998,34.1339,33.9286,2016-18
8881,76.0821,15.9998,34.0855,35.7143,2016-18
8882,76.3212,15.9989,34.3324,23.2143,2016-18
8883,76.3202,15.9996,34.2825,25.0000,2016-18
8884,76.3503,15.9998,34.2738,26.7857,2016-18
8885,76.3486,15.9998,34.2578,26.7857,2016-18
8886,76.1896,15.9998,34.1426,30.3571,2016-18
8887,76.2647,15.9998,34.1889,28.5714,2016-18
8888,77.7698,6.4298,36.6139,0.0000,2016-18
8889,77.4300,6.1820,36.5927,0.0000,2016-18
8890,78.0279,7.3920,36.6659,0.0000,2016-18
8891,77.1351,6.1250,36.6305,0.0000,2016-18
8892,78.2422,7.6513,36.7396,3.5714,2016-18
8893,77.0544,5.4463,36.9928,0.0000,2016-18
8894,76.8841,7.9454,34.9779,0.0000,2016-18
8895,76.7779,5.5489,36.9941,0.0000,2016-18
8896,76.8411,5.5967,36.9887,0.0000,2016-18
8897,76.5820,5.6419,36.9913,0.0000,2016-18
8898,76.4256,5.6652,36.9930,0.0000,2016-18
8899,76.4258,5.6812,36.9883,0.0000,2016-18
8900,76.2891,5.6908,36.9914,0.0000,2016-18
8901,76.2909,5.7180,36.9845,0.0000,2016-18
8902,76.1347,5.7188,36.9842,0.0000,2016-18
8903,75.9825,5.6993,36.9804,0.0000,2016-18
8904,75.9404,5.6949,36.9876,0.0000,2016-18
8905,75.8280,5.6969,36.9837,0.0000,2016-18
8906,75.7509,5.7070,36.9808,0.0000,2016-18
8907,76.3823,12.7493,34.4594,21.4286,2016-18
8908,76.4539,9.6645,34.4845,12.5000,2016-18
8909,76.4931,8.9268,34.5053,7.1429,2016-18
8910,76.5014,10.3519,34.5990,14.2857,2016-18
8911,76.5015,9.4579,34.5600,12.5000,2016-18
8912,76.4990,11.4585,34.6250,16.0714,2016-18
8913,76.4985,12.2055,34.6043,17.8571,2016-18
8914,76.6133,8.4179,34.6445,5.3571,2016-18
8915,76.4032,12.1380,34.4421,19.6429,2016-18
8916,76.4984,12.1514,34.5500,19.6429,2016-18
8917,76.3481,15.9047,34.3861,21.4286,2016-18
8918,76.4250,12.5814,34.4659,21.4286,2016-18
8919,76.4342,13.7651,34.4524,21.4286,2016-18
8920,76.3294,15.9367,34.3214,21.4286,2016-18
8921,75.4075,5.8861,36.9356,0.0000,2016-18
8922,75.5074,5.8707,36.9416,0.0000,2016-18
8923,75.4767,5.8946,36.9293,0.0000,2016-18
8924,75.6681,5.7367,36.9729,0.0000,2016-18
8925,75.6504,5.7717,36.9728,0.0000,2016-18
8926,75.6171,5.7841,36.9672,0.0000,2016-18
8927,75.5774,5.8220,36.9549,0.0000,2016-18
8928,75.5540,5.8471,36.9453,0.0000,2016-18
8929,75.6150,5.7730,36.9640,0.0000,2016-18
8930,75.5740,5.8269,36.9552,0.0000,2016-18
8931,75.3777,5.8973,36.9272,0.0000,2016-18
8932,75.3471,5.9105,36.9177,0.0000,2016-18
8933,74.8397,5.9606,36.8632,0.0000,2016-18
8934,74.9826,5.9603,36.8739,0.0000,2016-18
8935,75.3040,5.9225,36.9085,0.0000,2016-18
8936,75.2474,5.9318,36.9000,0.0000,2016-18
8937,75.1298,5.9368,36.8879,0.0000,2016-18
8938,74.8968,5.9528,36.8534,0.0000,2016-18
8939,74.3389,6.4128,36.5598,0.0000,2016-18
8940,74.4624,6.4818,36.5452,0.0000,2016-18
