Cell,Age,Oxy,Sal,Hypoxia,Period
25719,49.2454,2.2045,28.4078,83.9286,2016-18
25723,51.5494,2.2388,28.3513,73.2143,2016-18
25724,49.3720,2.1945,28.4446,80.3571,2016-18
25728,51.6412,2.4074,28.3705,69.6429,2016-18
25729,52.0756,2.3525,28.3500,71.4286,2016-18
25733,42.8017,2.8855,28.7871,71.4286,2016-18
25734,56.5825,2.5691,27.4628,67.8571,2016-18
25738,43.1526,2.9702,28.8075,64.2857,2016-18
25739,49.6862,2.6890,28.4812,64.2857,2016-18
25743,43.8432,3.0059,28.8275,62.5000,2016-18
25744,41.9442,3.2769,28.8178,58.9286,2016-18
25748,47.1373,3.0615,28.6217,50.0000,2016-18
25749,41.9139,3.3321,28.8230,53.5714,2016-18
25753,41.8579,3.4518,28.8269,42.8571,2016-18
25754,41.7793,3.3839,28.8270,46.4286,2016-18
25758,42.0386,3.4747,28.8141,39.2857,2016-18
25759,46.3951,3.1084,28.6558,50.0000,2016-18
25763,42.7150,3.4366,28.8150,37.5000,2016-18
25764,54.8293,2.6395,27.7727,64.2857,2016-18
25768,44.9099,3.3265,28.7824,28.5714,2016-18
25769,43.1912,3.4554,28.8846,17.8571,2016-18
25773,43.8561,3.4349,28.8594,25.0000,2016-18
25774,27.9395,4.7465,29.4090,1.7857,2016-18
25778,53.5449,2.7453,27.3826,53.5714,2016-18
25779,27.9121,4.8775,29.4148,0.0000,2016-18
25783,52.7226,2.7904,27.4941,50.0000,2016-18
25784,27.7258,4.9447,29.4208,0.0000,2016-18
25788,29.1802,5.1289,29.0568,0.0000,2016-18
25789,27.3237,4.9635,29.4269,0.0000,2016-18
25793,27.2541,5.4094,29.1594,0.0000,2016-18
25794,27.5981,5.4124,29.1601,0.0000,2016-18
25798,25.9663,5.6230,29.2330,0.0000,2016-18
25799,25.5356,5.6844,29.2533,0.0000,2016-18
25803,0.9289,8.5723,29.9882,0.0000,2016-18
25804,1.2948,8.4142,29.9851,0.0000,2016-18
25808,0.8756,8.6531,29.9882,0.0000,2016-18
25809,1.4528,8.4866,29.9890,0.0000,2016-18
25813,0.1090,8.6951,30.0008,0.0000,2016-18
25814,1.2681,8.5756,29.9821,0.0000,2016-18
25818,0.0107,8.8825,29.9999,0.0000,2016-18
25819,1.1423,8.6283,29.9846,0.0000,2016-18
25823,2.9783,8.2745,29.9819,0.0000,2016-18
25824,2.0576,8.3929,29.9810,0.0000,2016-18
25827,22.5538,6.0941,29.3152,0.0000,2016-18
25828,22.5628,6.0944,29.3204,0.0000,2016-18
25831,13.8646,5.3955,30.2035,0.0000,2016-18
25832,13.6678,5.5683,30.1997,0.0000,2016-18
25835,14.0917,5.3986,30.2068,0.0000,2016-18
25836,13.5373,5.7176,30.1986,0.0000,2016-18
25839,15.2842,5.0385,30.1956,0.0000,2016-18
25840,23.5842,5.6258,29.4123,0.0000,2016-18
25843,24.9394,0.0000,30.5411,92.8571,2016-18
25844,44.5397,3.7655,27.4747,7.1429,2016-18
25847,16.7119,4.8515,30.1498,0.0000,2016-18
25848,44.2190,3.7954,27.2833,7.1429,2016-18
25851,24.9414,5.4939,29.3961,0.0000,2016-18
25852,43.4048,3.9515,26.4195,3.5714,2016-18
25855,30.8359,4.8753,29.1338,0.0000,2016-18
25856,30.9806,4.8121,29.1275,0.0000,2016-18
25860,31.1177,4.7877,29.1411,0.0000,2016-18
25861,31.5989,4.7201,29.1130,0.0000,2016-18
25865,31.9519,4.7020,29.0980,0.0000,2016-18
25866,31.9855,4.6649,29.0956,0.0000,2016-18
25870,32.4211,4.6422,29.0784,0.0000,2016-18
25871,33.8295,4.5307,29.0302,0.0000,2016-18
25875,41.9299,4.0170,27.1956,3.5714,2016-18
25876,36.4611,4.3595,28.8464,0.0000,2016-18
25880,41.3986,4.1653,26.0729,1.7857,2016-18
25881,37.6678,4.2860,28.6265,0.0000,2016-18
25885,41.1688,4.1646,26.2047,1.7857,2016-18
25886,37.8017,4.2678,28.5165,14.2857,2016-18
25890,37.5529,4.1418,28.4008,0.0000,2016-18
25891,37.6516,4.2438,28.4653,7.1429,2016-18
25895,37.5551,4.0295,28.3926,14.2857,2016-18
25896,37.5563,4.1543,28.4254,8.9286,2016-18
25900,37.6185,4.1038,28.3774,3.5714,2016-18
25901,37.5750,4.2223,28.4080,1.7857,2016-18
25905,37.6380,4.0736,28.3788,3.5714,2016-18
25906,37.4986,4.2047,28.3949,3.5714,2016-18
25910,37.7205,4.0316,28.4063,3.5714,2016-18
25911,37.4914,4.1766,28.3835,3.5714,2016-18
25915,61.1897,0.0000,30.2573,100.0000,2016-18
25916,37.6178,4.1218,28.3705,3.5714,2016-18
25920,38.0937,3.9125,28.4587,7.1429,2016-18
25921,38.2222,4.0294,28.3383,3.5714,2016-18
25925,38.4433,3.7484,28.4983,14.2857,2016-18
25926,38.6171,3.8828,28.3389,19.6429,2016-18
25930,39.1751,2.6881,29.2768,48.2143,2016-18
25931,39.1827,2.5032,29.2469,46.4286,2016-18
25935,39.1679,3.2851,28.6563,25.0000,2016-18
25936,39.2749,3.2530,28.5905,32.1429,2016-18
25940,39.1328,4.1186,26.9264,3.5714,2016-18
25941,39.1852,4.2292,26.7115,3.5714,2016-18
25946,39.0068,4.1508,26.5719,3.5714,2016-18
25947,39.1776,4.2084,26.6039,3.5714,2016-18
25952,40.4121,3.7200,27.3844,8.9286,2016-18
25953,39.9998,3.9307,27.2765,5.3571,2016-18
25958,40.5276,3.7587,27.1083,7.1429,2016-18
25959,40.1650,3.8842,27.1105,7.1429,2016-18
25966,41.3898,3.2065,27.3352,64.2857,2016-18
25967,41.2750,3.0614,27.3136,71.4286,2016-18
25974,41.3151,3.0383,27.2975,69.6429,2016-18
25975,41.1740,2.8509,27.2713,80.3571,2016-18
25982,41.1714,2.9125,27.2659,75.0000,2016-18
25983,40.9095,2.7298,27.2381,83.9286,2016-18
25990,41.0456,2.8392,27.2446,75.0000,2016-18
25991,40.6984,2.6192,27.2135,85.7143,2016-18
25998,40.9551,2.8645,27.2272,78.5714,2016-18
25999,40.5476,2.5706,27.1935,85.7143,2016-18
26005,40.8508,2.9460,27.2000,82.1429,2016-18
26006,40.4447,2.6233,27.1690,85.7143,2016-18
26012,40.6199,2.9515,27.1585,82.1429,2016-18
26013,40.0898,2.6528,27.1048,82.1429,2016-18
26019,40.3233,2.9463,27.1091,82.1429,2016-18
26020,39.8066,2.7543,27.0381,80.3571,2016-18
26026,40.0359,2.8825,27.0610,76.7857,2016-18
26027,39.4137,2.7276,26.9556,80.3571,2016-18
26033,39.7679,2.8993,26.9984,80.3571,2016-18
26034,39.2680,3.0988,26.7684,44.6429,2016-18
26040,39.4951,2.8704,26.9393,78.5714,2016-18
26041,40.0045,3.9544,25.9929,0.0000,2016-18
26047,39.2917,2.8208,26.8915,80.3571,2016-18
26048,39.4075,4.0076,25.5339,0.0000,2016-18
26054,39.6847,3.2424,26.7842,35.7143,2016-18
26055,38.9243,2.9082,26.5817,57.1429,2016-18
26061,39.6797,3.2772,26.7629,39.2857,2016-18
26062,39.0075,3.1185,26.6081,55.3571,2016-18
26068,39.6199,3.3153,26.7205,46.4286,2016-18
26069,38.9020,3.1315,26.5522,60.7143,2016-18
26075,39.5062,3.3119,26.6846,53.5714,2016-18
26076,38.9292,3.1750,26.5475,58.9286,2016-18
26081,39.3576,3.2851,26.6493,57.1429,2016-18
26082,38.8081,3.1708,26.5103,58.9286,2016-18
26085,39.1790,3.2545,26.6054,58.9286,2016-18
26086,38.6615,3.1603,26.4634,58.9286,2016-18
26089,39.0016,3.2263,26.5569,58.9286,2016-18
26090,38.5434,3.1521,26.4231,60.7143,2016-18
26095,38.8444,3.2078,26.5079,58.9286,2016-18
26096,38.4582,3.1488,26.3925,64.2857,2016-18
26103,38.7076,3.2109,26.4574,58.9286,2016-18
26104,38.3649,3.1474,26.3597,64.2857,2016-18
26111,38.5724,3.2185,26.4041,58.9286,2016-18
26112,38.2444,3.1453,26.3200,66.0714,2016-18
26122,38.4563,3.2235,26.3618,58.9286,2016-18
26123,38.1499,3.1412,26.2889,64.2857,2016-18
26136,37.9934,2.6625,26.3429,73.2143,2016-18
26137,38.0613,3.1336,26.2600,64.2857,2016-18
26151,37.9266,2.5532,26.3348,76.7857,2016-18
26152,38.0506,3.1321,26.2538,64.2857,2016-18
26166,38.1654,3.2219,26.2781,64.2857,2016-18
26167,38.0133,3.1231,26.2430,69.6429,2016-18
26182,38.0550,3.1724,26.2523,64.2857,2016-18
26183,37.9397,3.0973,26.2239,69.6429,2016-18
26200,37.9590,3.1270,26.2358,69.6429,2016-18
26201,37.8819,3.0578,26.2114,69.6429,2016-18
26221,37.9146,3.0836,26.2245,69.6429,2016-18
26222,37.8600,3.0378,26.2066,69.6429,2016-18
26245,37.8838,3.0283,26.2162,69.6429,2016-18
26246,37.8080,3.0416,26.1899,69.6429,2016-18
26269,36.9381,3.8594,25.0101,12.5000,2016-18
26270,37.7546,3.0358,26.1715,67.8571,2016-18
26281,37.0067,3.8008,25.0927,14.2857,2016-18
26282,37.7133,3.0200,26.1563,67.8571,2016-18
26291,37.7181,2.9294,26.1672,67.8571,2016-18
26292,37.6849,3.0302,26.1587,66.0714,2016-18
26301,37.7870,2.8730,26.1936,67.8571,2016-18
26302,37.6916,2.9858,26.1497,67.8571,2016-18
26313,38.1427,2.6252,26.3538,67.8571,2016-18
26314,38.2304,2.6031,26.3894,67.8571,2016-18
26326,38.5068,2.4702,26.5300,73.2143,2016-18
26327,38.6017,2.4718,26.5314,67.8571,2016-18
26342,37.0094,3.5198,25.2638,42.8571,2016-18
26343,38.5306,2.6619,26.4190,66.0714,2016-18
26362,36.7654,3.4540,25.0907,33.9286,2016-18
26363,36.7229,3.6669,24.9834,30.3571,2016-18
26384,36.8019,3.3774,25.1295,37.5000,2016-18
26385,36.6631,3.6562,24.9448,28.5714,2016-18
26405,36.7940,3.3644,25.1220,41.0714,2016-18
26406,35.1052,3.5088,23.9837,28.5714,2016-18
26430,36.7843,3.3406,25.1137,37.5000,2016-18
26431,36.6721,3.2478,25.0318,50.0000,2016-18
26459,36.8377,3.2726,25.1247,50.0000,2016-18
26460,36.7850,3.1665,25.0442,60.7143,2016-18
26488,37.0588,3.1109,25.0766,85.7143,2016-18
26489,38.0885,2.5431,25.0830,98.2143,2016-18
26513,37.5441,2.8404,25.0780,91.0714,2016-18
26514,71.7813,0.0062,28.9362,100.0000,2016-18
26531,38.1663,2.4301,25.0836,100.0000,2016-18
26532,38.9412,2.1016,25.1268,100.0000,2016-18
26546,36.3867,3.2014,24.4796,39.2857,2016-18
26547,37.4541,1.6682,25.0043,98.2143,2016-18
26562,35.8172,3.2732,24.0622,37.5000,2016-18
26563,35.7771,3.1750,23.9807,44.6429,2016-18
26569,35.8204,3.1954,24.0501,42.8571,2016-18
26570,35.7008,2.9879,23.8826,51.7857,2016-18
26573,35.8230,3.1493,24.0480,44.6429,2016-18
26574,35.7573,2.8542,23.8935,51.7857,2016-18
26577,35.7623,3.1221,23.9925,44.6429,2016-18
26578,35.7308,2.7642,23.8341,53.5714,2016-18
26581,35.6697,3.0782,23.8947,46.4286,2016-18
26582,35.6124,2.7749,23.7080,57.1429,2016-18
26585,35.9102,3.0055,24.0055,46.4286,2016-18
26586,35.9596,2.9113,23.9811,51.7857,2016-18
26589,35.9085,2.9622,23.9790,50.0000,2016-18
26590,35.9733,2.8622,23.9694,55.3571,2016-18
26593,35.9429,2.8885,23.9678,57.1429,2016-18
26594,36.0271,2.8032,23.9822,60.7143,2016-18
26597,35.9999,2.7925,23.9754,62.5000,2016-18
26598,36.0981,2.7174,24.0093,67.8571,2016-18
26601,36.0731,2.6619,23.9925,69.6429,2016-18
26602,36.1778,2.5887,24.0337,75.0000,2016-18
26605,36.1501,2.5466,24.0091,82.1429,2016-18
26606,36.2435,2.4834,24.0329,87.5000,2016-18
26609,36.2078,2.4975,24.0215,85.7143,2016-18
26610,36.2827,2.3936,24.0080,94.6429,2016-18
26613,36.2283,2.5050,24.0026,91.0714,2016-18
26614,36.3176,2.3992,23.9671,94.6429,2016-18
26617,36.2495,2.4904,23.9883,91.0714,2016-18
26618,36.3557,2.4066,23.9372,98.2143,2016-18
26621,36.2753,2.4855,23.9795,92.8571,2016-18
26622,36.3832,2.4093,23.9248,98.2143,2016-18
26625,36.2968,2.4840,23.9707,96.4286,2016-18
26626,36.4003,2.3888,23.9261,100.0000,2016-18
26629,36.3308,2.4638,23.9707,98.2143,2016-18
26630,36.4055,2.3476,23.9426,100.0000,2016-18
26633,36.3618,2.4500,23.9803,100.0000,2016-18
26634,36.4112,2.3420,23.9718,100.0000,2016-18
26637,36.5364,2.3992,24.0915,100.0000,2016-18
26638,36.5053,2.2367,24.0313,100.0000,2016-18
26641,36.6223,2.4318,24.1357,100.0000,2016-18
26642,36.5545,2.2366,24.0484,100.0000,2016-18
26645,36.6572,2.3799,24.1442,100.0000,2016-18
26646,36.5850,2.1529,24.0441,100.0000,2016-18
26649,36.6379,2.2340,24.0903,100.0000,2016-18
26650,36.5988,1.9562,23.9750,100.0000,2016-18
26653,36.6573,2.1196,24.0459,100.0000,2016-18
26654,36.6642,1.8498,23.9454,100.0000,2016-18
26657,36.7101,2.0647,24.0271,100.0000,2016-18
26658,36.7402,1.7900,23.9327,100.0000,2016-18
26661,36.7679,2.0042,23.9950,100.0000,2016-18
26662,36.8826,1.6812,23.9090,100.0000,2016-18
26665,36.8290,1.8979,23.9687,100.0000,2016-18
26666,37.0179,1.5052,23.9260,100.0000,2016-18
26669,37.0573,1.6412,24.0131,98.2143,2016-18
26670,37.1795,1.3375,24.0158,98.2143,2016-18
26673,36.0898,2.5227,23.2665,76.7857,2016-18
26674,36.4690,1.9856,23.3158,82.1429,2016-18
26677,38.1671,0.3713,23.9298,100.0000,2016-18
26678,38.1292,0.8303,24.0912,100.0000,2016-18
26681,36.2053,2.2577,23.1799,78.5714,2016-18
26682,36.3730,1.9757,23.1590,87.5000,2016-18
26685,35.4851,2.3108,22.6506,83.9286,2016-18
26686,36.2561,1.6671,22.9443,89.2857,2016-18
26689,35.5398,2.0500,22.5717,83.9286,2016-18
26690,35.5646,1.6311,22.3185,87.5000,2016-18
26693,35.7408,1.9253,22.5864,85.7143,2016-18
26694,36.5251,1.4535,22.5584,85.7143,2016-18
26697,46.2088,0.5424,24.1892,100.0000,2016-18
26698,64.0967,0.0000,26.7098,100.0000,2016-18
26701,43.8193,0.7241,23.9419,100.0000,2016-18
26702,43.8958,0.7151,23.9131,100.0000,2016-18
26705,36.3149,1.5545,22.5683,91.0714,2016-18
26706,36.3036,1.5664,22.4791,87.5000,2016-18
26709,36.3441,1.3868,22.5042,94.6429,2016-18
26710,36.3478,1.3594,22.4238,92.8571,2016-18
26713,36.3692,1.2628,22.4692,96.4286,2016-18
26714,36.3840,1.1883,22.3932,98.2143,2016-18
26717,36.3740,1.2157,22.4387,100.0000,2016-18
26718,36.3849,1.1441,22.3698,100.0000,2016-18
26721,36.3508,1.2544,22.4167,100.0000,2016-18
26722,36.3610,1.1747,22.3775,100.0000,2016-18
26725,36.3240,1.2776,22.3934,100.0000,2016-18
26726,36.3452,1.1123,22.3772,100.0000,2016-18
26729,36.2232,1.3207,22.3568,100.0000,2016-18
26730,36.1758,1.2366,22.2600,98.2143,2016-18
26733,36.1413,1.3170,22.2666,98.2143,2016-18
26734,36.1633,1.2736,22.2369,98.2143,2016-18
26737,36.8682,0.5579,22.4231,100.0000,2016-18
26738,36.8283,0.7093,22.4131,100.0000,2016-18
26741,36.9448,0.6930,22.4357,100.0000,2016-18
26742,36.8062,0.8223,22.4176,100.0000,2016-18
26745,36.9761,0.8073,22.4667,100.0000,2016-18
26746,36.7752,0.9088,22.4170,100.0000,2016-18
26749,36.1945,1.1457,22.1500,100.0000,2016-18
26750,36.2464,1.0875,22.0817,100.0000,2016-18
26753,36.2608,1.0330,22.1509,100.0000,2016-18
26754,36.4859,0.7900,22.0384,100.0000,2016-18
26757,36.3174,0.9063,22.1258,100.0000,2016-18
26758,37.0311,0.4988,22.0024,100.0000,2016-18
26761,36.4106,0.7786,22.0821,100.0000,2016-18
26762,37.6527,0.3853,21.9942,100.0000,2016-18
26765,36.5971,0.6422,22.0280,100.0000,2016-18
26766,38.3295,0.3563,21.9982,100.0000,2016-18
26769,37.7775,0.4148,21.9948,100.0000,2016-18
26770,39.3319,0.3216,22.0258,100.0000,2016-18
26773,39.6738,0.3543,22.0604,100.0000,2016-18
26774,40.0553,0.3348,22.0733,100.0000,2016-18
26777,41.7414,0.0592,22.4717,100.0000,2016-18
26778,41.8760,0.0540,22.4686,100.0000,2016-18
26781,41.8181,0.0140,22.4502,100.0000,2016-18
26782,42.2937,0.0072,22.4098,100.0000,2016-18
26785,42.1885,0.0053,22.4154,100.0000,2016-18
26786,42.7425,0.0182,22.3732,100.0000,2016-18
26789,42.9880,0.0484,22.3527,100.0000,2016-18
26790,43.2542,0.0696,22.3385,100.0000,2016-18
26794,43.6711,0.0643,22.3327,100.0000,2016-18
26795,43.5878,0.1058,22.3198,100.0000,2016-18
26802,44.2078,0.1121,22.3141,100.0000,2016-18
26803,43.8593,0.1505,22.3020,100.0000,2016-18
26813,44.3798,0.1654,22.3006,100.0000,2016-18
26814,44.0631,0.1941,22.2867,100.0000,2016-18
26827,44.4707,0.1718,22.2975,100.0000,2016-18
26828,44.1895,0.1983,22.2839,100.0000,2016-18
26847,44.3074,0.2074,22.2785,100.0000,2016-18
26848,44.2067,0.2140,22.2770,100.0000,2016-18
26872,44.1553,0.2355,22.2664,100.0000,2016-18
26873,44.2042,0.2246,22.2731,100.0000,2016-18
26893,44.0844,0.2482,22.2621,100.0000,2016-18
26894,44.2791,0.2167,22.2776,100.0000,2016-18
26907,43.8702,0.2694,22.2412,100.0000,2016-18
26908,44.4521,0.1962,22.2902,100.0000,2016-18
26921,44.5140,0.1979,22.2862,100.0000,2016-18
26922,44.5405,0.1880,22.2979,100.0000,2016-18
26933,44.4901,0.2153,22.2832,100.0000,2016-18
26934,44.5839,0.1867,22.3068,100.0000,2016-18
26944,43.9714,0.2536,22.2462,100.0000,2016-18
26945,43.9343,0.2472,22.2699,100.0000,2016-18
26954,43.9967,0.2374,22.2671,100.0000,2016-18
26955,43.8990,0.2439,22.2814,100.0000,2016-18
26966,45.7076,0.0291,22.4589,100.0000,2016-18
26967,45.6038,0.0380,22.4515,100.0000,2016-18
26975,43.2763,0.3120,22.2385,100.0000,2016-18
26976,43.2470,0.3179,22.2317,100.0000,2016-18
26984,41.9446,0.5014,21.9639,100.0000,2016-18
26985,42.2808,0.4464,21.9891,100.0000,2016-18
26993,42.3494,0.4349,22.0265,100.0000,2016-18
26994,42.5233,0.3966,22.0223,100.0000,2016-18
27003,42.5788,0.3925,22.0517,100.0000,2016-18
27004,42.6213,0.3651,22.0294,100.0000,2016-18
27013,42.6821,0.3658,22.0566,100.0000,2016-18
27014,42.6626,0.3395,22.0265,100.0000,2016-18
27020,42.7153,0.3471,22.0512,100.0000,2016-18
27021,42.6959,0.3098,22.0174,100.0000,2016-18
27025,42.7231,0.3259,22.0391,100.0000,2016-18
27026,42.7444,0.2741,22.0067,100.0000,2016-18
27029,42.7327,0.2909,22.0189,100.0000,2016-18
27030,42.8288,0.2263,21.9954,100.0000,2016-18
27032,42.7732,0.2480,22.0006,100.0000,2016-18
27033,42.9569,0.1687,21.9866,100.0000,2016-18
27035,42.8428,0.2066,21.9892,100.0000,2016-18
27036,43.1261,0.1090,21.9838,100.0000,2016-18
27038,42.9718,0.1537,21.9822,100.0000,2016-18
27039,43.3024,0.0598,21.9868,100.0000,2016-18
27041,43.0956,0.1080,21.9785,100.0000,2016-18
27042,43.4747,0.0253,21.9947,100.0000,2016-18
27044,43.2868,0.0620,21.9845,100.0000,2016-18
27045,43.6780,0.0050,22.0107,100.0000,2016-18
27047,43.5115,0.0245,21.9979,100.0000,2016-18
27048,43.8886,0.0012,22.0327,100.0000,2016-18
27050,43.8333,0.0012,22.0265,100.0000,2016-18
27051,44.0705,0.0000,22.0541,100.0000,2016-18
27053,44.0386,0.0000,22.0489,100.0000,2016-18
27054,44.1670,0.0000,22.0665,100.0000,2016-18
27056,44.0993,0.0000,22.0555,100.0000,2016-18
27057,44.1928,0.0000,22.0699,100.0000,2016-18
