Cell,Age,Oxy,Sal,Hypoxia,Period
23905,151.9747,5.4219,16.8076,0.0000,2016-18
23906,151.1623,5.3655,16.8282,0.0000,2016-18
23907,151.4565,5.4406,16.7739,5.3571,2016-18
23908,151.4508,5.4642,16.7499,7.1429,2016-18
23909,151.4309,5.5077,16.7167,7.1429,2016-18
23910,150.1271,5.4205,16.8643,0.0000,2016-18
23911,150.6334,5.4984,16.8514,0.0000,2016-18
23912,152.2552,5.4357,16.8029,0.0000,2016-18
23913,151.4748,5.5435,16.6725,5.3571,2016-18
23914,151.7083,5.5078,16.5558,3.5714,2016-18
23915,151.9150,5.3486,16.4420,3.5714,2016-18
23916,152.0352,5.3011,16.3846,5.3571,2016-18
23917,151.9650,5.4093,16.4314,3.5714,2016-18
23918,152.4772,5.3494,16.1714,3.5714,2016-18
23919,152.4460,5.4248,16.1702,3.5714,2016-18
23920,152.2018,5.3667,16.3260,3.5714,2016-18
23921,152.5227,5.3046,16.1787,3.5714,2016-18
23922,152.5243,5.3098,16.1658,3.5714,2016-18
23923,151.9970,5.4891,16.2628,8.9286,2016-18
23924,151.9828,5.4401,16.2706,7.1429,2016-18
23925,151.9097,5.4370,16.2916,7.1429,2016-18
23926,152.0861,5.3691,16.2528,7.1429,2016-18
23927,151.9230,5.4143,16.3001,7.1429,2016-18
23928,151.8131,5.4840,16.3112,5.3571,2016-18
23929,152.1062,5.4000,16.2416,7.1429,2016-18
23930,152.4420,5.3261,16.1600,3.5714,2016-18
23931,152.2866,5.3622,16.2010,3.5714,2016-18
23932,150.6193,5.5243,16.3674,8.9286,2016-18
23933,150.9178,5.6291,16.3482,8.9286,2016-18
23934,150.7135,5.5355,16.3558,7.1429,2016-18
23935,151.1376,5.6194,16.3387,5.3571,2016-18
23936,151.4191,5.5838,16.3293,7.1429,2016-18
23937,150.1962,5.2756,16.3759,7.1429,2016-18
23938,150.3604,5.3359,16.3727,7.1429,2016-18
23939,151.6564,5.4155,16.3261,5.3571,2016-18
23940,151.4845,5.4474,16.3327,5.3571,2016-18
23941,145.2443,4.9452,15.9111,7.1429,2016-18
23942,148.3403,5.1212,16.2235,7.1429,2016-18
23943,149.6629,5.2422,16.3468,3.5714,2016-18
23944,149.0754,5.2648,16.3011,3.5714,2016-18
23945,149.8441,5.2548,16.3540,3.5714,2016-18
23946,148.3802,5.3179,16.2333,5.3571,2016-18
23951,1.0407,4.8121,0.4243,5.3571,2016-18
23952,151.8231,5.6850,16.8122,0.0000,2016-18
23953,151.7269,5.6850,16.8123,1.7857,2016-18
23954,152.0868,5.6798,16.8067,0.0000,2016-18
23955,151.6681,5.6858,16.8089,1.7857,2016-18
23956,152.6490,5.6695,16.7940,0.0000,2016-18
23957,151.5798,5.6975,16.8010,1.7857,2016-18
23958,153.6132,5.6642,16.7703,0.0000,2016-18
23959,151.5208,5.7059,16.7875,3.5714,2016-18
23960,153.0645,5.5025,16.7837,0.0000,2016-18
23961,154.4060,5.6034,16.7526,0.0000,2016-18
23962,151.5010,5.7094,16.7689,5.3571,2016-18
23963,151.4451,5.7568,16.7382,3.5714,2016-18
23964,151.4742,5.7587,16.6892,3.5714,2016-18
23965,158.2560,5.4026,16.6279,0.0000,2016-18
23966,154.5182,5.3246,16.7345,0.0000,2016-18
23967,153.6467,5.3364,16.7629,0.0000,2016-18
23968,151.7570,5.6349,16.5503,3.5714,2016-18
23969,152.1234,5.7162,16.3768,1.7857,2016-18
23970,152.2326,5.4612,16.3201,3.5714,2016-18
23971,152.6095,5.2662,16.1168,3.5714,2016-18
23972,152.5033,5.4862,16.2167,5.3571,2016-18
23973,152.5653,5.3628,16.1775,3.5714,2016-18
23974,152.8685,5.2924,16.0543,3.5714,2016-18
23975,152.8611,5.2536,16.0472,3.5714,2016-18
23976,152.2897,5.3231,16.2087,7.1429,2016-18
23977,152.2468,5.3197,16.2238,7.1429,2016-18
23978,152.2555,5.3153,16.2242,7.1429,2016-18
23979,152.0786,5.3535,16.2627,7.1429,2016-18
23980,152.3972,5.3054,16.1928,7.1429,2016-18
23981,152.3799,5.3112,16.1972,7.1429,2016-18
23982,152.0883,5.3650,16.2855,5.3571,2016-18
23983,151.9623,5.3635,16.3076,5.3571,2016-18
23984,152.2636,5.3646,16.2299,7.1429,2016-18
23985,152.2501,5.3859,16.2450,5.3571,2016-18
23986,152.4534,5.2823,16.1686,3.5714,2016-18
23987,152.6450,5.2493,16.1117,3.5714,2016-18
23988,150.4606,5.3600,16.3616,7.1429,2016-18
23989,150.8958,5.4704,16.3481,7.1429,2016-18
23990,150.7993,5.3113,16.3512,3.5714,2016-18
23991,150.5445,5.2991,16.3570,3.5714,2016-18
23992,151.2145,5.4173,16.3419,5.3571,2016-18
23993,150.1556,5.2783,16.3647,3.5714,2016-18
23994,150.3504,5.2820,16.3589,3.5714,2016-18
23995,151.5819,5.3459,16.3383,3.5714,2016-18
23996,151.3482,5.3344,16.3444,5.3571,2016-18
23997,152.1190,5.3414,16.3023,5.3571,2016-18
23998,151.7960,5.3338,16.3317,3.5714,2016-18
23999,147.9060,5.1839,16.1821,5.3571,2016-18
24000,149.6201,5.2514,16.3347,3.5714,2016-18
24001,149.3773,5.2353,16.3224,3.5714,2016-18
24002,149.1061,5.2810,16.3000,3.5714,2016-18
24003,148.8347,5.3281,16.2785,5.3571,2016-18
24004,150.0369,5.2946,16.3515,1.7857,2016-18
24005,148.3182,5.1651,16.2240,7.1429,2016-18
24010,1.0343,4.8076,0.4243,5.3571,2016-18
24011,160.2877,5.5048,16.5724,0.0000,2016-18
24012,152.3705,5.7331,16.2868,1.7857,2016-18
24013,152.7966,5.2493,16.0692,3.5714,2016-18
24014,152.6539,5.5719,16.1684,3.5714,2016-18
24015,152.9086,5.3751,16.0554,5.3571,2016-18
24016,152.6369,5.7153,16.1893,3.5714,2016-18
24017,153.0606,5.3249,15.9949,3.5714,2016-18
24018,153.1423,5.3223,15.9718,3.5714,2016-18
24019,153.0521,5.2701,15.9961,3.5714,2016-18
24020,152.5650,5.2735,16.1442,3.5714,2016-18
24021,152.4173,5.3859,16.1955,5.3571,2016-18
24022,152.6347,5.3284,16.1334,7.1429,2016-18
24023,152.7018,5.2809,16.1042,3.5714,2016-18
24024,152.8104,5.3027,16.0787,5.3571,2016-18
24025,152.7634,5.3695,16.1006,7.1429,2016-18
24026,152.5834,5.3647,16.1530,7.1429,2016-18
24027,152.2488,5.3724,16.2807,5.3571,2016-18
24028,152.3914,5.4252,16.2098,7.1429,2016-18
24029,152.3459,5.4214,16.2371,7.1429,2016-18
24030,151.0171,5.3183,16.3488,3.5714,2016-18
24031,150.8439,5.3049,16.3526,1.7857,2016-18
24032,150.7967,5.3142,16.3560,1.7857,2016-18
24033,150.5592,5.2969,16.3560,1.7857,2016-18
24034,150.4135,5.3319,16.3528,1.7857,2016-18
24035,151.4603,5.3431,16.3431,3.5714,2016-18
24036,152.3239,5.4220,16.2742,5.3571,2016-18
24037,152.1516,5.3727,16.3175,5.3571,2016-18
24038,151.9466,5.3529,16.3357,3.5714,2016-18
24039,151.6321,5.3387,16.3458,1.7857,2016-18
24040,149.6616,5.3019,16.3311,3.5714,2016-18
24041,149.4577,5.2853,16.3231,3.5714,2016-18
24042,149.8378,5.3282,16.3368,1.7857,2016-18
24043,149.1223,5.2856,16.2984,8.9286,2016-18
24044,148.9482,5.2277,16.2822,7.1429,2016-18
24045,149.6630,5.3281,16.3281,3.5714,2016-18
24046,149.5416,5.2913,16.3232,8.9286,2016-18
24047,150.1423,5.3653,16.3438,1.7857,2016-18
24052,1.0278,4.8037,0.4243,5.3571,2016-18
24053,161.1730,5.5649,16.5486,1.7857,2016-18
24054,153.0115,5.3343,16.0155,3.5714,2016-18
24055,152.8616,5.7412,16.1182,3.5714,2016-18
24056,152.9396,5.5567,16.0681,3.5714,2016-18
24057,153.1713,5.4714,15.9801,3.5714,2016-18
24058,153.2733,5.5130,15.9537,3.5714,2016-18
24059,153.2685,5.4037,15.9431,5.3571,2016-18
24060,153.1978,5.3832,15.9647,5.3571,2016-18
24061,152.9774,5.3337,16.0317,5.3571,2016-18
24062,153.1013,5.3341,15.9929,5.3571,2016-18
24063,152.9518,5.4167,16.0517,5.3571,2016-18
24064,152.8077,5.3654,16.0907,7.1429,2016-18
24065,153.1487,5.4155,15.9898,5.3571,2016-18
24066,152.4857,5.6477,16.1691,7.1429,2016-18
24067,152.3838,5.4402,16.2050,5.3571,2016-18
24068,152.3852,5.3788,16.1486,7.1429,2016-18
24069,151.3058,5.3412,16.3504,1.7857,2016-18
24070,151.4566,5.3234,16.3590,1.7857,2016-18
24071,151.2708,5.3229,16.3617,1.7857,2016-18
24072,150.8990,5.3678,16.3565,1.7857,2016-18
24073,151.2797,5.3525,16.3662,3.5714,2016-18
24074,150.6462,5.3613,16.3517,1.7857,2016-18
24075,152.5126,5.4820,16.2942,3.5714,2016-18
24076,152.3669,5.4271,16.3245,3.5714,2016-18
24077,152.5199,5.4477,16.2553,5.3571,2016-18
24078,152.0554,5.3237,16.3555,3.5714,2016-18
24079,151.8008,5.3126,16.3596,1.7857,2016-18
24080,150.0725,5.3394,16.3392,3.5714,2016-18
24081,149.9819,5.3987,16.3358,5.3571,2016-18
24082,150.1488,5.4477,16.3377,3.5714,2016-18
24087,1.0210,4.8010,0.4243,5.3571,2016-18
24088,161.5609,5.6034,16.5391,3.5714,2016-18
24089,152.8800,5.9329,16.1474,3.5714,2016-18
24090,153.1115,5.7694,16.0427,3.5714,2016-18
24091,153.2527,5.6871,15.9843,3.5714,2016-18
24092,153.2920,5.6485,15.9630,3.5714,2016-18
24093,153.2736,5.6302,15.9652,5.3571,2016-18
24094,153.2579,5.6055,15.9672,3.5714,2016-18
24095,152.3212,5.3030,16.0942,8.9286,2016-18
24096,152.4725,5.3896,16.1829,5.3571,2016-18
24097,151.8075,5.3373,16.3670,3.5714,2016-18
24098,151.9329,5.3587,16.3746,3.5714,2016-18
24099,151.6366,5.3667,16.3750,3.5714,2016-18
24100,150.5282,5.4910,16.3372,3.5714,2016-18
24101,152.0992,5.3521,16.3811,3.5714,2016-18
24102,152.6938,5.4951,16.2984,1.7857,2016-18
24103,152.6515,5.4485,16.3277,1.7857,2016-18
24104,152.5033,5.4237,16.3436,1.7857,2016-18
24105,152.5892,5.4657,16.2163,1.7857,2016-18
24106,152.3603,5.3571,16.3597,3.5714,2016-18
24107,152.5393,5.4369,16.1688,5.3571,2016-18
24108,152.3031,5.3826,16.3604,3.5714,2016-18
24113,1.0127,4.8011,0.4243,5.3571,2016-18
24114,161.7268,5.6278,16.5360,3.5714,2016-18
24115,152.2135,5.2773,15.9980,8.9286,2016-18
24116,152.4921,5.3081,16.1137,5.3571,2016-18
24117,152.3257,5.1745,16.0219,8.9286,2016-18
24118,152.1967,5.4063,16.3674,3.5714,2016-18
24119,152.7349,5.3481,16.3837,3.5714,2016-18
24120,152.7245,5.3069,16.3894,3.5714,2016-18
24121,152.7527,5.4508,16.2475,3.5714,2016-18
24122,152.8942,5.3809,16.3106,5.3571,2016-18
24123,152.7613,5.4722,16.2675,5.3571,2016-18
24124,152.7253,5.3938,16.2240,5.3571,2016-18
24125,152.6559,5.3958,16.3423,3.5714,2016-18
24126,152.8671,5.3633,16.3240,5.3571,2016-18
24127,152.6006,5.3479,16.1514,5.3571,2016-18
24128,152.8034,5.3271,16.3641,3.5714,2016-18
24133,1.0040,4.8028,0.4243,5.3571,2016-18
24134,161.8116,5.6448,16.5350,1.7857,2016-18
24135,152.3139,5.1334,15.9960,7.1429,2016-18
24136,152.1936,5.3761,15.9285,3.5714,2016-18
24137,151.9784,5.5276,15.8118,7.1429,2016-18
24138,152.3778,5.4421,16.0007,7.1429,2016-18
24139,152.1194,5.0805,15.8914,8.9286,2016-18
24140,153.0271,5.2674,16.3966,3.5714,2016-18
24141,152.8639,5.3463,16.2537,7.1429,2016-18
24142,153.0137,5.3088,16.3443,5.3571,2016-18
24143,152.8711,5.3397,16.2471,7.1429,2016-18
24144,152.5836,5.3970,16.1042,7.1429,2016-18
24145,152.8761,5.3703,16.3252,5.3571,2016-18
24146,153.1366,5.2637,16.3509,8.9286,2016-18
24147,153.1913,5.2652,16.3806,5.3571,2016-18
24148,153.2471,5.2628,16.3935,5.3571,2016-18
24153,0.9989,4.8040,0.4243,5.3571,2016-18
24154,161.8623,5.6600,16.5348,1.7857,2016-18
24155,150.9292,5.5946,15.3335,10.7143,2016-18
24156,151.2070,5.7375,15.4869,8.9286,2016-18
24157,151.3422,5.7595,15.5326,10.7143,2016-18
24158,151.5094,5.7681,15.5865,8.9286,2016-18
24159,152.0479,5.6000,15.8416,8.9286,2016-18
24160,151.8243,4.7997,15.7956,8.9286,2016-18
24161,152.1809,5.5628,15.9121,10.7143,2016-18
24162,152.9394,5.3255,16.2576,8.9286,2016-18
24163,152.4750,5.4798,16.0497,10.7143,2016-18
24164,153.0170,5.3846,16.2505,10.7143,2016-18
24165,153.1852,5.3502,16.3207,8.9286,2016-18
24166,152.5999,5.4988,16.0604,12.5000,2016-18
24171,0.9947,4.8053,0.4242,5.3571,2016-18
24172,161.8246,5.6316,16.5345,1.7857,2016-18
24173,150.9425,6.1554,15.3045,8.9286,2016-18
24174,151.2073,5.9589,15.4188,8.9286,2016-18
24175,151.2937,4.5108,15.6469,7.1429,2016-18
24176,151.2731,5.9818,15.4291,8.9286,2016-18
24177,151.8753,5.7183,15.7139,10.7143,2016-18
24182,0.9902,4.8073,0.4242,5.3571,2016-18
24183,161.7112,5.5571,16.5339,1.7857,2016-18
24184,150.4791,4.0777,15.4327,12.5000,2016-18
24189,0.9854,4.8102,0.4242,5.3571,2016-18
24190,161.7524,5.5739,16.5345,1.7857,2016-18
24191,149.8597,3.8420,15.2638,10.7143,2016-18
24196,0.9803,4.8137,0.4242,5.3571,2016-18
24197,161.8161,5.6023,16.5369,1.7857,2016-18
24198,162.2185,5.8511,16.5432,3.5714,2016-18
24199,161.4306,5.4357,16.5351,0.0000,2016-18
24200,149.4016,3.7858,15.1147,12.5000,2016-18
24205,0.9750,4.8179,0.4242,5.3571,2016-18
24206,161.3232,5.3382,16.5303,1.7857,2016-18
24207,161.4845,5.4675,16.5344,3.5714,2016-18
24208,161.7603,5.5711,16.5343,3.5714,2016-18
24209,160.8727,5.2561,16.5334,1.7857,2016-18
24210,161.9927,5.6385,16.5331,1.7857,2016-18
24211,148.9439,3.8302,14.9180,12.5000,2016-18
24216,0.9695,4.8227,0.4242,5.3571,2016-18
24217,161.3613,5.1861,16.5214,3.5714,2016-18
24218,161.3730,5.2942,16.5270,3.5714,2016-18
24219,161.3810,5.3566,16.5286,1.7857,2016-18
24220,160.7613,5.1322,16.5234,1.7857,2016-18
24221,161.7164,5.4366,16.5253,3.5714,2016-18
24222,162.5172,5.8417,16.5382,5.3571,2016-18
24223,162.1234,5.4137,16.5172,5.3571,2016-18
24224,162.6329,5.6449,16.5284,5.3571,2016-18
24225,148.6289,3.8531,14.7661,16.0714,2016-18
24230,0.9639,4.8280,0.4242,5.3571,2016-18
24231,161.5872,5.1437,16.5171,1.7857,2016-18
24232,161.4630,5.2402,16.5245,1.7857,2016-18
24233,161.2498,5.0469,16.5080,1.7857,2016-18
24234,161.9412,5.3655,16.5159,1.7857,2016-18
24235,162.0197,5.2996,16.5149,1.7857,2016-18
24236,163.0003,5.7402,16.5353,3.5714,2016-18
24237,162.8118,5.3538,16.5098,5.3571,2016-18
24238,163.2092,5.5091,16.5278,3.5714,2016-18
24239,162.6044,5.3237,16.5120,3.5714,2016-18
24240,162.8409,5.3105,16.5141,3.5714,2016-18
24241,148.2803,3.9602,14.5921,17.8571,2016-18
24246,0.9586,4.8331,0.4242,5.3571,2016-18
24247,161.9500,5.2071,16.5165,3.5714,2016-18
24248,162.0049,5.2396,16.5178,1.7857,2016-18
24249,161.6569,5.0161,16.4993,3.5714,2016-18
24250,161.9388,5.0750,16.5109,7.1429,2016-18
24251,162.4612,5.3320,16.5129,1.7857,2016-18
24252,162.5555,5.0903,16.5389,1.7857,2016-18
24253,162.7069,5.1265,16.5395,1.7857,2016-18
24254,162.8104,5.1764,16.5370,1.7857,2016-18
24255,163.4625,5.5777,16.5426,3.5714,2016-18
24256,163.3003,5.3510,16.5255,5.3571,2016-18
24257,163.2836,5.2685,16.5324,5.3571,2016-18
24258,163.0397,5.2315,16.5323,3.5714,2016-18
24259,147.9218,4.1218,14.4059,17.8571,2016-18
24264,0.9528,4.8389,0.4242,5.3571,2016-18
24265,162.3177,5.0197,16.5277,3.5714,2016-18
24266,162.5072,5.0526,16.5370,1.7857,2016-18
24267,162.8684,5.0056,16.5499,3.5714,2016-18
24268,163.0258,5.0329,16.5581,1.7857,2016-18
24269,163.0907,5.0713,16.5608,1.7857,2016-18
24270,163.2124,5.0917,16.5666,1.7857,2016-18
24271,163.3003,5.1189,16.5699,1.7857,2016-18
24272,163.4700,5.1767,16.5729,3.5714,2016-18
24273,163.6755,5.4058,16.5484,5.3571,2016-18
24274,163.6088,5.3121,16.5475,5.3571,2016-18
24275,163.7119,5.3230,16.5554,5.3571,2016-18
24276,163.5686,5.2649,16.5521,5.3571,2016-18
24277,163.6361,5.2712,16.5557,5.3571,2016-18
24278,163.5757,5.1964,16.5755,3.5714,2016-18
24279,147.6693,4.2758,14.2682,23.2143,2016-18
24284,0.9479,4.8438,0.4242,5.3571,2016-18
24285,163.1884,4.9626,16.5708,3.5714,2016-18
24286,163.2626,4.9454,16.5783,1.7857,2016-18
24287,163.2958,4.9953,16.5799,1.7857,2016-18
24288,163.3746,5.0021,16.5865,1.7857,2016-18
24289,163.4403,5.0632,16.5874,1.7857,2016-18
24290,163.5220,5.0914,16.5920,1.7857,2016-18
24291,163.8399,5.5145,16.5587,7.1429,2016-18
24292,163.8686,5.3586,16.5655,5.3571,2016-18
24293,163.8083,5.2741,16.5685,5.3571,2016-18
24294,163.8923,5.2991,16.5726,5.3571,2016-18
24295,163.7053,5.2112,16.5817,3.5714,2016-18
24296,163.7614,5.2207,16.5820,5.3571,2016-18
24297,163.8554,5.2401,16.5838,5.3571,2016-18
24298,163.6279,5.1145,16.6009,3.5714,2016-18
24299,147.4317,4.4459,14.1321,21.4286,2016-18
24304,0.9427,4.8491,0.4241,5.3571,2016-18
24305,163.3479,4.9041,16.5884,1.7857,2016-18
24306,163.4841,5.0042,16.5976,1.7857,2016-18
24307,163.4192,4.9240,16.5963,1.7857,2016-18
24308,163.5749,5.0444,16.6056,1.7857,2016-18
24309,163.6300,5.0856,16.6084,1.7857,2016-18
24310,163.8887,5.5900,16.5506,5.3571,2016-18
24311,163.9273,5.3894,16.5618,5.3571,2016-18
24312,163.9503,5.2745,16.5732,5.3571,2016-18
24313,163.9521,5.2852,16.5659,3.5714,2016-18
24314,163.9159,5.2387,16.5892,3.5714,2016-18
24315,163.9390,5.2437,16.5880,3.5714,2016-18
24316,163.7240,5.1717,16.6032,3.5714,2016-18
24317,163.8029,5.2083,16.6004,3.5714,2016-18
24318,163.8581,5.2312,16.6005,3.5714,2016-18
24319,163.7229,5.1624,16.6103,3.5714,2016-18
24320,147.2750,4.5576,14.0415,17.8571,2016-18
24325,0.9365,4.8562,0.4241,3.5714,2016-18
24326,163.4884,5.0010,16.6027,1.7857,2016-18
24327,163.5451,5.1142,16.6057,1.7857,2016-18
24328,163.6004,5.1705,16.6092,1.7857,2016-18
24329,163.6536,5.2178,16.6117,1.7857,2016-18
24330,163.7428,5.3174,16.6143,1.7857,2016-18
24331,163.8052,5.6565,16.5191,5.3571,2016-18
24332,163.9086,5.4467,16.5444,5.3571,2016-18
24333,163.8826,5.3379,16.5341,5.3571,2016-18
24334,163.9582,5.2720,16.5939,1.7857,2016-18
24335,163.9889,5.2800,16.5771,3.5714,2016-18
24336,163.9799,5.2876,16.5653,3.5714,2016-18
24337,163.9180,5.3148,16.5378,3.5714,2016-18
24338,163.9134,5.2994,16.6021,1.7857,2016-18
24339,163.8053,5.2482,16.6096,3.5714,2016-18
24340,163.8371,5.3742,16.6145,1.7857,2016-18
24341,163.9108,5.4606,16.6110,1.7857,2016-18
24342,147.1803,4.6183,13.9855,17.8571,2016-18
24347,0.9297,4.8643,0.4241,3.5714,2016-18
24348,163.5414,5.6756,16.4591,5.3571,2016-18
24349,163.6963,5.4061,16.4886,3.5714,2016-18
24350,163.8073,5.3663,16.5116,3.5714,2016-18
24351,163.5329,5.3969,16.4535,1.7857,2016-18
24352,163.9726,5.4273,16.5959,1.7857,2016-18
24353,163.9613,5.3618,16.5667,1.7857,2016-18
24354,163.8960,5.4407,16.5422,1.7857,2016-18
24355,163.7248,5.4220,16.4969,3.5714,2016-18
24356,147.0702,4.6732,13.9314,17.8571,2016-18
24361,0.9242,4.8707,0.4241,3.5714,2016-18
24362,163.0962,5.6907,16.3722,5.3571,2016-18
24363,163.4946,5.4662,16.4483,0.0000,2016-18
24364,163.2120,5.3903,16.3861,0.0000,2016-18
24365,162.5259,5.6687,16.2674,1.7857,2016-18
24366,147.0109,4.6662,13.9097,17.8571,2016-18
24371,0.9185,4.8777,0.4241,3.5714,2016-18
24372,163.3611,5.2433,16.3718,1.7857,2016-18
24373,162.8889,5.3732,16.3022,1.7857,2016-18
24374,162.8870,5.4203,16.3074,1.7857,2016-18
24375,162.5208,5.5213,16.2471,1.7857,2016-18
24376,161.9903,5.6519,16.1593,3.5714,2016-18
24377,146.9557,4.6456,13.8911,17.8571,2016-18
24382,0.9129,4.8848,0.4241,3.5714,2016-18
24383,163.1658,5.2491,16.3478,1.7857,2016-18
24384,162.7803,5.3730,16.2772,1.7857,2016-18
24385,162.5033,5.4820,16.2251,3.5714,2016-18
24386,162.6667,5.4335,16.2637,1.7857,2016-18
24387,163.0955,5.1532,16.3088,1.7857,2016-18
24388,161.6127,5.7259,16.0857,5.3571,2016-18
24389,146.9074,4.6167,13.8749,16.0714,2016-18
24394,0.9076,4.8918,0.4241,3.5714,2016-18
24395,162.8986,5.2337,16.2754,1.7857,2016-18
24396,162.6691,5.3559,16.2379,3.5714,2016-18
24397,162.9266,5.1697,16.2763,1.7857,2016-18
24398,162.2427,5.5263,16.1630,1.7857,2016-18
24399,162.1056,5.5964,16.1530,1.7857,2016-18
24400,161.5513,5.7636,16.0634,1.7857,2016-18
24401,162.8711,5.1204,16.2399,3.5714,2016-18
24402,162.6833,5.0382,16.1515,3.5714,2016-18
24403,162.6123,5.1434,16.1879,1.7857,2016-18
24404,146.8808,4.5657,13.8762,12.5000,2016-18
24409,0.9021,4.8993,0.4241,3.5714,2016-18
24410,162.5484,5.4340,16.1901,1.7857,2016-18
24411,162.4867,5.4871,16.1679,3.5714,2016-18
24412,162.3897,5.2738,16.1439,1.7857,2016-18
24413,162.4176,5.3878,16.1598,1.7857,2016-18
24414,162.2186,5.6288,16.1154,1.7857,2016-18
24415,161.9242,5.6796,16.0973,1.7857,2016-18
24416,161.2847,5.9026,16.0086,1.7857,2016-18
24417,164.1221,4.9195,16.1667,3.5714,2016-18
24418,162.6707,5.1013,16.0423,3.5714,2016-18
24419,146.8566,4.4938,13.8934,12.5000,2016-18
24424,0.8959,4.9076,0.4241,3.5714,2016-18
24425,162.4388,5.4623,16.1333,3.5714,2016-18
24426,162.5582,5.6296,16.1107,3.5714,2016-18
24427,159.5560,5.3772,15.6837,3.5714,2016-18
24428,168.5570,5.0080,16.4584,3.5714,2016-18
24429,168.0800,5.2392,16.4011,3.5714,2016-18
24430,169.1380,5.5155,16.4182,5.3571,2016-18
24431,146.8642,4.3780,13.9420,14.2857,2016-18
24436,0.8902,4.9149,0.4240,3.5714,2016-18
24437,171.4237,5.2469,16.6354,1.7857,2016-18
24438,170.9473,5.1133,16.6189,5.3571,2016-18
24439,175.4887,5.5974,16.8517,1.7857,2016-18
24440,175.9970,5.7189,16.8719,5.3571,2016-18
24441,146.8862,4.2276,13.9903,12.5000,2016-18
24446,0.8843,4.9222,0.4240,3.5714,2016-18
24447,174.0692,5.1460,16.8046,5.3571,2016-18
24448,176.8492,5.4811,16.9362,3.5714,2016-18
24449,179.8789,5.7449,17.0996,5.3571,2016-18
24450,146.7513,4.1475,13.9768,12.5000,2016-18
24455,0.8784,4.9293,0.4240,3.5714,2016-18
24456,176.4153,5.0837,16.9360,3.5714,2016-18
24457,178.9760,5.3958,17.0489,3.5714,2016-18
24458,181.3822,5.6381,17.1705,5.3571,2016-18
24459,184.6546,5.8377,17.3395,3.5714,2016-18
24460,146.4231,4.1753,13.8457,12.5000,2016-18
24465,0.8723,4.9368,0.4240,3.5714,2016-18
24466,179.7402,5.0699,17.0978,3.5714,2016-18
24467,180.9642,5.2999,17.1465,3.5714,2016-18
24468,183.6429,5.4408,17.2804,5.3571,2016-18
24469,184.6013,5.6449,17.3292,3.5714,2016-18
24470,186.0258,5.8181,17.3978,3.5714,2016-18
24471,146.1672,4.1992,13.7445,12.5000,2016-18
24476,0.8669,4.9434,0.4240,3.5714,2016-18
24477,183.6746,5.1727,17.2557,3.5714,2016-18
24478,184.1511,5.1999,17.2958,5.3571,2016-18
24479,184.0905,5.2983,17.2967,5.3571,2016-18
24480,184.5665,5.0471,17.3059,3.5714,2016-18
24481,185.5659,5.4471,17.3690,3.5714,2016-18
24482,185.9382,5.6333,17.3878,3.5714,2016-18
24483,146.1902,4.1238,13.7484,14.2857,2016-18
24488,0.8614,4.9500,0.4240,1.7857,2016-18
24489,188.5645,5.1019,17.4747,3.5714,2016-18
24490,186.4496,5.1352,17.3980,3.5714,2016-18
24491,186.4253,5.2617,17.4038,3.5714,2016-18
24492,193.3332,5.0954,17.6707,5.3571,2016-18
24493,186.7655,5.5608,17.4179,3.5714,2016-18
24494,146.1286,4.1766,13.6811,14.2857,2016-18
24499,0.8565,4.9557,0.4240,1.7857,2016-18
24500,191.6265,5.1323,17.5993,1.7857,2016-18
24501,189.7773,5.0727,17.5353,1.7857,2016-18
24502,196.0344,5.1334,17.7778,1.7857,2016-18
24503,188.8000,5.1269,17.4977,1.7857,2016-18
24504,187.7169,5.2408,17.4536,1.7857,2016-18
24505,187.9114,5.4404,17.4604,1.7857,2016-18
24506,196.6639,5.1269,17.7968,3.5714,2016-18
24507,200.5360,5.1837,17.9462,5.3571,2016-18
24508,203.0184,5.5977,18.0326,3.5714,2016-18
24509,145.9129,4.3591,13.5264,14.2857,2016-18
24514,0.8516,4.9612,0.4240,1.7857,2016-18
24515,193.1140,5.0436,17.6625,1.7857,2016-18
24516,191.6450,5.0979,17.5964,1.7857,2016-18
24517,190.2328,5.1719,17.5460,3.5714,2016-18
24518,203.1797,5.2757,18.0305,5.3571,2016-18
24519,197.3160,4.9767,17.8149,1.7857,2016-18
24520,189.9324,5.3728,17.5257,1.7857,2016-18
24521,189.1838,5.5090,17.5033,1.7857,2016-18
24522,204.4477,5.5117,18.0841,3.5714,2016-18
24523,205.3656,5.2880,18.1219,5.3571,2016-18
24524,208.3851,5.3026,18.2220,5.3571,2016-18
24525,208.2362,5.4071,18.2094,3.5714,2016-18
24526,207.5163,5.6379,18.2124,3.5714,2016-18
24527,145.6496,4.5830,13.3441,14.2857,2016-18
24532,0.8464,4.9671,0.4240,3.5714,2016-18
24533,194.2444,5.0271,17.6890,0.0000,2016-18
24534,191.1771,5.2528,17.5599,0.0000,2016-18
24535,192.2104,5.1019,17.6025,0.0000,2016-18
24536,207.5600,5.3621,18.2053,5.3571,2016-18
24537,209.5083,5.2280,18.2725,5.3571,2016-18
24538,211.4708,5.2614,18.3286,5.3571,2016-18
24539,214.2926,5.5287,18.4156,1.7857,2016-18
24540,209.0320,5.7955,18.2739,1.7857,2016-18
24541,209.0217,5.6632,18.2695,3.5714,2016-18
24542,209.0454,5.4569,18.2559,5.3571,2016-18
24543,145.3855,4.7743,13.1851,12.5000,2016-18
