Cell,Age,Oxy,Sal,Hypoxia,Period
16404,54.5242,7.3925,29.9941,0.0000,2016-18
16405,54.5079,7.3925,30.0004,0.0000,2016-18
16406,54.7248,7.3991,29.9441,0.0000,2016-18
16407,54.6714,7.3953,29.9598,0.0000,2016-18
16408,54.3230,7.3863,30.0434,0.0000,2016-18
16409,54.3605,7.3886,30.0338,0.0000,2016-18
16410,54.5078,7.3904,30.0010,0.0000,2016-18
16411,57.8942,15.8727,28.8378,7.1429,2016-18
16412,58.0515,15.9904,28.7878,16.0714,2016-18
16413,58.4225,15.9897,28.6423,21.4286,2016-18
16414,58.9652,15.9996,28.4355,16.0714,2016-18
16415,54.3677,7.3845,30.0343,0.0000,2016-18
16416,54.7424,7.3086,29.9713,0.0000,2016-18
16417,54.6999,7.3359,29.9620,0.0000,2016-18
16418,54.6737,7.3527,29.9670,0.0000,2016-18
16419,54.7905,7.3230,29.9441,0.0000,2016-18
16420,54.5067,7.3685,30.0058,0.0000,2016-18
16421,54.6836,7.3679,29.9657,0.0000,2016-18
16422,54.5996,7.3709,29.9850,0.0000,2016-18
16423,54.9020,7.3162,29.9235,0.0000,2016-18
16424,55.0251,7.3196,29.9041,0.0000,2016-18
16425,54.5176,7.3789,30.0021,0.0000,2016-18
16426,54.5297,7.3863,29.9988,0.0000,2016-18
16427,54.6181,7.3814,29.9802,0.0000,2016-18
16428,63.5716,8.1121,29.1904,0.0000,2016-18
16429,63.4143,8.0039,29.3392,0.0000,2016-18
16430,63.8185,8.0359,29.0118,0.0000,2016-18
16431,64.2445,7.9030,28.8351,0.0000,2016-18
16432,63.9023,8.0322,28.8958,0.0000,2016-18
16433,66.4027,15.7420,28.6440,3.5714,2016-18
16434,66.2903,15.9559,28.6108,3.5714,2016-18
16435,64.8598,15.2357,28.6911,0.0000,2016-18
16436,64.7624,12.6948,28.6691,0.0000,2016-18
16437,64.6343,12.2437,28.7875,0.0000,2016-18
16438,66.0476,15.9995,28.4891,0.0000,2016-18
16439,66.3044,15.9526,28.5447,3.5714,2016-18
16440,65.6779,15.9997,28.3521,0.0000,2016-18
16441,65.3198,15.9613,28.4254,0.0000,2016-18
16442,66.0657,15.9656,28.3669,3.5714,2016-18
16443,65.0399,13.9438,28.4995,0.0000,2016-18
16444,64.4457,9.5069,28.7407,0.0000,2016-18
16445,64.2845,8.1005,28.7408,0.0000,2016-18
16446,63.2091,8.8637,29.4725,0.0000,2016-18
16447,63.2584,9.2423,29.2683,0.0000,2016-18
16448,63.0409,14.9801,29.2860,0.0000,2016-18
16449,62.2453,15.8756,27.8321,8.9286,2016-18
16450,62.1817,15.9376,27.5012,8.9286,2016-18
16451,62.4709,15.7462,28.3005,5.3571,2016-18
16452,62.9275,15.9992,26.7312,10.7143,2016-18
16453,62.2150,15.9203,27.2370,7.1429,2016-18
16454,62.4992,15.9457,26.9479,7.1429,2016-18
16455,62.8424,15.9629,29.1535,0.0000,2016-18
16456,62.8328,15.9526,29.0063,0.0000,2016-18
16457,62.8062,14.9793,29.1846,0.0000,2016-18
16458,62.7802,15.9600,28.8734,0.0000,2016-18
16459,62.7297,15.8113,28.7652,0.0000,2016-18
16460,62.7978,15.6380,29.1026,0.0000,2016-18
16461,62.8251,15.8734,29.0616,0.0000,2016-18
16462,62.6518,15.9678,28.6363,0.0000,2016-18
16463,62.9317,15.9378,29.0625,0.0000,2016-18
16464,71.0233,15.9235,31.1894,30.3571,2016-18
16465,71.1842,15.8614,31.2097,26.7857,2016-18
16466,71.2442,15.9039,31.2123,26.7857,2016-18
16467,71.3102,15.9948,31.2008,26.7857,2016-18
16468,71.3870,15.9440,31.2066,26.7857,2016-18
16469,65.9407,15.9109,30.9517,16.0714,2016-18
16470,65.6151,15.9987,30.9452,16.0714,2016-18
16471,67.2186,15.9852,30.9368,17.8571,2016-18
16472,68.0021,15.9899,30.9466,21.4286,2016-18
16473,68.1126,15.9939,30.9196,17.8571,2016-18
16474,67.3583,15.9997,30.9078,17.8571,2016-18
16475,66.6274,15.9986,30.9303,17.8571,2016-18
16476,70.5248,15.9788,31.1240,28.5714,2016-18
16477,71.2071,15.9239,31.1860,30.3571,2016-18
16478,71.1985,15.9219,31.1699,28.5714,2016-18
16479,71.1985,15.9102,31.1506,28.5714,2016-18
16480,70.7409,15.9703,31.1240,28.5714,2016-18
16481,69.0135,15.9837,31.0061,28.5714,2016-18
16482,68.6739,15.9590,30.9912,26.7857,2016-18
16483,68.6717,15.9896,30.9703,26.7857,2016-18
16484,68.7323,15.9998,30.9470,21.4286,2016-18
16485,70.4377,15.9610,31.0984,28.5714,2016-18
16486,70.2653,15.9706,31.0752,26.7857,2016-18
16487,69.9731,15.9834,31.0453,26.7857,2016-18
16488,69.6332,15.9788,31.0124,26.7857,2016-18
16489,66.5641,15.9939,30.9163,16.0714,2016-18
16490,62.9103,15.9293,30.9115,17.8571,2016-18
16491,63.0717,15.9757,30.8959,16.0714,2016-18
16492,63.0316,15.9483,30.8802,17.8571,2016-18
16493,63.2358,15.9369,30.8658,16.0714,2016-18
16494,65.0462,15.9972,30.9453,16.0714,2016-18
16495,64.5059,15.9998,30.9497,16.0714,2016-18
16496,64.5935,15.9945,30.9261,16.0714,2016-18
16497,64.0673,15.9998,30.9355,16.0714,2016-18
16498,63.6589,15.9998,30.9270,16.0714,2016-18
16499,63.3743,15.9972,30.9153,16.0714,2016-18
16500,63.5075,15.9996,30.8906,14.2857,2016-18
16501,64.0419,15.9998,30.9130,14.2857,2016-18
16502,63.4911,15.9706,30.8278,16.0714,2016-18
16503,63.6443,15.9862,30.8586,16.0714,2016-18
16504,63.8971,15.9431,30.8301,16.0714,2016-18
16505,57.1687,15.9463,30.6198,28.5714,2016-18
16506,57.4068,15.9526,30.6453,28.5714,2016-18
16507,57.7902,15.9255,30.6732,30.3571,2016-18
16508,58.2786,15.9397,30.7034,28.5714,2016-18
16509,58.6893,15.9330,30.7294,28.5714,2016-18
16510,59.1130,15.9208,30.7528,28.5714,2016-18
16511,59.4986,15.9152,30.7720,28.5714,2016-18
16512,59.8707,15.9235,30.7856,28.5714,2016-18
16513,60.3599,15.9487,30.7941,30.3571,2016-18
16514,57.7486,15.9216,30.6310,28.5714,2016-18
16515,57.7731,15.9221,30.6244,28.5714,2016-18
16516,57.5985,15.8710,30.6292,28.5714,2016-18
16517,57.5881,15.9051,30.6393,30.3571,2016-18
16518,57.8382,15.8905,30.6483,30.3571,2016-18
16519,57.6990,15.9570,30.6516,30.3571,2016-18
16520,61.6616,15.9303,30.7926,30.3571,2016-18
16521,61.2026,15.9572,30.7893,30.3571,2016-18
16522,62.9060,15.9328,30.7843,30.3571,2016-18
16523,62.9060,15.9273,30.7806,30.3571,2016-18
16524,62.7738,15.9409,30.7765,30.3571,2016-18
16525,63.0751,15.9252,30.7895,28.5714,2016-18
16526,63.6324,15.9376,30.7765,30.3571,2016-18
16527,63.6324,15.9413,30.7750,30.3571,2016-18
16528,63.1005,15.9276,30.7907,28.5714,2016-18
16529,63.1005,15.9360,30.7937,28.5714,2016-18
16530,63.0193,15.9232,30.7966,28.5714,2016-18
16531,63.2975,15.9370,30.7921,28.5714,2016-18
16532,63.6723,15.9545,30.7837,28.5714,2016-18
16533,63.8059,15.9676,30.7816,28.5714,2016-18
16534,63.3236,15.9854,30.7962,25.0000,2016-18
16535,63.3838,15.9949,30.8003,21.4286,2016-18
16536,64.2459,15.9674,30.7737,28.5714,2016-18
16537,63.9499,15.9377,30.7819,25.0000,2016-18
16538,64.7133,15.9820,30.7659,26.7857,2016-18
16539,63.5600,15.9836,30.8012,17.8571,2016-18
16540,63.7260,15.9762,30.8024,17.8571,2016-18
16541,63.9255,15.9676,30.8040,16.0714,2016-18
16542,55.1585,7.2726,29.9821,0.0000,2016-18
16543,55.2386,7.2634,29.9596,0.0000,2016-18
16544,55.1530,7.3294,29.9717,0.0000,2016-18
16545,55.2406,7.2584,29.9763,0.0000,2016-18
16546,55.3219,7.2506,29.9516,0.0000,2016-18
16547,55.2488,7.3300,29.9465,0.0000,2016-18
16548,55.0746,7.3596,29.9694,0.0000,2016-18
16549,55.3747,7.2719,29.9536,0.0000,2016-18
16550,55.4593,7.2671,29.9254,0.0000,2016-18
16551,55.2065,7.3622,29.9358,0.0000,2016-18
16552,55.1647,7.3686,29.9358,0.0000,2016-18
16553,55.6709,7.2820,29.8893,0.0000,2016-18
16554,55.7335,7.2923,29.8597,0.0000,2016-18
16555,55.0307,7.3588,29.9543,0.0000,2016-18
16556,55.2234,7.3580,29.9002,0.0000,2016-18
16557,54.9491,7.3250,29.9381,0.0000,2016-18
16558,55.3428,7.3592,29.8603,0.0000,2016-18
16559,55.4339,7.3653,29.8306,0.0000,2016-18
16560,55.2159,7.3430,29.8721,0.0000,2016-18
16561,55.6375,7.0075,30.0221,0.0000,2016-18
16562,55.6178,6.9898,30.0062,0.0000,2016-18
16563,55.6565,6.9956,30.0372,0.0000,2016-18
16564,55.6194,6.9961,29.9636,0.0000,2016-18
16565,55.6747,6.9524,30.0486,0.0000,2016-18
16566,55.7443,7.0745,29.8962,0.0000,2016-18
16567,55.6071,6.8954,30.0696,0.0000,2016-18
16568,55.8143,7.1610,29.8517,0.0000,2016-18
16569,56.9034,10.7699,30.0840,0.0000,2016-18
16570,56.9050,10.7694,30.0607,0.0000,2016-18
16571,57.0294,12.2024,30.1135,0.0000,2016-18
16572,57.0409,10.7766,30.1079,0.0000,2016-18
16573,56.9248,11.1921,30.0282,0.0000,2016-18
16574,57.2895,15.0175,30.1618,3.5714,2016-18
16575,56.9817,11.3640,29.9962,0.0000,2016-18
16576,57.4313,15.8045,30.2273,5.3571,2016-18
16577,57.4223,15.0034,30.2062,5.3571,2016-18
16578,57.0715,11.2806,29.9675,0.0000,2016-18
16579,57.5403,15.9929,30.2435,5.3571,2016-18
16580,57.0167,11.1881,29.9456,0.0000,2016-18
16581,57.1599,11.0111,29.9383,1.7857,2016-18
16582,57.1092,10.9111,29.9257,1.7857,2016-18
16583,57.1738,10.5079,29.8850,1.7857,2016-18
16584,57.0516,10.3575,29.8856,0.0000,2016-18
16585,57.2037,10.5831,29.9033,1.7857,2016-18
16586,57.6393,15.9992,30.3021,7.1429,2016-18
16587,57.6976,15.9992,30.2732,7.1429,2016-18
16588,56.8532,10.2983,29.9043,0.0000,2016-18
16589,56.3603,9.8345,29.9774,0.0000,2016-18
16590,56.1018,9.5596,30.0200,0.0000,2016-18
16591,56.8738,10.0241,29.8994,0.0000,2016-18
16592,56.5643,9.8345,29.9445,0.0000,2016-18
16593,56.0036,8.9246,30.0338,0.0000,2016-18
16594,55.8437,8.5819,30.0603,0.0000,2016-18
16595,55.6599,7.6500,30.0882,0.0000,2016-18
16596,55.8496,7.5514,30.0546,0.0000,2016-18
16597,55.0822,6.6188,30.1846,0.0000,2016-18
16598,55.0344,6.6496,30.1944,0.0000,2016-18
16599,54.9459,6.7358,30.2122,0.0000,2016-18
16600,55.3433,6.6583,30.1404,0.0000,2016-18
16601,55.2776,6.6523,30.1523,0.0000,2016-18
16602,55.1805,6.6446,30.1685,0.0000,2016-18
16603,55.6517,6.9111,30.0839,0.0000,2016-18
16604,55.5174,6.6846,30.1077,0.0000,2016-18
16605,55.4607,6.6683,30.1177,0.0000,2016-18
16606,57.6870,15.9920,30.3155,7.1429,2016-18
16607,57.7020,15.9026,30.3465,7.1429,2016-18
16608,57.7317,15.8379,30.3329,7.1429,2016-18
16609,57.7212,15.6526,30.3662,7.1429,2016-18
16610,57.7265,15.6943,30.3557,7.1429,2016-18
16611,57.8061,15.7754,30.3733,5.3571,2016-18
16612,55.0407,6.7192,30.1930,0.0000,2016-18
16613,54.9979,6.7125,30.2018,0.0000,2016-18
16614,55.0595,6.6975,30.1896,0.0000,2016-18
16615,55.1850,6.7038,30.1656,0.0000,2016-18
16616,57.8870,15.6793,30.3955,5.3571,2016-18
16617,57.8870,15.9432,30.3848,5.3571,2016-18
16618,58.0588,15.8814,30.4060,7.1429,2016-18
16619,58.0144,15.6940,30.3993,5.3571,2016-18
16620,55.2322,6.7394,30.1537,0.0000,2016-18
16621,55.3217,6.7061,30.1410,0.0000,2016-18
16622,55.3587,6.7329,30.1323,0.0000,2016-18
16623,55.5434,6.8407,30.0852,0.0000,2016-18
16624,55.5242,6.7883,30.0949,0.0000,2016-18
16625,55.4793,6.7558,30.1086,0.0000,2016-18
16626,58.3787,15.9365,30.4115,7.1429,2016-18
16627,58.2865,15.6096,30.4068,7.1429,2016-18
16628,58.8557,15.9996,30.4171,7.1429,2016-18
16629,58.7773,15.8836,30.4082,7.1429,2016-18
16630,58.2024,15.9289,30.5994,28.5714,2016-18
16631,58.9053,15.9365,30.6070,26.7857,2016-18
16632,58.0935,15.8944,30.6062,28.5714,2016-18
16633,60.1259,15.9968,30.6280,26.7857,2016-18
16634,57.7730,15.9330,30.6064,28.5714,2016-18
16635,57.8418,15.9670,30.6177,28.5714,2016-18
16636,60.9417,15.9046,30.6353,26.7857,2016-18
16637,58.4044,15.9596,30.6538,28.5714,2016-18
16638,61.7727,15.9168,30.5929,28.5714,2016-18
16639,62.1078,15.9303,30.5685,28.5714,2016-18
16640,61.0709,15.9148,30.5623,26.7857,2016-18
16641,62.7687,15.9000,30.5962,26.7857,2016-18
16642,62.5516,15.9966,30.5260,25.0000,2016-18
16643,61.7008,15.9354,30.5296,17.8571,2016-18
16644,62.2521,15.9710,30.5071,14.2857,2016-18
16645,62.4334,15.9885,30.6218,26.7857,2016-18
16646,63.4479,15.8772,30.5976,26.7857,2016-18
16647,62.2684,15.9636,30.4952,8.9286,2016-18
16648,64.5844,15.9691,30.4146,14.2857,2016-18
16649,65.4801,15.9520,30.3807,14.2857,2016-18
16650,64.1886,15.9756,30.4342,12.5000,2016-18
16651,65.6428,15.9334,30.3690,14.2857,2016-18
16652,62.9004,15.9299,30.4758,8.9286,2016-18
16653,65.8319,15.9152,30.3588,16.0714,2016-18
16654,66.2216,15.9180,30.3440,17.8571,2016-18
16655,66.7819,15.9309,30.3220,19.6429,2016-18
16656,67.3590,15.9164,30.2974,21.4286,2016-18
16657,66.2296,15.8725,30.3315,19.6429,2016-18
16658,68.0107,15.8515,30.2684,28.5714,2016-18
16659,59.6794,15.7789,30.4478,12.5000,2016-18
16660,59.5045,15.9970,30.4273,12.5000,2016-18
16661,59.4711,15.9997,30.4178,10.7143,2016-18
16662,58.9960,15.9997,30.4255,5.3571,2016-18
16663,59.5644,15.9581,30.4352,12.5000,2016-18
16664,60.0063,15.9556,30.4332,12.5000,2016-18
16665,60.0166,15.7181,30.4254,12.5000,2016-18
16666,60.1332,15.9084,30.4472,12.5000,2016-18
16667,60.6956,15.9961,30.4456,12.5000,2016-18
16668,60.5233,15.8739,30.4643,10.7143,2016-18
16669,61.2267,15.8983,30.4549,10.7143,2016-18
16670,61.3057,15.9951,30.4403,10.7143,2016-18
16671,62.0844,15.8981,30.4391,10.7143,2016-18
16672,63.1147,15.8867,30.4162,14.2857,2016-18
16673,64.8440,15.8719,30.3712,16.0714,2016-18
16674,64.0846,15.9010,30.3889,16.0714,2016-18
16675,66.8921,15.8887,30.3019,23.2143,2016-18
16676,65.6716,15.8507,30.3419,19.6429,2016-18
16677,54.9010,7.4027,29.9035,0.0000,2016-18
16678,55.0197,7.4050,29.8753,0.0000,2016-18
16679,56.0200,7.3755,29.6066,0.0000,2016-18
16680,56.2551,7.4280,29.5200,0.0000,2016-18
16681,55.6130,7.4060,29.7245,0.0000,2016-18
16682,55.7607,7.4206,29.6904,0.0000,2016-18
16683,55.4331,7.4034,29.7718,0.0000,2016-18
16684,55.5580,7.4063,29.7421,0.0000,2016-18
16685,55.8904,7.4120,29.6542,0.0000,2016-18
16686,56.8349,7.5444,29.2602,0.0000,2016-18
16687,56.7484,7.5958,29.2935,0.0000,2016-18
16688,56.4425,7.4786,29.4433,0.0000,2016-18
16689,56.6635,7.6086,29.3243,0.0000,2016-18
16690,56.5898,7.4916,29.3857,0.0000,2016-18
16691,55.2543,7.4069,29.8168,0.0000,2016-18
16692,55.3140,7.4071,29.8036,0.0000,2016-18
16693,55.3803,7.4064,29.7871,0.0000,2016-18
16694,57.1419,8.6278,29.1318,0.0000,2016-18
16695,57.2973,11.3188,29.0681,0.0000,2016-18
16696,56.9496,7.5230,29.2180,0.0000,2016-18
16697,57.0556,8.5411,29.1758,0.0000,2016-18
16698,57.4664,14.2150,29.0040,0.0000,2016-18
16699,57.5863,15.7382,28.9602,0.0000,2016-18
16700,56.8603,7.4749,29.2580,0.0000,2016-18
16701,55.1241,7.4071,29.8504,0.0000,2016-18
16702,55.2215,7.4078,29.8274,0.0000,2016-18
16703,57.4959,15.9026,28.9984,0.0000,2016-18
16704,57.6308,15.9747,28.9473,3.5714,2016-18
16705,54.6457,7.3951,29.9682,0.0000,2016-18
16706,54.6368,7.3931,29.9718,0.0000,2016-18
16707,54.8355,7.3971,29.9220,0.0000,2016-18
16708,54.8099,7.3969,29.9301,0.0000,2016-18
16709,54.6403,7.3887,29.9723,0.0000,2016-18
16710,57.7694,15.9411,28.9045,14.2857,2016-18
16711,58.0629,15.8259,28.8079,19.6429,2016-18
16712,58.5853,15.9967,28.6282,19.6429,2016-18
16713,54.9157,7.3392,29.9101,0.0000,2016-18
16714,54.8452,7.3534,29.9268,0.0000,2016-18
16715,55.0290,7.3314,29.8852,0.0000,2016-18
16716,54.8451,7.3674,29.9268,0.0000,2016-18
16717,54.7671,7.3704,29.9459,0.0000,2016-18
16718,55.1818,7.3346,29.8535,0.0000,2016-18
16719,54.7831,7.3837,29.9424,0.0000,2016-18
16720,54.7146,7.3867,29.9582,0.0000,2016-18
16721,55.3707,7.3614,29.8214,0.0000,2016-18
16722,55.4270,7.3337,29.8091,0.0000,2016-18
16723,54.7326,7.3943,29.9521,0.0000,2016-18
16724,63.5254,8.0006,29.1808,0.0000,2016-18
16725,63.4352,8.2011,29.0245,0.0000,2016-18
16726,63.2388,9.4875,29.0812,0.0000,2016-18
16727,63.7859,8.1017,28.8516,0.0000,2016-18
16728,63.9712,8.1136,28.6832,0.0000,2016-18
16729,63.7461,8.1515,28.7721,0.0000,2016-18
16730,66.4973,15.7566,28.6134,3.5714,2016-18
16731,66.5161,15.8182,28.5803,3.5714,2016-18
16732,64.7518,11.9833,28.5300,0.0000,2016-18
16733,64.4255,11.4496,28.5920,0.0000,2016-18
16734,66.4077,15.9978,28.4745,5.3571,2016-18
16735,66.3232,15.9997,28.3995,3.5714,2016-18
16736,66.5437,15.8847,28.5144,5.3571,2016-18
16737,65.6567,15.9993,28.2416,1.7857,2016-18
16738,65.5883,15.9484,28.1933,1.7857,2016-18
16739,65.1971,15.9581,28.2382,0.0000,2016-18
16740,65.9627,15.9517,28.2354,5.3571,2016-18
16741,64.7593,14.9167,28.2989,0.0000,2016-18
16742,66.3957,15.9998,28.3494,3.5714,2016-18
16743,66.2785,15.9994,28.2682,3.5714,2016-18
16744,64.4637,12.8111,28.3774,0.0000,2016-18
16745,64.2653,10.9506,28.4854,0.0000,2016-18
16746,64.1069,8.6104,28.6411,0.0000,2016-18
16747,63.9994,8.4618,28.5883,0.0000,2016-18
16748,63.0841,15.7191,29.0299,0.0000,2016-18
16749,63.0906,14.4390,28.8821,0.0000,2016-18
16750,62.9426,15.9922,28.8286,0.0000,2016-18
16751,62.9033,15.9967,28.9042,0.0000,2016-18
16752,62.2725,15.8037,27.9054,5.3571,2016-18
16753,62.1784,15.8298,27.5601,7.1429,2016-18
16754,62.4718,15.9093,28.3073,1.7857,2016-18
16755,62.7225,15.9655,28.7590,0.0000,2016-18
16756,62.6613,15.9649,28.6556,0.0000,2016-18
16757,62.8196,15.9990,26.7953,7.1429,2016-18
16758,62.2699,15.9071,27.3650,5.3571,2016-18
16759,62.8491,15.4613,29.0297,0.0000,2016-18
16760,62.8231,15.9744,28.9217,0.0000,2016-18
16761,62.8301,14.2475,29.0641,0.0000,2016-18
16762,62.7688,15.9870,28.8243,0.0000,2016-18
16763,62.7955,15.3587,28.9391,0.0000,2016-18
16764,62.7978,15.9193,28.8554,0.0000,2016-18
16765,62.8511,15.9933,28.7929,0.0000,2016-18
16766,71.4029,15.8668,31.2006,26.7857,2016-18
16767,71.5295,15.8578,31.2027,26.7857,2016-18
16768,71.5360,15.9993,31.1943,26.7857,2016-18
16769,66.6797,15.9028,30.8982,16.0714,2016-18
16770,66.0159,15.9981,30.9137,16.0714,2016-18
16771,65.9779,15.9794,30.8982,16.0714,2016-18
16772,65.3792,15.9994,30.9200,16.0714,2016-18
16773,68.2048,15.9995,30.8932,17.8571,2016-18
16774,68.8843,15.9998,30.9236,21.4286,2016-18
16775,69.1287,15.9798,30.8980,21.4286,2016-18
16776,67.2509,15.9992,30.8861,16.0714,2016-18
16777,68.0538,15.9060,30.8725,17.8571,2016-18
16778,71.5540,15.8992,31.1906,26.7857,2016-18
16779,71.6933,15.9069,31.1827,26.7857,2016-18
16780,71.6347,15.9538,31.1697,26.7857,2016-18
16781,71.0671,15.9380,31.1253,28.5714,2016-18
16782,71.7122,15.8972,31.1615,26.7857,2016-18
16783,71.5745,15.8988,31.1452,26.7857,2016-18
16784,69.5395,15.9839,30.9864,26.7857,2016-18
16785,69.4842,15.9995,30.9576,25.0000,2016-18
16786,69.6163,15.9998,30.9358,23.2143,2016-18
16787,70.8863,15.9437,31.1001,28.5714,2016-18
16788,70.6262,15.9489,31.0704,26.7857,2016-18
16789,70.3204,15.9463,31.0384,26.7857,2016-18
16790,70.1887,15.9379,31.0106,26.7857,2016-18
16791,67.1219,15.9246,30.8648,16.0714,2016-18
16792,65.2372,15.9363,30.9123,14.2857,2016-18
16793,64.5508,15.9998,30.9014,14.2857,2016-18
16794,65.3605,15.9987,30.8909,14.2857,2016-18
16795,65.1240,15.9808,30.8794,14.2857,2016-18
16796,64.0266,15.9999,30.8842,14.2857,2016-18
16797,64.1231,15.9997,30.8540,14.2857,2016-18
16798,64.5412,15.9998,30.8730,14.2857,2016-18
16799,64.2510,15.9565,30.8020,16.0714,2016-18
16800,64.3161,15.9947,30.8253,14.2857,2016-18
16801,64.6248,15.9859,30.7964,16.0714,2016-18
16802,57.8523,15.9972,30.6682,30.3571,2016-18
16803,58.3919,15.9285,30.6963,30.3571,2016-18
16804,59.2248,15.9091,30.7298,28.5714,2016-18
16805,59.1665,15.9446,30.7225,30.3571,2016-18
16806,59.5836,15.9199,30.7463,28.5714,2016-18
16807,60.0402,15.9050,30.7615,28.5714,2016-18
16808,60.4729,15.9006,30.7740,28.5714,2016-18
16809,60.7991,15.9254,30.7828,28.5714,2016-18
16810,58.3105,15.9071,30.6664,30.3571,2016-18
16811,58.7359,15.9975,30.6786,28.5714,2016-18
16812,58.3162,15.9151,30.6730,30.3571,2016-18
16813,58.4187,15.9509,30.6837,30.3571,2016-18
16814,58.6421,15.9560,30.6976,30.3571,2016-18
16815,62.2840,15.9453,30.7753,30.3571,2016-18
16816,61.8399,15.9480,30.7734,30.3571,2016-18
16817,64.1760,15.9387,30.7637,30.3571,2016-18
16818,63.9955,15.9364,30.7635,30.3571,2016-18
16819,64.5761,15.9567,30.7518,30.3571,2016-18
16820,64.0849,15.9441,30.7534,30.3571,2016-18
16821,63.4514,15.9642,30.7562,30.3571,2016-18
16822,64.0660,15.9393,30.7730,28.5714,2016-18
16823,64.4082,15.9445,30.7638,28.5714,2016-18
16824,64.9964,15.9679,30.7507,30.3571,2016-18
16825,63.9974,15.9313,30.7764,28.5714,2016-18
16826,64.4825,15.9268,30.7687,28.5714,2016-18
16827,64.4718,15.9176,30.7688,28.5714,2016-18
16828,65.3853,15.9560,30.7527,28.5714,2016-18
16829,64.7500,15.9097,30.7627,28.5714,2016-18
16830,65.1386,15.9569,30.7578,28.5714,2016-18
16831,64.1070,15.9718,30.7807,21.4286,2016-18
16832,64.1866,15.9704,30.7813,17.8571,2016-18
16833,65.4764,15.9686,30.7537,28.5714,2016-18
16834,65.6451,15.9685,30.7509,28.5714,2016-18
16835,64.9487,15.9571,30.7639,25.0000,2016-18
16836,65.7605,15.9495,30.7520,26.7857,2016-18
16837,65.9141,15.9723,30.7482,28.5714,2016-18
16838,64.2713,15.9688,30.7824,17.8571,2016-18
16839,64.4299,15.9614,30.7826,17.8571,2016-18
16840,64.6981,15.9541,30.7793,16.0714,2016-18
16841,55.6591,7.2679,29.8536,0.0000,2016-18
16842,55.5097,7.2492,29.8836,0.0000,2016-18
16843,55.5097,7.2999,29.8832,0.0000,2016-18
16844,55.8424,7.2999,29.8098,0.0000,2016-18
16845,55.5099,7.3438,29.8688,0.0000,2016-18
16846,55.9862,7.3121,29.7808,0.0000,2016-18
16847,55.6891,7.3675,29.8111,0.0000,2016-18
16848,55.3949,7.3825,29.8804,0.0000,2016-18
16849,55.6356,7.4012,29.8060,0.0000,2016-18
16850,55.8780,7.4474,29.7447,0.0000,2016-18
16851,55.7474,7.4234,29.7675,0.0000,2016-18
16852,55.8307,7.3972,29.7401,0.0000,2016-18
16853,55.6559,7.3427,29.7635,0.0000,2016-18
16854,55.8490,7.0576,29.9791,0.0000,2016-18
16855,55.8243,7.0515,29.9630,0.0000,2016-18
16856,55.8843,7.0607,29.9927,0.0000,2016-18
16857,55.8309,7.0229,29.9279,0.0000,2016-18
16858,55.8940,7.0790,30.0069,0.0000,2016-18
16859,55.8816,7.0082,29.8800,0.0000,2016-18
16860,55.8779,7.1842,30.0216,0.0000,2016-18
16861,55.9324,7.0413,29.8347,0.0000,2016-18
16862,55.8850,7.3047,30.0221,0.0000,2016-18
16863,56.0595,7.1652,29.7674,0.0000,2016-18
16864,57.0926,10.4800,30.0998,0.0000,2016-18
16865,56.9628,11.0269,30.0561,0.0000,2016-18
16866,56.9969,11.2217,30.0422,0.0000,2016-18
16867,56.9965,11.4088,30.0238,0.0000,2016-18
16868,57.1799,10.9524,30.1420,1.7857,2016-18
16869,57.1197,10.4845,30.1210,0.0000,2016-18
16870,57.4074,14.1698,30.1726,5.3571,2016-18
16871,57.1550,10.5847,30.1187,0.0000,2016-18
16872,57.0303,11.4251,30.0126,0.0000,2016-18
16873,57.0778,11.4238,29.9898,0.0000,2016-18
16874,57.5390,15.8070,30.2062,5.3571,2016-18
16875,57.1581,11.2987,29.9627,0.0000,2016-18
16876,57.6572,15.9894,30.2405,5.3571,2016-18
16877,57.1991,11.1267,29.9445,1.7857,2016-18
16878,57.7124,15.7216,30.2633,7.1429,2016-18
16879,57.2373,10.7270,29.9161,1.7857,2016-18
16880,57.2707,10.9399,29.9262,1.7857,2016-18
16881,57.2233,10.2791,29.8722,1.7857,2016-18
16882,57.1419,10.2054,29.8731,0.0000,2016-18
16883,57.2587,10.4111,29.8921,1.7857,2016-18
16884,57.3090,10.1865,29.8657,1.7857,2016-18
16885,57.1177,9.9086,29.8682,0.0000,2016-18
16886,57.2746,10.5126,29.9079,1.7857,2016-18
16887,57.2979,10.3282,29.8897,1.7857,2016-18
16888,57.8825,15.9993,30.2844,7.1429,2016-18
16889,58.0413,15.9995,30.2575,7.1429,2016-18
16890,57.9434,15.9865,30.2454,7.1429,2016-18
16891,56.5109,8.9385,29.9500,0.0000,2016-18
16892,56.1227,9.0035,30.0129,0.0000,2016-18
16893,56.8633,8.7353,29.8980,0.0000,2016-18
16894,56.0858,7.4170,30.0129,0.0000,2016-18
16895,55.8045,6.8842,30.0554,0.0000,2016-18
16896,55.0763,6.7015,30.1885,0.0000,2016-18
16897,55.4082,6.6463,30.1272,0.0000,2016-18
16898,55.2853,6.6187,30.1477,0.0000,2016-18
16899,55.1614,6.6559,30.1701,0.0000,2016-18
16900,55.6547,6.7089,30.0811,0.0000,2016-18
16901,55.6196,6.7130,30.0891,0.0000,2016-18
16902,55.5595,6.6917,30.0994,0.0000,2016-18
