Cell,Age,Oxy,Sal,Hypoxia,Period
24364,123.5023,6.9778,18.0534,0.0000,2016-18
24365,123.6297,6.3342,17.9881,0.0000,2016-18
24366,103.5482,5.7614,11.5590,0.0000,2016-18
24371,0.3489,9.1832,0.4816,0.0000,2016-18
24372,125.4040,7.1763,18.3755,0.0000,2016-18
24373,125.2834,7.1455,18.3562,0.0000,2016-18
24374,123.9473,7.0661,18.1271,0.0000,2016-18
24375,124.9415,6.8394,18.3093,0.0000,2016-18
24376,124.7637,6.3093,18.2435,0.0000,2016-18
24377,101.5563,5.7982,11.2016,0.0000,2016-18
24382,0.3470,9.1834,0.4816,0.0000,2016-18
24383,126.0926,7.1731,18.4832,0.0000,2016-18
24384,125.7568,7.0451,18.4338,0.0000,2016-18
24385,125.3135,6.8528,18.3708,0.0000,2016-18
24386,125.1578,6.8980,18.3447,0.0000,2016-18
24387,126.5381,7.2724,18.5537,0.0000,2016-18
24388,124.9965,6.3582,18.2970,0.0000,2016-18
24389,99.1485,5.8671,10.7722,0.0000,2016-18
24394,0.3453,9.1836,0.4816,0.0000,2016-18
24395,126.1834,7.1034,18.5031,0.0000,2016-18
24396,125.3832,6.9065,18.3820,0.0000,2016-18
24397,126.7950,7.1348,18.5980,0.0000,2016-18
24398,125.2523,6.8561,18.3635,0.0000,2016-18
24399,125.1039,6.7768,18.3425,0.0000,2016-18
24400,124.9311,6.2947,18.2866,0.0000,2016-18
24401,126.7562,7.2767,18.5930,0.0000,2016-18
24402,127.5569,7.1184,18.7145,0.0000,2016-18
24403,127.2962,7.0896,18.6745,0.0000,2016-18
24404,96.3628,5.9723,10.2793,0.0000,2016-18
24409,0.3435,9.1838,0.4817,0.0000,2016-18
24410,126.1032,6.9626,18.4943,0.0000,2016-18
24411,125.0561,6.6343,18.3404,0.0000,2016-18
24412,127.0685,7.0537,18.6461,0.0000,2016-18
24413,125.9202,7.0315,18.4684,0.0000,2016-18
24414,124.5521,6.4158,18.2518,0.0000,2016-18
24415,124.9281,6.2962,18.3106,0.0000,2016-18
24416,124.7094,6.2154,18.2602,0.0000,2016-18
24417,128.8198,7.0224,18.9050,0.0000,2016-18
24418,128.2635,6.9978,18.8270,0.0000,2016-18
24419,93.3166,6.1159,9.7461,0.0000,2016-18
24424,0.3414,9.1840,0.4817,0.0000,2016-18
24425,124.3914,7.0250,18.2391,0.0000,2016-18
24426,122.7809,6.7541,17.9957,0.0000,2016-18
24427,108.8845,7.1848,16.0423,0.0000,2016-18
24428,130.4650,6.7807,19.1548,0.0000,2016-18
24429,130.6741,6.7263,19.1895,0.0000,2016-18
24430,131.1879,6.7812,19.2653,0.0000,2016-18
24431,90.1776,6.2891,9.2028,0.0000,2016-18
24436,0.3394,9.1841,0.4817,0.0000,2016-18
24437,130.9054,6.7535,19.2221,0.0000,2016-18
24438,130.9264,6.7383,19.2261,0.0000,2016-18
24439,131.6506,6.7796,19.3325,0.0000,2016-18
24440,131.8896,6.7778,19.3664,0.0000,2016-18
24441,87.9581,6.4112,8.8162,0.0000,2016-18
24446,0.3374,9.1843,0.4818,0.0000,2016-18
24447,132.1191,6.5902,19.4055,0.0000,2016-18
24448,132.1931,6.7622,19.4118,0.0000,2016-18
24449,132.5110,6.8378,19.4528,0.0000,2016-18
24450,86.4478,6.4924,8.5504,0.0000,2016-18
24455,0.3355,9.1845,0.4818,0.0000,2016-18
24456,133.3673,6.4035,19.5954,0.0000,2016-18
24457,132.8866,6.8421,19.5101,0.0000,2016-18
24458,132.5327,6.9483,19.4519,0.0000,2016-18
24459,132.6429,6.9726,19.4683,0.0000,2016-18
24460,85.5437,6.5349,8.3873,0.0000,2016-18
24465,0.3334,9.1847,0.4819,0.0000,2016-18
24466,133.7558,6.4385,19.6509,0.0000,2016-18
24467,133.3525,6.9240,19.5763,0.0000,2016-18
24468,133.3828,7.0284,19.5787,0.0000,2016-18
24469,132.8145,6.9651,19.4938,0.0000,2016-18
24470,132.9511,6.9562,19.5148,0.0000,2016-18
24471,84.7205,6.5751,8.2386,0.0000,2016-18
24476,0.3316,9.1848,0.4819,0.0000,2016-18
24477,133.7757,6.6727,19.6490,0.0000,2016-18
24478,133.7788,6.7742,19.6485,0.0000,2016-18
24479,133.6933,6.9698,19.6315,0.0000,2016-18
24480,133.6087,6.3372,19.6312,0.0000,2016-18
24481,133.7175,6.9487,19.6382,0.0000,2016-18
24482,133.2561,6.9128,19.5625,0.0000,2016-18
24483,83.5342,6.6496,8.0315,0.0000,2016-18
24488,0.3297,9.1850,0.4819,0.0000,2016-18
24489,133.5332,6.3811,19.6203,0.0000,2016-18
24490,133.9037,6.6662,19.6722,0.0000,2016-18
24491,133.8585,6.8722,19.6625,0.0000,2016-18
24492,132.5956,6.3130,19.4769,0.0000,2016-18
24493,133.7528,6.8027,19.6442,0.0000,2016-18
24494,81.6731,6.7866,7.7157,0.0000,2016-18
24499,0.3280,9.1851,0.4819,0.0000,2016-18
24500,134.0026,6.3210,19.6992,0.0000,2016-18
24501,134.0015,6.4362,19.6989,0.0000,2016-18
24502,133.7707,5.9899,19.6608,0.0000,2016-18
24503,133.9597,6.5726,19.6911,0.0000,2016-18
24504,133.9520,6.7948,19.6809,0.0000,2016-18
24505,133.9625,6.5847,19.6841,0.0000,2016-18
24506,132.7845,6.2610,19.5049,0.0000,2016-18
24507,133.6378,5.9768,19.6375,0.0000,2016-18
24508,132.5804,6.3468,19.4727,0.0000,2016-18
24509,79.1127,6.9933,7.2890,0.0000,2016-18
24514,0.3263,9.1853,0.4820,0.0000,2016-18
24515,133.9143,6.2018,19.6858,0.0000,2016-18
24516,133.8639,6.4987,19.6774,0.0000,2016-18
24517,133.9284,6.4805,19.6874,0.0000,2016-18
24518,133.4001,6.2488,19.5984,0.0000,2016-18
24519,133.9421,6.0480,19.6865,0.0000,2016-18
24520,133.9315,6.3782,19.6872,0.0000,2016-18
24521,133.9808,6.3251,19.6941,0.0000,2016-18
24522,133.0076,6.2124,19.5384,0.0000,2016-18
24523,133.5982,5.9379,19.6320,0.0000,2016-18
24524,133.5525,5.9945,19.6257,0.0000,2016-18
24525,133.2183,6.3354,19.5701,0.0000,2016-18
24526,132.7643,6.4167,19.4974,0.0000,2016-18
24527,77.4270,7.1401,7.0121,0.0000,2016-18
24532,0.3246,9.1854,0.4820,0.0000,2016-18
24533,134.0830,6.0774,19.7126,0.0000,2016-18
24534,133.8333,6.4760,19.6723,0.0000,2016-18
24535,133.9211,6.4385,19.6874,0.0000,2016-18
24536,133.5242,6.0080,19.6172,0.0000,2016-18
24537,133.9441,5.7086,19.6861,0.0000,2016-18
24538,134.3016,5.6747,19.7432,0.0000,2016-18
24539,134.5472,6.0887,19.7740,0.0000,2016-18
24540,133.2258,6.4426,19.5632,0.0000,2016-18
24541,133.1705,6.4610,19.5541,0.0000,2016-18
24542,133.2901,6.2927,19.5754,0.0000,2016-18
24543,76.5133,7.2260,6.8643,0.0000,2016-18
24548,0.3228,9.1856,0.4820,0.0000,2016-18
24549,133.7084,6.0183,19.6421,0.0000,2016-18
24550,133.9390,5.8325,19.6806,0.0000,2016-18
24551,134.5419,5.2669,19.7830,0.0000,2016-18
24552,135.0712,5.3361,19.8646,0.0000,2016-18
24553,135.1234,5.9707,19.8617,0.0000,2016-18
24554,135.3841,6.2169,19.9011,0.0000,2016-18
24555,133.3596,6.4202,19.5819,0.0000,2016-18
24556,75.8906,7.2902,6.7657,0.0000,2016-18
24561,0.3211,9.1858,0.4820,0.0000,2016-18
24562,134.3680,5.1826,19.7543,0.0000,2016-18
24563,133.3937,6.2397,19.5897,0.0000,2016-18
24564,133.7110,5.8678,19.6423,0.0000,2016-18
24565,134.8467,5.1511,19.8321,0.0000,2016-18
24566,135.2626,5.1240,19.8973,0.0000,2016-18
24567,134.2782,5.1860,19.7379,0.0000,2016-18
24568,134.6920,5.1064,19.8055,0.0000,2016-18
24569,135.4106,5.6070,19.9148,0.0000,2016-18
24570,135.5391,5.8257,19.9325,0.0000,2016-18
24571,135.5670,6.1461,19.9351,0.0000,2016-18
24572,135.6830,6.0133,19.9589,0.0000,2016-18
24573,75.7718,7.3095,6.7459,0.0000,2016-18
24578,0.3196,9.1860,0.4820,0.0000,2016-18
24579,133.4833,6.0608,19.6033,0.0000,2016-18
24580,133.8482,5.5490,19.6662,0.0000,2016-18
24581,134.8058,5.0694,19.8239,0.0000,2016-18
24582,134.9769,4.9172,19.8510,0.0000,2016-18
24583,135.2891,4.8783,19.9010,0.0000,2016-18
24584,134.5833,5.1755,19.7854,0.0000,2016-18
24585,135.5578,5.1264,19.9423,0.0000,2016-18
24586,133.8098,5.5743,19.6591,0.0000,2016-18
24587,134.1789,5.4240,19.7167,0.0000,2016-18
24588,135.6211,5.6703,19.9468,0.0000,2016-18
24589,135.7553,5.5703,19.9739,0.0000,2016-18
24590,135.8536,5.3138,19.9912,0.0000,2016-18
24591,75.8995,7.3100,6.7642,0.0000,2016-18
24592,75.7294,7.3585,6.7315,0.0000,2016-18
24597,0.3186,9.1862,0.4820,0.0000,2016-18
24598,134.3547,5.3570,19.7443,0.0000,2016-18
24599,134.8057,4.9362,19.8209,0.0000,2016-18
24600,135.2110,4.7685,19.8874,0.0000,2016-18
24601,135.5997,4.7977,19.9515,0.0000,2016-18
24602,133.7664,6.0472,19.6447,0.0000,2016-18
24603,135.7608,5.2566,19.9753,0.0000,2016-18
24604,135.7971,5.1941,19.9825,0.0000,2016-18
24605,135.8999,5.1726,19.9991,0.0000,2016-18
24606,135.8453,5.0433,19.9887,0.0000,2016-18
24607,75.4789,7.3493,6.7041,0.0000,2016-18
24608,75.6898,7.3728,6.7243,0.0000,2016-18
24613,0.3176,9.1865,0.4820,0.0000,2016-18
24614,134.3411,5.4521,19.7404,0.0000,2016-18
24615,134.7143,5.0694,19.8040,0.0000,2016-18
24616,133.6771,6.3667,19.6266,0.0000,2016-18
24617,133.9866,6.0377,19.6799,0.0000,2016-18
24618,134.8566,5.0680,19.8255,0.0000,2016-18
24619,135.3084,4.8246,19.9001,0.0000,2016-18
24620,135.6497,4.8678,19.9557,0.0000,2016-18
24621,135.9408,5.1733,20.0060,0.0000,2016-18
24622,135.8999,5.0799,19.9948,0.0000,2016-18
24623,135.9540,5.0805,20.0040,0.0000,2016-18
24624,135.7102,4.8348,19.9634,0.0000,2016-18
24625,135.8686,4.8726,19.9878,0.0000,2016-18
24626,76.0890,7.3064,6.7959,0.0000,2016-18
24627,76.1526,7.3374,6.7951,0.0000,2016-18
24632,0.3165,9.1869,0.4819,0.0000,2016-18
24633,134.3479,5.5064,19.7391,0.0000,2016-18
24634,134.8676,5.1396,19.8241,0.0000,2016-18
24635,133.8198,6.3224,19.6496,0.0000,2016-18
24636,134.0025,6.1290,19.6807,0.0000,2016-18
24637,135.1685,4.9561,19.8731,0.0000,2016-18
24638,135.3728,4.9501,19.9073,0.0000,2016-18
24639,135.9507,5.2471,20.0072,0.0000,2016-18
24640,136.0274,5.0805,20.0157,0.0000,2016-18
24641,136.0079,5.2744,20.0119,0.0000,2016-18
24642,136.0648,4.8870,20.0178,0.0000,2016-18
24643,135.7069,4.7700,19.9603,0.0000,2016-18
24644,135.8972,4.7564,19.9904,0.0000,2016-18
24645,135.3030,4.8768,19.8931,0.0000,2016-18
24646,76.1485,7.3108,6.8060,0.0000,2016-18
24647,76.4314,7.3264,6.8369,0.0000,2016-18
24652,0.3153,9.1876,0.4818,0.0000,2016-18
24653,134.1021,6.0683,19.6949,0.0000,2016-18
24654,134.5199,5.5663,19.7628,0.0000,2016-18
24655,133.6879,6.6087,19.6240,0.0000,2016-18
24656,133.8868,6.4804,19.6569,0.0000,2016-18
24657,134.8283,5.2912,19.8119,0.0000,2016-18
24658,136.0847,5.5053,20.0195,0.0000,2016-18
24659,136.2259,4.8444,20.0399,0.0000,2016-18
24660,136.1898,5.0567,20.0355,0.0000,2016-18
24661,136.2425,5.1684,20.0391,0.0000,2016-18
24662,136.3171,5.4925,20.0490,0.0000,2016-18
24663,136.0416,4.7403,20.0118,0.0000,2016-18
24664,135.8259,4.7320,19.9781,0.0000,2016-18
24665,135.6264,4.7767,19.9423,0.0000,2016-18
24666,135.1772,5.0851,19.8655,0.0000,2016-18
24667,76.5897,7.2808,6.8735,0.0000,2016-18
24668,77.1231,7.2791,6.9423,0.0000,2016-18
24673,0.3140,9.1886,0.4816,0.0000,2016-18
24674,133.9244,6.6146,19.6585,0.0000,2016-18
24675,134.1989,6.2295,19.7065,0.0000,2016-18
24676,134.4738,5.9003,19.7503,0.0000,2016-18
24677,134.7914,5.5536,19.8002,0.0000,2016-18
24678,136.3390,4.8413,20.0519,0.0000,2016-18
24679,136.3720,5.1265,20.0560,0.0000,2016-18
24680,135.9627,4.7253,19.9954,0.0000,2016-18
24681,136.0795,4.7303,20.0116,0.0000,2016-18
24682,136.5895,5.3465,20.0863,0.0000,2016-18
24683,135.6022,4.8976,19.9317,0.0000,2016-18
24684,134.9618,5.4401,19.8246,0.0000,2016-18
24685,76.5898,7.2822,6.8771,0.0000,2016-18
24686,77.6236,7.2427,7.0208,0.0000,2016-18
24691,0.3121,9.1905,0.4812,0.0000,2016-18
24692,133.9931,6.5809,19.6670,0.0000,2016-18
24693,134.1028,6.4126,19.6839,0.0000,2016-18
24694,133.9464,6.4721,19.6577,0.0000,2016-18
24695,136.4550,4.8972,20.0651,0.0000,2016-18
24696,136.4486,5.0816,20.0670,0.0000,2016-18
24697,136.1467,4.7560,20.0183,0.0000,2016-18
24698,136.2603,4.8648,20.0301,0.0000,2016-18
24699,136.5000,5.1013,20.0722,0.0000,2016-18
24700,136.8413,5.1909,20.1191,0.0000,2016-18
24701,135.7609,4.8978,19.9535,0.0000,2016-18
24702,135.0409,5.4655,19.8349,0.0000,2016-18
24703,133.7932,6.5223,19.6332,0.0000,2016-18
24704,76.2329,7.3066,6.8294,0.0000,2016-18
24705,77.6878,7.2395,7.0336,0.0000,2016-18
24710,0.3157,9.1668,0.4877,0.0000,2016-18
24711,136.6075,4.9703,20.0867,0.0000,2016-18
24712,136.4533,4.9602,20.0575,0.0000,2016-18
24713,135.7490,5.0674,19.9468,0.0000,2016-18
24714,135.5880,5.2123,19.9196,0.0000,2016-18
24715,135.9350,5.1872,19.9724,0.0000,2016-18
24716,136.7356,4.9935,20.1018,0.0000,2016-18
24717,136.9009,5.1425,20.1252,0.0000,2016-18
24718,137.0281,5.1135,20.1412,0.0000,2016-18
24719,134.9269,5.6578,19.8136,0.0000,2016-18
24720,133.6767,6.5889,19.6138,0.0000,2016-18
24721,75.8059,7.3360,6.7720,0.0000,2016-18
24722,77.2918,7.2730,6.9768,0.0000,2016-18
24727,0.3167,9.1538,0.4912,0.0000,2016-18
24728,136.3832,5.0705,20.0412,0.0000,2016-18
24729,136.6868,5.0199,20.0905,0.0000,2016-18
24730,135.9862,5.2064,19.9784,0.0000,2016-18
24731,134.9258,5.6920,19.8127,0.0000,2016-18
24732,135.2535,5.5578,19.8630,0.0000,2016-18
24733,135.6280,5.3911,19.9209,0.0000,2016-18
24734,136.7168,5.0607,20.0909,0.0000,2016-18
24735,137.0459,5.1236,20.1403,0.0000,2016-18
24736,137.1635,5.1442,20.1553,0.0000,2016-18
24737,133.5738,6.6309,19.5966,0.0000,2016-18
24738,75.5361,7.3545,6.7387,0.0000,2016-18
24739,76.7306,7.3207,6.8948,0.0000,2016-18
24744,0.3162,9.1468,0.4931,0.0000,2016-18
24745,136.3209,5.1310,20.0288,0.0000,2016-18
24746,136.5249,5.1251,20.0586,0.0000,2016-18
24747,135.6973,5.3788,19.9299,0.0000,2016-18
24748,133.4809,6.6655,19.5809,0.0000,2016-18
24749,134.9845,5.7597,19.8188,0.0000,2016-18
24750,134.8542,5.8168,19.7973,0.0000,2016-18
24751,136.6382,5.1628,20.0728,0.0000,2016-18
24752,137.1675,5.1680,20.1537,0.0000,2016-18
24753,137.0264,5.2144,20.1303,0.0000,2016-18
24754,75.9873,7.3187,6.8109,0.0000,2016-18
24755,76.3447,7.3536,6.8392,0.0000,2016-18
24760,0.3148,9.1433,0.4942,0.0000,2016-18
24761,135.9774,5.3166,19.9711,0.0000,2016-18
24762,135.0758,5.6808,19.8315,0.0000,2016-18
24763,133.2475,6.7038,19.5449,0.0000,2016-18
24764,133.5785,6.5317,19.5960,0.0000,2016-18
24765,133.4998,6.4007,19.5865,0.0000,2016-18
24766,136.4347,5.2686,20.0398,0.0000,2016-18
24767,135.5732,5.5006,19.9077,0.0000,2016-18
24768,136.1746,5.5175,19.9980,0.0000,2016-18
24769,135.8357,5.5295,19.9464,0.0000,2016-18
24770,76.7723,7.2580,6.9322,0.0000,2016-18
24771,76.4385,7.3441,6.8574,0.0000,2016-18
24776,0.3129,9.1414,0.4947,0.0000,2016-18
24777,134.4249,5.9470,19.7308,0.0000,2016-18
24778,132.6872,6.6286,19.4629,0.0000,2016-18
24779,134.7796,5.8184,19.7854,0.0000,2016-18
24780,134.5612,5.9192,19.7515,0.0000,2016-18
24781,133.1975,6.4301,19.5419,0.0000,2016-18
24782,135.3633,5.8549,19.8726,0.0000,2016-18
24783,135.3475,5.7250,19.8709,0.0000,2016-18
24784,135.0801,5.8748,19.8291,0.0000,2016-18
24785,134.5706,5.9515,19.7523,0.0000,2016-18
24786,77.9302,7.1678,7.1080,0.0000,2016-18
24787,77.3213,7.2625,6.9944,0.0000,2016-18
24792,0.3110,9.1405,0.4950,0.0000,2016-18
24793,131.4935,7.0260,19.2800,0.0000,2016-18
24794,132.3502,6.8098,19.4101,0.0000,2016-18
24795,133.0019,6.5897,19.5103,0.0000,2016-18
24796,133.3290,6.4872,19.5602,0.0000,2016-18
24797,133.9761,6.2246,19.6602,0.0000,2016-18
24798,130.6433,7.3139,19.1483,0.0000,2016-18
24799,134.4458,6.1409,19.7332,0.0000,2016-18
24800,134.5604,6.0813,19.7496,0.0000,2016-18
24801,134.3964,6.0183,19.7257,0.0000,2016-18
24802,134.3970,6.0228,19.7259,0.0000,2016-18
24803,79.2399,7.0620,7.3083,0.0000,2016-18
24804,78.6268,7.1442,7.1979,0.0000,2016-18
24809,0.3091,9.1401,0.4952,0.0000,2016-18
24810,131.9190,7.0388,19.3417,0.0000,2016-18
24811,130.5533,7.3836,19.1323,0.0000,2016-18
24812,133.8974,6.1287,19.6506,0.0000,2016-18
24813,132.7813,6.8018,19.4738,0.0000,2016-18
24814,134.2005,6.2301,19.6940,0.0000,2016-18
24815,134.2896,6.1209,19.7112,0.0000,2016-18
24816,134.8106,5.9573,19.7891,0.0000,2016-18
24817,135.0108,5.8981,19.8207,0.0000,2016-18
24818,134.8845,5.8584,19.8011,0.0000,2016-18
24819,134.4200,5.8983,19.7318,0.0000,2016-18
24820,80.4488,6.9612,7.4977,0.0000,2016-18
24821,80.2668,6.9952,7.4588,0.0000,2016-18
24826,0.3074,9.1399,0.4953,0.0000,2016-18
24827,130.4036,7.3850,19.1094,0.0000,2016-18
24828,132.2159,6.9795,19.3854,0.0000,2016-18
24829,134.1575,6.0920,19.6904,0.0000,2016-18
24830,134.1661,6.2652,19.6867,0.0000,2016-18
24831,133.4493,6.2734,19.5772,0.0000,2016-18
24832,134.3038,5.9331,19.7107,0.0000,2016-18
24833,135.4977,5.6852,19.8944,0.0000,2016-18
24834,134.7586,5.7837,19.7812,0.0000,2016-18
24835,133.8642,6.0133,19.6432,0.0000,2016-18
24836,81.5230,6.8699,7.6714,0.0000,2016-18
24837,81.5607,6.8776,7.6695,0.0000,2016-18
24842,0.3056,9.1399,0.4954,0.0000,2016-18
24843,130.9919,6.8205,19.1996,0.0000,2016-18
24844,131.5679,6.6139,19.2893,0.0000,2016-18
24845,130.8905,6.8215,19.1851,0.0000,2016-18
24846,131.2196,6.7163,19.2358,0.0000,2016-18
24847,82.3523,6.8008,7.8096,0.0000,2016-18
24848,82.4797,6.7967,7.8209,0.0000,2016-18
24853,0.3035,9.1399,0.4955,0.0000,2016-18
24854,130.3115,7.0463,19.0951,0.0000,2016-18
24855,129.7565,7.2847,19.0089,0.0000,2016-18
24856,131.2304,6.7064,19.2379,0.0000,2016-18
24857,131.2443,6.7051,19.2402,0.0000,2016-18
24858,83.3649,6.7221,7.9693,0.0000,2016-18
24859,83.3753,6.7222,7.9693,0.0000,2016-18
24860,82.7082,6.7654,7.8724,0.0000,2016-18
24861,83.7846,6.7009,8.0316,0.0000,2016-18
24866,0.3015,9.1400,0.4955,0.0000,2016-18
24867,129.8429,7.2690,19.0230,0.0000,2016-18
24868,130.9249,6.8589,19.1882,0.0000,2016-18
24869,131.5014,6.5608,19.2839,0.0000,2016-18
24870,84.2069,6.6455,8.1185,0.0000,2016-18
24871,84.3018,6.6449,8.1224,0.0000,2016-18
24872,83.8595,6.6655,8.0599,0.0000,2016-18
24873,83.9752,6.6914,8.0624,0.0000,2016-18
24878,0.2994,9.1401,0.4955,0.0000,2016-18
24879,129.6414,7.3082,18.9965,0.0000,2016-18
24880,131.0757,6.8136,19.2129,0.0000,2016-18
24881,131.6190,6.5204,19.3022,0.0000,2016-18
24882,131.5535,6.5222,19.2930,0.0000,2016-18
24883,131.4202,6.5935,19.2776,0.0000,2016-18
24884,84.6342,6.6093,8.1965,0.0000,2016-18
24885,84.7776,6.6079,8.2027,0.0000,2016-18
24886,86.0992,6.4837,8.4284,0.0000,2016-18
24887,83.8875,6.7118,8.0487,0.0000,2016-18
24892,0.2971,9.1403,0.4956,0.0000,2016-18
24893,129.6999,7.1924,19.0103,0.0000,2016-18
24894,130.9451,6.7651,19.1987,0.0000,2016-18
24895,131.7420,6.4776,19.3226,0.0000,2016-18
24896,131.5706,6.4628,19.3021,0.0000,2016-18
24897,131.1662,6.5837,19.2418,0.0000,2016-18
24898,131.6643,6.4151,19.3162,0.0000,2016-18
24899,131.2407,6.6504,19.2533,0.0000,2016-18
24900,84.9423,6.5867,8.2517,0.0000,2016-18
24901,85.2248,6.5751,8.2742,0.0000,2016-18
24902,86.4964,6.4519,8.5026,0.0000,2016-18
24903,83.3967,6.7729,7.9701,0.0000,2016-18
24908,0.2948,9.1404,0.4956,0.0000,2016-18
24909,129.4472,7.1004,18.9777,0.0000,2016-18
24910,130.5577,6.7034,19.1475,0.0000,2016-18
24911,131.3076,6.4962,19.2623,0.0000,2016-18
24912,131.9752,6.3041,19.3673,0.0000,2016-18
24913,131.5066,6.4828,19.2966,0.0000,2016-18
24914,131.9118,6.2594,19.3574,0.0000,2016-18
24915,131.2336,6.4196,19.2542,0.0000,2016-18
24916,131.1313,6.5506,19.2427,0.0000,2016-18
24917,85.5515,6.5437,8.3489,0.0000,2016-18
24918,85.5021,6.5749,8.3166,0.0000,2016-18
24919,87.3821,6.3840,8.6460,0.0000,2016-18
24920,82.5737,6.8662,7.8389,0.0000,2016-18
24925,0.2927,9.1405,0.4956,0.0000,2016-18
24926,129.8540,6.7302,19.0453,0.0000,2016-18
24927,130.0560,6.5800,19.0780,0.0000,2016-18
24928,132.3631,6.1040,19.4296,0.0000,2016-18
24929,131.3649,6.3524,19.2825,0.0000,2016-18
24930,131.8803,6.1599,19.3561,0.0000,2016-18
24931,131.1105,6.3326,19.2387,0.0000,2016-18
24932,129.8003,6.5248,19.0418,0.0000,2016-18
24933,86.4768,6.4808,8.4873,0.0000,2016-18
24934,85.4014,6.5943,8.2965,0.0000,2016-18
24935,87.9645,6.3414,8.7402,0.0000,2016-18
24936,81.4294,6.9861,7.6578,0.0000,2016-18
24941,0.2908,9.1406,0.4957,0.0000,2016-18
24942,132.6608,5.9440,19.4781,0.0000,2016-18
24943,131.5857,6.1773,19.3202,0.0000,2016-18
24944,131.8755,6.0767,19.3581,0.0000,2016-18
24945,130.8755,6.2965,19.2053,0.0000,2016-18
24946,129.4187,6.5149,18.9860,0.0000,2016-18
24947,87.3594,6.4207,8.6163,0.0000,2016-18
24948,84.8869,6.6530,8.2116,0.0000,2016-18
24949,89.2988,6.2428,8.9444,0.0000,2016-18
24950,80.4903,7.0818,7.5106,0.0000,2016-18
24954,0.2891,9.1407,0.4957,0.0000,2016-18
24955,132.8082,5.8296,19.5031,0.0000,2016-18
24956,131.9995,5.9907,19.3854,0.0000,2016-18
24957,131.8342,6.0112,19.3543,0.0000,2016-18
24958,130.6057,6.2901,19.1646,0.0000,2016-18
24959,130.6641,6.2337,19.1767,0.0000,2016-18
24960,129.1055,6.4986,18.9398,0.0000,2016-18
24961,87.1755,6.4456,8.5842,0.0000,2016-18
24962,84.5494,6.6907,8.1587,0.0000,2016-18
24963,89.5146,6.2319,8.9761,0.0000,2016-18
24964,80.1051,7.1225,7.4516,0.0000,2016-18
24968,0.2881,9.1407,0.4957,0.0000,2016-18
24969,132.5971,5.8057,19.4726,0.0000,2016-18
24970,132.3883,5.8211,19.4464,0.0000,2016-18
24971,131.8316,5.9321,19.3571,0.0000,2016-18
24972,130.2164,6.2813,19.1083,0.0000,2016-18
24973,130.5929,6.1632,19.1683,0.0000,2016-18
24974,128.7353,6.5045,18.8856,0.0000,2016-18
24975,87.3036,6.4370,8.6063,0.0000,2016-18
24976,84.5526,6.6887,8.1637,0.0000,2016-18
24977,89.5341,6.2319,8.9813,0.0000,2016-18
24978,80.2903,7.1074,7.4819,0.0000,2016-18
24982,0.2870,9.1408,0.4957,0.0000,2016-18
24983,132.4709,5.7685,19.4549,0.0000,2016-18
24984,132.5779,5.7168,19.4761,0.0000,2016-18
24985,131.3236,5.9714,19.2820,0.0000,2016-18
24986,128.5392,6.4832,18.8586,0.0000,2016-18
24987,129.2293,6.3292,18.9652,0.0000,2016-18
24988,87.5870,6.4115,8.6560,0.0000,2016-18
24989,84.8859,6.6507,8.2220,0.0000,2016-18
24990,89.6107,6.2262,8.9989,0.0000,2016-18
24991,81.3120,7.0077,7.6436,0.0000,2016-18
24995,0.2858,9.1408,0.4957,0.0000,2016-18
24996,131.0216,5.9635,19.2427,0.0000,2016-18
24997,132.2409,5.7178,19.4272,0.0000,2016-18
24998,129.9420,6.1798,19.0759,0.0000,2016-18
24999,131.2846,5.9233,19.2804,0.0000,2016-18
25000,87.7345,6.3979,8.6858,0.0000,2016-18
25001,85.4152,6.5928,8.3093,0.0000,2016-18
25002,89.2885,6.2532,8.9563,0.0000,2016-18
25003,82.6393,6.8733,7.8533,0.0000,2016-18
25007,0.2846,9.1409,0.4958,0.0000,2016-18
25008,132.0979,5.7509,19.4051,0.0000,2016-18
25009,132.5888,5.6487,19.4803,0.0000,2016-18
25010,87.7923,6.3912,8.7033,0.0000,2016-18
25011,85.3620,6.5832,8.3048,0.0000,2016-18
25012,89.7287,6.2206,9.0316,0.0000,2016-18
25013,83.7286,6.7579,8.0249,0.0000,2016-18
25017,0.2832,9.1409,0.4958,0.0000,2016-18
25018,130.4725,5.9597,19.1625,0.0000,2016-18
25019,87.6886,6.3915,8.6938,0.0000,2016-18
25020,85.5485,6.5516,8.3333,0.0000,2016-18
25021,90.3937,6.1687,9.1432,0.0000,2016-18
25022,84.5709,6.6630,8.1563,0.0000,2016-18
25026,0.2816,9.1410,0.4958,0.0000,2016-18
25027,131.9593,5.8599,19.3759,0.0000,2016-18
25028,87.4931,6.3793,8.6627,0.0000,2016-18
25029,85.8538,6.5031,8.3756,0.0000,2016-18
25030,91.4574,6.0745,9.3168,0.0000,2016-18
25031,85.0251,6.6044,8.2242,0.0000,2016-18
25035,0.2796,9.1411,0.4958,0.0000,2016-18
25036,86.7274,6.3957,8.5314,0.0000,2016-18
25037,85.4326,6.5133,8.2998,0.0000,2016-18
25038,91.8149,6.0032,9.3706,0.0000,2016-18
25039,84.7738,6.6185,8.1785,0.0000,2016-18
25043,0.2777,9.1412,0.4959,0.0000,2016-18
25044,85.8968,6.4119,8.3822,0.0000,2016-18
25045,84.4105,6.5801,8.1267,0.0000,2016-18
