Cell,Age,Oxy,Sal,Hypoxia,Period
25861,3.6659,3.9663,13.0574,0.0000,2016-18
25865,3.6243,4.0317,13.1382,0.0000,2016-18
25866,3.6719,3.9568,13.0207,0.0000,2016-18
25870,3.6594,3.9660,13.0444,0.0000,2016-18
25871,3.6926,3.9271,12.8361,0.0000,2016-18
25875,3.9096,4.0340,7.2731,0.0000,2016-18
25876,3.7600,3.9160,11.9221,0.0000,2016-18
25880,3.9445,4.0138,6.2295,0.0000,2016-18
25881,3.8385,3.9195,10.6721,0.0000,2016-18
25885,3.9582,3.9825,6.1185,0.0000,2016-18
25886,4.0182,3.2196,11.8510,48.2143,2016-18
25890,3.9513,3.8189,10.1652,5.3571,2016-18
25891,4.0537,3.1664,11.8762,57.1429,2016-18
25895,4.0866,2.9774,11.9439,69.6429,2016-18
25896,4.0612,3.1307,11.8825,58.9286,2016-18
25900,3.9895,3.7432,10.3125,12.5000,2016-18
25901,3.9608,3.8039,10.2350,10.7143,2016-18
25905,4.0070,3.6908,10.3055,17.8571,2016-18
25906,3.9853,3.7401,10.2510,16.0714,2016-18
25910,4.0220,3.6433,10.2779,23.2143,2016-18
25911,4.0087,3.6755,10.2500,23.2143,2016-18
25915,4.9145,0.0000,10.4630,53.5714,2016-18
25916,4.0393,3.5872,10.2390,26.7857,2016-18
25920,4.0661,3.5305,10.2142,39.2857,2016-18
25921,4.0766,3.4654,10.2532,42.8571,2016-18
25925,4.1052,3.3948,10.2907,41.0714,2016-18
25926,4.1421,3.2761,10.2852,44.6429,2016-18
25930,4.5622,1.6095,13.1745,73.2143,2016-18
25931,4.5712,1.4889,13.2510,76.7857,2016-18
25935,4.2647,2.8910,10.8598,41.0714,2016-18
25936,4.2596,2.8625,11.2023,64.2857,2016-18
25940,4.0593,3.7303,6.8792,0.0000,2016-18
25941,4.0848,3.6062,6.3556,5.3571,2016-18
25946,4.0505,3.7342,6.6096,0.0000,2016-18
25947,4.0764,3.6517,6.3231,5.3571,2016-18
25952,4.0614,3.6745,6.2153,7.1429,2016-18
25953,4.1321,3.5837,6.1033,8.9286,2016-18
25958,4.0962,3.6171,6.0098,10.7143,2016-18
25959,4.2029,3.4460,6.0772,19.6429,2016-18
25966,4.3812,2.5841,6.3994,39.2857,2016-18
25967,4.4669,2.2041,6.4366,44.6429,2016-18
25974,4.4373,2.1667,6.4468,41.0714,2016-18
25975,4.5110,1.8172,6.4696,50.0000,2016-18
25982,4.4706,1.9869,6.4702,42.8571,2016-18
25983,4.5407,1.8635,6.4587,50.0000,2016-18
25990,4.4964,1.8468,6.4799,48.2143,2016-18
25991,4.5651,1.7643,6.4522,51.7857,2016-18
25998,4.5410,1.6970,6.4675,50.0000,2016-18
25999,4.6062,1.7196,6.4272,51.7857,2016-18
26005,4.5729,1.6572,6.4503,50.0000,2016-18
26006,4.6585,1.6700,6.3849,48.2143,2016-18
26012,4.6396,1.6814,6.3990,46.4286,2016-18
26013,4.7066,1.8605,6.3381,48.2143,2016-18
26019,4.6866,1.7772,6.3584,42.8571,2016-18
26020,4.7168,2.0074,6.3225,42.8571,2016-18
26026,4.6701,2.0347,6.3631,39.2857,2016-18
26027,4.7059,2.1258,6.3253,41.0714,2016-18
26033,4.6864,2.1043,6.3287,37.5000,2016-18
26034,4.5835,2.9690,6.1134,26.7857,2016-18
26040,4.7666,1.8346,6.2971,37.5000,2016-18
26041,4.2510,3.2179,5.3010,19.6429,2016-18
26047,4.8261,1.5962,6.2712,39.2857,2016-18
26048,4.2007,3.1780,5.2216,21.4286,2016-18
26054,4.6144,2.7193,6.1389,26.7857,2016-18
26055,4.6665,2.5265,6.1043,28.5714,2016-18
26061,4.6258,2.7174,6.1147,26.7857,2016-18
26062,4.7048,2.4675,6.0763,28.5714,2016-18
26068,4.6379,2.7093,6.0868,26.7857,2016-18
26069,4.7290,2.4491,6.0587,26.7857,2016-18
26075,4.6539,2.6855,6.0732,28.5714,2016-18
26076,4.7375,2.4607,6.0516,28.5714,2016-18
26081,4.6729,2.6549,6.0634,25.0000,2016-18
26082,4.7828,2.3352,6.0383,28.5714,2016-18
26085,4.6992,2.5920,6.0569,25.0000,2016-18
26086,4.8141,2.2368,6.0227,26.7857,2016-18
26089,4.7187,2.5465,6.0453,25.0000,2016-18
26090,4.7976,2.2961,6.0196,28.5714,2016-18
26095,4.7389,2.5028,6.0229,23.2143,2016-18
26096,4.7976,2.3015,6.0070,30.3571,2016-18
26103,4.7630,2.4318,6.0128,26.7857,2016-18
26104,4.8306,2.1999,5.9882,28.5714,2016-18
26111,4.7969,2.3293,5.9964,26.7857,2016-18
26112,4.8613,2.1075,5.9659,28.5714,2016-18
26122,4.8247,2.2416,5.9810,28.5714,2016-18
26123,4.8859,2.0284,5.9473,28.5714,2016-18
26136,4.8477,2.2232,5.9391,39.2857,2016-18
26137,4.8877,2.0284,5.9292,28.5714,2016-18
26151,4.8602,2.1684,5.9290,42.8571,2016-18
26152,4.8849,2.0380,5.9205,30.3571,2016-18
26166,4.8728,2.1468,5.9107,28.5714,2016-18
26167,4.8929,2.0165,5.9097,30.3571,2016-18
26182,4.8901,2.0594,5.9022,28.5714,2016-18
26183,4.9037,1.9681,5.8988,28.5714,2016-18
26200,4.9078,1.9740,5.8796,28.5714,2016-18
26201,4.9096,1.9244,5.8819,28.5714,2016-18
26221,4.9095,1.9339,5.8513,28.5714,2016-18
26222,4.9036,1.9356,5.8543,28.5714,2016-18
26245,4.8840,1.9682,5.8012,28.5714,2016-18
26246,4.8768,2.0407,5.7927,26.7857,2016-18
26269,4.1737,2.8736,5.0290,21.4286,2016-18
26270,4.8557,2.0394,5.7636,26.7857,2016-18
26281,4.0008,2.9480,4.8876,21.4286,2016-18
26282,4.8005,2.0953,5.6944,21.4286,2016-18
26291,4.4124,2.4453,5.2904,19.6429,2016-18
26292,4.6071,2.2762,5.4907,21.4286,2016-18
26301,4.4334,2.3791,5.3022,19.6429,2016-18
26302,4.5858,2.2431,5.4585,19.6429,2016-18
26313,4.4274,2.3007,5.2792,19.6429,2016-18
26314,4.5399,2.1909,5.3937,19.6429,2016-18
26326,4.3817,2.1926,5.2097,17.8571,2016-18
26327,4.3797,2.2073,5.2250,17.8571,2016-18
26342,3.7050,2.9557,4.6427,16.0714,2016-18
26343,3.6798,2.9254,4.6168,14.2857,2016-18
26362,3.1021,3.4152,4.1761,8.9286,2016-18
26363,3.2459,3.2895,4.2905,8.9286,2016-18
26384,2.7554,3.6806,3.9249,3.5714,2016-18
26385,2.6694,3.6659,3.8638,3.5714,2016-18
26405,2.7279,3.3657,3.8563,10.7143,2016-18
26406,2.4966,3.6505,3.7282,5.3571,2016-18
26430,2.6156,3.5422,3.7867,7.1429,2016-18
26431,2.4988,3.5748,3.7434,5.3571,2016-18
26459,2.5833,3.4328,3.7627,7.1429,2016-18
26460,2.4607,3.5833,3.7368,5.3571,2016-18
26488,2.5078,3.5430,3.7415,12.5000,2016-18
26489,2.4591,3.5576,3.7299,14.2857,2016-18
26513,2.4515,3.6270,3.7318,12.5000,2016-18
26514,3.6603,0.4197,3.7046,51.7857,2016-18
26531,2.3235,3.8368,3.7174,0.0000,2016-18
26532,2.3296,3.7469,3.7181,5.3571,2016-18
26546,2.2731,3.8291,3.7161,0.0000,2016-18
26547,2.2501,3.8240,3.7157,0.0000,2016-18
26562,2.2692,3.4403,3.7153,5.3571,2016-18
26563,2.1683,3.6239,3.7146,3.5714,2016-18
26569,2.2644,3.2987,3.7150,10.7143,2016-18
26570,2.1364,3.6043,3.7145,3.5714,2016-18
26573,2.2713,3.2247,3.7148,8.9286,2016-18
26574,2.1151,3.6337,3.7144,3.5714,2016-18
26577,2.2417,3.5531,3.7148,7.1429,2016-18
26578,2.0886,3.7230,3.7144,3.5714,2016-18
26581,2.1991,3.7731,3.7150,1.7857,2016-18
26582,2.0571,3.7894,3.7144,1.7857,2016-18
26585,2.1618,3.7690,3.7148,3.5714,2016-18
26586,2.0191,3.7665,3.7143,3.5714,2016-18
26589,1.9866,3.4591,3.7141,17.8571,2016-18
26590,1.9157,3.6150,3.7141,14.2857,2016-18
26593,1.9217,3.4859,3.7140,21.4286,2016-18
26594,1.8700,3.6150,3.7141,17.8571,2016-18
26597,1.8873,3.4791,3.7140,21.4286,2016-18
26598,1.8383,3.6366,3.7141,17.8571,2016-18
26601,1.8586,3.4472,3.7141,21.4286,2016-18
26602,1.8112,3.6584,3.7141,17.8571,2016-18
26605,1.8336,3.4721,3.7141,23.2143,2016-18
26606,1.7839,3.6620,3.7142,17.8571,2016-18
26609,1.8217,3.4352,3.7141,19.6429,2016-18
26610,1.7576,3.6525,3.7142,17.8571,2016-18
26613,1.7992,3.4845,3.7142,21.4286,2016-18
26614,1.7369,3.6319,3.7142,17.8571,2016-18
26617,1.7781,3.5194,3.7141,21.4286,2016-18
26618,1.7211,3.6091,3.7143,19.6429,2016-18
26621,1.7705,3.5270,3.7141,19.6429,2016-18
26622,1.7083,3.5804,3.7143,19.6429,2016-18
26625,1.7658,3.5425,3.7142,14.2857,2016-18
26626,1.6965,3.5377,3.7143,17.8571,2016-18
26629,1.7526,3.5445,3.7142,21.4286,2016-18
26630,1.6880,3.4927,3.7143,21.4286,2016-18
26633,1.7488,3.5342,3.7142,16.0714,2016-18
26634,1.6743,3.4470,3.7143,16.0714,2016-18
26637,1.7436,3.3995,3.7142,19.6429,2016-18
26638,1.6583,3.4009,3.7144,19.6429,2016-18
26641,1.7122,3.3774,3.7142,17.8571,2016-18
26642,1.6319,3.4380,3.7145,17.8571,2016-18
26645,1.6873,3.3693,3.7143,19.6429,2016-18
26646,1.6197,3.4827,3.7145,16.0714,2016-18
26649,1.6416,3.4113,3.7144,16.0714,2016-18
26650,1.5770,3.5114,3.7146,10.7143,2016-18
26653,1.6150,3.4312,3.7145,17.8571,2016-18
26654,1.5587,3.4202,3.7146,10.7143,2016-18
26657,1.5993,3.4390,3.7145,21.4286,2016-18
26658,1.5440,3.3926,3.7147,12.5000,2016-18
26661,1.5775,3.5197,3.7146,17.8571,2016-18
26662,1.5267,3.4612,3.7148,12.5000,2016-18
26665,1.5574,3.5635,3.7146,17.8571,2016-18
26666,1.5043,3.5559,3.7149,8.9286,2016-18
26669,1.5146,3.8216,3.7149,5.3571,2016-18
26670,1.4021,3.9246,3.7156,1.7857,2016-18
26673,1.4929,3.8273,3.7150,5.3571,2016-18
26674,1.3649,3.9106,3.7157,0.0000,2016-18
26677,1.4211,3.8905,3.7154,1.7857,2016-18
26678,1.3152,3.9599,3.7158,0.0000,2016-18
26681,1.3931,3.9188,3.7156,1.7857,2016-18
26682,1.2673,3.9782,3.7159,1.7857,2016-18
26685,1.3587,3.7539,3.7156,5.3571,2016-18
26686,1.2424,3.7741,3.7158,5.3571,2016-18
26689,1.3415,3.5917,3.7155,12.5000,2016-18
26690,1.2149,3.8454,3.7159,3.5714,2016-18
26693,1.3146,3.5665,3.7155,12.5000,2016-18
26694,1.1915,3.9759,3.7160,1.7857,2016-18
26697,1.2466,3.8746,3.7157,7.1429,2016-18
26698,1.1776,4.0620,3.7160,23.2143,2016-18
26701,1.2564,3.8390,3.7156,7.1429,2016-18
26702,1.1414,4.1029,3.7162,1.7857,2016-18
26705,1.1173,3.8745,3.7162,5.3571,2016-18
26706,1.0144,4.1383,3.7167,1.7857,2016-18
26709,1.0416,3.8418,3.7165,5.3571,2016-18
26710,0.9552,4.0918,3.7169,3.5714,2016-18
26713,1.0041,3.8750,3.7167,3.5714,2016-18
26714,0.9262,4.1621,3.7171,1.7857,2016-18
26717,1.0010,4.0135,3.7167,3.5714,2016-18
26718,0.9261,4.1852,3.7171,7.1429,2016-18
26721,1.0191,4.1183,3.7166,7.1429,2016-18
26722,0.9293,4.2097,3.7171,3.5714,2016-18
26725,1.0359,4.1733,3.7166,1.7857,2016-18
26726,0.9120,4.2419,3.7172,3.5714,2016-18
26729,1.0049,4.2978,3.7169,0.0000,2016-18
26730,0.8301,4.4112,3.7177,0.0000,2016-18
26733,0.9103,4.3971,3.7175,0.0000,2016-18
26734,0.8182,4.4548,3.7178,0.0000,2016-18
26737,0.8566,4.4836,3.7179,0.0000,2016-18
26738,0.8138,4.4587,3.7178,0.0000,2016-18
26741,0.8309,4.1513,3.7176,0.0000,2016-18
26742,0.7860,4.3803,3.7179,0.0000,2016-18
26745,0.8099,4.4753,3.7179,0.0000,2016-18
26746,0.7485,4.5260,3.7181,0.0000,2016-18
26749,0.7813,4.4706,3.7179,0.0000,2016-18
26750,0.7040,4.4657,3.7180,0.0000,2016-18
26753,0.7355,4.3237,3.7176,0.0000,2016-18
26754,0.6623,4.2022,3.7178,0.0000,2016-18
26757,0.7009,4.1584,3.7175,0.0000,2016-18
26758,0.6422,4.1753,3.7178,0.0000,2016-18
26761,0.6789,4.1465,3.7176,0.0000,2016-18
26762,0.6044,4.2958,3.7180,0.0000,2016-18
26765,0.6175,4.3902,3.7180,0.0000,2016-18
26766,0.5464,4.5108,3.7184,0.0000,2016-18
26769,0.5547,4.6480,3.7186,0.0000,2016-18
26770,0.5028,4.6469,3.7187,0.0000,2016-18
26773,0.5207,4.7381,3.7189,0.0000,2016-18
26774,0.4782,4.7133,3.7189,0.0000,2016-18
26777,0.4957,4.7173,3.7190,0.0000,2016-18
26778,0.4617,4.6769,3.7188,0.0000,2016-18
26781,0.5186,4.2800,3.7182,0.0000,2016-18
26782,0.4937,4.4346,3.7183,0.0000,2016-18
26785,0.5056,4.4187,3.7182,0.0000,2016-18
26786,0.5017,4.4036,3.7181,0.0000,2016-18
26789,0.4949,4.5060,3.7182,0.0000,2016-18
26790,0.5044,4.4027,3.7181,0.0000,2016-18
26794,0.4923,4.5008,3.7182,0.0000,2016-18
26795,0.5004,4.4182,3.7181,0.0000,2016-18
26802,0.4892,4.5039,3.7182,0.0000,2016-18
26803,0.4934,4.4544,3.7181,0.0000,2016-18
26813,0.4982,4.4490,3.7181,0.0000,2016-18
26814,0.4943,4.3638,3.7181,1.7857,2016-18
26827,0.5002,4.4128,3.7181,0.0000,2016-18
26828,0.4889,4.3547,3.7181,0.0000,2016-18
26847,0.4924,4.3819,3.7181,0.0000,2016-18
26848,0.4730,4.3758,3.7182,0.0000,2016-18
26872,0.4676,4.3897,3.7183,0.0000,2016-18
26873,0.4462,4.4301,3.7184,0.0000,2016-18
26893,0.4409,4.4257,3.7184,0.0000,2016-18
26894,0.4327,4.4633,3.7185,0.0000,2016-18
26907,0.4029,4.5891,3.7187,0.0000,2016-18
26908,0.4261,4.4374,3.7185,0.0000,2016-18
26921,0.4074,4.4267,3.7186,0.0000,2016-18
26922,0.4207,4.3936,3.7185,0.0000,2016-18
26933,0.4102,4.3294,3.7186,0.0000,2016-18
26934,0.4185,4.3266,3.7185,0.0000,2016-18
26944,0.3680,4.6056,3.7190,0.0000,2016-18
26945,0.3849,4.4960,3.7188,0.0000,2016-18
26954,0.3668,4.5814,3.7190,0.0000,2016-18
26955,0.3709,4.5027,3.7189,0.0000,2016-18
26966,0.3788,4.2622,3.7188,8.9286,2016-18
26967,0.3900,3.9847,3.7187,10.7143,2016-18
26975,0.3244,4.6647,3.7193,0.0000,2016-18
26976,0.3006,4.6598,3.7195,0.0000,2016-18
26984,0.3039,4.6976,3.7195,0.0000,2016-18
26985,0.2701,4.6699,3.7197,0.0000,2016-18
26993,0.2960,4.6358,3.7195,0.0000,2016-18
26994,0.2718,4.5391,3.7196,0.0000,2016-18
27003,0.2893,4.5613,3.7195,0.0000,2016-18
27004,0.2646,4.4902,3.7196,0.0000,2016-18
27013,0.2806,4.5123,3.7195,0.0000,2016-18
27014,0.2510,4.4804,3.7196,0.0000,2016-18
27020,0.2608,4.4937,3.7196,0.0000,2016-18
27021,0.2294,4.4909,3.7198,0.0000,2016-18
27025,0.2380,4.4687,3.7197,0.0000,2016-18
27026,0.2088,4.5063,3.7199,0.0000,2016-18
27029,0.2137,4.4719,3.7199,0.0000,2016-18
27030,0.1889,4.5331,3.7200,0.0000,2016-18
27032,0.2001,4.4778,3.7200,0.0000,2016-18
27033,0.1721,4.5574,3.7202,0.0000,2016-18
27035,0.1930,4.4865,3.7200,0.0000,2016-18
27036,0.1561,4.5858,3.7203,0.0000,2016-18
27038,0.1875,4.5015,3.7201,0.0000,2016-18
27039,0.1397,4.6228,3.7204,0.0000,2016-18
27041,0.1773,4.5168,3.7201,0.0000,2016-18
27042,0.1232,4.6601,3.7206,0.0000,2016-18
27044,0.1447,4.5791,3.7204,0.0000,2016-18
27045,0.0965,4.7208,3.7208,0.0000,2016-18
27047,0.1071,4.6773,3.7207,0.0000,2016-18
27048,0.0714,4.7799,3.7210,0.0000,2016-18
27050,0.0788,4.7567,3.7209,0.0000,2016-18
27051,0.0496,4.8312,3.7212,0.0000,2016-18
27053,0.0594,4.8096,3.7211,0.0000,2016-18
27054,0.0309,4.8755,3.7213,0.0000,2016-18
27056,0.0415,4.8530,3.7212,0.0000,2016-18
27057,0.0162,4.9101,3.7214,0.0000,2016-18
