Cell,Age,Oxy,Sal,Hypoxia,Period
19983,60.8999,15.6269,27.5249,23.2143,2016-18
19984,60.6567,15.6560,27.5705,23.2143,2016-18
19985,60.8204,15.5956,27.5336,23.2143,2016-18
19986,61.5235,15.5677,27.3829,23.2143,2016-18
19987,61.8507,15.5460,27.3109,23.2143,2016-18
19988,62.3501,15.6209,27.2277,17.8571,2016-18
19989,62.3139,15.7381,27.2290,17.8571,2016-18
19990,62.7401,15.2893,27.0915,21.4286,2016-18
19991,62.6906,15.6782,27.1185,16.0714,2016-18
19992,62.7648,15.3654,27.0887,17.8571,2016-18
19993,62.8262,15.8215,27.0685,8.9286,2016-18
19994,63.0866,15.4452,26.9720,8.9286,2016-18
19995,61.7598,15.6805,27.3831,1.7857,2016-18
19996,61.9634,15.6533,27.3210,1.7857,2016-18
19997,62.2118,15.1626,27.2270,1.7857,2016-18
19998,62.8122,14.9057,27.0413,3.5714,2016-18
19999,62.4213,15.2752,27.1696,3.5714,2016-18
20000,62.5391,14.9311,27.1300,5.3571,2016-18
20001,62.4553,15.1665,27.1295,1.7857,2016-18
20002,62.7797,15.5780,27.0287,5.3571,2016-18
20003,62.4262,15.0520,27.1219,1.7857,2016-18
20004,62.5577,15.1006,27.0569,1.7857,2016-18
20005,63.0323,15.0832,26.9772,5.3571,2016-18
20006,63.1756,15.0155,26.8934,5.3571,2016-18
20007,63.1211,15.3844,26.9539,5.3571,2016-18
20008,63.3890,14.8865,26.8215,5.3571,2016-18
20009,54.5938,7.8595,26.0731,1.7857,2016-18
20010,54.6610,8.0053,26.0590,1.7857,2016-18
20011,54.7150,7.9094,26.0577,3.5714,2016-18
20012,54.8277,7.4197,26.0457,1.7857,2016-18
20013,54.7677,7.7039,26.0559,1.7857,2016-18
20014,54.8477,7.4863,26.0346,1.7857,2016-18
20015,54.8641,7.3920,26.0285,1.7857,2016-18
20016,54.8041,7.7038,26.0442,1.7857,2016-18
20017,54.9284,7.1743,25.9941,1.7857,2016-18
20018,55.0612,6.9281,25.9813,3.5714,2016-18
20019,55.0635,6.8398,25.9082,1.7857,2016-18
20020,54.9929,7.0284,25.9356,1.7857,2016-18
20021,55.0183,6.9693,25.8992,1.7857,2016-18
20022,55.0618,6.9126,25.8448,1.7857,2016-18
20023,55.0820,6.8766,25.8135,1.7857,2016-18
20024,55.0040,7.7762,26.0386,1.7857,2016-18
20025,54.8131,7.8053,26.0428,1.7857,2016-18
20026,54.7359,7.8648,26.0458,1.7857,2016-18
20027,55.1977,7.9051,26.0396,1.7857,2016-18
20028,55.0567,7.9120,26.0396,1.7857,2016-18
20029,54.6762,7.9422,26.0499,1.7857,2016-18
20030,54.9866,7.8619,26.0460,0.0000,2016-18
20031,55.1050,7.9453,26.0542,0.0000,2016-18
20032,55.2700,7.9520,26.0435,1.7857,2016-18
20033,55.2937,8.0068,26.0479,1.7857,2016-18
20034,55.2222,8.0038,26.0531,0.0000,2016-18
20035,55.3206,8.0404,26.0540,1.7857,2016-18
20036,55.3611,7.9580,26.0459,1.7857,2016-18
20037,55.2626,7.8773,26.0414,1.7857,2016-18
20038,55.4360,8.0407,26.0524,1.7857,2016-18
20039,55.2027,7.8446,26.0398,1.7857,2016-18
20040,55.1959,7.9786,26.0632,0.0000,2016-18
20041,55.2675,8.0264,26.0632,0.0000,2016-18
20042,55.2616,7.9033,26.0407,1.7857,2016-18
20043,54.7586,7.5953,26.0376,1.7857,2016-18
20044,54.8176,7.6387,26.0421,1.7857,2016-18
20045,54.8433,7.6366,26.0481,1.7857,2016-18
20046,54.9159,7.6794,26.0533,0.0000,2016-18
20047,54.9862,7.8058,26.0528,0.0000,2016-18
20048,54.6234,8.0097,26.0556,1.7857,2016-18
20049,54.6187,8.0310,26.0590,0.0000,2016-18
20050,54.4229,7.3348,26.0240,0.0000,2016-18
20051,54.4613,7.3558,26.0279,0.0000,2016-18
20052,54.3347,7.2500,26.0217,0.0000,2016-18
20053,54.3814,7.2822,26.0248,0.0000,2016-18
20054,54.7044,7.5234,26.0389,1.7857,2016-18
20055,54.6390,7.4488,26.0416,0.0000,2016-18
20056,54.4467,7.3166,26.0331,0.0000,2016-18
20057,54.5103,7.3549,26.0373,0.0000,2016-18
20058,54.5595,7.3643,26.0449,0.0000,2016-18
20059,54.2334,6.7877,26.0832,1.7857,2016-18
20060,54.2581,6.7653,26.0892,1.7857,2016-18
20061,54.2420,6.8432,26.0975,1.7857,2016-18
20062,54.2479,6.8175,26.0946,1.7857,2016-18
20063,54.2953,6.7656,26.0946,1.7857,2016-18
20064,54.2070,6.8312,26.0491,0.0000,2016-18
20065,54.2256,6.8887,26.0421,0.0000,2016-18
20066,54.2448,6.8847,26.0491,0.0000,2016-18
20067,54.2246,6.8236,26.0562,1.7857,2016-18
20068,54.2426,6.8167,26.0634,1.7857,2016-18
20069,54.2626,6.8111,26.0705,1.7857,2016-18
20070,54.2848,6.8065,26.0774,1.7857,2016-18
20071,54.2709,6.7610,26.0839,1.7857,2016-18
20072,54.3133,6.8065,26.0839,1.7857,2016-18
20073,54.2568,7.1663,26.1177,1.7857,2016-18
20074,54.3853,7.3949,26.1211,1.7857,2016-18
20075,54.3844,7.2110,26.1152,1.7857,2016-18
20076,54.2876,6.8513,26.1038,1.7857,2016-18
20077,54.2885,6.8240,26.1001,1.7857,2016-18
20078,54.3194,6.9465,26.1074,1.7857,2016-18
20079,54.3918,7.0988,26.1111,1.7857,2016-18
20080,54.2722,6.9892,26.0417,0.0000,2016-18
20081,54.3211,7.1439,26.0322,0.0000,2016-18
20082,54.3461,7.1432,26.0393,0.0000,2016-18
20083,54.3815,7.2571,26.0292,0.0000,2016-18
20084,54.4736,7.8265,26.1434,1.7857,2016-18
20085,54.4272,7.7072,26.1353,1.7857,2016-18
20086,54.5195,7.9395,26.1521,1.7857,2016-18
20087,54.4119,7.5618,26.1284,1.7857,2016-18
20088,54.6526,8.3791,26.1795,5.3571,2016-18
20089,54.7523,8.4249,26.1859,5.3571,2016-18
20090,54.7456,8.2522,26.1731,3.5714,2016-18
20091,54.6571,8.1360,26.1677,1.7857,2016-18
20092,54.8670,8.3658,26.1795,3.5714,2016-18
20093,54.5753,8.0366,26.1604,1.7857,2016-18
20094,54.9463,8.5865,26.1936,5.3571,2016-18
20095,54.9795,8.5166,26.1888,5.3571,2016-18
20096,55.0226,8.5990,26.1992,5.3571,2016-18
20097,55.1663,8.5993,26.2051,5.3571,2016-18
20098,55.1962,9.2452,26.2391,1.7857,2016-18
20099,55.2508,9.5584,26.2380,1.7857,2016-18
20100,55.1442,9.6169,26.2371,1.7857,2016-18
20101,55.2458,9.3592,26.2353,1.7857,2016-18
20102,55.1853,9.2066,26.2342,3.5714,2016-18
20103,55.3473,7.7764,26.2428,1.7857,2016-18
20104,55.3372,8.3118,26.2422,1.7857,2016-18
20105,55.8600,7.1546,26.2540,1.7857,2016-18
20106,55.2995,8.9982,26.2318,1.7857,2016-18
20107,55.2099,8.9606,26.2307,3.5714,2016-18
20108,55.3136,8.8597,26.2271,3.5714,2016-18
20109,55.1718,8.9372,26.2261,3.5714,2016-18
20110,55.1879,8.9261,26.2219,1.7857,2016-18
20111,55.5299,8.5675,26.2223,3.5714,2016-18
20112,55.4282,8.5667,26.2163,3.5714,2016-18
20113,55.3053,8.5683,26.2110,5.3571,2016-18
20114,59.3450,14.1716,26.9811,23.2143,2016-18
20115,58.7292,13.9021,26.8893,25.0000,2016-18
20116,60.1721,14.3640,27.0885,21.4286,2016-18
20117,58.4330,13.5288,26.8194,25.0000,2016-18
20118,57.8566,13.2905,26.7073,25.0000,2016-18
20119,61.0712,14.8957,27.1564,23.2143,2016-18
20120,57.3423,12.9588,26.5885,23.2143,2016-18
20121,61.9950,15.5352,27.1629,23.2143,2016-18
20122,56.9264,13.0381,26.4822,23.2143,2016-18
20123,62.4347,15.5340,27.1261,23.2143,2016-18
20124,62.4347,15.5287,27.1410,23.2143,2016-18
20125,56.6999,13.1263,26.4196,25.0000,2016-18
20126,62.7770,15.3105,27.0800,23.2143,2016-18
20127,56.5649,13.3382,26.3320,21.4286,2016-18
20128,56.4502,13.0550,26.2631,19.6429,2016-18
20129,56.5537,12.2863,26.2586,16.0714,2016-18
20130,56.2829,11.6713,26.2068,14.2857,2016-18
20131,56.2361,10.6796,26.1936,12.5000,2016-18
20132,55.9191,10.2500,26.1800,14.2857,2016-18
20133,56.5368,10.9964,26.2262,12.5000,2016-18
20134,55.8104,10.1381,26.1717,17.8571,2016-18
20135,56.0492,9.5214,26.1841,12.5000,2016-18
20136,55.6558,10.8123,26.1898,5.3571,2016-18
20137,56.0988,9.7047,26.2162,7.1429,2016-18
20138,56.5091,8.7113,26.2567,1.7857,2016-18
20139,56.1002,8.8060,26.1987,8.9286,2016-18
20140,56.0985,8.7187,26.1992,7.1429,2016-18
20141,56.5957,9.0149,26.2304,10.7143,2016-18
20142,56.4287,9.0563,26.2172,8.9286,2016-18
20143,56.0988,8.9911,26.2080,8.9286,2016-18
20144,56.4562,7.0920,26.2656,1.7857,2016-18
20145,56.3930,7.0881,26.2731,1.7857,2016-18
20146,56.5159,7.1553,26.2806,1.7857,2016-18
20147,56.8001,7.1883,26.2845,1.7857,2016-18
20148,57.1096,7.4016,26.3053,1.7857,2016-18
20149,55.3359,7.4536,25.9215,0.0000,2016-18
20150,55.3511,7.4936,25.9076,0.0000,2016-18
20151,55.3398,7.4496,25.9113,0.0000,2016-18
20152,55.3578,7.3275,25.8912,0.0000,2016-18
20153,55.3682,7.2512,25.8763,0.0000,2016-18
20154,55.3769,7.2049,25.8625,0.0000,2016-18
20155,55.3817,7.1758,25.8515,0.0000,2016-18
20156,55.3878,7.1474,25.8348,0.0000,2016-18
20157,55.3996,7.2875,25.7986,0.0000,2016-18
20158,55.3997,7.4963,25.7734,0.0000,2016-18
20159,55.3978,7.2314,25.8038,0.0000,2016-18
20160,55.3881,7.6079,25.7559,0.0000,2016-18
20161,55.3950,7.6397,25.7539,0.0000,2016-18
20162,55.3880,7.7350,25.7435,0.0000,2016-18
20163,55.3943,7.7703,25.7313,0.0000,2016-18
20164,55.3103,7.3828,25.9314,0.0000,2016-18
20165,55.4002,7.7043,25.7376,0.0000,2016-18
20166,54.7615,8.3712,25.1816,0.0000,2016-18
20167,54.7832,8.5272,25.1915,0.0000,2016-18
20168,54.7944,8.4623,25.2092,0.0000,2016-18
20169,55.0983,8.7260,25.4418,0.0000,2016-18
20170,54.9803,8.6029,25.3555,0.0000,2016-18
20171,54.8402,8.7037,25.2397,0.0000,2016-18
20172,55.1836,8.7974,25.4937,0.0000,2016-18
20173,55.3933,8.0216,25.6654,0.0000,2016-18
20174,55.3912,8.1618,25.6479,0.0000,2016-18
20175,55.3224,8.5047,25.5915,0.0000,2016-18
20176,55.4038,7.8630,25.6805,0.0000,2016-18
20177,55.4082,7.7033,25.7106,0.0000,2016-18
20178,55.4065,7.5877,25.7412,0.0000,2016-18
20179,55.4097,7.6187,25.7264,0.0000,2016-18
20180,55.4025,7.6184,25.7487,0.0000,2016-18
20184,55.1173,6.9593,25.9785,3.5714,2016-18
20185,55.1765,7.0589,25.9608,3.5714,2016-18
20186,55.1670,6.9735,25.9400,5.3571,2016-18
20187,55.1111,6.9015,25.9500,3.5714,2016-18
20188,55.2433,7.2821,25.9618,1.7857,2016-18
20189,55.2274,7.2043,25.9450,1.7857,2016-18
20190,55.2718,7.2591,25.9466,0.0000,2016-18
20191,55.2623,7.1540,25.9324,1.7857,2016-18
20192,55.2181,7.0859,25.9237,3.5714,2016-18
20193,55.2891,7.2575,25.9311,0.0000,2016-18
20194,54.2437,10.5081,26.7533,0.0000,2016-18
20195,61.4169,13.2261,26.7859,0.0000,2016-18
20196,62.3034,13.2339,26.7563,0.0000,2016-18
20197,61.4548,13.1923,26.7545,0.0000,2016-18
20198,61.8053,13.2078,26.7035,0.0000,2016-18
20199,62.1591,13.2526,26.7436,0.0000,2016-18
20200,62.5124,13.1749,26.6315,0.0000,2016-18
20201,63.1284,13.1978,26.7253,0.0000,2016-18
20202,63.3676,13.1486,26.6898,0.0000,2016-18
20203,63.5383,12.5264,26.7006,0.0000,2016-18
20204,63.4195,13.1411,26.5472,0.0000,2016-18
20205,64.2342,12.8571,26.3891,0.0000,2016-18
20206,64.9015,13.1968,26.3775,0.0000,2016-18
20207,64.4353,13.3647,26.4725,0.0000,2016-18
20208,65.4875,13.4158,26.3516,0.0000,2016-18
20209,65.0882,12.4569,26.3183,0.0000,2016-18
20210,55.6175,9.5366,26.8771,0.0000,2016-18
20211,52.0905,9.7561,25.3527,0.0000,2016-18
20212,57.7132,11.3937,24.3403,0.0000,2016-18
20213,57.8074,11.3227,24.4118,0.0000,2016-18
20214,55.6174,12.2599,24.5422,0.0000,2016-18
20215,55.9922,12.2323,24.3976,0.0000,2016-18
20216,55.5942,12.3748,24.4879,0.0000,2016-18
20217,56.5504,12.0598,24.3704,0.0000,2016-18
20218,56.7164,12.0289,24.2218,0.0000,2016-18
20219,57.1597,11.8053,24.2862,0.0000,2016-18
20220,57.2208,11.6147,24.0428,0.0000,2016-18
20221,57.4894,11.6697,24.1565,0.0000,2016-18
20222,55.6293,12.4416,24.4152,0.0000,2016-18
20223,55.6476,12.4298,24.5855,0.0000,2016-18
20224,55.7700,12.5471,24.4601,0.0000,2016-18
20225,55.8040,12.5795,24.3274,0.0000,2016-18
20226,61.9246,15.6238,27.3198,1.7857,2016-18
20227,61.8733,15.6820,27.3418,1.7857,2016-18
20228,61.9458,15.4375,27.3128,1.7857,2016-18
20229,61.9116,15.7307,27.3170,3.5714,2016-18
20230,61.9654,15.4941,27.3031,3.5714,2016-18
20231,62.1721,15.6171,27.2441,1.7857,2016-18
20232,62.1538,15.3845,27.2470,1.7857,2016-18
20233,63.2230,14.1051,26.9062,23.2143,2016-18
20234,63.2105,14.9151,26.9186,21.4286,2016-18
20235,63.5442,13.4272,26.7792,17.8571,2016-18
20236,61.7004,15.6603,27.3449,23.2143,2016-18
20237,63.2109,15.0929,26.9187,19.6429,2016-18
20238,63.5496,14.2525,26.7778,14.2857,2016-18
20239,63.5496,14.2910,26.7778,16.0714,2016-18
20240,63.4798,14.8283,26.8008,7.1429,2016-18
20241,63.8149,14.0374,26.6327,8.9286,2016-18
20242,63.8374,13.7667,26.6297,10.7143,2016-18
20243,62.0717,15.6084,27.2805,1.7857,2016-18
20244,62.2134,15.3437,27.2267,1.7857,2016-18
20245,62.3327,15.2904,27.1713,1.7857,2016-18
20246,62.4967,15.0438,27.0834,3.5714,2016-18
20247,63.0687,15.0557,26.8680,7.1429,2016-18
20248,63.2638,14.7171,26.8156,5.3571,2016-18
20249,62.6869,14.3121,27.0159,3.5714,2016-18
20250,62.7904,14.2833,26.9813,5.3571,2016-18
20251,62.7440,14.5902,26.9497,3.5714,2016-18
20252,62.9167,14.7175,26.9087,8.9286,2016-18
20253,62.6717,14.8116,26.9742,3.5714,2016-18
20254,62.8085,14.5268,26.8687,5.3571,2016-18
20255,63.5028,14.4339,26.7214,3.5714,2016-18
20256,63.4590,14.1240,26.6612,3.5714,2016-18
20257,63.6746,14.2938,26.6838,5.3571,2016-18
20258,63.7652,13.7397,26.5655,3.5714,2016-18
20259,54.7134,8.1503,26.0510,5.3571,2016-18
20260,54.7314,8.0772,26.0507,5.3571,2016-18
20261,54.7293,8.1587,26.0479,1.7857,2016-18
20262,54.8047,8.0334,26.0420,5.3571,2016-18
20263,54.8471,7.8320,26.0347,5.3571,2016-18
20264,54.8863,7.4130,26.0209,1.7857,2016-18
20265,54.9182,7.2843,26.0019,1.7857,2016-18
20266,54.9554,7.1864,25.9745,1.7857,2016-18
20267,54.8965,7.6916,26.0228,5.3571,2016-18
20268,54.9362,7.4093,26.0002,3.5714,2016-18
20269,55.0095,7.1080,25.9277,1.7857,2016-18
20270,55.0319,7.0585,25.8982,1.7857,2016-18
20271,55.1154,6.8043,25.8839,3.5714,2016-18
20272,55.1237,6.8146,25.7754,3.5714,2016-18
20273,55.0755,6.9876,25.8286,3.5714,2016-18
20274,55.1142,6.9506,25.7400,3.5714,2016-18
20275,55.1442,6.9135,25.6808,3.5714,2016-18
20276,54.9428,7.9577,26.0402,1.7857,2016-18
20277,54.8564,8.0366,26.0420,1.7857,2016-18
20278,55.3031,8.0698,26.0411,1.7857,2016-18
20279,55.2527,8.0879,26.0398,1.7857,2016-18
20280,55.4625,8.0293,26.0456,1.7857,2016-18
20281,55.5070,8.1986,26.0454,1.7857,2016-18
20282,55.1295,8.0990,26.0378,1.7857,2016-18
20283,54.7711,8.1075,26.0451,1.7857,2016-18
20284,55.0903,7.8913,26.0609,0.0000,2016-18
20285,55.1921,7.9522,26.0701,0.0000,2016-18
20286,55.4578,8.0892,26.0597,1.7857,2016-18
20287,55.4224,8.0902,26.0654,0.0000,2016-18
20288,55.3652,8.0723,26.0725,0.0000,2016-18
20289,55.5447,8.0604,26.0532,1.7857,2016-18
20290,55.4624,8.0125,26.0469,1.7857,2016-18
20291,55.5880,8.1097,26.0613,1.7857,2016-18
20292,55.5751,8.1203,26.0700,1.7857,2016-18
20293,55.3112,8.0139,26.0803,0.0000,2016-18
20294,54.7666,7.5467,26.0489,0.0000,2016-18
20295,54.8148,7.5674,26.0574,0.0000,2016-18
20296,54.9161,7.6672,26.0606,0.0000,2016-18
20297,55.0560,7.7894,26.0674,0.0000,2016-18
20298,54.6792,7.4589,26.0505,0.0000,2016-18
20299,54.5867,7.3640,26.0540,0.0000,2016-18
20300,54.4217,7.2621,26.0382,0.0000,2016-18
20301,54.4392,7.2626,26.0419,0.0000,2016-18
20302,54.4800,7.2661,26.0486,0.0000,2016-18
20303,54.5012,7.2655,26.0569,0.0000,2016-18
20304,54.3035,6.7564,26.0896,1.7857,2016-18
20305,54.3473,6.7653,26.0947,1.7857,2016-18
20306,54.3386,6.7873,26.0998,1.7857,2016-18
20307,54.3941,6.7878,26.0998,1.7857,2016-18
20308,54.2638,6.8815,26.0562,0.0000,2016-18
20309,54.2904,6.9833,26.0486,0.0000,2016-18
20310,54.3104,6.9804,26.0556,0.0000,2016-18
20311,54.2828,6.8794,26.0633,1.7857,2016-18
20312,54.3034,6.8787,26.0704,1.7857,2016-18
20313,54.3265,6.8785,26.0774,1.7857,2016-18
20314,54.3571,6.8836,26.0840,1.7857,2016-18
20315,54.3519,6.8071,26.0897,1.7857,2016-18
20316,54.3984,6.8986,26.0898,1.7857,2016-18
20317,54.5098,7.3976,26.1211,1.7857,2016-18
20318,54.4901,7.2379,26.1152,1.7857,2016-18
20319,54.5542,7.5632,26.1284,1.7857,2016-18
20320,54.4638,7.0986,26.1112,1.7857,2016-18
20321,54.3696,6.8322,26.1038,1.7857,2016-18
20322,54.4215,6.9465,26.1073,1.7857,2016-18
20323,54.3585,7.1250,26.0464,0.0000,2016-18
20324,54.6722,7.8149,26.1486,1.7857,2016-18
20325,54.6035,7.7076,26.1377,1.7857,2016-18
20326,54.7432,7.8862,26.1592,1.7857,2016-18
20327,54.8424,7.9435,26.1682,1.7857,2016-18
20328,55.0025,8.4063,26.1866,3.5714,2016-18
20329,55.1121,8.0240,26.1827,3.5714,2016-18
20330,54.9704,7.9973,26.1756,1.7857,2016-18
20331,55.2638,8.0246,26.1899,3.5714,2016-18
20332,55.4029,8.0169,26.1968,3.5714,2016-18
20333,55.3429,8.2696,26.2008,5.3571,2016-18
20334,55.2891,8.2661,26.1975,3.5714,2016-18
20335,55.4435,8.2262,26.2053,5.3571,2016-18
20336,55.5919,7.8971,26.2040,3.5714,2016-18
20337,55.5534,8.1462,26.2107,5.3571,2016-18
20338,55.6504,8.1009,26.2163,5.3571,2016-18
20339,55.7099,8.3195,26.2509,1.7857,2016-18
20340,55.7113,8.6537,26.2501,1.7857,2016-18
20341,55.5541,9.0841,26.2437,1.7857,2016-18
20342,55.5969,9.1044,26.2434,1.7857,2016-18
20343,55.5073,9.1221,26.2392,1.7857,2016-18
20344,55.6178,8.9253,26.2390,1.7857,2016-18
20345,55.5387,8.8683,26.2352,1.7857,2016-18
20346,56.1510,7.3318,26.2657,1.7857,2016-18
20347,56.8223,7.3161,26.2955,1.7857,2016-18
20348,55.6080,8.6689,26.2338,1.7857,2016-18
20349,55.5364,8.6699,26.2297,1.7857,2016-18
20350,55.6142,8.5184,26.2283,1.7857,2016-18
20351,55.7980,8.1014,26.2279,3.5714,2016-18
20352,55.7406,8.1004,26.2221,3.5714,2016-18
20353,55.8288,8.1643,26.2332,1.7857,2016-18
20354,59.5244,13.9959,26.9694,23.2143,2016-18
20355,58.7843,13.7659,26.8424,25.0000,2016-18
20356,60.3364,14.4092,27.0665,21.4286,2016-18
20357,61.2975,14.7392,27.1348,23.2143,2016-18
20358,57.9993,13.2015,26.6991,25.0000,2016-18
20359,57.3611,12.9987,26.5635,23.2143,2016-18
20360,62.3801,15.2848,27.1329,23.2143,2016-18
20361,57.0739,13.0392,26.4969,23.2143,2016-18
20362,56.9241,12.7573,26.4363,23.2143,2016-18
20363,56.7404,13.1624,26.3801,25.0000,2016-18
20364,63.0382,15.0003,27.0807,23.2143,2016-18
20365,62.7774,15.3068,27.1146,23.2143,2016-18
20366,62.8988,15.3838,27.1105,23.2143,2016-18
20367,56.7285,12.6513,26.3362,21.4286,2016-18
20368,56.6898,11.5575,26.2699,14.2857,2016-18
20369,56.7938,11.8996,26.3214,19.6429,2016-18
20370,56.8650,9.9119,26.2478,10.7143,2016-18
20371,56.4216,9.7262,26.2114,12.5000,2016-18
20372,57.0957,9.8473,26.2881,12.5000,2016-18
20373,57.0990,9.8697,26.3125,10.7143,2016-18
20374,57.2985,8.8370,26.3015,14.2857,2016-18
20375,57.1592,8.7596,26.2849,10.7143,2016-18
20376,57.1114,8.3619,26.2895,3.5714,2016-18
20377,57.3429,7.8161,26.3174,1.7857,2016-18
20378,57.1116,8.8220,26.2895,3.5714,2016-18
20379,56.8018,9.5598,26.2518,8.9286,2016-18
20380,56.7957,9.5971,26.2516,7.1429,2016-18
20381,57.3057,9.4040,26.3005,7.1429,2016-18
20382,57.5664,9.1130,26.3231,16.0714,2016-18
20383,57.4428,9.2653,26.3105,12.5000,2016-18
20384,57.9902,7.9808,26.3674,1.7857,2016-18
20385,57.6795,7.7885,26.3458,1.7857,2016-18
20386,57.6742,7.7748,26.3438,1.7857,2016-18
20387,57.7038,7.8523,26.3479,1.7857,2016-18
20388,57.7321,7.9785,26.3504,1.7857,2016-18
20389,58.4864,8.2662,26.4091,1.7857,2016-18
20390,58.5232,8.3107,26.4091,3.5714,2016-18
20391,55.3266,7.4125,25.9181,0.0000,2016-18
20392,55.3208,7.3451,25.9172,0.0000,2016-18
20393,55.3441,7.3108,25.8941,0.0000,2016-18
20394,55.3573,7.2231,25.8789,0.0000,2016-18
20395,55.3679,7.1531,25.8657,0.0000,2016-18
20396,55.3777,7.1057,25.8515,0.0000,2016-18
20397,55.3859,7.0724,25.8337,0.0000,2016-18
20398,55.3987,7.2082,25.8031,0.0000,2016-18
20399,55.4023,7.4674,25.7736,0.0000,2016-18
20400,55.4054,7.4466,25.7682,0.0000,2016-18
20401,55.3063,7.2908,25.9208,0.0000,2016-18
20402,54.7599,8.5160,25.1783,0.0000,2016-18
20403,54.6568,8.3523,25.0975,0.0000,2016-18
20404,54.6252,8.3028,25.0631,0.0000,2016-18
20405,54.2905,7.9368,24.7815,0.0000,2016-18
20406,54.7250,8.7911,25.1449,3.5714,2016-18
20407,55.0030,8.8384,25.3569,0.0000,2016-18
20408,54.8730,8.7592,25.2627,1.7857,2016-18
20409,55.0513,8.8683,25.3892,0.0000,2016-18
20410,54.8325,8.8710,25.2122,1.7857,2016-18
20411,54.6781,8.8193,25.0965,3.5714,2016-18
20412,55.3865,8.1728,25.6216,0.0000,2016-18
20413,55.2070,8.6247,25.4890,0.0000,2016-18
20414,55.4101,7.7836,25.6880,0.0000,2016-18
20415,55.4070,7.9020,25.6647,0.0000,2016-18
20416,55.4085,7.8725,25.6538,0.0000,2016-18
20417,55.4118,7.6768,25.7092,0.0000,2016-18
20418,55.4065,7.4476,25.7610,0.0000,2016-18
20419,55.4072,7.5058,25.7474,0.0000,2016-18
20423,55.1679,6.9143,25.9070,5.3571,2016-18
20424,55.2164,6.9783,25.8951,5.3571,2016-18
20425,55.2213,6.9606,25.8586,5.3571,2016-18
20426,55.1670,6.8028,25.8426,3.5714,2016-18
20427,55.2615,7.0967,25.9092,1.7857,2016-18
20428,55.2602,7.0044,25.8813,5.3571,2016-18
20429,55.2764,7.1221,25.9172,1.7857,2016-18
20430,55.2763,7.0118,25.8931,1.7857,2016-18
20431,55.2606,6.9517,25.8457,5.3571,2016-18
20432,55.2912,7.1469,25.9087,0.0000,2016-18
20433,55.3050,7.2121,25.9068,0.0000,2016-18
20435,63.0790,13.1573,26.7001,0.0000,2016-18
20436,63.0389,13.2241,26.6914,0.0000,2016-18
20437,63.8535,13.0915,26.6415,0.0000,2016-18
20438,62.7984,13.2966,26.6924,0.0000,2016-18
20439,62.2536,13.3207,26.6997,0.0000,2016-18
20440,63.2044,13.3726,26.6309,0.0000,2016-18
20441,63.1407,13.2662,26.6129,0.0000,2016-18
20442,63.6026,13.2249,26.6380,0.0000,2016-18
20443,64.1623,13.5093,26.5191,0.0000,2016-18
20444,63.8721,11.9638,26.6697,0.0000,2016-18
20445,64.1017,12.9908,26.6312,0.0000,2016-18
20446,64.2519,13.0608,26.6093,0.0000,2016-18
20447,65.7319,12.3529,26.2943,0.0000,2016-18
20448,66.2769,12.3870,26.2600,0.0000,2016-18
20449,65.0526,13.4332,26.4347,0.0000,2016-18
20450,66.2268,13.3635,26.2878,0.0000,2016-18
20451,66.7966,12.3684,26.2166,0.0000,2016-18
20452,55.5245,9.3795,26.8344,0.0000,2016-18
20453,51.8517,9.4422,25.2347,0.0000,2016-18
20454,55.6961,12.3691,24.3386,0.0000,2016-18
20455,55.9307,12.2043,24.1989,0.0000,2016-18
20456,56.4616,12.0718,24.1341,0.0000,2016-18
20457,55.6303,12.3969,24.2697,0.0000,2016-18
20458,56.3061,11.8716,23.9035,0.0000,2016-18
20459,56.9907,11.7051,23.9356,0.0000,2016-18
20460,57.0012,11.6226,23.7112,0.0000,2016-18
20461,56.8077,11.5169,23.7007,0.0000,2016-18
20462,55.7218,12.5324,24.1586,0.0000,2016-18
20463,62.1612,15.4818,27.2437,1.7857,2016-18
20464,62.2938,15.2525,27.1947,1.7857,2016-18
20465,62.3871,15.4409,27.1638,1.7857,2016-18
20466,63.8280,12.6222,26.6438,16.0714,2016-18
20467,64.0136,12.0954,26.5217,12.5000,2016-18
20468,63.9921,13.0621,26.4890,8.9286,2016-18
20469,64.0895,11.3767,26.3986,7.1429,2016-18
20470,62.4660,15.0441,27.1124,0.0000,2016-18
20471,62.6317,14.7220,27.0118,1.7857,2016-18
20472,62.7630,14.4585,26.9073,1.7857,2016-18
20473,63.2084,12.9252,26.6694,7.1429,2016-18
20474,62.9289,14.1900,26.8193,7.1429,2016-18
20475,63.0766,12.1723,26.6507,10.7143,2016-18
20476,62.9039,14.0968,26.7430,3.5714,2016-18
20477,62.8642,13.9920,26.7932,0.0000,2016-18
20478,62.8795,13.2309,26.6706,3.5714,2016-18
20479,63.6705,13.2209,26.4610,3.5714,2016-18
20480,63.2212,11.4055,26.4078,5.3571,2016-18
20481,63.4550,12.2283,26.3350,1.7857,2016-18
20482,63.9842,12.4916,26.3732,3.5714,2016-18
20483,63.7489,12.1267,26.2627,3.5714,2016-18
20484,63.8831,11.8165,26.2586,1.7857,2016-18
20485,54.8315,8.3086,26.0403,7.1429,2016-18
20486,54.8314,8.2677,26.0394,7.1429,2016-18
20487,54.8560,8.2771,26.0395,5.3571,2016-18
20488,54.9060,8.2147,26.0389,3.5714,2016-18
