Cell,Age,Oxy,Sal,Hypoxia,Period
25198,0.1127,8.5905,0.2867,0.0000,2016-18
25200,0.3914,9.2383,4.1980,0.0000,2016-18
25201,0.3899,9.2388,4.1965,0.0000,2016-18
25202,0.3893,9.2392,4.1945,0.0000,2016-18
25203,0.1116,8.5903,0.2867,0.0000,2016-18
25205,0.3888,9.2392,4.1982,0.0000,2016-18
25206,0.3870,9.2396,4.1964,0.0000,2016-18
25207,0.3864,9.2400,4.1942,0.0000,2016-18
25208,0.1104,8.5901,0.2867,0.0000,2016-18
25210,0.3861,9.2401,4.1985,0.0000,2016-18
25211,0.3843,9.2403,4.1965,0.0000,2016-18
25212,0.3836,9.2407,4.1938,0.0000,2016-18
25213,0.1092,8.5900,0.2867,0.0000,2016-18
25215,0.3836,9.2412,4.1990,0.0000,2016-18
25216,0.3820,9.2408,4.1964,0.0000,2016-18
25217,0.3810,9.2411,4.1934,0.0000,2016-18
25218,0.1081,8.5898,0.2867,0.0000,2016-18
25220,0.3809,9.2423,4.1996,0.0000,2016-18
25221,0.3795,9.2416,4.1965,0.0000,2016-18
25222,0.3782,9.2419,4.1930,0.0000,2016-18
25223,0.1070,8.5896,0.2867,0.0000,2016-18
25228,0.3783,9.2435,4.2004,0.0000,2016-18
25229,0.3767,9.2429,4.1966,0.0000,2016-18
25230,0.3751,9.2428,4.1924,0.0000,2016-18
25231,0.1060,8.5895,0.2867,0.0000,2016-18
25236,0.3754,9.2447,4.2012,0.0000,2016-18
25237,0.3742,9.2440,4.1967,0.0000,2016-18
25238,0.3720,9.2439,4.1917,0.0000,2016-18
25239,0.1048,8.5893,0.2867,0.0000,2016-18
25247,0.3726,9.2459,4.2022,0.0000,2016-18
25248,0.3700,9.2460,4.1972,0.0000,2016-18
25249,0.3684,9.2451,4.1909,0.0000,2016-18
25250,0.1033,8.5891,0.2867,0.0000,2016-18
25260,0.3703,9.2470,4.2037,0.0000,2016-18
25261,0.3671,9.2472,4.1978,0.0000,2016-18
25262,0.3637,9.2464,4.1893,0.0000,2016-18
25263,0.1015,8.5889,0.2867,0.0000,2016-18
25273,0.3681,9.2482,4.2054,0.0000,2016-18
25274,0.3642,9.2483,4.1980,0.0000,2016-18
25275,0.3609,9.2470,4.1879,0.0000,2016-18
25276,0.0997,8.5887,0.2867,0.0000,2016-18
25286,0.3654,9.2497,4.2070,0.0000,2016-18
25287,0.3615,9.2493,4.1983,0.0000,2016-18
25288,0.3583,9.2475,4.1865,0.0000,2016-18
25289,0.0979,8.5884,0.2867,0.0000,2016-18
25301,0.3635,9.2508,4.2087,0.0000,2016-18
25302,0.3589,9.2504,4.1988,0.0000,2016-18
25303,0.3555,9.2480,4.1849,0.0000,2016-18
25304,0.0963,8.5882,0.2867,0.0000,2016-18
25321,0.3594,9.2535,4.2114,0.0000,2016-18
25322,0.3563,9.2515,4.1994,0.0000,2016-18
25323,0.3527,9.2483,4.1829,0.0000,2016-18
25324,0.0947,8.5880,0.2867,0.0000,2016-18
25343,0.3563,9.2557,4.2150,0.0000,2016-18
25344,0.3532,9.2526,4.2000,0.0000,2016-18
25345,0.3500,9.2483,4.1804,0.0000,2016-18
25346,0.0932,8.5878,0.2866,0.0000,2016-18
25367,0.3537,9.2576,4.2191,0.0000,2016-18
25368,0.3506,9.2535,4.2007,0.0000,2016-18
25369,0.3473,9.2482,4.1774,0.0000,2016-18
25370,0.0918,8.5877,0.2866,0.0000,2016-18
25392,0.3511,9.2591,4.2220,0.0000,2016-18
25393,0.3482,9.2538,4.2017,0.0000,2016-18
25394,0.3446,9.2474,4.1731,0.0000,2016-18
25395,0.0908,8.5875,0.2866,0.0000,2016-18
25419,0.3491,9.2602,4.2244,0.0000,2016-18
25420,0.3456,9.2521,4.1964,0.0000,2016-18
25421,0.3419,9.2452,4.1657,0.0000,2016-18
25422,0.0899,8.5874,0.2866,0.0000,2016-18
25447,0.3479,9.2669,4.2444,0.0000,2016-18
25448,0.3444,9.2510,4.1933,0.0000,2016-18
25449,0.3404,9.2434,4.1624,0.0000,2016-18
25450,0.0889,8.5873,0.2866,0.0000,2016-18
25476,0.3476,9.2724,4.2628,0.0000,2016-18
25477,0.3414,9.2499,4.1891,0.0000,2016-18
25478,0.3383,9.2401,4.1526,0.0000,2016-18
25479,0.0879,8.5872,0.2866,0.0000,2016-18
25505,0.3485,9.2805,4.2903,0.0000,2016-18
25506,0.3407,9.2498,4.1912,0.0000,2016-18
25507,0.3370,9.2379,4.1469,0.0000,2016-18
25508,0.0869,8.5870,0.2866,0.0000,2016-18
25538,0.3505,9.2910,4.3261,0.0000,2016-18
25539,0.3414,9.2529,4.2040,0.0000,2016-18
25540,0.3354,9.2359,4.1401,0.0000,2016-18
25541,0.0857,8.5869,0.2866,0.0000,2016-18
25569,0.3550,9.3124,4.3968,0.0000,2016-18
25570,0.3415,9.2639,4.2375,0.0000,2016-18
25571,0.3306,9.2274,4.1100,0.0000,2016-18
25572,0.0844,8.5867,0.2866,0.0000,2016-18
25598,0.3599,9.3339,4.4679,0.0000,2016-18
25599,0.3450,9.2801,4.2901,0.0000,2016-18
25600,0.3255,9.2147,4.0660,0.0000,2016-18
25601,0.0832,8.5865,0.2866,0.0000,2016-18
25613,0.3659,9.3578,4.5467,0.0000,2016-18
25614,0.3533,9.3113,4.3937,0.0000,2016-18
25615,0.3201,9.1998,4.0158,0.0000,2016-18
25616,0.0820,8.5863,0.2866,0.0000,2016-18
25629,0.3710,9.3794,4.6183,0.0000,2016-18
25630,0.3594,9.3362,4.4757,0.0000,2016-18
25631,0.2973,9.1340,3.7921,0.0000,2016-18
25632,0.0806,8.5860,0.2866,0.0000,2016-18
25643,0.3754,9.4008,4.6881,0.0000,2016-18
25644,0.3637,9.3578,4.5461,0.0000,2016-18
25645,0.2584,9.0108,3.3850,0.0000,2016-18
25646,0.0790,8.5858,0.2866,0.0000,2016-18
25652,0.3797,9.4232,4.7607,0.0000,2016-18
25653,0.3754,9.4075,4.7105,0.0000,2016-18
25654,0.3630,9.3748,4.5926,0.0000,2016-18
25655,0.0774,8.5855,0.2866,0.0000,2016-18
25658,0.3797,9.4329,4.7906,0.0000,2016-18
25659,0.3784,9.4303,4.7813,0.0000,2016-18
25660,0.3746,9.4242,4.7585,0.0000,2016-18
25661,0.0758,8.5853,0.2866,0.0000,2016-18
25664,0.3787,9.4365,4.8008,0.0000,2016-18
25665,0.3780,9.4359,4.7979,0.0000,2016-18
25666,0.3751,9.4357,4.7943,0.0000,2016-18
25667,0.0741,8.5851,0.2866,0.0000,2016-18
25670,0.3761,9.4380,4.8026,0.0000,2016-18
25671,0.3754,9.4382,4.8017,0.0000,2016-18
25672,0.3734,9.4387,4.8015,0.0000,2016-18
25673,0.0723,8.5849,0.2866,0.0000,2016-18
25676,0.3740,9.4391,4.8029,0.0000,2016-18
25677,0.3723,9.4398,4.8028,0.0000,2016-18
25678,0.3717,9.4397,4.8027,0.0000,2016-18
25679,0.0701,8.5847,0.2866,0.0000,2016-18
25682,0.3728,9.4395,4.8030,0.0000,2016-18
25683,0.3711,9.4402,4.8028,0.0000,2016-18
25684,0.3700,9.4402,4.8027,0.0000,2016-18
25685,0.0672,8.5844,0.2866,0.0000,2016-18
25688,0.3688,9.4411,4.8026,0.0000,2016-18
25689,0.3683,9.4410,4.8026,0.0000,2016-18
25690,0.3683,9.4408,4.8026,0.0000,2016-18
25691,0.0642,8.5841,0.2866,0.0000,2016-18
25694,0.3651,9.4423,4.8023,0.0000,2016-18
25695,0.3668,9.4412,4.8025,0.0000,2016-18
25696,0.3665,9.4413,4.8024,0.0000,2016-18
25697,0.0615,8.5838,0.2865,0.0000,2016-18
25700,0.3626,9.4432,4.8020,0.0000,2016-18
25701,0.3655,9.4416,4.8023,0.0000,2016-18
25702,0.3656,9.4414,4.8023,0.0000,2016-18
25703,0.0588,8.5835,0.2865,0.0000,2016-18
25706,0.3598,9.4442,4.8018,0.0000,2016-18
25707,0.3624,9.4428,4.8021,0.0000,2016-18
25708,0.3617,9.4428,4.8020,0.0000,2016-18
25709,0.0561,8.5833,0.2865,0.0000,2016-18
25712,0.3572,9.4451,4.8017,0.0000,2016-18
25713,0.3602,9.4435,4.8019,0.0000,2016-18
25714,0.3588,9.4436,4.8019,0.0000,2016-18
25715,0.0533,8.5831,0.2865,0.0000,2016-18
25718,0.3546,9.4458,4.8018,0.0000,2016-18
25719,0.3565,9.4445,4.8019,0.0000,2016-18
25720,0.0503,8.5829,0.2865,0.0000,2016-18
25723,0.3516,9.4468,4.8022,0.0000,2016-18
25724,0.3535,9.4459,4.8020,0.0000,2016-18
25725,0.0472,8.5828,0.2865,0.0000,2016-18
25728,0.3499,9.4472,4.8030,0.0000,2016-18
25729,0.3505,9.4470,4.8024,0.0000,2016-18
25730,0.0440,8.5827,0.2865,0.0000,2016-18
25733,0.3484,9.4473,4.8051,0.0000,2016-18
25734,0.3478,9.4479,4.8033,0.0000,2016-18
25735,0.0407,8.5827,0.2865,0.0000,2016-18
25738,0.3470,9.4476,4.8073,0.0000,2016-18
25739,0.3465,9.4481,4.8061,0.0000,2016-18
25740,0.0375,8.5828,0.2865,0.0000,2016-18
25743,0.3456,9.4479,4.8097,0.0000,2016-18
25744,0.3455,9.4480,4.8111,0.0000,2016-18
25745,0.0345,8.5829,0.2865,0.0000,2016-18
25748,0.3427,9.4485,4.8152,0.0000,2016-18
25749,0.3446,9.4480,4.8162,0.0000,2016-18
25750,0.0316,8.5830,0.2865,0.0000,2016-18
25753,0.3421,9.4483,4.8206,0.0000,2016-18
25754,0.3437,9.4481,4.8196,0.0000,2016-18
25755,0.0290,8.5832,0.2864,0.0000,2016-18
25758,0.3417,9.4481,4.8250,0.0000,2016-18
25759,0.3421,9.4487,4.8246,0.0000,2016-18
25760,0.0264,8.5834,0.2864,0.0000,2016-18
25763,0.3409,9.4482,4.8296,0.0000,2016-18
25764,0.3400,9.4490,4.8378,0.0000,2016-18
25765,0.0240,8.5836,0.2864,0.0000,2016-18
25768,0.3385,9.4488,4.8431,0.0000,2016-18
25769,0.3397,9.4480,4.8610,0.0000,2016-18
25770,0.0215,8.5839,0.2864,0.0000,2016-18
25773,0.3374,9.4488,4.8557,0.0000,2016-18
25774,0.3397,9.4461,4.9025,0.0000,2016-18
25775,0.0191,8.5842,0.2864,0.0000,2016-18
25778,0.3328,9.4501,4.8752,0.0000,2016-18
25779,0.3383,9.4439,4.9780,0.0000,2016-18
25780,0.0165,8.5846,0.2864,0.0000,2016-18
25783,0.3302,9.4504,4.9015,0.0000,2016-18
25784,0.3362,9.4427,5.0596,0.0000,2016-18
25785,0.0140,8.5851,0.2864,0.0000,2016-18
25788,0.3278,9.4492,4.9967,0.0000,2016-18
25789,0.3331,9.4432,5.1310,0.0000,2016-18
25790,0.0116,8.5856,0.2864,0.0000,2016-18
25793,0.3255,9.4488,5.1093,0.0000,2016-18
25794,0.3274,9.4432,5.3635,0.0000,2016-18
25795,0.0093,8.5861,0.2864,0.0000,2016-18
25798,0.3226,9.4490,5.2280,0.0000,2016-18
25799,0.3233,9.4442,5.5356,0.0000,2016-18
25800,0.0072,8.5867,0.2864,0.0000,2016-18
25803,0.3101,9.4429,7.1245,0.0000,2016-18
25804,0.3131,9.4412,6.8226,0.0000,2016-18
25805,0.0054,8.5872,0.2864,0.0000,2016-18
25808,0.3059,9.4481,7.2072,0.0000,2016-18
25809,0.3122,9.4462,6.5115,0.0000,2016-18
25810,0.0038,8.5877,0.2864,0.0000,2016-18
25813,0.0231,9.5592,29.9996,0.0000,2016-18
25814,0.3131,9.4498,5.9793,0.0000,2016-18
25815,0.0026,8.5881,0.2864,0.0000,2016-18
25818,0.0166,9.5748,29.9997,0.0000,2016-18
25819,0.3157,9.4521,5.3073,0.0000,2016-18
25820,0.0016,8.5884,0.2863,0.0000,2016-18
25823,0.3140,9.4556,5.0187,0.0000,2016-18
25824,0.3155,9.4553,4.7992,0.0000,2016-18
25827,0.3096,9.4599,4.6174,0.0000,2016-18
25828,0.3101,9.4593,4.6174,0.0000,2016-18
25831,0.3073,9.4606,4.6100,0.0000,2016-18
25832,0.3074,9.4604,4.6101,0.0000,2016-18
25835,0.3053,9.4613,4.6090,0.0000,2016-18
25836,0.3057,9.4612,4.6091,0.0000,2016-18
25839,0.3038,9.4618,4.6086,0.0000,2016-18
25840,0.3033,9.4622,4.6085,0.0000,2016-18
25843,0.3029,9.4621,4.6084,0.0000,2016-18
25844,0.3003,9.4632,4.6082,0.0000,2016-18
25847,0.3010,9.4628,4.6082,0.0000,2016-18
25848,0.2986,9.4638,4.6080,0.0000,2016-18
25851,0.2980,9.4638,4.6079,0.0000,2016-18
25852,0.2971,9.4644,4.6078,0.0000,2016-18
25855,0.2969,9.4641,4.6077,0.0000,2016-18
25856,0.2959,9.4647,4.6076,0.0000,2016-18
25860,0.2960,9.4644,4.6076,0.0000,2016-18
25861,0.2949,9.4651,4.6075,0.0000,2016-18
25865,0.2936,9.4653,4.6074,0.0000,2016-18
25866,0.2938,9.4654,4.6074,0.0000,2016-18
25870,0.2923,9.4657,4.6072,0.0000,2016-18
25871,0.2924,9.4658,4.6073,0.0000,2016-18
25875,0.2902,9.4663,4.6070,0.0000,2016-18
25876,0.2915,9.4661,4.6072,0.0000,2016-18
25880,0.2891,9.4665,4.6069,0.0000,2016-18
25881,0.2906,9.4664,4.6071,0.0000,2016-18
25885,0.2880,9.4669,4.6068,0.0000,2016-18
25886,0.2898,9.4666,4.6070,0.0000,2016-18
25890,0.2872,9.4671,4.6067,0.0000,2016-18
25891,0.2888,9.4669,4.6069,0.0000,2016-18
25895,0.2868,9.4671,4.6066,0.0000,2016-18
25896,0.2875,9.4674,4.6067,0.0000,2016-18
25900,0.2845,9.4681,4.6064,0.0000,2016-18
25901,0.2845,9.4686,4.6064,0.0000,2016-18
25905,0.2833,9.4685,4.6063,0.0000,2016-18
25906,0.2833,9.4690,4.6063,0.0000,2016-18
25910,0.2821,9.4690,4.6062,0.0000,2016-18
25911,0.2823,9.4694,4.6062,0.0000,2016-18
25915,0.2816,9.4691,4.6061,0.0000,2016-18
25916,0.2813,9.4698,4.6061,0.0000,2016-18
25920,0.2796,9.4698,4.6059,0.0000,2016-18
25921,0.2799,9.4702,4.6059,0.0000,2016-18
25925,0.2781,9.4704,4.6058,0.0000,2016-18
25926,0.2784,9.4707,4.6058,0.0000,2016-18
25930,0.2775,9.4705,4.6057,0.0000,2016-18
25931,0.2776,9.4709,4.6057,0.0000,2016-18
25935,0.2757,9.4712,4.6055,0.0000,2016-18
25936,0.2759,9.4714,4.6055,0.0000,2016-18
25940,0.2726,9.4719,4.6052,0.0000,2016-18
25941,0.2733,9.4721,4.6053,0.0000,2016-18
25946,0.2704,9.4724,4.6050,0.0000,2016-18
25947,0.2713,9.4724,4.6051,0.0000,2016-18
25952,0.2682,9.4727,4.6048,0.0000,2016-18
25953,0.2693,9.4725,4.6049,0.0000,2016-18
25958,0.2660,9.4730,4.6046,0.0000,2016-18
25959,0.2671,9.4728,4.6047,0.0000,2016-18
25966,0.2632,9.4734,4.6043,0.0000,2016-18
25967,0.2642,9.4732,4.6044,0.0000,2016-18
25974,0.2601,9.4745,4.6040,0.0000,2016-18
25975,0.2611,9.4742,4.6041,0.0000,2016-18
25982,0.2569,9.4759,4.6037,0.0000,2016-18
25983,0.2579,9.4753,4.6038,0.0000,2016-18
25990,0.2534,9.4774,4.6034,0.0000,2016-18
25991,0.2543,9.4766,4.6034,0.0000,2016-18
25998,0.2499,9.4788,4.6030,0.0000,2016-18
25999,0.2507,9.4778,4.6031,0.0000,2016-18
26005,0.2466,9.4800,4.6027,0.0000,2016-18
26006,0.2473,9.4790,4.6028,0.0000,2016-18
26012,0.2437,9.4809,4.6024,0.0000,2016-18
26013,0.2444,9.4799,4.6025,0.0000,2016-18
26019,0.2414,9.4817,4.6022,0.0000,2016-18
26020,0.2419,9.4808,4.6022,0.0000,2016-18
26026,0.2386,9.4825,4.6020,0.0000,2016-18
26027,0.2396,9.4817,4.6020,0.0000,2016-18
26033,0.2363,9.4832,4.6018,0.0000,2016-18
26034,0.2352,9.4835,4.6016,0.0000,2016-18
26040,0.2348,9.4835,4.6017,0.0000,2016-18
26041,0.2312,9.4845,4.6012,0.0000,2016-18
26047,0.2324,9.4840,4.6015,0.0000,2016-18
26048,0.2291,9.4848,4.6010,0.0000,2016-18
26054,0.2287,9.4848,4.6012,0.0000,2016-18
26055,0.2273,9.4847,4.6008,0.0000,2016-18
26061,0.2266,9.4851,4.6010,0.0000,2016-18
26062,0.2256,9.4848,4.6006,0.0000,2016-18
26068,0.2244,9.4857,4.6009,0.0000,2016-18
26069,0.2236,9.4851,4.6004,0.0000,2016-18
26075,0.2217,9.4864,4.6006,0.0000,2016-18
26076,0.2211,9.4857,4.6001,0.0000,2016-18
26081,0.2180,9.4879,4.6003,0.0000,2016-18
26082,0.2174,9.4871,4.5997,0.0000,2016-18
26085,0.2141,9.4896,4.6000,0.0000,2016-18
26086,0.2133,9.4888,4.5993,0.0000,2016-18
26089,0.2099,9.4914,4.5997,0.0000,2016-18
26090,0.2090,9.4906,4.5989,0.0000,2016-18
26095,0.2058,9.4929,4.5994,0.0000,2016-18
26096,0.2048,9.4924,4.5984,0.0000,2016-18
26103,0.2022,9.4942,4.5992,0.0000,2016-18
26104,0.2012,9.4938,4.5979,0.0000,2016-18
26111,0.1995,9.4950,4.5991,0.0000,2016-18
26112,0.1984,9.4947,4.5975,0.0000,2016-18
26122,0.1970,9.4959,4.5991,0.0000,2016-18
26123,0.1958,9.4955,4.5970,0.0000,2016-18
26136,0.1947,9.4965,4.5992,0.0000,2016-18
26137,0.1931,9.4964,4.5963,0.0000,2016-18
26151,0.1925,9.4974,4.5992,0.0000,2016-18
26152,0.1901,9.4972,4.5954,0.0000,2016-18
26166,0.1887,9.4988,4.5990,0.0000,2016-18
26167,0.1876,9.4977,4.5941,0.0000,2016-18
26182,0.1863,9.4996,4.5990,0.0000,2016-18
26183,0.1854,9.4979,4.5923,0.0000,2016-18
26200,0.1838,9.5003,4.5986,0.0000,2016-18
26201,0.1831,9.4978,4.5900,0.0000,2016-18
26221,0.1819,9.5009,4.5987,0.0000,2016-18
26222,0.1813,9.4972,4.5866,0.0000,2016-18
26245,0.1811,9.5017,4.6006,0.0000,2016-18
26246,0.1806,9.4962,4.5836,0.0000,2016-18
26269,0.1798,9.5060,4.6114,0.0000,2016-18
26270,0.1803,9.4957,4.5821,0.0000,2016-18
26281,0.1793,9.5085,4.6185,0.0000,2016-18
26282,0.1788,9.4951,4.5790,0.0000,2016-18
26291,0.1790,9.5105,4.6249,0.0000,2016-18
26292,0.1779,9.4949,4.5777,0.0000,2016-18
26301,0.1786,9.5122,4.6296,0.0000,2016-18
26302,0.1770,9.4942,4.5748,0.0000,2016-18
26313,0.1776,9.5146,4.6358,0.0000,2016-18
26314,0.1757,9.4942,4.5724,0.0000,2016-18
26326,0.1759,9.5172,4.6418,0.0000,2016-18
26327,0.1731,9.4920,4.5616,0.0000,2016-18
26342,0.1728,9.5236,4.6578,0.0000,2016-18
26343,0.1696,9.4854,4.5389,0.0000,2016-18
26362,0.1716,9.5315,4.6801,0.0000,2016-18
26363,0.1654,9.4813,4.5226,0.0000,2016-18
26384,0.1710,9.5369,4.6970,0.0000,2016-18
26385,0.1621,9.4707,4.4891,0.0000,2016-18
26405,0.1693,9.5387,4.7013,0.0000,2016-18
26406,0.1578,9.4481,4.4201,0.0000,2016-18
26430,0.1683,9.5615,4.7678,0.0000,2016-18
26431,0.1682,9.5523,4.7405,0.0000,2016-18
26459,0.1667,9.5701,4.7921,0.0000,2016-18
26460,0.1677,9.5685,4.7893,0.0000,2016-18
26488,0.1646,9.5729,4.7986,0.0000,2016-18
26489,0.1657,9.5719,4.7986,0.0000,2016-18
26513,0.1625,9.5738,4.7991,0.0000,2016-18
26514,0.1648,9.5720,4.7993,0.0000,2016-18
26531,0.1597,9.5750,4.7992,0.0000,2016-18
26532,0.1601,9.5745,4.7992,0.0000,2016-18
26546,0.1556,9.5759,4.7989,0.0000,2016-18
26547,0.1557,9.5756,4.7989,0.0000,2016-18
26562,0.1529,9.5767,4.7987,0.0000,2016-18
26563,0.1521,9.5769,4.7987,0.0000,2016-18
26569,0.1498,9.5774,4.7985,0.0000,2016-18
26570,0.1494,9.5778,4.7985,0.0000,2016-18
26573,0.1461,9.5784,4.7982,0.0000,2016-18
26574,0.1462,9.5787,4.7982,0.0000,2016-18
26577,0.1426,9.5793,4.7979,0.0000,2016-18
26578,0.1433,9.5796,4.7980,0.0000,2016-18
26581,0.1402,9.5800,4.7977,0.0000,2016-18
26582,0.1409,9.5802,4.7978,0.0000,2016-18
26585,0.1381,9.5804,4.7976,0.0000,2016-18
26586,0.1388,9.5806,4.7976,0.0000,2016-18
26589,0.1359,9.5809,4.7974,0.0000,2016-18
26590,0.1365,9.5811,4.7975,0.0000,2016-18
26593,0.1335,9.5815,4.7972,0.0000,2016-18
26594,0.1342,9.5817,4.7973,0.0000,2016-18
26597,0.1312,9.5821,4.7970,0.0000,2016-18
26598,0.1320,9.5821,4.7971,0.0000,2016-18
26601,0.1286,9.5829,4.7968,0.0000,2016-18
26602,0.1297,9.5827,4.7969,0.0000,2016-18
26605,0.1261,9.5837,4.7966,0.0000,2016-18
26606,0.1272,9.5832,4.7967,0.0000,2016-18
26609,0.1233,9.5846,4.7964,0.0000,2016-18
26610,0.1244,9.5838,4.7965,0.0000,2016-18
26613,0.1203,9.5856,4.7962,0.0000,2016-18
26614,0.1214,9.5846,4.7963,0.0000,2016-18
26617,0.1174,9.5866,4.7959,0.0000,2016-18
26618,0.1183,9.5854,4.7960,0.0000,2016-18
26621,0.1144,9.5878,4.7957,0.0000,2016-18
26622,0.1152,9.5864,4.7958,0.0000,2016-18
26625,0.1116,9.5887,4.7955,0.0000,2016-18
26626,0.1121,9.5876,4.7955,0.0000,2016-18
26629,0.1097,9.5893,4.7953,0.0000,2016-18
26630,0.1098,9.5886,4.7953,0.0000,2016-18
26633,0.1067,9.5900,4.7951,0.0000,2016-18
26634,0.1067,9.5895,4.7951,0.0000,2016-18
26637,0.1043,9.5904,4.7949,0.0000,2016-18
26638,0.1043,9.5901,4.7949,0.0000,2016-18
26641,0.1026,9.5907,4.7948,0.0000,2016-18
26642,0.1024,9.5905,4.7948,0.0000,2016-18
26645,0.1011,9.5909,4.7947,0.0000,2016-18
26646,0.1008,9.5909,4.7946,0.0000,2016-18
26649,0.0995,9.5911,4.7945,0.0000,2016-18
26650,0.0992,9.5913,4.7945,0.0000,2016-18
26653,0.0975,9.5916,4.7944,0.0000,2016-18
26654,0.0971,9.5919,4.7943,0.0000,2016-18
26657,0.0951,9.5922,4.7942,0.0000,2016-18
26658,0.0947,9.5927,4.7941,0.0000,2016-18
26661,0.0925,9.5930,4.7940,0.0000,2016-18
26662,0.0920,9.5936,4.7939,0.0000,2016-18
26665,0.0901,9.5937,4.7938,0.0000,2016-18
26666,0.0895,9.5943,4.7937,0.0000,2016-18
26669,0.0873,9.5945,4.7935,0.0000,2016-18
26670,0.0868,9.5951,4.7935,0.0000,2016-18
26673,0.0838,9.5955,4.7933,0.0000,2016-18
26674,0.0834,9.5960,4.7933,0.0000,2016-18
26677,0.0827,9.5957,4.7932,0.0000,2016-18
26678,0.0820,9.5963,4.7931,0.0000,2016-18
26681,0.0794,9.5965,4.7929,0.0000,2016-18
26682,0.0790,9.5972,4.7929,0.0000,2016-18
26685,0.0770,9.5971,4.7928,0.0000,2016-18
26686,0.0768,9.5977,4.7927,0.0000,2016-18
26689,0.0747,9.5977,4.7926,0.0000,2016-18
26690,0.0746,9.5982,4.7926,0.0000,2016-18
26693,0.0722,9.5984,4.7924,0.0000,2016-18
26694,0.0723,9.5986,4.7924,0.0000,2016-18
26697,0.0707,9.5987,4.7923,0.0000,2016-18
26698,0.0712,9.5987,4.7923,0.0000,2016-18
26701,0.0689,9.5993,4.7921,0.0000,2016-18
26702,0.0686,9.5993,4.7921,0.0000,2016-18
26705,0.0648,9.6007,4.7918,0.0000,2016-18
26706,0.0644,9.6002,4.7918,0.0000,2016-18
26709,0.0629,9.6011,4.7916,0.0000,2016-18
26710,0.0624,9.6005,4.7916,0.0000,2016-18
26713,0.0610,9.6016,4.7915,0.0000,2016-18
26714,0.0603,9.6009,4.7914,0.0000,2016-18
26717,0.0592,9.6019,4.7914,0.0000,2016-18
26718,0.0586,9.6014,4.7913,0.0000,2016-18
26721,0.0578,9.6022,4.7912,0.0000,2016-18
26722,0.0567,9.6019,4.7912,0.0000,2016-18
26725,0.0567,9.6025,4.7911,0.0000,2016-18
26726,0.0549,9.6025,4.7910,0.0000,2016-18
26729,0.0547,9.6031,4.7910,0.0000,2016-18
26730,0.0514,9.6034,4.7907,0.0000,2016-18
26733,0.0505,9.6040,4.7907,0.0000,2016-18
26734,0.0498,9.6038,4.7906,0.0000,2016-18
26737,0.0492,9.6042,4.7906,0.0000,2016-18
26738,0.0487,9.6041,4.7905,0.0000,2016-18
26741,0.0483,9.6045,4.7905,0.0000,2016-18
26742,0.0477,9.6043,4.7904,0.0000,2016-18
26745,0.0470,9.6048,4.7904,0.0000,2016-18
26746,0.0464,9.6047,4.7903,0.0000,2016-18
26749,0.0440,9.6055,4.7902,0.0000,2016-18
26750,0.0430,9.6056,4.7901,0.0000,2016-18
26753,0.0420,9.6060,4.7900,0.0000,2016-18
26754,0.0409,9.6061,4.7899,0.0000,2016-18
26757,0.0399,9.6065,4.7899,0.0000,2016-18
26758,0.0387,9.6066,4.7898,0.0000,2016-18
26761,0.0377,9.6070,4.7897,0.0000,2016-18
26762,0.0365,9.6072,4.7896,0.0000,2016-18
26765,0.0353,9.6076,4.7895,0.0000,2016-18
26766,0.0341,9.6078,4.7894,0.0000,2016-18
26769,0.0330,9.6082,4.7893,0.0000,2016-18
26770,0.0319,9.6084,4.7892,0.0000,2016-18
26773,0.0309,9.6087,4.7892,0.0000,2016-18
26774,0.0298,9.6089,4.7891,0.0000,2016-18
26777,0.0292,9.6090,4.7890,0.0000,2016-18
26778,0.0280,9.6093,4.7889,0.0000,2016-18
26781,0.0280,9.6092,4.7889,0.0000,2016-18
26782,0.0268,9.6095,4.7888,0.0000,2016-18
26785,0.0268,9.6094,4.7888,0.0000,2016-18
26786,0.0255,9.6098,4.7887,0.0000,2016-18
26789,0.0255,9.6096,4.7887,0.0000,2016-18
26790,0.0243,9.6100,4.7886,0.0000,2016-18
26794,0.0243,9.6099,4.7886,0.0000,2016-18
26795,0.0231,9.6103,4.7885,0.0000,2016-18
26802,0.0230,9.6101,4.7885,0.0000,2016-18
26803,0.0219,9.6105,4.7884,0.0000,2016-18
26813,0.0217,9.6104,4.7884,0.0000,2016-18
26814,0.0208,9.6107,4.7884,0.0000,2016-18
26827,0.0207,9.6106,4.7884,0.0000,2016-18
26828,0.0199,9.6109,4.7883,0.0000,2016-18
26847,0.0194,9.6110,4.7883,0.0000,2016-18
26848,0.0187,9.6112,4.7882,0.0000,2016-18
26872,0.0184,9.6112,4.7882,0.0000,2016-18
26873,0.0177,9.6115,4.7881,0.0000,2016-18
26893,0.0175,9.6114,4.7881,0.0000,2016-18
26894,0.0169,9.6117,4.7880,0.0000,2016-18
26907,0.0161,9.6118,4.7880,0.0000,2016-18
26908,0.0160,9.6119,4.7880,0.0000,2016-18
26921,0.0157,9.6118,4.7880,0.0000,2016-18
26922,0.0152,9.6121,4.7879,0.0000,2016-18
26933,0.0153,9.6119,4.7879,0.0000,2016-18
26934,0.0145,9.6122,4.7878,0.0000,2016-18
26944,0.0138,9.6123,4.7878,0.0000,2016-18
26945,0.0129,9.6126,4.7877,0.0000,2016-18
26954,0.0130,9.6125,4.7877,0.0000,2016-18
