Cell,Age,Oxy,Sal,Hypoxia,Period
24542,45.5969,8.1418,1.2694,0.0000,2016-18
24543,18.2402,8.1543,0.3976,0.0000,2016-18
24548,0.3672,8.1945,0.3973,0.0000,2016-18
24549,50.4024,8.1410,1.3986,0.0000,2016-18
24550,51.9737,8.1780,1.4409,0.0000,2016-18
24551,54.4895,8.1829,1.5023,0.0000,2016-18
24552,52.4901,8.2059,1.4487,0.0000,2016-18
24553,51.3493,8.2099,1.4156,0.0000,2016-18
24554,50.1389,8.2092,1.3833,0.0000,2016-18
24555,52.2686,8.0861,1.4471,0.0000,2016-18
24556,18.2373,8.1558,0.3976,0.0000,2016-18
24561,0.3651,8.1903,0.3973,0.0000,2016-18
24562,53.6939,8.1440,1.4825,0.0000,2016-18
24563,53.2213,8.0148,1.4684,0.0000,2016-18
24564,54.8104,8.1173,1.5113,0.0000,2016-18
24565,56.8253,8.2021,1.5589,0.0000,2016-18
24566,55.3275,8.2120,1.5187,0.0000,2016-18
24567,55.6944,8.1393,1.5312,0.0000,2016-18
24568,57.1178,8.1797,1.5673,0.0000,2016-18
24569,54.1888,8.2104,1.4865,0.0000,2016-18
24570,52.9648,8.2019,1.4528,0.0000,2016-18
24571,52.1886,8.2137,1.4336,0.0000,2016-18
24572,53.5207,8.2410,1.4665,0.0000,2016-18
24573,18.2344,8.1637,0.3976,0.0000,2016-18
24578,0.3633,8.1864,0.3973,0.0000,2016-18
24579,55.6665,8.0470,1.5283,0.0000,2016-18
24580,56.2977,8.1122,1.5434,0.0000,2016-18
24581,58.7362,8.2098,1.6077,0.0000,2016-18
24582,58.3813,8.2134,1.5949,0.0000,2016-18
24583,57.2941,8.2101,1.5651,0.0000,2016-18
24584,59.0943,8.1856,1.6170,0.0000,2016-18
24585,56.3503,8.2066,1.5386,0.0000,2016-18
24586,57.1025,8.0508,1.5622,0.0000,2016-18
24587,59.2226,8.1474,1.6202,0.0000,2016-18
24588,55.3410,8.2027,1.5118,0.0000,2016-18
24589,55.3710,8.1958,1.5118,0.0000,2016-18
24590,56.8721,8.2075,1.5501,0.0000,2016-18
24591,18.2347,8.2448,0.3976,0.0000,2016-18
24592,18.2299,8.1726,0.3976,0.0000,2016-18
24597,0.3620,8.1837,0.3973,0.0000,2016-18
24598,60.3665,8.1852,1.6459,0.0000,2016-18
24599,59.8217,8.2124,1.6317,0.0000,2016-18
24600,58.7862,8.2085,1.6017,0.0000,2016-18
24601,57.7732,8.2043,1.5736,0.0000,2016-18
24602,60.2580,8.1133,1.6412,0.0000,2016-18
24603,56.8234,8.2017,1.5484,0.0000,2016-18
24604,56.9937,8.1941,1.5524,0.0000,2016-18
24605,58.0279,8.2102,1.5788,0.0000,2016-18
24606,58.3865,8.1980,1.5876,0.0000,2016-18
24607,18.2305,8.2654,0.3976,0.0000,2016-18
24608,18.2253,8.1726,0.3976,0.0000,2016-18
24613,0.3608,8.1810,0.3973,0.0000,2016-18
24614,61.7183,8.1912,1.6812,0.0000,2016-18
24615,61.3130,8.2174,1.6720,0.0000,2016-18
24616,60.8456,8.0404,1.6559,0.0000,2016-18
24617,61.9754,8.1578,1.6871,0.0000,2016-18
24618,61.2961,8.2233,1.6700,0.0000,2016-18
24619,60.3563,8.2164,1.6432,0.0000,2016-18
24620,59.2840,8.2103,1.6129,0.0000,2016-18
24621,58.8366,8.2098,1.5987,0.0000,2016-18
24622,59.4550,8.1995,1.6153,0.0000,2016-18
24623,59.1162,8.2001,1.6058,0.0000,2016-18
24624,60.7929,8.2169,1.6531,0.0000,2016-18
24625,60.1272,8.2138,1.6345,0.0000,2016-18
24626,18.2252,8.2531,0.3976,0.0000,2016-18
24627,18.2203,8.1601,0.3976,0.0000,2016-18
24632,0.3595,8.1780,0.3973,0.0000,2016-18
24633,62.9248,8.1894,1.7122,0.0000,2016-18
24634,62.7364,8.2206,1.7087,0.0000,2016-18
24635,62.3413,8.0805,1.6949,0.0000,2016-18
24636,63.1607,8.1570,1.7177,0.0000,2016-18
24637,62.2340,8.2234,1.6941,0.0000,2016-18
24638,61.3464,8.2211,1.6692,0.0000,2016-18
24639,59.3460,8.2352,1.6114,0.0000,2016-18
24640,60.1625,8.1954,1.6330,0.0000,2016-18
24641,60.0434,8.1947,1.6288,0.0000,2016-18
24642,60.8151,8.1913,1.6508,0.0000,2016-18
24643,62.2852,8.2231,1.6941,0.0000,2016-18
24644,61.4911,8.2099,1.6710,0.0000,2016-18
24645,63.1746,8.2207,1.7197,0.0000,2016-18
24646,18.2202,8.2439,0.3976,0.0000,2016-18
24647,18.2157,8.1515,0.3975,0.0000,2016-18
24652,0.3580,8.1745,0.3972,0.0000,2016-18
24653,63.7109,8.1785,1.7332,0.0000,2016-18
24654,63.7804,8.1981,1.7367,0.0000,2016-18
24655,63.4782,8.0563,1.7256,0.0000,2016-18
24656,64.0224,8.0764,1.7408,0.0000,2016-18
24657,63.8970,8.2143,1.7405,0.0000,2016-18
24658,60.2407,8.2236,1.6341,0.0000,2016-18
24659,61.4817,8.1891,1.6683,0.0000,2016-18
24660,60.8929,8.1903,1.6518,0.0000,2016-18
24661,60.9108,8.1782,1.6509,0.0000,2016-18
24662,60.7595,8.1901,1.6468,0.0000,2016-18
24663,62.2938,8.2075,1.6926,0.0000,2016-18
24664,62.9453,8.2243,1.7127,0.0000,2016-18
24665,63.7073,8.2275,1.7351,0.0000,2016-18
24666,64.3856,8.2173,1.7550,0.0000,2016-18
24667,18.2151,8.2375,0.3976,0.0000,2016-18
24668,18.2109,8.1424,0.3975,0.0000,2016-18
24673,0.3563,8.1704,0.3972,0.0000,2016-18
24674,64.6031,8.0773,1.7589,0.0000,2016-18
24675,64.3714,8.1776,1.7529,0.0000,2016-18
24676,64.6188,8.1843,1.7610,0.0000,2016-18
24677,64.9279,8.1919,1.7709,0.0000,2016-18
24678,62.4273,8.1808,1.6938,0.0000,2016-18
24679,61.7102,8.1757,1.6724,0.0000,2016-18
24680,63.5756,8.2187,1.7304,0.0000,2016-18
24681,63.1157,8.2011,1.7154,0.0000,2016-18
24682,61.5135,8.1829,1.6665,0.0000,2016-18
24683,64.6067,8.2134,1.7613,0.0000,2016-18
24684,65.2238,8.1911,1.7798,0.0000,2016-18
24685,18.2099,8.2297,0.3976,0.0000,2016-18
24686,18.2057,8.1333,0.3975,0.0000,2016-18
24691,0.3540,8.1643,0.3970,0.0000,2016-18
24692,64.9166,8.0971,1.7692,0.0000,2016-18
24693,65.1935,8.1205,1.7783,0.0000,2016-18
24694,65.5939,8.1138,1.7906,0.0000,2016-18
24695,63.1471,8.1842,1.7144,0.0000,2016-18
24696,62.4907,8.1786,1.6947,0.0000,2016-18
24697,64.2864,8.2158,1.7511,0.0000,2016-18
24698,64.2243,8.2009,1.7479,0.0000,2016-18
24699,62.3687,8.1693,1.6897,0.0000,2016-18
24700,62.1084,8.1699,1.6819,0.0000,2016-18
24701,64.9558,8.2121,1.7716,0.0000,2016-18
24702,65.6749,8.1882,1.7935,0.0000,2016-18
24703,66.0048,8.1154,1.8033,0.0000,2016-18
24704,18.2045,8.2226,0.3976,0.0000,2016-18
24705,18.2005,8.1265,0.3975,0.0000,2016-18
24710,0.3594,8.1904,0.3989,0.0000,2016-18
24711,63.1846,8.1735,1.7138,0.0000,2016-18
24712,64.0517,8.1818,1.7404,0.0000,2016-18
24713,65.3095,8.2056,1.7819,0.0000,2016-18
24714,65.5024,8.2013,1.7869,0.0000,2016-18
24715,65.0165,8.1908,1.7705,0.0000,2016-18
24716,62.9507,8.1681,1.7058,0.0000,2016-18
24717,62.6886,8.1722,1.6980,0.0000,2016-18
24718,62.9143,8.1970,1.7042,0.0000,2016-18
24719,65.9530,8.1913,1.8020,0.0000,2016-18
24720,66.2773,8.1277,1.8117,0.0000,2016-18
24721,18.1992,8.2162,0.3976,0.0000,2016-18
24722,18.1954,8.1195,0.3975,0.0000,2016-18
24727,0.3612,8.2028,0.3999,0.0000,2016-18
24728,64.4006,8.1656,1.7487,0.0000,2016-18
24729,63.7995,8.1675,1.7301,0.0000,2016-18
24730,64.8198,8.1780,1.7628,0.0000,2016-18
24731,66.2285,8.1904,1.8099,0.0000,2016-18
24732,66.2239,8.1894,1.8084,0.0000,2016-18
24733,65.8826,8.1898,1.7965,0.0000,2016-18
24734,63.7761,8.1633,1.7281,0.0000,2016-18
24735,63.5653,8.1719,1.7218,0.0000,2016-18
24736,63.8383,8.1899,1.7295,0.0000,2016-18
24737,66.7633,8.1188,1.8266,0.0000,2016-18
24738,18.1941,8.2082,0.3976,0.0000,2016-18
24739,18.1904,8.1102,0.3975,0.0000,2016-18
24744,0.3610,8.2073,0.4005,0.0000,2016-18
24745,65.0854,8.1626,1.7681,0.0000,2016-18
24746,64.9353,8.1547,1.7625,0.0000,2016-18
24747,66.0568,8.1743,1.7995,0.0000,2016-18
24748,67.2726,8.1275,1.8419,0.0000,2016-18
24749,66.9972,8.1820,1.8329,0.0000,2016-18
24750,66.9640,8.1767,1.8293,0.0000,2016-18
24751,65.5295,8.1551,1.7790,0.0000,2016-18
24752,65.1278,8.1616,1.7663,0.0000,2016-18
24753,65.4856,8.1593,1.7758,0.0000,2016-18
24754,18.1889,8.1973,0.3975,0.0000,2016-18
24755,18.1854,8.0983,0.3975,0.0000,2016-18
24760,0.3595,8.2072,0.4008,0.0000,2016-18
24761,66.3151,8.1683,1.8051,0.0000,2016-18
24762,67.1647,8.1740,1.8332,0.0000,2016-18
24763,67.5146,8.1334,1.8475,0.0000,2016-18
24764,67.4104,8.1606,1.8438,0.0000,2016-18
24765,67.6805,8.1314,1.8497,0.0000,2016-18
24766,65.9331,8.1521,1.7894,0.0000,2016-18
24767,66.7825,8.1650,1.8174,0.0000,2016-18
24768,65.6749,8.1531,1.7797,0.0000,2016-18
24769,66.1218,8.1474,1.7933,0.0000,2016-18
24770,18.1839,8.1867,0.3975,0.0000,2016-18
24771,18.1807,8.0878,0.3975,0.0000,2016-18
24776,0.3573,8.2047,0.4010,0.0000,2016-18
24777,67.6692,8.1685,1.8466,0.0000,2016-18
24778,68.1254,8.1255,1.8616,0.0000,2016-18
24779,67.5392,8.1728,1.8394,0.0000,2016-18
24780,67.1944,8.1635,1.8270,0.0000,2016-18
24781,68.3546,8.1681,1.8665,0.0000,2016-18
24782,65.7332,8.1489,1.7804,0.0000,2016-18
24783,66.1851,8.1396,1.7938,0.0000,2016-18
24784,66.0604,8.1366,1.7896,0.0000,2016-18
24785,66.9127,8.1542,1.8166,0.0000,2016-18
24786,18.1792,8.1779,0.3975,0.0000,2016-18
24787,18.1762,8.0813,0.3975,0.0000,2016-18
24792,0.3550,8.2010,0.4011,0.0000,2016-18
24793,68.7636,8.1182,1.8804,0.0000,2016-18
24794,69.1099,8.1703,1.8894,0.0000,2016-18
24795,68.8339,8.1799,1.8792,0.0000,2016-18
24796,68.7323,8.1728,1.8744,0.0000,2016-18
24797,68.0375,8.1651,1.8512,0.0000,2016-18
24798,69.4495,8.1175,1.9012,0.0000,2016-18
24799,65.8751,8.1616,1.7840,0.0000,2016-18
24800,66.2571,8.1383,1.7948,0.0000,2016-18
24801,66.5879,8.1477,1.8056,0.0000,2016-18
24802,67.6604,8.1502,1.8373,0.0000,2016-18
24803,18.1745,8.1664,0.3975,0.0000,2016-18
24804,18.1718,8.0735,0.3975,0.0000,2016-18
24809,0.3527,8.1973,0.4012,0.0000,2016-18
24810,69.5657,8.1706,1.9027,0.0000,2016-18
24811,69.9503,8.1229,1.9163,0.0000,2016-18
24812,68.6094,8.1614,1.8684,0.0000,2016-18
24813,69.8568,8.1707,1.9111,0.0000,2016-18
24814,69.6238,8.1681,1.9025,0.0000,2016-18
24815,65.9086,8.1896,1.7849,0.0000,2016-18
24816,66.4462,8.1473,1.7997,0.0000,2016-18
24817,66.3553,8.1605,1.7972,0.0000,2016-18
24818,67.2988,8.1491,1.8252,0.0000,2016-18
24819,68.4087,8.1607,1.8607,0.0000,2016-18
24820,18.1690,8.1528,0.3975,0.0000,2016-18
24821,18.1664,8.0668,0.3975,0.0000,2016-18
24826,0.3507,8.1935,0.4012,0.0000,2016-18
24827,70.4592,8.1216,1.9322,0.0000,2016-18
24828,70.4459,8.1459,1.9307,0.0000,2016-18
24829,69.3744,8.1641,1.8931,0.0000,2016-18
24830,70.4427,8.1434,1.9292,0.0000,2016-18
24831,70.3564,8.1417,1.9252,0.0000,2016-18
24832,69.8602,8.1591,1.9080,0.0000,2016-18
24833,67.2050,8.1617,1.8223,0.0000,2016-18
24834,68.2780,8.1679,1.8558,0.0000,2016-18
24835,69.5261,8.1776,1.8968,0.0000,2016-18
24836,18.1620,8.1406,0.3975,0.0000,2016-18
24837,18.1594,8.0602,0.3975,0.0000,2016-18
24842,0.3484,8.1894,0.4012,0.0000,2016-18
24843,71.1766,8.0858,1.9522,0.0000,2016-18
24844,70.8575,8.1542,1.9398,0.0000,2016-18
24845,70.8447,8.1706,1.9392,0.0000,2016-18
24846,70.0119,8.1992,1.9125,0.0000,2016-18
24847,18.1529,8.1343,0.3976,0.0000,2016-18
24848,18.1508,8.0528,0.3975,0.0000,2016-18
24853,0.3460,8.1849,0.4013,0.0000,2016-18
24854,71.8908,8.0962,1.9770,0.0000,2016-18
24855,72.1513,8.0360,1.9851,0.0000,2016-18
24856,71.0836,8.1958,1.9472,0.0000,2016-18
24857,72.4673,8.1024,1.9970,0.0000,2016-18
24858,18.1422,8.1346,0.3976,0.0000,2016-18
24859,18.1424,8.0818,0.3975,0.0000,2016-18
24860,18.1417,8.1749,0.3976,0.0000,2016-18
24861,18.1398,8.0462,0.3975,0.0000,2016-18
24866,0.3436,8.1803,0.4013,0.0000,2016-18
24867,73.1208,8.0384,2.0175,0.0000,2016-18
24868,73.0848,8.1010,2.0155,0.0000,2016-18
24869,72.8755,8.1287,2.0084,0.0000,2016-18
24870,18.1299,8.1201,0.3976,0.0000,2016-18
24871,18.1310,8.0878,0.3976,0.0000,2016-18
24872,18.1305,8.1550,0.3976,0.0000,2016-18
24873,18.1305,8.0262,0.3975,0.0000,2016-18
24878,0.3410,8.1756,0.4013,0.0000,2016-18
24879,73.6282,8.0602,2.0333,0.0000,2016-18
24880,73.5892,8.1086,2.0311,0.0000,2016-18
24881,73.5992,8.1153,2.0303,0.0000,2016-18
24882,73.1904,8.1231,2.0180,0.0000,2016-18
24883,73.3296,8.1343,2.0217,0.0000,2016-18
24884,18.1186,8.1117,0.3976,0.0000,2016-18
24885,18.1210,8.0824,0.3976,0.0000,2016-18
24886,18.1180,8.1460,0.3976,0.0000,2016-18
24887,18.1212,8.0187,0.3976,0.0000,2016-18
24892,0.3382,8.1706,0.4013,0.0000,2016-18
24893,73.9151,8.0904,2.0414,0.0000,2016-18
24894,73.8959,8.1236,2.0400,0.0000,2016-18
24895,73.9302,8.1260,2.0401,0.0000,2016-18
24896,73.7995,8.1161,2.0355,0.0000,2016-18
24897,73.5379,8.1238,2.0278,0.0000,2016-18
24898,74.0086,8.1200,2.0416,0.0000,2016-18
24899,73.6575,8.1279,2.0309,0.0000,2016-18
24900,18.1050,8.1025,0.3976,0.0000,2016-18
24901,18.1092,8.0760,0.3976,0.0000,2016-18
24902,18.1028,8.1350,0.3977,0.0000,2016-18
24903,18.1100,8.0127,0.3976,0.0000,2016-18
24908,0.3353,8.1654,0.4014,0.0000,2016-18
24909,74.1329,8.1158,2.0468,0.0000,2016-18
24910,74.1982,8.1294,2.0481,0.0000,2016-18
24911,74.2353,8.1329,2.0482,0.0000,2016-18
24912,73.9846,8.1115,2.0401,0.0000,2016-18
24913,73.8023,8.1288,2.0348,0.0000,2016-18
24914,74.1900,8.1150,2.0459,0.0000,2016-18
24915,74.3722,8.1206,2.0512,0.0000,2016-18
24916,73.9208,8.1328,2.0379,0.0000,2016-18
24917,18.0879,8.0935,0.3977,0.0000,2016-18
24918,18.0942,8.0704,0.3976,0.0000,2016-18
24919,18.0843,8.1239,0.3977,0.0000,2016-18
24920,18.0956,8.0078,0.3976,0.0000,2016-18
24925,0.3328,8.1608,0.4014,0.0000,2016-18
24926,74.4563,8.1068,2.0545,0.0000,2016-18
24927,74.5434,8.1070,2.0564,0.0000,2016-18
24928,74.1813,8.1078,2.0450,0.0000,2016-18
24929,74.0933,8.1244,2.0425,0.0000,2016-18
24930,74.3496,8.1070,2.0497,0.0000,2016-18
24931,74.5459,8.1139,2.0555,0.0000,2016-18
24932,74.7196,8.1055,2.0609,0.0000,2016-18
24933,18.0644,8.0847,0.3977,0.0000,2016-18
24934,18.0738,8.0656,0.3977,0.0000,2016-18
24935,18.0590,8.1136,0.3977,0.0000,2016-18
24936,18.0763,8.0063,0.3976,0.0000,2016-18
24941,0.3305,8.1564,0.4014,0.0000,2016-18
24942,74.3835,8.1024,2.0502,0.0000,2016-18
24943,74.3043,8.1224,2.0480,0.0000,2016-18
24944,74.5486,8.0986,2.0549,0.0000,2016-18
24945,74.7409,8.1060,2.0607,0.0000,2016-18
24946,74.9150,8.0983,2.0662,0.0000,2016-18
24947,18.0363,8.0763,0.3977,0.0000,2016-18
24948,18.0494,8.0612,0.3977,0.0000,2016-18
24949,18.0288,8.1034,0.3978,0.0000,2016-18
24950,18.0542,8.0080,0.3976,0.0000,2016-18
24954,0.3285,8.1526,0.4014,0.0000,2016-18
24955,74.5785,8.0968,2.0554,0.0000,2016-18
24956,74.5370,8.1157,2.0542,0.0000,2016-18
24957,74.7832,8.0870,2.0613,0.0000,2016-18
24958,74.9594,8.0972,2.0668,0.0000,2016-18
24959,75.0227,8.0872,2.0685,0.0000,2016-18
24960,75.1404,8.0857,2.0724,0.0000,2016-18
24961,18.0058,8.0709,0.3978,0.0000,2016-18
24962,18.0218,8.0587,0.3977,0.0000,2016-18
24963,17.9959,8.0957,0.3978,0.0000,2016-18
24964,18.0289,8.0119,0.3977,0.0000,2016-18
24968,0.3272,8.1501,0.4014,0.0000,2016-18
24969,74.7344,8.0974,2.0598,0.0000,2016-18
24970,74.8385,8.1017,2.0627,0.0000,2016-18
24971,75.0458,8.0765,2.0689,0.0000,2016-18
24972,75.2617,8.0747,2.0755,0.0000,2016-18
24973,75.3504,8.0643,2.0780,0.0000,2016-18
24974,75.3374,8.0758,2.0780,0.0000,2016-18
24975,17.9728,8.0676,0.3978,0.0000,2016-18
24976,17.9906,8.0567,0.3978,0.0000,2016-18
24977,17.9620,8.0916,0.3979,0.0000,2016-18
24978,17.9995,8.0141,0.3977,0.0000,2016-18
24982,0.3259,8.1476,0.4014,0.0000,2016-18
24983,75.2181,8.0758,2.0741,0.0000,2016-18
24984,75.2630,8.0773,2.0754,0.0000,2016-18
24985,75.4906,8.0637,2.0823,0.0000,2016-18
24986,75.4833,8.0751,2.0821,0.0000,2016-18
24987,75.5696,8.0825,2.0845,0.0000,2016-18
24988,17.9363,8.0642,0.3979,0.0000,2016-18
24989,17.9544,8.0527,0.3978,0.0000,2016-18
24990,17.9263,8.0887,0.3979,0.0000,2016-18
24991,17.9641,8.0121,0.3978,0.0000,2016-18
24995,0.3246,8.1451,0.4014,0.0000,2016-18
24996,75.6501,8.0556,2.0874,0.0000,2016-18
24997,75.8623,8.0457,2.0941,0.0000,2016-18
24998,75.6664,8.0850,2.0875,0.0000,2016-18
24999,75.8560,8.0454,2.0939,0.0000,2016-18
25000,17.8961,8.0600,0.3979,0.0000,2016-18
25001,17.9136,8.0473,0.3979,0.0000,2016-18
25002,17.8892,8.0867,0.3980,0.0000,2016-18
25003,17.9230,8.0087,0.3978,0.0000,2016-18
25007,0.3231,8.1423,0.4015,0.0000,2016-18
25008,75.9953,8.0339,2.0983,0.0000,2016-18
25009,76.1769,8.0053,2.1044,0.0000,2016-18
25010,17.8472,8.0539,0.3980,0.0000,2016-18
25011,17.8668,8.0413,0.3980,0.0000,2016-18
25012,17.8414,8.0816,0.3981,0.0000,2016-18
25013,17.8768,8.0037,0.3979,0.0000,2016-18
25017,0.3215,8.1394,0.4015,0.0000,2016-18
25018,76.4877,7.9579,2.1144,0.0000,2016-18
25019,17.7909,8.0483,0.3981,0.0000,2016-18
25020,17.8128,8.0351,0.3980,0.0000,2016-18
25021,17.7847,8.0754,0.3981,0.0000,2016-18
25022,17.8234,7.9985,0.3980,0.0000,2016-18
25026,0.3196,8.1359,0.4015,0.0000,2016-18
25027,76.5978,7.9839,2.1173,0.0000,2016-18
25028,17.7269,8.0441,0.3982,0.0000,2016-18
25029,17.7514,8.0300,0.3981,0.0000,2016-18
25030,17.7188,8.0696,0.3982,0.0000,2016-18
25031,17.7621,7.9932,0.3981,0.0000,2016-18
25035,0.3172,8.1317,0.4015,0.0000,2016-18
25036,17.6564,8.0425,0.3983,0.0000,2016-18
25037,17.6832,8.0271,0.3982,0.0000,2016-18
25038,17.6442,8.0660,0.3984,0.0000,2016-18
25039,17.6931,7.9884,0.3982,0.0000,2016-18
25043,0.3148,8.1277,0.4015,0.0000,2016-18
25044,17.5794,8.0442,0.3984,0.0000,2016-18
25045,17.6080,8.0265,0.3984,0.0000,2016-18
25046,17.5653,8.0682,0.3985,0.0000,2016-18
25047,17.6178,7.9854,0.3983,0.0000,2016-18
25051,0.3126,8.1238,0.4015,0.0000,2016-18
25052,17.4935,8.0464,0.3986,0.0000,2016-18
25053,17.5245,8.0271,0.3985,0.0000,2016-18
25054,17.4784,8.0716,0.3986,0.0000,2016-18
25055,17.5351,7.9843,0.3985,0.0000,2016-18
25059,0.3105,8.1203,0.4016,0.0000,2016-18
25060,17.4010,8.0495,0.3988,0.0000,2016-18
25061,17.4345,8.0291,0.3987,0.0000,2016-18
25062,17.3854,8.0756,0.3988,0.0000,2016-18
25063,17.4467,7.9850,0.3986,0.0000,2016-18
25067,0.3083,8.1167,0.4016,0.0000,2016-18
25068,17.3046,8.0531,0.3989,0.0000,2016-18
25069,17.3395,8.0317,0.3988,0.0000,2016-18
25070,17.2906,8.0812,0.3989,0.0000,2016-18
25071,17.3539,7.9871,0.3988,0.0000,2016-18
25075,0.3061,8.1131,0.4016,0.0000,2016-18
25076,17.2066,8.0573,0.3991,0.0000,2016-18
25077,17.2392,8.0337,0.3990,0.0000,2016-18
25078,17.1956,8.0878,0.3991,0.0000,2016-18
25079,17.2537,7.9878,0.3989,0.0000,2016-18
25083,0.3037,8.1094,0.4016,0.0000,2016-18
25084,17.1153,8.0629,0.3992,0.0000,2016-18
25085,17.1440,8.0368,0.3991,0.0000,2016-18
25086,17.1075,8.0959,0.3992,0.0000,2016-18
25087,17.1577,7.9909,0.3991,0.0000,2016-18
25091,0.3016,8.1061,0.4016,0.0000,2016-18
25092,17.0363,8.0700,0.3993,0.0000,2016-18
25093,17.0604,8.0417,0.3993,0.0000,2016-18
25094,17.0315,8.1054,0.3993,0.0000,2016-18
25095,17.0720,7.9960,0.3992,0.0000,2016-18
25099,0.2993,8.1024,0.4016,0.0000,2016-18
25100,16.9732,8.0797,0.3994,0.0000,2016-18
25101,16.9946,8.0513,0.3993,0.0000,2016-18
25102,16.9693,8.1155,0.3994,0.0000,2016-18
25103,17.0050,8.0086,0.3993,0.0000,2016-18
25107,0.2972,8.0991,0.4017,0.0000,2016-18
25108,16.9242,8.0910,0.3994,0.0000,2016-18
25109,16.9429,8.0638,0.3994,0.0000,2016-18
25110,16.9201,8.1251,0.3995,0.0000,2016-18
25111,16.9538,8.0259,0.3994,0.0000,2016-18
25115,0.2949,8.0957,0.4017,0.0000,2016-18
25116,16.8875,8.1031,0.3995,0.0000,2016-18
25117,16.9032,8.0772,0.3994,0.0000,2016-18
25118,16.8835,8.1338,0.3995,0.0000,2016-18
25119,16.9146,8.0440,0.3994,0.0000,2016-18
25123,0.2922,8.0918,0.4017,0.0000,2016-18
25124,16.8627,8.1155,0.3995,0.0000,2016-18
25125,16.8760,8.0908,0.3995,0.0000,2016-18
25126,16.8583,8.1408,0.3995,0.0000,2016-18
25127,16.8871,8.0619,0.3994,0.0000,2016-18
25131,0.2893,8.0877,0.4017,0.0000,2016-18
25132,16.8474,8.1304,0.3995,0.0000,2016-18
25133,16.8532,8.1022,0.3995,0.0000,2016-18
25134,16.8417,8.1458,0.3995,0.0000,2016-18
25135,16.8610,8.0731,0.3995,0.0000,2016-18
25139,0.2865,8.0837,0.4018,0.0000,2016-18
25140,16.8328,8.1502,0.3995,0.0000,2016-18
25141,16.8362,8.1112,0.3995,0.0000,2016-18
25142,16.8416,8.0814,0.3995,0.0000,2016-18
25146,0.2839,8.0801,0.4018,0.0000,2016-18
25147,16.8299,8.1605,0.3995,0.0000,2016-18
25148,16.8212,8.0982,0.3995,0.0000,2016-18
25149,16.8283,8.0842,0.3995,0.0000,2016-18
25153,0.2818,8.0773,0.4018,0.0000,2016-18
25154,16.8134,8.1011,0.3995,0.0000,2016-18
25158,0.2799,8.0747,0.4018,0.0000,2016-18
25159,16.8064,8.1097,0.3995,0.0000,2016-18
25163,0.2779,8.0720,0.4018,0.0000,2016-18
25164,16.7989,8.1268,0.3995,0.0000,2016-18
25168,0.2758,8.0692,0.4018,0.0000,2016-18
25169,16.7836,8.1201,0.3995,0.0000,2016-18
25173,0.2736,8.0663,0.4019,0.0000,2016-18
25174,16.7742,8.1212,0.3995,0.0000,2016-18
25178,0.2712,8.0634,0.4019,0.0000,2016-18
25179,16.7656,8.1105,0.3995,0.0000,2016-18
25183,0.2686,8.0602,0.4019,0.0000,2016-18
25184,16.7579,8.0806,0.3995,0.0000,2016-18
25188,0.2663,8.0574,0.4019,0.0000,2016-18
25189,16.7480,8.0061,0.3994,0.0000,2016-18
25193,0.2640,8.0546,0.4019,0.0000,2016-18
25194,16.7381,7.9386,0.3994,0.0000,2016-18
25198,0.2616,8.0517,0.4020,0.0000,2016-18
25199,16.7321,7.9926,0.3994,0.0000,2016-18
25203,0.2589,8.0487,0.4020,0.0000,2016-18
25204,16.7321,8.0805,0.3995,0.0000,2016-18
25208,0.2559,8.0457,0.4020,0.0000,2016-18
25209,16.7310,8.1332,0.3995,0.0000,2016-18
25213,0.2531,8.0429,0.4020,0.0000,2016-18
25214,16.7259,8.1296,0.3995,0.0000,2016-18
25218,0.2504,8.0403,0.4020,0.0000,2016-18
25219,16.7152,8.0763,0.3994,0.0000,2016-18
25224,16.7018,8.1314,0.3995,0.0000,2016-18
25225,16.7093,8.1143,0.3994,0.0000,2016-18
25226,16.7212,8.1149,0.3994,0.0000,2016-18
25227,16.6935,8.1462,0.3995,0.0000,2016-18
25232,16.6620,8.1358,0.3995,0.0000,2016-18
25233,16.6678,8.1104,0.3994,0.0000,2016-18
25234,16.6621,8.1050,0.3994,0.0000,2016-18
25235,16.7260,8.1136,0.3994,0.0000,2016-18
25240,16.5845,8.1347,0.3995,0.0000,2016-18
25241,16.5845,8.0977,0.3994,0.0000,2016-18
25242,16.5915,8.0922,0.3994,0.0000,2016-18
25243,16.6595,8.1110,0.3994,0.0000,2016-18
25244,16.7211,8.1124,0.3993,0.0000,2016-18
25245,16.5395,8.0919,0.3994,0.0000,2016-18
25246,16.5581,8.0974,0.3994,0.0000,2016-18
25251,16.5167,8.1342,0.3994,0.0000,2016-18
25252,16.5199,8.1094,0.3994,0.0000,2016-18
25253,16.4916,8.1014,0.3994,0.0000,2016-18
25254,16.6652,8.1268,0.3994,0.0000,2016-18
25255,16.6951,8.1245,0.3993,0.0000,2016-18
25256,16.5264,8.1146,0.3993,0.0000,2016-18
25257,16.5831,8.1376,0.3993,0.0000,2016-18
25258,16.4682,8.1028,0.3993,0.0000,2016-18
25259,16.4321,8.1077,0.3993,0.0000,2016-18
25264,16.4654,8.1338,0.3994,0.0000,2016-18
25265,16.3998,8.1378,0.3993,0.0000,2016-18
25266,16.5841,8.1527,0.3993,0.0000,2016-18
25267,16.6610,8.1342,0.3993,0.0000,2016-18
25268,16.4675,8.1296,0.3993,0.0000,2016-18
