Cell,Age,Oxy,Sal,Hypoxia,Period
25715,0.0948,8.3057,0.3622,0.0000,2016-18
25718,1.2349,8.1601,5.6576,0.0000,2016-18
25719,1.8476,6.4166,6.0045,0.0000,2016-18
25720,0.0893,8.3104,0.3622,0.0000,2016-18
25723,1.1805,8.2552,5.6765,0.0000,2016-18
25724,1.7756,6.6033,6.0076,0.0000,2016-18
25725,0.0835,8.3160,0.3623,0.0000,2016-18
25728,1.1770,8.2515,5.8571,0.0000,2016-18
25729,1.1901,8.2307,5.8477,0.0000,2016-18
25730,0.0776,8.3225,0.3623,0.0000,2016-18
25733,1.3150,7.7105,6.6486,0.0000,2016-18
25734,1.1110,8.4074,5.1405,0.0000,2016-18
25735,0.0716,8.3294,0.3623,0.0000,2016-18
25738,1.3012,7.7730,6.6585,0.0000,2016-18
25739,1.1682,8.2524,6.2029,0.0000,2016-18
25740,0.0659,8.3359,0.3623,0.0000,2016-18
25743,1.2809,7.8609,6.6734,0.0000,2016-18
25744,1.2466,8.0025,6.6989,0.0000,2016-18
25745,0.0606,8.3418,0.3623,0.0000,2016-18
25748,1.1341,8.3009,6.3697,0.0000,2016-18
25749,1.2267,8.0666,6.7134,0.0000,2016-18
25750,0.0556,8.3474,0.3624,0.0000,2016-18
25753,1.1828,8.1890,6.7427,0.0000,2016-18
25754,1.2122,8.1070,6.7295,0.0000,2016-18
25755,0.0511,8.3524,0.3624,0.0000,2016-18
25758,1.1774,8.2001,6.7448,0.0000,2016-18
25759,1.1210,8.3358,6.1850,0.0000,2016-18
25760,0.0467,8.3574,0.3624,0.0000,2016-18
25763,1.1659,8.2209,6.7489,0.0000,2016-18
25764,1.0590,8.4795,4.8511,0.0000,2016-18
25765,0.0425,8.3624,0.3624,0.0000,2016-18
25768,1.1062,8.3162,7.0211,0.0000,2016-18
25769,1.1245,8.2424,8.2209,0.0000,2016-18
25770,0.0383,8.3676,0.3624,0.0000,2016-18
25773,1.1213,8.2614,8.0104,0.0000,2016-18
25774,1.3086,7.5999,10.8018,0.0000,2016-18
25775,0.0341,8.3731,0.3625,0.0000,2016-18
25778,1.0311,8.4943,4.6066,0.0000,2016-18
25779,1.2838,7.7031,10.8152,0.0000,2016-18
25780,0.0299,8.3789,0.3625,0.0000,2016-18
25783,1.0241,8.4965,4.5895,0.0000,2016-18
25784,1.2462,7.8198,10.8360,0.0000,2016-18
25785,0.0258,8.3847,0.3625,0.0000,2016-18
25788,1.0035,8.3865,10.4078,0.0000,2016-18
25789,1.1870,7.9503,10.8724,0.0000,2016-18
25790,0.0218,8.3903,0.3625,0.0000,2016-18
25793,0.9826,8.4071,10.7472,0.0000,2016-18
25794,0.9846,8.4073,10.8990,0.0000,2016-18
25795,0.0179,8.3958,0.3625,0.0000,2016-18
25798,0.9551,8.4375,10.9534,0.0000,2016-18
25799,0.9603,8.4269,11.4093,0.0000,2016-18
25800,0.0143,8.4010,0.3625,0.0000,2016-18
25803,0.5673,8.5244,23.2877,0.0000,2016-18
25804,0.5910,8.4964,23.0123,0.0000,2016-18
25805,0.0110,8.4059,0.3625,0.0000,2016-18
25808,0.5456,8.5575,23.3110,0.0000,2016-18
25809,0.5644,8.5298,23.2569,0.0000,2016-18
25810,0.0079,8.4107,0.3626,0.0000,2016-18
25813,0.0327,8.8391,29.9998,0.0000,2016-18
25814,0.5426,8.5607,23.3394,0.0000,2016-18
25815,0.0052,8.4150,0.3626,0.0000,2016-18
25818,0.0158,8.8746,29.9999,0.0000,2016-18
25819,0.5366,8.5684,23.4562,0.0000,2016-18
25820,0.0031,8.4186,0.3626,0.0000,2016-18
25823,0.5309,8.5707,23.5606,0.0000,2016-18
25824,0.5449,8.5575,23.5252,0.0000,2016-18
25827,0.9818,8.4229,7.8924,0.0000,2016-18
25828,0.9848,8.4076,8.0351,0.0000,2016-18
25831,1.1377,7.9808,8.0417,0.0000,2016-18
25832,1.1212,8.0366,7.9742,0.0000,2016-18
25835,1.1354,8.0152,7.8215,0.0000,2016-18
25836,1.1158,8.0744,7.6271,0.0000,2016-18
25839,1.1507,8.0140,7.7169,0.0000,2016-18
25840,1.0356,8.3650,5.1404,0.0000,2016-18
25843,1.4085,6.8975,9.3342,8.9286,2016-18
25844,0.9606,8.4848,3.5780,0.0000,2016-18
25847,1.1948,7.9490,8.2134,0.0000,2016-18
25848,0.9601,8.4720,3.5736,0.0000,2016-18
25851,1.0343,8.3273,4.7237,0.0000,2016-18
25852,0.9585,8.4648,3.5806,0.0000,2016-18
25855,1.0973,8.2190,4.2724,0.0000,2016-18
25856,0.9706,8.4342,3.7031,0.0000,2016-18
25860,1.1099,8.1978,4.3110,0.0000,2016-18
25861,0.9548,8.4595,3.5551,0.0000,2016-18
25865,0.9439,8.4748,3.4984,0.0000,2016-18
25866,0.9362,8.4911,3.4675,0.0000,2016-18
25870,0.9306,8.4953,3.4456,0.0000,2016-18
25871,0.9232,8.5089,3.4257,0.0000,2016-18
25875,0.9168,8.5099,3.4163,0.0000,2016-18
25876,0.9187,8.5101,3.4171,0.0000,2016-18
25880,0.9134,8.5074,3.4145,0.0000,2016-18
25881,0.9156,8.5075,3.4148,0.0000,2016-18
25885,0.9101,8.5066,3.4136,0.0000,2016-18
25886,0.9132,8.5041,3.4140,0.0000,2016-18
25890,0.9072,8.5033,3.4131,0.0000,2016-18
25891,0.9101,8.5039,3.4134,0.0000,2016-18
25895,0.9057,8.5015,3.4128,0.0000,2016-18
25896,0.9057,8.5056,3.4128,0.0000,2016-18
25900,0.8980,8.5044,3.4118,0.0000,2016-18
25901,0.8946,8.5128,3.4114,0.0000,2016-18
25905,0.8940,8.5049,3.4113,0.0000,2016-18
25906,0.8900,8.5157,3.4108,0.0000,2016-18
25910,0.8903,8.5060,3.4108,0.0000,2016-18
25911,0.8864,8.5180,3.4103,0.0000,2016-18
25915,0.8891,8.5039,3.4106,0.0000,2016-18
25916,0.8827,8.5205,3.4099,0.0000,2016-18
25920,0.8835,8.5071,3.4100,0.0000,2016-18
25921,0.8782,8.5214,3.4093,0.0000,2016-18
25925,0.8795,8.5070,3.4095,0.0000,2016-18
25926,0.8737,8.5209,3.4088,0.0000,2016-18
25930,0.8780,8.5047,3.4093,0.0000,2016-18
25931,0.8717,8.5175,3.4086,0.0000,2016-18
25935,0.8713,8.5109,3.4086,0.0000,2016-18
25936,0.8668,8.5165,3.4080,0.0000,2016-18
25940,0.8666,8.4949,3.4081,0.0000,2016-18
25941,0.8595,8.5106,3.4073,0.0000,2016-18
25946,0.8628,8.4833,3.4078,0.0000,2016-18
25947,0.8551,8.5058,3.4068,0.0000,2016-18
25952,0.8588,8.4774,3.4074,0.0000,2016-18
25953,0.8521,8.4979,3.4066,0.0000,2016-18
25958,0.8551,8.4680,3.4070,0.0000,2016-18
25959,0.8504,8.4817,3.4065,0.0000,2016-18
25966,0.8472,8.4567,3.4061,0.0000,2016-18
25967,0.8448,8.4644,3.4059,0.0000,2016-18
25974,0.8368,8.4596,3.4051,0.0000,2016-18
25975,0.8356,8.4655,3.4049,0.0000,2016-18
25982,0.8255,8.4653,3.4039,0.0000,2016-18
25983,0.8252,8.4690,3.4039,0.0000,2016-18
25990,0.8124,8.4738,3.4026,0.0000,2016-18
25991,0.8125,8.4766,3.4026,0.0000,2016-18
25998,0.7986,8.4854,3.4013,0.0000,2016-18
25999,0.7989,8.4860,3.4013,0.0000,2016-18
26005,0.7854,8.4966,3.4000,0.0000,2016-18
26006,0.7863,8.4939,3.4001,0.0000,2016-18
26012,0.7747,8.5040,3.3989,0.0000,2016-18
26013,0.7759,8.5000,3.3991,0.0000,2016-18
26019,0.7661,8.5086,3.3980,0.0000,2016-18
26020,0.7675,8.5041,3.3982,0.0000,2016-18
26026,0.7559,8.5131,3.3970,0.0000,2016-18
26027,0.7602,8.5079,3.3975,0.0000,2016-18
26033,0.7485,8.5154,3.3962,0.0000,2016-18
26034,0.7425,8.5231,3.3956,0.0000,2016-18
26040,0.7435,8.5160,3.3957,0.0000,2016-18
26041,0.7261,8.5316,3.3940,0.0000,2016-18
26047,0.7346,8.5190,3.3948,0.0000,2016-18
26048,0.7193,8.5337,3.3933,0.0000,2016-18
26054,0.7207,8.5252,3.3934,0.0000,2016-18
26055,0.7141,8.5312,3.3930,0.0000,2016-18
26061,0.7146,8.5261,3.3928,0.0000,2016-18
26062,0.7093,8.5319,3.3926,0.0000,2016-18
26068,0.7081,8.5278,3.3922,0.0000,2016-18
26069,0.7040,8.5327,3.3921,0.0000,2016-18
26075,0.7013,8.5288,3.3915,0.0000,2016-18
26076,0.6979,8.5338,3.3916,0.0000,2016-18
26081,0.6907,8.5364,3.3904,0.0000,2016-18
26082,0.6881,8.5382,3.3907,0.0000,2016-18
26085,0.6788,8.5475,3.3890,0.0000,2016-18
26086,0.6766,8.5471,3.3895,0.0000,2016-18
26089,0.6666,8.5596,3.3877,0.0000,2016-18
26090,0.6649,8.5574,3.3883,0.0000,2016-18
26095,0.6547,8.5711,3.3865,0.0000,2016-18
26096,0.6533,8.5676,3.3872,0.0000,2016-18
26103,0.6442,8.5802,3.3858,0.0000,2016-18
26104,0.6426,8.5763,3.3862,0.0000,2016-18
26111,0.6364,8.5850,3.3855,0.0000,2016-18
26112,0.6342,8.5822,3.3856,0.0000,2016-18
26122,0.6283,8.5906,3.3851,0.0000,2016-18
26123,0.6258,8.5887,3.3850,0.0000,2016-18
26136,0.6211,8.5895,3.3851,0.0000,2016-18
26137,0.6161,8.5972,3.3842,0.0000,2016-18
26151,0.6135,8.5955,3.3849,0.0000,2016-18
26152,0.6049,8.6076,3.3832,0.0000,2016-18
26166,0.5988,8.6117,3.3843,0.0000,2016-18
26167,0.5954,8.6161,3.3822,0.0000,2016-18
26182,0.5901,8.6193,3.3840,0.0000,2016-18
26183,0.5870,8.6250,3.3810,0.0000,2016-18
26200,0.5818,8.6276,3.3838,0.0000,2016-18
26201,0.5791,8.6331,3.3801,0.0000,2016-18
26221,0.5758,8.6340,3.3841,0.0000,2016-18
26222,0.5735,8.6374,3.3800,0.0000,2016-18
26245,0.5734,8.6355,3.3856,0.0000,2016-18
26246,0.5726,8.6348,3.3811,0.0000,2016-18
26269,0.5703,8.6362,3.3910,0.0000,2016-18
26270,0.5726,8.6326,3.3822,0.0000,2016-18
26281,0.5697,8.6343,3.3954,0.0000,2016-18
26282,0.5702,8.6294,3.3855,0.0000,2016-18
26291,0.5721,8.6233,3.4009,0.0000,2016-18
26292,0.5695,8.6246,3.3889,0.0000,2016-18
26301,0.5721,8.6210,3.4047,0.0000,2016-18
26302,0.5690,8.6196,3.3913,0.0000,2016-18
26313,0.5701,8.6237,3.4110,0.0000,2016-18
26314,0.5677,8.6130,3.3939,0.0000,2016-18
26326,0.5646,8.6311,3.4148,0.0000,2016-18
26327,0.5602,8.6164,3.3902,0.0000,2016-18
26342,0.5454,8.6688,3.4305,0.0000,2016-18
26343,0.5429,8.6452,3.3730,0.0000,2016-18
26362,0.5414,8.6752,3.4453,0.0000,2016-18
26363,0.5270,8.6657,3.3700,0.0000,2016-18
26384,0.5418,8.6730,3.4643,0.0000,2016-18
26385,0.5128,8.6599,3.3250,0.0000,2016-18
26405,0.5403,8.6706,3.4724,0.0000,2016-18
26406,0.4884,8.6442,3.2162,0.0000,2016-18
26430,0.5386,8.6852,3.5235,0.0000,2016-18
26431,0.5334,8.6925,3.5029,0.0000,2016-18
26459,0.5366,8.6904,3.5485,0.0000,2016-18
26460,0.5356,8.6982,3.5470,0.0000,2016-18
26488,0.5343,8.6839,3.5566,0.0000,2016-18
26489,0.5388,8.6768,3.5566,0.0000,2016-18
26513,0.5251,8.6952,3.5572,0.0000,2016-18
26514,0.6040,8.4677,3.5574,0.0000,2016-18
26531,0.5078,8.7201,3.5574,0.0000,2016-18
26532,0.5136,8.7069,3.5574,0.0000,2016-18
26546,0.4909,8.7110,3.5575,0.0000,2016-18
26547,0.4892,8.7221,3.5575,0.0000,2016-18
26562,0.4848,8.6777,3.5576,0.0000,2016-18
26563,0.4786,8.6872,3.5576,0.0000,2016-18
26569,0.4744,8.6805,3.5576,0.0000,2016-18
26570,0.4698,8.6876,3.5576,0.0000,2016-18
26573,0.4628,8.6909,3.5576,0.0000,2016-18
26574,0.4605,8.6932,3.5576,0.0000,2016-18
26577,0.4533,8.6959,3.5576,0.0000,2016-18
26578,0.4522,8.7005,3.5576,0.0000,2016-18
26581,0.4473,8.7000,3.5576,0.0000,2016-18
26582,0.4460,8.7054,3.5576,0.0000,2016-18
26585,0.4430,8.7014,3.5577,0.0000,2016-18
26586,0.4414,8.7078,3.5576,0.0000,2016-18
26589,0.4388,8.6925,3.5577,0.0000,2016-18
26590,0.4370,8.6985,3.5577,0.0000,2016-18
26593,0.4334,8.6912,3.5577,0.0000,2016-18
26594,0.4315,8.6971,3.5577,0.0000,2016-18
26597,0.4279,8.6916,3.5577,0.0000,2016-18
26598,0.4258,8.6977,3.5577,0.0000,2016-18
26601,0.4214,8.6949,3.5577,0.0000,2016-18
26602,0.4190,8.7015,3.5577,0.0000,2016-18
26605,0.4145,8.6998,3.5577,0.0000,2016-18
26606,0.4120,8.7065,3.5577,0.0000,2016-18
26609,0.4060,8.7077,3.5577,0.0000,2016-18
26610,0.4037,8.7143,3.5577,0.0000,2016-18
26613,0.3963,8.7187,3.5577,0.0000,2016-18
26614,0.3944,8.7237,3.5577,0.0000,2016-18
26617,0.3868,8.7289,3.5577,0.0000,2016-18
26618,0.3853,8.7319,3.5577,0.0000,2016-18
26621,0.3763,8.7432,3.5577,0.0000,2016-18
26622,0.3756,8.7415,3.5577,0.0000,2016-18
26625,0.3655,8.7601,3.5577,0.0000,2016-18
26626,0.3657,8.7524,3.5577,0.0000,2016-18
26629,0.3579,8.7697,3.5576,0.0000,2016-18
26630,0.3579,8.7611,3.5577,0.0000,2016-18
26633,0.3471,8.7836,3.5576,0.0000,2016-18
26634,0.3489,8.7688,3.5577,0.0000,2016-18
26637,0.3403,8.7867,3.5577,0.0000,2016-18
26638,0.3430,8.7702,3.5577,0.0000,2016-18
26641,0.3373,8.7830,3.5577,0.0000,2016-18
26642,0.3393,8.7684,3.5577,0.0000,2016-18
26645,0.3366,8.7729,3.5577,0.0000,2016-18
26646,0.3371,8.7615,3.5577,0.0000,2016-18
26649,0.3355,8.7631,3.5577,0.0000,2016-18
26650,0.3342,8.7559,3.5577,0.0000,2016-18
26653,0.3327,8.7563,3.5577,0.0000,2016-18
26654,0.3290,8.7546,3.5577,0.0000,2016-18
26657,0.3279,8.7524,3.5577,0.0000,2016-18
26658,0.3213,8.7589,3.5578,0.0000,2016-18
26661,0.3196,8.7566,3.5578,0.0000,2016-18
26662,0.3107,8.7703,3.5578,0.0000,2016-18
26665,0.3114,8.7595,3.5578,0.0000,2016-18
26666,0.2999,8.7832,3.5578,0.0000,2016-18
26669,0.2941,8.7954,3.5578,0.0000,2016-18
26670,0.2852,8.8039,3.5578,0.0000,2016-18
26673,0.2802,8.8101,3.5578,0.0000,2016-18
26674,0.2739,8.8075,3.5579,0.0000,2016-18
26677,0.2783,8.8039,3.5578,0.0000,2016-18
26678,0.2696,8.8084,3.5579,0.0000,2016-18
26681,0.2659,8.8128,3.5579,0.0000,2016-18
26682,0.2588,8.8171,3.5579,0.0000,2016-18
26685,0.2597,8.8067,3.5579,0.0000,2016-18
26686,0.2514,8.8199,3.5579,0.0000,2016-18
26689,0.2521,8.8073,3.5579,0.0000,2016-18
26690,0.2441,8.8232,3.5579,0.0000,2016-18
26693,0.2436,8.8099,3.5579,0.0000,2016-18
26694,0.2369,8.8253,3.5579,0.0000,2016-18
26697,0.2397,8.8078,3.5579,0.0000,2016-18
26698,0.2352,8.8218,3.5579,0.0000,2016-18
26701,0.2360,8.8095,3.5580,0.0000,2016-18
26702,0.2291,8.8235,3.5579,0.0000,2016-18
26705,0.2199,8.8273,3.5580,0.0000,2016-18
26706,0.2119,8.8349,3.5580,0.0000,2016-18
26709,0.2150,8.8312,3.5580,0.0000,2016-18
26710,0.2061,8.8362,3.5580,0.0000,2016-18
26713,0.2103,8.8363,3.5580,0.0000,2016-18
26714,0.2002,8.8392,3.5580,0.0000,2016-18
26717,0.2078,8.8323,3.5580,0.0000,2016-18
26718,0.1962,8.8399,3.5580,0.0000,2016-18
26721,0.2096,8.8093,3.5580,0.0000,2016-18
26722,0.1908,8.8445,3.5580,0.0000,2016-18
26725,0.2026,8.8262,3.5580,0.0000,2016-18
26726,0.1839,8.8512,3.5580,0.0000,2016-18
26729,0.1855,8.8589,3.5580,0.0000,2016-18
26730,0.1715,8.8592,3.5580,0.0000,2016-18
26733,0.1683,8.8707,3.5580,0.0000,2016-18
26734,0.1667,8.8609,3.5581,0.0000,2016-18
26737,0.1642,8.8727,3.5580,0.0000,2016-18
26738,0.1632,8.8622,3.5581,0.0000,2016-18
26741,0.1615,8.8727,3.5580,0.0000,2016-18
26742,0.1602,8.8622,3.5581,0.0000,2016-18
26745,0.1564,8.8778,3.5580,0.0000,2016-18
26746,0.1552,8.8634,3.5581,0.0000,2016-18
26749,0.1495,8.8671,3.5581,0.0000,2016-18
26750,0.1468,8.8556,3.5581,0.0000,2016-18
26753,0.1449,8.8525,3.5581,0.0000,2016-18
26754,0.1410,8.8500,3.5582,0.0000,2016-18
26757,0.1381,8.8506,3.5582,0.0000,2016-18
26758,0.1344,8.8507,3.5582,0.0000,2016-18
26761,0.1302,8.8521,3.5582,0.0000,2016-18
26762,0.1270,8.8538,3.5582,0.0000,2016-18
26765,0.1218,8.8580,3.5582,0.0000,2016-18
26766,0.1193,8.8588,3.5582,0.0000,2016-18
26769,0.1145,8.8648,3.5582,0.0000,2016-18
26770,0.1125,8.8639,3.5582,0.0000,2016-18
26773,0.1081,8.8743,3.5582,0.0000,2016-18
26774,0.1065,8.8680,3.5583,0.0000,2016-18
26777,0.1043,8.8771,3.5582,0.0000,2016-18
26778,0.1019,8.8696,3.5583,0.0000,2016-18
26781,0.1029,8.8709,3.5583,0.0000,2016-18
26782,0.0990,8.8682,3.5583,0.0000,2016-18
26785,0.1001,8.8677,3.5583,0.0000,2016-18
26786,0.0953,8.8676,3.5583,0.0000,2016-18
26789,0.0965,8.8663,3.5583,0.0000,2016-18
26790,0.0914,8.8678,3.5583,0.0000,2016-18
26794,0.0924,8.8659,3.5583,0.0000,2016-18
26795,0.0873,8.8686,3.5583,0.0000,2016-18
26802,0.0878,8.8660,3.5583,0.0000,2016-18
26803,0.0829,8.8703,3.5583,0.0000,2016-18
26813,0.0827,8.8652,3.5583,0.0000,2016-18
26814,0.0786,8.8708,3.5583,0.0000,2016-18
26827,0.0789,8.8674,3.5583,0.0000,2016-18
26828,0.0753,8.8725,3.5583,0.0000,2016-18
26847,0.0740,8.8710,3.5584,0.0000,2016-18
26848,0.0708,8.8755,3.5584,0.0000,2016-18
26872,0.0701,8.8739,3.5584,0.0000,2016-18
26873,0.0669,8.8780,3.5584,0.0000,2016-18
26893,0.0670,8.8761,3.5584,0.0000,2016-18
26894,0.0642,8.8796,3.5584,0.0000,2016-18
26907,0.0621,8.8781,3.5584,0.0000,2016-18
26908,0.0613,8.8809,3.5584,0.0000,2016-18
26921,0.0608,8.8769,3.5584,0.0000,2016-18
26922,0.0585,8.8822,3.5584,0.0000,2016-18
26933,0.0596,8.8772,3.5584,0.0000,2016-18
26934,0.0560,8.8834,3.5584,0.0000,2016-18
26944,0.0546,8.8799,3.5584,0.0000,2016-18
26945,0.0504,8.8867,3.5584,0.0000,2016-18
26954,0.0519,8.8816,3.5584,0.0000,2016-18
26955,0.0477,8.8880,3.5584,0.0000,2016-18
26966,0.0507,8.8814,3.5584,0.0000,2016-18
26967,0.0466,8.8878,3.5584,0.0000,2016-18
26975,0.0465,8.8855,3.5584,0.0000,2016-18
26976,0.0428,8.8907,3.5584,0.0000,2016-18
26984,0.0400,8.8869,3.5584,0.0000,2016-18
26985,0.0361,8.8934,3.5584,0.0000,2016-18
26993,0.0366,8.8871,3.5584,0.0000,2016-18
26994,0.0329,8.8944,3.5584,0.0000,2016-18
27003,0.0334,8.8884,3.5584,0.0000,2016-18
27004,0.0298,8.8959,3.5584,0.0000,2016-18
27013,0.0301,8.8901,3.5584,0.0000,2016-18
27014,0.0268,8.8975,3.5584,0.0000,2016-18
27020,0.0271,8.8919,3.5584,0.0000,2016-18
27021,0.0240,8.8990,3.5584,0.0000,2016-18
27025,0.0251,8.8930,3.5584,0.0000,2016-18
27026,0.0220,8.9000,3.5584,0.0000,2016-18
27029,0.0233,8.8941,3.5584,0.0000,2016-18
27030,0.0201,8.9010,3.5584,0.0000,2016-18
27032,0.0214,8.8953,3.5585,0.0000,2016-18
27033,0.0182,8.9022,3.5584,0.0000,2016-18
27035,0.0195,8.8968,3.5585,0.0000,2016-18
27036,0.0160,8.9035,3.5585,0.0000,2016-18
27038,0.0173,8.8985,3.5585,0.0000,2016-18
27039,0.0137,8.9047,3.5585,0.0000,2016-18
27041,0.0149,8.9005,3.5585,0.0000,2016-18
27042,0.0112,8.9060,3.5585,0.0000,2016-18
27044,0.0118,8.9031,3.5585,0.0000,2016-18
27045,0.0084,8.9075,3.5585,0.0000,2016-18
27047,0.0087,8.9057,3.5585,0.0000,2016-18
27048,0.0057,8.9091,3.5585,0.0000,2016-18
27050,0.0062,8.9080,3.5585,0.0000,2016-18
27051,0.0035,8.9105,3.5585,0.0000,2016-18
27053,0.0042,8.9097,3.5585,0.0000,2016-18
27054,0.0018,8.9115,3.5585,0.0000,2016-18
27056,0.0026,8.9111,3.5585,0.0000,2016-18
27057,0.0008,8.9121,3.5585,0.0000,2016-18
