Cell,Age,Oxy,Sal,Hypoxia,Period
23990,124.2516,4.5955,26.1239,12.5000,2016-18
23991,124.2450,4.6369,26.1044,16.0714,2016-18
23992,124.0022,4.5213,26.3229,14.2857,2016-18
23993,124.1355,4.7790,26.0265,8.9286,2016-18
23994,124.2329,4.7144,26.0297,14.2857,2016-18
23995,124.4635,4.4912,26.0223,17.8571,2016-18
23996,124.4245,4.5114,26.0317,10.7143,2016-18
23997,124.8119,4.5142,25.8573,19.6429,2016-18
23998,124.7927,4.5137,25.8353,14.2857,2016-18
23999,123.4658,4.8604,25.4666,14.2857,2016-18
24000,124.0841,4.9080,25.8733,14.2857,2016-18
24001,123.8544,4.8517,25.6475,16.0714,2016-18
24002,123.9697,4.8240,25.5161,16.0714,2016-18
24003,123.7225,4.7852,25.4797,14.2857,2016-18
24004,124.2707,4.8306,25.8677,14.2857,2016-18
24005,123.7211,4.9376,25.4735,14.2857,2016-18
24010,1.1162,5.7122,0.6315,0.0000,2016-18
24011,123.2806,4.7344,27.0155,8.9286,2016-18
24012,125.3028,4.4223,26.5695,19.6429,2016-18
24013,124.5591,4.5587,26.7513,14.2857,2016-18
24014,124.8040,4.4193,26.7286,17.8571,2016-18
24015,124.7475,4.4330,26.7553,17.8571,2016-18
24016,125.2944,4.3958,26.6110,21.4286,2016-18
24017,124.6903,4.4777,26.7834,17.8571,2016-18
24018,124.7126,4.5562,26.7959,16.0714,2016-18
24019,124.6128,4.5643,26.7915,16.0714,2016-18
24020,124.5810,4.5543,26.5465,12.5000,2016-18
24021,124.6965,4.6689,26.4283,21.4286,2016-18
24022,124.5947,4.6449,26.6557,21.4286,2016-18
24023,124.5716,4.6226,26.7369,12.5000,2016-18
24024,124.5931,4.6513,26.7517,19.6429,2016-18
24025,124.6432,4.7827,26.7293,21.4286,2016-18
24026,124.6941,4.7763,26.5659,23.2143,2016-18
24027,125.0371,4.6068,25.8469,25.0000,2016-18
24028,124.8696,4.7217,26.2314,25.0000,2016-18
24029,125.0430,4.7202,25.9880,23.2143,2016-18
24030,124.4633,4.5406,25.9846,12.5000,2016-18
24031,124.5053,4.5951,25.9036,17.8571,2016-18
24032,124.5112,4.6616,25.8511,16.0714,2016-18
24033,124.4406,4.7154,25.8554,12.5000,2016-18
24034,124.4361,4.7760,25.8122,10.7143,2016-18
24035,124.6916,4.5326,25.8367,12.5000,2016-18
24036,125.1336,4.5805,25.7175,23.2143,2016-18
24037,125.0124,4.5460,25.7040,17.8571,2016-18
24038,124.9008,4.5440,25.7097,16.0714,2016-18
24039,124.7006,4.5675,25.8068,16.0714,2016-18
24040,124.3280,4.9063,25.6522,12.5000,2016-18
24041,124.4202,4.9279,25.5921,16.0714,2016-18
24042,124.4110,4.8376,25.6963,14.2857,2016-18
24043,124.2675,5.0472,25.5467,12.5000,2016-18
24044,123.9078,5.1212,25.5150,10.7143,2016-18
24045,124.5180,4.9618,25.5829,12.5000,2016-18
24046,124.4164,5.2380,25.6117,10.7143,2016-18
24047,124.4972,4.7911,25.6911,12.5000,2016-18
24052,1.1104,5.6922,0.6315,0.0000,2016-18
24053,123.2705,4.7753,27.0192,10.7143,2016-18
24054,124.6385,4.6183,26.7952,19.6429,2016-18
24055,125.1918,4.3880,26.6768,16.0714,2016-18
24056,124.8995,4.4277,26.7583,17.8571,2016-18
24057,124.8653,4.4581,26.7793,17.8571,2016-18
24058,124.8578,4.5466,26.7992,17.8571,2016-18
24059,124.7999,4.6058,26.8140,21.4286,2016-18
24060,124.7268,4.6790,26.8326,23.2143,2016-18
24061,124.6444,4.7272,26.7765,23.2143,2016-18
24062,124.7369,4.8148,26.8290,23.2143,2016-18
24063,124.7156,4.9365,26.7977,23.2143,2016-18
24064,124.6866,4.8442,26.6469,25.0000,2016-18
24065,124.8118,4.9288,26.8201,21.4286,2016-18
24066,124.7218,4.8717,26.5763,25.0000,2016-18
24067,125.1338,4.7532,25.9114,25.0000,2016-18
24068,124.8676,4.9669,26.3888,25.0000,2016-18
24069,124.6676,4.5967,25.8027,16.0714,2016-18
24070,124.7154,4.6507,25.7399,14.2857,2016-18
24071,124.6705,4.6547,25.7308,16.0714,2016-18
24072,124.6400,4.7158,25.7075,14.2857,2016-18
24073,124.7775,4.7500,25.5904,19.6429,2016-18
24074,124.6526,4.7563,25.5904,19.6429,2016-18
24075,125.2565,4.5935,25.6357,17.8571,2016-18
24076,125.1558,4.5741,25.6061,16.0714,2016-18
24077,125.3203,4.6383,25.6973,25.0000,2016-18
24078,124.9893,4.5645,25.6294,14.2857,2016-18
24079,124.9053,4.5992,25.6296,12.5000,2016-18
24080,124.5952,4.8710,25.5916,16.0714,2016-18
24081,124.7105,5.3040,25.6485,10.7143,2016-18
24082,124.7325,5.1445,25.6221,14.2857,2016-18
24087,1.1042,5.6729,0.6314,0.0000,2016-18
24088,123.2496,4.7863,27.0257,10.7143,2016-18
24089,125.1188,4.4270,26.7298,16.0714,2016-18
24090,125.0620,4.4977,26.7540,14.2857,2016-18
24091,125.0677,4.6746,26.7611,12.5000,2016-18
24092,125.0345,4.8188,26.7737,14.2857,2016-18
24093,124.9379,4.8730,26.8029,17.8571,2016-18
24094,125.0546,5.0647,26.7761,19.6429,2016-18
24095,124.9568,4.7947,26.2509,32.1429,2016-18
24096,125.2520,4.8494,25.8974,28.5714,2016-18
24097,124.9177,4.6464,25.6042,17.8571,2016-18
24098,124.9538,4.7694,25.5779,21.4286,2016-18
24099,124.9021,5.0399,25.6006,16.0714,2016-18
24100,124.7581,5.0024,25.6040,17.8571,2016-18
24101,125.0689,4.9949,25.5788,21.4286,2016-18
24102,125.4992,4.6638,25.5730,21.4286,2016-18
24103,125.4758,4.6524,25.5337,17.8571,2016-18
24104,125.2041,4.5920,25.5679,16.0714,2016-18
24105,125.4926,4.6663,25.5968,25.0000,2016-18
24106,125.1658,4.6076,25.5599,16.0714,2016-18
24107,125.5782,4.6048,25.5989,30.3571,2016-18
24108,125.1674,4.6521,25.5555,19.6429,2016-18
24113,1.0962,5.6512,0.6314,0.0000,2016-18
24114,123.2416,4.7897,27.0297,10.7143,2016-18
24115,125.0652,4.6415,26.1380,28.5714,2016-18
24116,125.6452,4.5451,25.5882,32.1429,2016-18
24117,125.0352,4.5630,26.1689,26.7857,2016-18
24118,125.2409,4.7873,25.5404,21.4286,2016-18
24119,125.4822,4.9416,25.5115,17.8571,2016-18
24120,125.3962,5.2330,25.5617,16.0714,2016-18
24121,125.8024,4.5798,25.4240,19.6429,2016-18
24122,125.8056,4.5958,25.4100,19.6429,2016-18
24123,125.6836,4.6448,25.4482,19.6429,2016-18
24124,125.8675,4.5800,25.4184,25.0000,2016-18
24125,125.4722,4.7276,25.5079,19.6429,2016-18
24126,125.7020,4.7168,25.4410,23.2143,2016-18
24127,125.8460,4.5737,25.4476,26.7857,2016-18
24128,125.5975,4.9235,25.4863,17.8571,2016-18
24133,1.0877,5.6307,0.6313,0.0000,2016-18
24134,123.2379,4.7879,27.0326,10.7143,2016-18
24135,125.1259,4.5693,26.1066,26.7857,2016-18
24136,125.6462,4.4360,25.6136,32.1429,2016-18
24137,125.9427,4.4991,25.4066,30.3571,2016-18
24138,125.9600,4.5377,25.3888,28.5714,2016-18
24139,125.1943,4.4653,26.0648,26.7857,2016-18
24140,125.7866,5.1557,25.4503,16.0714,2016-18
24141,126.0131,4.5906,25.3339,19.6429,2016-18
24142,125.9723,4.6622,25.3371,21.4286,2016-18
24143,126.1289,4.5771,25.2656,26.7857,2016-18
24144,126.0251,4.5689,25.3359,23.2143,2016-18
24145,125.8185,4.8382,25.4037,23.2143,2016-18
24146,126.1813,4.7990,25.2553,17.8571,2016-18
24147,126.0500,4.9510,25.3288,14.2857,2016-18
24148,126.0438,5.2960,25.3710,14.2857,2016-18
24153,1.0826,5.6193,0.6313,0.0000,2016-18
24154,123.2336,4.7859,27.0348,8.9286,2016-18
24155,125.8575,4.2573,25.4928,28.5714,2016-18
24156,125.9101,4.3347,25.4428,33.9286,2016-18
24157,126.1318,4.3877,25.2929,33.9286,2016-18
24158,126.2472,4.4079,25.2208,28.5714,2016-18
24159,126.3173,4.4461,25.1768,23.2143,2016-18
24160,125.2510,4.4125,26.0207,30.3571,2016-18
24161,126.3018,4.5183,25.1808,25.0000,2016-18
24162,126.3182,4.7103,25.1853,23.2143,2016-18
24163,126.3722,4.6333,25.1539,25.0000,2016-18
24164,126.4456,5.0840,25.1654,14.2857,2016-18
24165,126.4135,5.2156,25.2021,14.2857,2016-18
24166,126.5245,5.0030,25.1160,19.6429,2016-18
24171,1.0783,5.6104,0.6313,0.0000,2016-18
24172,123.2614,4.7923,27.0271,8.9286,2016-18
24173,126.5472,4.4520,25.0561,19.6429,2016-18
24174,126.5561,4.5452,25.0596,19.6429,2016-18
24175,125.3249,4.3617,25.9577,30.3571,2016-18
24176,126.6063,4.7673,25.0552,19.6429,2016-18
24177,126.5708,4.8058,25.0744,19.6429,2016-18
24182,1.0737,5.6021,0.6313,0.0000,2016-18
24183,123.4717,4.8177,26.9650,8.9286,2016-18
24184,125.4021,4.3367,25.8899,32.1429,2016-18
24189,1.0687,5.5939,0.6312,0.0000,2016-18
24190,125.2566,4.9124,26.4342,8.9286,2016-18
24191,125.4705,4.3221,25.8291,32.1429,2016-18
24196,1.0634,5.5862,0.6312,1.7857,2016-18
24197,133.3162,5.1872,24.0724,0.0000,2016-18
24198,139.2077,5.3278,22.3583,0.0000,2016-18
24199,141.6791,5.4290,21.6355,0.0000,2016-18
24200,125.5775,4.3723,25.7332,33.9286,2016-18
24205,1.0578,5.5788,0.6312,1.7857,2016-18
24206,137.1621,5.1836,22.9362,0.0000,2016-18
24207,138.9849,5.2308,22.3907,1.7857,2016-18
24208,138.6248,5.2005,22.5201,1.7857,2016-18
24209,142.5664,5.3012,21.3588,0.0000,2016-18
24210,139.0155,5.0621,22.4005,8.9286,2016-18
24211,125.6479,4.4380,25.6683,33.9286,2016-18
24216,1.0518,5.5720,0.6311,1.7857,2016-18
24217,140.3227,5.1158,21.9856,1.7857,2016-18
24218,139.8663,5.0033,22.1082,1.7857,2016-18
24219,138.7593,5.1163,22.4495,1.7857,2016-18
24220,143.8501,5.2666,20.9614,3.5714,2016-18
24221,138.6792,5.0183,22.4726,7.1429,2016-18
24222,138.4347,4.9349,22.5635,5.3571,2016-18
24223,137.9707,4.8018,22.6674,12.5000,2016-18
24224,137.7369,4.7954,22.7564,8.9286,2016-18
24225,125.6890,4.4766,25.6264,33.9286,2016-18
24230,1.0457,5.5660,0.6311,1.7857,2016-18
24231,142.5345,5.1006,21.3056,1.7857,2016-18
24232,141.6469,5.0138,21.5646,1.7857,2016-18
24233,144.5554,5.2466,20.7280,3.5714,2016-18
24234,139.4075,4.8474,22.2319,5.3571,2016-18
24235,141.6688,4.9096,21.5502,1.7857,2016-18
24236,137.9595,4.7477,22.6736,7.1429,2016-18
24237,137.4451,4.6175,22.8111,12.5000,2016-18
24238,137.8286,4.6755,22.7052,12.5000,2016-18
24239,139.8098,4.7703,22.1024,10.7143,2016-18
24240,138.1204,4.5969,22.6027,16.0714,2016-18
24241,125.7207,4.4925,25.5905,33.9286,2016-18
24246,1.0400,5.5611,0.6311,1.7857,2016-18
24247,143.6511,5.1017,20.9679,1.7857,2016-18
24248,143.2339,5.0044,21.0868,0.0000,2016-18
24249,144.8889,5.2809,20.6180,1.7857,2016-18
24250,144.8687,5.2674,20.6166,3.5714,2016-18
24251,141.5569,4.8610,21.5810,3.5714,2016-18
24252,143.6800,5.0516,20.9538,0.0000,2016-18
24253,143.2050,4.9341,21.0973,3.5714,2016-18
24254,141.6435,4.7602,21.5581,12.5000,2016-18
24255,139.5371,4.7667,22.2004,14.2857,2016-18
24256,138.2103,4.5426,22.5838,21.4286,2016-18
24257,138.4670,4.4976,22.4953,23.2143,2016-18
24258,139.8961,4.6471,22.0714,17.8571,2016-18
24259,125.7426,4.5287,25.5670,35.7143,2016-18
24264,1.0336,5.5564,0.6310,0.0000,2016-18
24265,145.0193,5.3591,20.5665,1.7857,2016-18
24266,144.8002,5.2955,20.6231,0.0000,2016-18
24267,144.8135,5.3967,20.6204,8.9286,2016-18
24268,144.5611,5.3064,20.6899,10.7143,2016-18
24269,143.6530,5.0322,20.9626,8.9286,2016-18
24270,143.3599,4.9306,21.0524,8.9286,2016-18
24271,141.8270,4.7008,21.5070,19.6429,2016-18
24272,140.2420,4.6148,21.9688,23.2143,2016-18
24273,140.0202,4.5321,22.0648,17.8571,2016-18
24274,139.0172,4.5795,22.3435,26.7857,2016-18
24275,139.7367,4.3793,22.1478,26.7857,2016-18
24276,139.2418,4.5483,22.2640,26.7857,2016-18
24277,139.7085,4.4562,22.1387,28.5714,2016-18
24278,140.1217,4.4914,22.0071,25.0000,2016-18
24279,125.7645,4.5645,25.5452,35.7143,2016-18
24284,1.0281,5.5530,0.6310,0.0000,2016-18
24285,144.5083,5.3102,20.7117,12.5000,2016-18
24286,144.2685,5.1074,20.7865,16.0714,2016-18
24287,143.5684,4.9370,20.9940,10.7143,2016-18
24288,143.4707,4.8061,21.0283,14.2857,2016-18
24289,142.0986,4.6783,21.4296,14.2857,2016-18
24290,141.8553,4.5531,21.5062,26.7857,2016-18
24291,140.8175,4.2940,21.8506,16.0714,2016-18
24292,140.6330,4.0624,21.9196,30.3571,2016-18
24293,140.4876,4.3031,21.9324,30.3571,2016-18
24294,141.0769,4.1447,21.7818,32.1429,2016-18
24295,140.4341,4.4277,21.9209,28.5714,2016-18
24296,140.4490,4.2414,21.9407,33.9286,2016-18
24297,140.9069,4.2044,21.8210,33.9286,2016-18
24298,141.7087,4.4015,21.5624,32.1429,2016-18
24299,125.7879,4.5672,25.5233,37.5000,2016-18
24304,1.0223,5.5503,0.6310,0.0000,2016-18
24305,144.1269,4.8627,20.8397,16.0714,2016-18
24306,143.1657,4.6260,21.1241,21.4286,2016-18
24307,144.1553,4.6481,20.8398,19.6429,2016-18
24308,143.3458,4.5438,21.0748,21.4286,2016-18
24309,143.0064,4.3574,21.1955,28.5714,2016-18
24310,141.9706,4.0848,21.5512,25.0000,2016-18
24311,141.7329,3.8288,21.6315,32.1429,2016-18
24312,141.9409,4.2496,21.5334,26.7857,2016-18
24313,142.7432,4.2066,21.3185,21.4286,2016-18
24314,141.4165,4.1922,21.6825,32.1429,2016-18
24315,142.0226,4.2059,21.5156,28.5714,2016-18
24316,141.9865,4.2825,21.5026,35.7143,2016-18
24317,141.2078,4.1894,21.7378,33.9286,2016-18
24318,142.1556,3.9992,21.4965,28.5714,2016-18
24319,142.9787,4.2231,21.2303,26.7857,2016-18
24320,125.8152,4.5854,25.5013,37.5000,2016-18
24325,1.0153,5.5481,0.6309,0.0000,2016-18
24326,144.3262,4.5253,20.7909,21.4286,2016-18
24327,143.9122,4.4682,20.9093,21.4286,2016-18
24328,144.2209,4.4090,20.8163,21.4286,2016-18
24329,144.0490,4.3143,20.8787,26.7857,2016-18
24330,144.1485,4.2158,20.8684,25.0000,2016-18
24331,142.9276,3.8375,21.3023,30.3571,2016-18
24332,142.6953,3.8581,21.3618,25.0000,2016-18
24333,144.3499,4.4499,20.8620,25.0000,2016-18
24334,143.2088,4.1968,21.1960,32.1429,2016-18
24335,143.7330,4.3972,21.0409,25.0000,2016-18
24336,144.4339,4.6800,20.8212,25.0000,2016-18
24337,144.7938,4.6951,20.7123,26.7857,2016-18
24338,143.0756,3.9416,21.2410,28.5714,2016-18
24339,143.1154,4.0824,21.2126,21.4286,2016-18
24340,144.3277,4.1373,20.8275,26.7857,2016-18
24341,144.5006,4.0605,20.7747,23.2143,2016-18
24342,125.8590,4.6677,25.4757,39.2857,2016-18
24347,1.0073,5.5466,0.6309,0.0000,2016-18
24348,144.4234,3.9708,20.8728,30.3571,2016-18
24349,144.8635,4.6664,20.7165,26.7857,2016-18
24350,145.2013,4.7131,20.5844,19.6429,2016-18
24351,145.4948,4.7856,20.5081,19.6429,2016-18
24352,144.6152,4.4330,20.7471,26.7857,2016-18
24353,144.8555,4.5837,20.6709,19.6429,2016-18
24354,145.1096,4.5651,20.5942,16.0714,2016-18
24355,145.3883,4.5583,20.5129,14.2857,2016-18
24356,125.8921,4.6812,25.4539,39.2857,2016-18
24361,1.0010,5.5463,0.6309,0.0000,2016-18
24362,145.8021,4.2489,20.4588,26.7857,2016-18
24363,145.6942,4.5377,20.4197,17.8571,2016-18
24364,145.9063,4.6353,20.3718,14.2857,2016-18
24365,146.8008,4.5166,20.1643,19.6429,2016-18
24366,125.9157,4.6468,25.4339,37.5000,2016-18
24371,0.9942,5.5468,0.6308,0.0000,2016-18
24372,146.5520,4.5364,20.1819,10.7143,2016-18
24373,146.4193,4.5783,20.2226,10.7143,2016-18
24374,145.9605,4.6044,20.3550,14.2857,2016-18
24375,146.3229,4.5189,20.2517,10.7143,2016-18
24376,147.7453,4.5086,19.8945,19.6429,2016-18
24377,125.9338,4.5934,25.4144,37.5000,2016-18
24382,0.9875,5.5479,0.6308,0.0000,2016-18
24383,147.4541,4.4457,19.9150,12.5000,2016-18
24384,148.0391,4.4088,19.7503,14.2857,2016-18
24385,147.6999,4.4201,19.8541,14.2857,2016-18
24386,146.6244,4.5004,20.1613,10.7143,2016-18
24387,151.6244,4.6498,18.7282,16.0714,2016-18
24388,148.5348,4.4827,19.6572,16.0714,2016-18
24389,125.9512,4.5443,25.3957,35.7143,2016-18
24394,0.9812,5.5497,0.6308,0.0000,2016-18
24395,149.0477,4.3868,19.4493,16.0714,2016-18
24396,149.4197,4.3948,19.3488,17.8571,2016-18
24397,150.3615,4.4426,19.0758,17.8571,2016-18
24398,149.5638,4.4408,19.3201,14.2857,2016-18
24399,148.9234,4.4318,19.5124,14.2857,2016-18
24400,149.6089,4.5072,19.3484,17.8571,2016-18
24401,154.4344,4.8788,17.9324,19.6429,2016-18
24402,156.0209,4.8413,17.4929,23.2143,2016-18
24403,152.0827,4.4866,18.5911,21.4286,2016-18
24404,125.9761,4.5387,25.3756,33.9286,2016-18
24409,0.9745,5.5522,0.6307,0.0000,2016-18
24410,150.5664,4.3634,19.0230,25.0000,2016-18
24411,151.2921,4.4191,18.8315,23.2143,2016-18
24412,152.4462,4.3666,18.4890,26.7857,2016-18
24413,151.3151,4.3285,18.8084,26.7857,2016-18
24414,151.5595,4.6133,18.7780,21.4286,2016-18
24415,151.1010,4.6431,18.9095,19.6429,2016-18
24416,150.4603,4.6598,19.1168,17.8571,2016-18
24417,157.7421,4.8503,16.9811,30.3571,2016-18
24418,154.9732,4.4308,17.7443,32.1429,2016-18
24419,126.0009,4.5256,25.3549,35.7143,2016-18
24424,0.9669,5.5556,0.6307,0.0000,2016-18
24425,152.7364,4.3855,18.4273,26.7857,2016-18
24426,152.2808,4.5325,18.5569,26.7857,2016-18
24427,153.5208,4.2823,17.8850,25.0000,2016-18
24428,158.8466,4.9663,16.6300,35.7143,2016-18
24429,157.4055,4.5867,17.0591,35.7143,2016-18
24430,156.2794,4.3421,17.2108,33.9286,2016-18
24431,126.0235,4.4994,25.3351,35.7143,2016-18
24436,0.9598,5.5591,0.6306,0.0000,2016-18
24437,159.0493,4.8414,16.5719,33.9286,2016-18
24438,160.1313,5.1485,16.2938,35.7143,2016-18
24439,159.3200,4.7475,16.4801,30.3571,2016-18
24440,158.2044,4.4365,16.7312,33.9286,2016-18
24441,126.0437,4.4722,25.3161,35.7143,2016-18
24446,0.9525,5.5633,0.6306,0.0000,2016-18
24447,160.7012,5.1831,16.1503,35.7143,2016-18
24448,160.2351,4.8701,16.2580,33.9286,2016-18
24449,159.7437,4.5916,16.3535,33.9286,2016-18
24450,126.0602,4.4478,25.2986,33.9286,2016-18
24455,0.9452,5.5681,0.6306,0.0000,2016-18
24456,161.0981,5.1765,16.0630,37.5000,2016-18
24457,160.9314,4.9150,16.0968,33.9286,2016-18
24458,160.3577,4.6591,16.2101,30.3571,2016-18
24459,160.8159,4.6903,16.1008,25.0000,2016-18
24460,126.0747,4.4353,25.2829,35.7143,2016-18
24465,0.9375,5.5736,0.6305,0.0000,2016-18
24466,161.6558,5.1982,15.9493,35.7143,2016-18
24467,161.3332,4.9375,16.0100,33.9286,2016-18
24468,161.5648,4.8527,15.9549,33.9286,2016-18
24469,161.2332,4.6911,16.0064,25.0000,2016-18
24470,161.4856,4.6767,15.9483,21.4286,2016-18
24471,126.0868,4.4270,25.2674,35.7143,2016-18
24476,0.9307,5.5788,0.6305,0.0000,2016-18
24477,161.8789,5.1063,15.9005,39.2857,2016-18
24478,162.0646,4.9724,15.8568,33.9286,2016-18
24479,161.8834,4.8134,15.8867,33.9286,2016-18
24480,162.6634,5.3515,15.7551,37.5000,2016-18
24481,162.0429,4.7706,15.8520,26.7857,2016-18
24482,161.8997,4.6627,15.8661,25.0000,2016-18
24483,126.0945,4.4372,25.2550,37.5000,2016-18
24488,0.9238,5.5844,0.6304,0.0000,2016-18
24489,162.7915,5.1805,15.7112,35.7143,2016-18
24490,162.4316,4.8625,15.7722,32.1429,2016-18
24491,162.3476,4.7451,15.7882,26.7857,2016-18
24492,163.7013,4.9528,15.4488,37.5000,2016-18
24493,162.1646,4.6451,15.8257,25.0000,2016-18
24494,126.0978,4.5096,25.2471,37.5000,2016-18
24499,0.9176,5.5896,0.6304,0.0000,2016-18
24500,162.7906,5.1380,15.7040,28.5714,2016-18
24501,162.4144,4.8464,15.7798,19.6429,2016-18
24502,162.9695,4.6673,15.6339,28.5714,2016-18
24503,162.1272,4.7165,15.8466,21.4286,2016-18
24504,162.0612,4.6471,15.8617,26.7857,2016-18
24505,161.5181,4.5174,15.9935,19.6429,2016-18
24506,164.3120,4.8462,15.2710,32.1429,2016-18
24507,163.2060,4.4802,15.5432,30.3571,2016-18
24508,165.8916,5.2856,14.8640,17.8571,2016-18
24509,126.0979,4.5424,25.2392,37.5000,2016-18
24514,0.9115,5.5949,0.6304,0.0000,2016-18
24515,162.0263,5.0602,15.8709,16.0714,2016-18
24516,161.3861,4.9394,16.0312,14.2857,2016-18
24517,161.1055,4.7848,16.0991,19.6429,2016-18
24518,162.9476,4.9207,15.6077,30.3571,2016-18
24519,162.3550,5.2605,15.7845,23.2143,2016-18
24520,160.7520,4.5968,16.1802,21.4286,2016-18
24521,160.7235,4.5869,16.1863,19.6429,2016-18
24522,166.9877,5.2417,14.5242,14.2857,2016-18
24523,166.3254,4.9195,14.6871,21.4286,2016-18
24524,166.0908,4.8127,14.7432,23.2143,2016-18
24525,163.6120,4.7281,15.4116,23.2143,2016-18
24526,167.4110,5.4162,14.4154,7.1429,2016-18
24527,126.0961,4.5451,25.2348,32.1429,2016-18
24532,0.9049,5.6007,0.6303,0.0000,2016-18
24533,161.3297,5.1376,16.0500,19.6429,2016-18
24534,160.7763,4.7118,16.1759,16.0714,2016-18
24535,160.9273,4.9401,16.1453,16.0714,2016-18
24536,167.8196,5.1573,14.2749,12.5000,2016-18
24537,167.8976,5.0285,14.2495,16.0714,2016-18
24538,167.1343,4.7629,14.4568,30.3571,2016-18
24539,165.1721,4.5287,14.9809,17.8571,2016-18
24540,167.6433,5.5809,14.3633,1.7857,2016-18
24541,168.6448,5.4220,14.0507,1.7857,2016-18
24542,168.6280,5.2867,14.0436,7.1429,2016-18
24543,126.0929,4.5645,25.2311,32.1429,2016-18
24548,0.8985,5.6065,0.6303,0.0000,2016-18
24549,169.1396,5.1896,13.9045,10.7143,2016-18
24550,168.9282,5.0542,13.9597,14.2857,2016-18
24551,169.5333,4.9888,13.8007,17.8571,2016-18
24552,168.6312,4.7717,14.0481,26.7857,2016-18
24553,167.9810,4.5762,14.2259,26.7857,2016-18
24554,165.8106,4.4122,14.8125,23.2143,2016-18
24555,169.4677,5.4569,13.8361,3.5714,2016-18
24556,126.1003,4.6002,25.2218,30.3571,2016-18
24561,0.8924,5.6117,0.6303,0.0000,2016-18
24562,169.9501,5.1559,13.6973,10.7143,2016-18
24563,169.9256,5.5149,13.7298,3.5714,2016-18
24564,170.0504,5.3934,13.6881,3.5714,2016-18
24565,170.2409,4.9506,13.6305,21.4286,2016-18
24566,169.9168,4.7955,13.7173,26.7857,2016-18
24567,170.5979,5.2280,13.5524,8.9286,2016-18
24568,170.7215,5.1595,13.5192,10.7143,2016-18
24569,170.0752,4.7327,13.6794,33.9286,2016-18
24570,168.7955,4.5068,14.0213,32.1429,2016-18
24571,166.1414,4.2813,14.7308,26.7857,2016-18
24572,167.1873,4.3185,14.4735,28.5714,2016-18
24573,126.1342,4.6239,25.1773,26.7857,2016-18
24578,0.8871,5.6159,0.6302,0.0000,2016-18
24579,170.4858,5.5083,13.5989,1.7857,2016-18
24580,170.6200,5.3877,13.5586,3.5714,2016-18
24581,171.1423,4.9770,13.4322,16.0714,2016-18
24582,171.4088,4.9080,13.3738,21.4286,2016-18
24583,171.3262,4.7955,13.3957,30.3571,2016-18
24584,171.3923,5.0942,13.3789,10.7143,2016-18
24585,171.0915,4.7125,13.4537,37.5000,2016-18
24586,171.2492,5.4860,13.4297,3.5714,2016-18
24587,171.3822,5.3380,13.3934,3.5714,2016-18
24588,169.7346,4.5405,13.7925,28.5714,2016-18
24589,169.0059,4.3555,14.0247,30.3571,2016-18
24590,170.3308,4.3318,13.7718,28.5714,2016-18
24591,126.1718,4.6685,25.1309,25.0000,2016-18
24592,126.1853,4.6592,25.1108,28.5714,2016-18
24597,0.8837,5.6183,0.6302,0.0000,2016-18
24598,172.3499,5.1001,13.1867,12.5000,2016-18
24599,172.4926,4.9596,13.1488,23.2143,2016-18
24600,172.3637,4.8595,13.1740,35.7143,2016-18
24601,172.0225,4.7663,13.2600,41.0714,2016-18
24602,172.4541,5.3449,13.1776,1.7857,2016-18
24603,170.5822,4.5120,13.6464,26.7857,2016-18
24604,171.2624,4.5473,13.5073,25.0000,2016-18
24605,171.5482,4.3732,13.5304,25.0000,2016-18
24606,172.4762,4.6559,13.2420,28.5714,2016-18
24607,126.1514,4.5956,25.1366,25.0000,2016-18
24608,126.1948,4.6282,25.0894,25.0000,2016-18
24613,0.8804,5.6204,0.6302,0.0000,2016-18
24614,173.0314,5.0646,13.0545,8.9286,2016-18
24615,173.0693,4.9696,13.0385,17.8571,2016-18
24616,172.8404,5.4753,13.1135,1.7857,2016-18
24617,172.9297,5.3099,13.0889,3.5714,2016-18
24618,173.2623,4.9315,12.9939,21.4286,2016-18
24619,173.1747,4.8838,13.0028,30.3571,2016-18
24620,172.8194,4.8128,13.0959,41.0714,2016-18
24621,172.5218,4.4197,13.3426,30.3571,2016-18
24622,173.1160,4.7117,13.0866,28.5714,2016-18
24623,173.4036,4.7175,13.0339,30.3571,2016-18
24624,173.5343,4.8426,12.9322,35.7143,2016-18
24625,173.6662,4.8277,12.9058,33.9286,2016-18
24626,126.2097,4.6367,25.0467,30.3571,2016-18
24627,126.1842,4.5779,25.0859,26.7857,2016-18
24632,0.8770,5.6227,0.6302,0.0000,2016-18
24633,173.7597,5.0466,12.9081,5.3571,2016-18
24634,173.9374,4.9409,12.8569,16.0714,2016-18
24635,173.5829,5.4452,12.9670,1.7857,2016-18
24636,173.6880,5.2754,12.9381,1.7857,2016-18
24637,174.0481,4.9107,12.8274,25.0000,2016-18
24638,173.5847,4.8824,12.9153,30.3571,2016-18
24639,172.8781,4.4073,13.2982,33.9286,2016-18
24640,173.8276,4.7428,12.9394,28.5714,2016-18
24641,173.8855,4.5912,13.0066,30.3571,2016-18
24642,174.2153,4.8217,12.8071,33.9286,2016-18
24643,174.2523,4.8727,12.7778,26.7857,2016-18
24644,174.3215,4.8686,12.7647,26.7857,2016-18
24645,174.4427,4.9036,12.7409,19.6429,2016-18
24646,126.2947,4.6829,24.9236,28.5714,2016-18
24647,126.1710,4.5280,25.0799,26.7857,2016-18
24652,0.8732,5.6254,0.6301,0.0000,2016-18
