Cell,Age,Oxy,Sal,Hypoxia,Period
20527,37.6421,5.9480,27.5104,14.2857,2016-18
20528,37.6422,5.9753,27.5058,14.2857,2016-18
20529,37.7059,6.0439,27.4814,16.0714,2016-18
20530,37.6810,6.0690,27.5294,8.9286,2016-18
20531,37.8695,6.2608,27.5172,5.3571,2016-18
20532,37.8164,6.1600,27.5153,7.1429,2016-18
20533,37.9179,6.4191,27.5410,3.5714,2016-18
20534,37.9900,6.4432,27.5253,3.5714,2016-18
20535,38.0335,6.4816,27.5092,3.5714,2016-18
20536,38.7219,6.9412,27.4413,7.1429,2016-18
20537,38.7994,6.9147,27.4284,7.1429,2016-18
20538,38.9408,6.8065,27.4172,5.3571,2016-18
20539,38.8545,6.9148,27.4159,7.1429,2016-18
20540,38.1489,6.5812,27.5158,1.7857,2016-18
20541,38.1906,6.6510,27.5017,3.5714,2016-18
20542,38.2460,6.7370,27.4874,5.3571,2016-18
20543,38.3178,6.8396,27.4724,5.3571,2016-18
20544,38.3897,6.9343,27.4595,5.3571,2016-18
20545,38.6030,7.0239,27.4425,7.1429,2016-18
20546,38.4785,7.0179,27.4452,5.3571,2016-18
20547,39.1640,7.2951,27.3648,7.1429,2016-18
20548,39.1118,7.0976,27.3790,7.1429,2016-18
20549,39.2347,7.4250,27.3461,7.1429,2016-18
20550,39.0696,6.9232,27.3924,5.3571,2016-18
20551,39.3299,7.4849,27.3260,7.1429,2016-18
20552,39.0005,6.8151,27.4049,5.3571,2016-18
20553,39.4514,7.5303,27.3035,7.1429,2016-18
20554,39.5972,7.5866,27.2800,7.1429,2016-18
20555,39.7721,7.6201,27.2553,7.1429,2016-18
20556,39.9543,7.6277,27.2305,7.1429,2016-18
20557,40.1279,7.6277,27.2070,7.1429,2016-18
20558,40.2760,7.6275,27.1859,5.3571,2016-18
20559,40.3900,7.6142,27.1677,5.3571,2016-18
20560,40.4805,7.5905,27.1516,5.3571,2016-18
20561,40.4680,7.8195,27.1476,10.7143,2016-18
20562,40.5440,7.7224,27.1315,10.7143,2016-18
20563,40.6115,7.6436,27.1150,10.7143,2016-18
20564,40.5579,7.5711,27.1366,5.3571,2016-18
20565,40.6851,7.6119,27.0968,10.7143,2016-18
20566,40.7691,7.6777,27.0753,10.7143,2016-18
20567,41.8130,8.9787,26.7133,7.1429,2016-18
20568,41.7434,9.8190,26.7273,7.1429,2016-18
20569,41.6972,9.8223,26.7482,7.1429,2016-18
20570,41.4792,9.7608,26.8182,7.1429,2016-18
20571,41.4526,9.5258,26.8338,7.1429,2016-18
20572,41.2871,9.3052,26.8863,10.7143,2016-18
20573,41.2507,9.0839,26.9064,10.7143,2016-18
20574,41.0560,8.6454,26.9635,10.7143,2016-18
20575,41.7729,8.5884,26.7363,5.3571,2016-18
20576,41.7717,8.9853,26.7473,5.3571,2016-18
20577,41.7505,8.9229,26.7507,5.3571,2016-18
20578,40.8728,7.8926,27.0472,8.9286,2016-18
20579,41.0025,8.2651,27.0092,8.9286,2016-18
20580,41.1595,8.7586,26.9558,8.9286,2016-18
20581,52.6669,12.7753,22.6680,37.5000,2016-18
20582,51.4739,13.4585,23.0913,35.7143,2016-18
20583,53.1683,11.4410,22.5493,39.2857,2016-18
20584,50.7588,14.3195,23.3652,35.7143,2016-18
20585,49.7836,15.7721,23.7299,37.5000,2016-18
20586,53.5661,10.5445,22.4709,39.2857,2016-18
20587,54.0122,9.6688,22.3790,42.8571,2016-18
20588,49.0431,15.5313,24.0114,35.7143,2016-18
20589,48.5122,13.7852,24.2068,37.5000,2016-18
20590,47.6100,14.2759,24.5335,30.3571,2016-18
20591,54.4431,9.3185,22.2907,41.0714,2016-18
20592,46.6332,14.0842,24.8884,28.5714,2016-18
20593,54.3529,10.4713,22.3106,42.8571,2016-18
20594,54.4475,9.1650,22.2883,39.2857,2016-18
20595,54.5827,10.4073,22.2610,42.8571,2016-18
20596,54.7364,9.2265,22.2312,44.6429,2016-18
20597,46.0587,13.1825,25.1137,28.5714,2016-18
20598,45.1014,11.2229,25.5177,32.1429,2016-18
20599,45.7565,11.0391,25.2710,30.3571,2016-18
20600,43.5389,8.9635,26.1670,19.6429,2016-18
20601,43.2199,8.6046,26.2570,17.8571,2016-18
20602,43.8777,9.2144,26.0415,21.4286,2016-18
20603,44.1782,9.3095,25.9279,26.7857,2016-18
20604,44.8272,10.0328,25.6547,33.9286,2016-18
20605,43.1717,8.6184,26.2424,21.4286,2016-18
20606,42.8580,8.6983,26.3627,17.8571,2016-18
20607,42.1617,8.5037,26.6062,3.5714,2016-18
20608,42.2389,8.3693,26.5781,3.5714,2016-18
20609,42.3181,8.3632,26.5465,3.5714,2016-18
20610,42.7136,8.0611,26.4061,10.7143,2016-18
20611,42.4794,8.3680,26.4881,7.1429,2016-18
20612,41.7456,9.0175,26.7635,5.3571,2016-18
20613,41.6629,9.0004,26.7955,5.3571,2016-18
20614,41.6396,9.0801,26.8014,5.3571,2016-18
20615,41.7287,9.0646,26.7640,5.3571,2016-18
20616,42.0625,8.8164,26.6402,7.1429,2016-18
20617,41.9738,8.8704,26.6705,7.1429,2016-18
20618,41.8203,8.9317,26.7358,8.9286,2016-18
20619,42.0939,8.6464,26.6259,5.3571,2016-18
20620,42.0253,8.7318,26.6461,5.3571,2016-18
20621,41.6760,8.9110,26.7945,8.9286,2016-18
20622,37.2047,7.8154,27.9416,0.0000,2016-18
20623,37.0495,7.2709,28.0300,0.0000,2016-18
20624,37.2796,7.3215,28.0363,0.0000,2016-18
20625,37.7147,7.5466,27.9889,0.0000,2016-18
20626,38.3330,7.9442,27.9077,0.0000,2016-18
20627,38.8335,8.3587,27.8432,0.0000,2016-18
20628,38.9402,10.2392,26.9558,3.5714,2016-18
20629,39.0913,9.0731,26.9014,0.0000,2016-18
20630,39.1684,8.1616,26.8083,0.0000,2016-18
20631,39.3438,7.9378,26.8279,0.0000,2016-18
20632,39.1743,7.6362,26.7604,0.0000,2016-18
20633,38.9223,9.7720,27.0120,3.5714,2016-18
20634,39.0701,9.8770,27.2531,0.0000,2016-18
20635,39.1290,9.6588,27.2867,0.0000,2016-18
20636,39.0140,9.6185,27.2155,1.7857,2016-18
20637,38.9343,9.9917,27.1535,1.7857,2016-18
20638,39.0745,9.6429,27.2553,1.7857,2016-18
20639,39.3546,9.7926,27.4781,0.0000,2016-18
20640,39.2962,9.9448,27.3962,0.0000,2016-18
20641,39.2963,9.8497,27.5116,0.0000,2016-18
20642,39.1788,10.0411,27.2768,1.7857,2016-18
20643,39.1934,9.6604,27.5972,0.0000,2016-18
20644,39.3776,9.4121,27.6061,0.0000,2016-18
20645,39.4033,9.5144,27.5588,0.0000,2016-18
20646,39.5432,9.0745,27.6038,0.0000,2016-18
20647,39.3726,8.6714,27.7186,0.0000,2016-18
20648,39.5977,8.8681,27.5997,0.0000,2016-18
20652,38.5783,7.2842,27.1177,23.2143,2016-18
20653,38.2319,7.7027,27.2431,16.0714,2016-18
20654,38.7739,6.9902,27.0166,21.4286,2016-18
20655,39.0740,6.9141,26.9140,25.0000,2016-18
20656,37.5388,8.3385,27.6107,8.9286,2016-18
20657,37.5739,8.3903,27.7052,1.7857,2016-18
20658,37.7055,8.0287,27.4325,8.9286,2016-18
20659,37.7534,8.2258,27.8127,0.0000,2016-18
20660,37.7391,8.3013,27.7753,0.0000,2016-18
20661,38.1750,7.3339,27.2187,17.8571,2016-18
20662,37.7865,7.9264,27.8410,0.0000,2016-18
20664,60.0944,12.1422,22.2169,0.0000,2016-18
20665,60.2349,12.1865,22.1596,0.0000,2016-18
20666,60.2631,13.4666,22.0494,0.0000,2016-18
20667,60.3165,12.8195,22.0613,0.0000,2016-18
20668,60.0117,11.7702,22.2933,0.0000,2016-18
20669,59.9992,11.7731,22.3082,0.0000,2016-18
20670,60.1037,11.8317,22.2466,0.0000,2016-18
20671,60.1942,11.7054,22.1814,0.0000,2016-18
20672,60.1869,11.7855,22.1970,0.0000,2016-18
20673,60.4329,12.1956,22.0484,0.0000,2016-18
20674,60.2843,12.0107,22.1439,0.0000,2016-18
20675,60.3786,11.7427,22.0547,0.0000,2016-18
20676,60.3808,11.6148,22.0951,0.0000,2016-18
20677,60.3832,11.8135,22.0503,0.0000,2016-18
20678,60.5802,11.7386,21.8911,0.0000,2016-18
20679,60.4136,11.0541,22.0777,0.0000,2016-18
20680,56.4606,9.8549,24.4744,0.0000,2016-18
20682,56.8276,12.1040,22.1317,0.0000,2016-18
20683,56.9458,11.4785,22.1156,0.0000,2016-18
20684,56.5899,12.1341,21.8915,0.0000,2016-18
20685,56.7045,11.2735,21.9707,0.0000,2016-18
20686,57.1049,11.3091,21.4438,0.0000,2016-18
20687,57.2525,11.2070,21.3003,0.0000,2016-18
20688,56.7865,11.2924,21.6426,0.0000,2016-18
20689,57.4813,11.3243,20.9217,0.0000,2016-18
20690,57.3785,11.7387,20.8543,0.0000,2016-18
20691,55.3553,11.1141,22.8112,8.9286,2016-18
20692,55.3272,9.5519,22.2895,30.3571,2016-18
20693,55.3736,10.6341,22.7815,8.9286,2016-18
20694,55.3749,10.7287,22.7810,8.9286,2016-18
20695,55.3968,10.4016,22.7461,8.9286,2016-18
20696,55.3969,10.2860,22.7061,8.9286,2016-18
20697,55.3864,10.1355,22.6661,8.9286,2016-18
20698,54.9567,9.6549,22.4233,25.0000,2016-18
20699,54.9093,10.1094,22.4655,25.0000,2016-18
20700,54.8275,9.3425,22.3987,23.2143,2016-18
20701,55.4037,9.6713,22.6444,8.9286,2016-18
20702,55.3811,9.7733,22.6058,8.9286,2016-18
20703,55.3532,9.2109,22.5604,8.9286,2016-18
20704,55.2562,9.3223,22.5014,12.5000,2016-18
20705,55.1655,9.4168,22.3029,19.6429,2016-18
20706,55.2710,9.5315,22.3315,25.0000,2016-18
20707,54.9819,9.0283,22.2845,19.6429,2016-18
20708,54.7883,8.9543,22.2711,30.3571,2016-18
20709,55.2163,8.5834,22.2180,23.2143,2016-18
20710,55.1007,8.2699,22.1766,19.6429,2016-18
20711,38.0414,6.7571,27.2531,16.0714,2016-18
20712,38.1697,7.0696,27.2184,17.8571,2016-18
20713,37.9055,6.4382,27.3046,16.0714,2016-18
20714,37.8536,6.3857,27.3388,14.2857,2016-18
20715,38.3857,7.9965,27.1401,17.8571,2016-18
20716,38.4763,8.0918,27.1224,17.8571,2016-18
20717,38.5322,6.8770,27.1441,16.0714,2016-18
20718,38.5354,8.0147,27.1143,19.6429,2016-18
20719,38.5722,7.7758,27.1063,16.0714,2016-18
20720,38.6279,6.6856,27.1112,16.0714,2016-18
20721,38.7659,6.7903,27.0529,16.0714,2016-18
20722,38.8727,6.5074,27.0337,16.0714,2016-18
20723,39.5013,7.0334,26.7085,26.7857,2016-18
20724,39.6862,7.3548,26.6231,25.0000,2016-18
20725,38.9943,6.6831,26.9837,16.0714,2016-18
20726,38.9880,6.2374,26.9621,23.2143,2016-18
20727,39.1331,6.2392,26.8948,23.2143,2016-18
20728,39.3799,6.5968,26.7569,23.2143,2016-18
20729,39.7963,7.3610,26.5300,26.7857,2016-18
20730,37.9842,6.7880,27.3345,12.5000,2016-18
20731,37.9812,6.7003,27.3131,14.2857,2016-18
20732,38.0860,6.7842,27.3920,12.5000,2016-18
20733,37.9856,6.6917,27.4254,12.5000,2016-18
20734,38.1900,6.8665,27.3987,12.5000,2016-18
20735,38.3024,7.1121,27.3274,14.2857,2016-18
20736,38.2969,7.1793,27.2913,14.2857,2016-18
20737,38.3803,7.0562,27.3603,14.2857,2016-18
20738,38.2315,7.1360,27.2701,14.2857,2016-18
20739,38.0365,6.7583,27.2699,16.0714,2016-18
20740,37.7520,6.1499,27.4686,16.0714,2016-18
20741,37.8823,6.2680,27.4422,12.5000,2016-18
20742,37.8345,6.5356,27.4556,14.2857,2016-18
20743,37.9404,6.5597,27.4327,14.2857,2016-18
20744,38.0007,6.5013,27.4208,12.5000,2016-18
20745,38.0021,6.7260,27.4281,10.7143,2016-18
20746,38.0247,6.7733,27.4207,12.5000,2016-18
20747,38.0639,6.7834,27.4124,14.2857,2016-18
20748,38.0066,6.4137,27.4193,12.5000,2016-18
20749,37.7899,6.0793,27.5053,10.7143,2016-18
20750,37.7920,6.0665,27.4926,14.2857,2016-18
20751,37.7625,6.0394,27.4916,14.2857,2016-18
20752,37.8365,6.1383,27.4962,10.7143,2016-18
20753,37.8758,6.1354,27.4618,14.2857,2016-18
20754,37.8221,6.0927,27.4625,16.0714,2016-18
20755,37.8541,6.1460,27.4519,16.0714,2016-18
20756,38.0797,6.5394,27.4949,5.3571,2016-18
20757,37.9525,6.3367,27.4968,7.1429,2016-18
20758,37.9457,6.3071,27.4903,8.9286,2016-18
20759,38.6962,7.0252,27.4285,7.1429,2016-18
20760,38.7510,7.0264,27.4158,8.9286,2016-18
20761,38.9122,6.9375,27.4026,7.1429,2016-18
20762,38.8141,7.0809,27.4025,8.9286,2016-18
20763,38.1701,6.6628,27.4773,7.1429,2016-18
20764,38.2467,6.7827,27.4648,7.1429,2016-18
20765,38.3554,6.9271,27.4476,5.3571,2016-18
20766,38.5849,7.0735,27.4287,7.1429,2016-18
20767,38.4783,7.0168,27.4287,7.1429,2016-18
20768,38.3075,6.8655,27.4419,7.1429,2016-18
20769,39.0917,7.4777,27.3612,7.1429,2016-18
20770,39.0325,7.3020,27.3766,7.1429,2016-18
20771,39.1767,7.4838,27.3412,7.1429,2016-18
20772,38.9860,7.0759,27.3901,7.1429,2016-18
20773,39.2920,7.4715,27.3197,7.1429,2016-18
20774,39.4336,7.4403,27.2966,7.1429,2016-18
20775,39.5972,7.4458,27.2729,7.1429,2016-18
20776,39.7726,7.4963,27.2485,5.3571,2016-18
20777,39.9541,7.5757,27.2238,5.3571,2016-18
20778,40.1286,7.6576,27.1997,5.3571,2016-18
20779,40.2932,7.7237,27.1771,5.3571,2016-18
20780,40.4434,7.7648,27.1569,5.3571,2016-18
20781,40.5668,7.7993,27.1393,3.5714,2016-18
20782,40.6490,7.8109,27.1236,3.5714,2016-18
20783,40.6286,7.5457,27.1216,3.5714,2016-18
20784,40.6931,7.5324,27.1063,3.5714,2016-18
20785,40.7567,7.5365,27.0896,3.5714,2016-18
20786,40.7216,7.8432,27.1090,3.5714,2016-18
20787,40.8253,7.5990,27.0703,3.5714,2016-18
20788,40.9099,7.7801,27.0461,3.5714,2016-18
20789,41.6986,9.5917,26.7484,5.3571,2016-18
20790,41.7299,9.0017,26.7478,5.3571,2016-18
20791,41.5249,9.5112,26.8184,5.3571,2016-18
20792,41.3405,9.2024,26.8894,5.3571,2016-18
20793,41.6945,8.9608,26.7675,5.3571,2016-18
20794,41.6461,9.0567,26.7913,5.3571,2016-18
20795,41.0199,8.1040,27.0093,3.5714,2016-18
20796,41.1785,8.5200,26.9573,5.3571,2016-18
20797,41.3741,8.8453,26.8884,5.3571,2016-18
20798,52.5798,12.4925,22.7014,37.5000,2016-18
20799,51.8624,12.4909,22.9633,37.5000,2016-18
20800,53.2529,10.4549,22.5178,39.2857,2016-18
20801,53.7144,9.3766,22.4316,41.0714,2016-18
20802,49.8003,15.6131,23.7537,35.7143,2016-18
20803,49.0118,15.2252,24.0311,35.7143,2016-18
20804,51.5707,12.0553,23.1058,35.7143,2016-18
20805,50.6301,13.3257,23.4653,35.7143,2016-18
20806,54.2019,8.7429,22.3366,42.8571,2016-18
20807,54.7029,8.7370,22.2407,46.4286,2016-18
20808,48.4385,14.2151,24.2463,35.7143,2016-18
20809,47.9764,13.6839,24.4109,33.9286,2016-18
20810,47.2082,14.2243,24.6825,28.5714,2016-18
20811,54.9135,10.7118,22.1992,42.8571,2016-18
20812,55.0523,8.2319,22.1752,44.6429,2016-18
20813,46.6767,13.2299,24.8905,28.5714,2016-18
20814,46.7787,11.6062,24.8902,30.3571,2016-18
20815,46.1433,10.6508,25.1304,26.7857,2016-18
20816,45.2163,10.3585,25.4900,32.1429,2016-18
20817,45.5763,10.2494,25.3334,28.5714,2016-18
20818,45.0164,9.7051,25.5692,28.5714,2016-18
20819,43.3259,9.0315,26.2161,23.2143,2016-18
20820,43.5571,9.1674,26.1552,21.4286,2016-18
20821,43.7867,9.0157,26.0800,21.4286,2016-18
20822,44.3241,9.2928,25.8683,21.4286,2016-18
20823,44.5266,9.2641,25.7763,25.0000,2016-18
20824,43.0838,9.0870,26.2812,23.2143,2016-18
20825,42.8557,8.6986,26.3634,17.8571,2016-18
20826,43.4036,9.0735,26.1782,25.0000,2016-18
20827,42.6115,8.6336,26.4443,8.9286,2016-18
20828,42.1419,8.6362,26.6060,8.9286,2016-18
20829,42.2629,8.5439,26.5605,8.9286,2016-18
20830,42.3223,8.6613,26.5398,8.9286,2016-18
20831,41.5696,8.9158,26.8404,7.1429,2016-18
20832,41.5531,8.9184,26.8394,7.1429,2016-18
20833,41.5778,9.0585,26.8219,5.3571,2016-18
20834,41.8966,8.9616,26.7034,7.1429,2016-18
20835,41.7819,8.9654,26.7524,8.9286,2016-18
20836,42.0325,8.8265,26.6442,10.7143,2016-18
20837,41.9724,8.9617,26.6677,8.9286,2016-18
20838,41.6322,8.9105,26.8164,8.9286,2016-18
20839,37.4298,7.3770,27.9524,0.0000,2016-18
20840,37.6439,7.4659,27.9552,0.0000,2016-18
20841,38.2600,7.8329,27.8873,0.0000,2016-18
20842,39.0451,8.3684,27.7721,0.0000,2016-18
20846,39.4320,9.7691,27.4391,0.0000,2016-18
20847,39.3683,9.9237,27.3876,0.0000,2016-18
20848,39.2724,9.7887,27.2719,1.7857,2016-18
20849,39.6172,9.1090,27.5120,0.0000,2016-18
20850,39.6252,9.2865,27.3967,0.0000,2016-18
20851,39.3756,8.5355,27.6295,0.0000,2016-18
20852,39.4421,8.5476,27.5167,0.0000,2016-18
20856,39.3924,6.8672,26.7626,26.7857,2016-18
20857,38.8847,6.5224,26.9169,21.4286,2016-18
20858,39.5341,6.8008,26.6571,25.0000,2016-18
20859,39.7846,7.3657,26.5648,26.7857,2016-18
20860,37.6642,8.1672,27.4898,8.9286,2016-18
20861,37.5547,8.4000,27.6456,3.5714,2016-18
20862,37.6516,8.0845,27.7164,0.0000,2016-18
20863,37.7411,8.0551,27.7907,0.0000,2016-18
20864,38.0830,7.2734,27.2404,21.4286,2016-18
20865,38.7560,6.2918,26.9301,21.4286,2016-18
20866,37.6584,7.4863,27.8778,0.0000,2016-18
20868,60.4453,12.6738,22.0097,0.0000,2016-18
20869,60.6341,12.7691,21.8928,0.0000,2016-18
20870,60.4288,11.9412,22.0412,0.0000,2016-18
20871,60.5350,11.8790,21.9501,0.0000,2016-18
20872,60.6240,12.2268,21.9101,0.0000,2016-18
20873,60.8219,12.8549,21.7593,0.0000,2016-18
20874,60.7875,11.8625,21.7470,0.0000,2016-18
20875,60.7388,11.5862,21.8106,0.0000,2016-18
20876,60.5878,11.0390,21.9393,0.0000,2016-18
20877,60.7584,11.9982,21.7793,0.0000,2016-18
20878,60.7608,11.7916,21.7579,0.0000,2016-18
20879,61.0527,12.1145,21.5431,0.0000,2016-18
20880,61.0725,11.8535,21.5237,0.0000,2016-18
20883,53.9676,10.9242,20.8168,0.0000,2016-18
20884,53.6863,7.4983,21.8131,26.7857,2016-18
20885,55.1652,9.1134,22.4365,16.0714,2016-18
20886,54.8135,8.8130,22.2585,14.2857,2016-18
20887,54.9776,8.0227,22.1547,17.8571,2016-18
20888,54.8728,8.4663,22.1879,16.0714,2016-18
20889,54.8834,7.7487,22.1481,19.6429,2016-18
20890,54.7920,8.4479,22.1888,8.9286,2016-18
20891,54.8138,7.6818,22.1570,14.2857,2016-18
20892,38.1754,7.1466,27.2131,16.0714,2016-18
20893,38.3224,7.8636,27.1576,17.8571,2016-18
20894,38.1232,7.0363,27.2282,16.0714,2016-18
20895,38.6346,9.3814,27.0607,19.6429,2016-18
20896,38.6857,9.2874,27.0495,21.4286,2016-18
20897,38.4934,8.6840,27.1061,17.8571,2016-18
20898,38.7254,9.2304,27.0412,19.6429,2016-18
20899,38.7373,8.0456,27.0435,21.4286,2016-18
20900,38.7989,7.3352,27.0347,16.0714,2016-18
20901,38.9712,8.1283,26.9786,17.8571,2016-18
20902,39.0476,7.0984,26.9660,19.6429,2016-18
20903,40.0535,8.0396,26.4136,25.0000,2016-18
20904,40.2640,8.1226,26.2288,26.7857,2016-18
20905,40.3571,8.2659,26.1336,26.7857,2016-18
20906,39.1449,6.5456,26.9078,19.6429,2016-18
20907,39.4879,6.8260,26.7082,23.2143,2016-18
20908,39.9149,7.5055,26.4100,25.0000,2016-18
20909,39.3815,6.7698,26.7909,19.6429,2016-18
20910,40.1894,7.8272,26.2050,25.0000,2016-18
20911,40.4739,8.1010,26.0025,26.7857,2016-18
20912,38.2156,7.1815,27.2427,16.0714,2016-18
20913,38.2566,7.4477,27.2044,16.0714,2016-18
20914,38.4266,7.0710,27.3696,14.2857,2016-18
20915,38.2432,6.9439,27.3935,14.2857,2016-18
20916,38.3870,7.1812,27.3518,16.0714,2016-18
20917,38.4860,7.2905,27.3310,14.2857,2016-18
20918,38.5044,7.3672,27.2884,14.2857,2016-18
20919,38.4941,7.5493,27.2491,16.0714,2016-18
20920,38.5850,7.2515,27.3169,14.2857,2016-18
20921,38.4598,7.6983,27.2193,16.0714,2016-18
20922,38.6954,7.5210,27.2870,16.0714,2016-18
20923,38.7323,7.5452,27.2773,14.2857,2016-18
20924,38.4579,8.0653,27.1851,17.8571,2016-18
20925,38.3881,8.1381,27.1483,17.8571,2016-18
20926,37.9364,6.2398,27.4343,12.5000,2016-18
20927,38.1134,6.3657,27.4059,12.5000,2016-18
20928,38.1683,6.4874,27.3907,12.5000,2016-18
20929,38.1375,6.7850,27.3969,14.2857,2016-18
20930,38.1876,6.7160,27.3886,16.0714,2016-18
20931,38.2547,6.7006,27.3773,12.5000,2016-18
20932,38.3174,7.0936,27.3637,14.2857,2016-18
20933,38.3151,7.0475,27.3648,16.0714,2016-18
20934,38.3150,7.0067,27.3656,16.0714,2016-18
20935,37.9393,6.2650,27.4751,10.7143,2016-18
20936,38.0080,6.3547,27.4569,14.2857,2016-18
20937,38.0132,6.4047,27.4790,8.9286,2016-18
20938,37.9579,6.2338,27.4433,16.0714,2016-18
20939,38.0901,6.4553,27.4373,14.2857,2016-18
20940,38.1131,6.3661,27.4167,14.2857,2016-18
20941,38.6417,7.0669,27.4158,8.9286,2016-18
20942,38.7193,7.1708,27.4020,8.9286,2016-18
20943,38.9073,7.2479,27.3900,8.9286,2016-18
20944,38.8384,7.3473,27.3900,8.9286,2016-18
20945,38.1464,6.6269,27.4649,8.9286,2016-18
20946,38.1627,6.6480,27.4548,10.7143,2016-18
20947,38.4862,7.0190,27.4160,8.9286,2016-18
20948,38.3217,6.7953,27.4160,12.5000,2016-18
20949,38.2341,6.7069,27.4318,12.5000,2016-18
20950,39.0195,7.6397,27.3584,8.9286,2016-18
20951,38.9580,7.4913,27.3756,8.9286,2016-18
20952,39.1097,7.6402,27.3370,8.9286,2016-18
20953,39.2337,7.6190,27.3146,8.9286,2016-18
20954,39.3796,7.5797,27.2913,7.1429,2016-18
20955,39.5578,7.5813,27.2689,7.1429,2016-18
20956,39.7441,7.6958,27.2460,7.1429,2016-18
20957,39.9197,7.8311,27.2230,5.3571,2016-18
20958,40.0935,7.9330,27.1992,5.3571,2016-18
20959,40.2692,7.9964,27.1741,5.3571,2016-18
20960,40.4431,8.0329,27.1477,5.3571,2016-18
20961,40.5947,8.0623,27.1230,5.3571,2016-18
20962,40.7193,8.0661,27.1039,5.3571,2016-18
20963,40.8279,8.1342,27.0858,5.3571,2016-18
20964,40.7816,7.8840,27.0956,3.5714,2016-18
20965,40.8290,7.8993,27.0828,3.5714,2016-18
20966,40.8708,7.9036,27.0684,3.5714,2016-18
20967,40.8941,8.2731,27.0726,5.3571,2016-18
20968,40.9235,7.9309,27.0487,3.5714,2016-18
20969,41.0029,8.0740,27.0241,3.5714,2016-18
20970,41.5714,8.9883,26.8134,5.3571,2016-18
20971,41.5432,8.7031,26.8358,3.5714,2016-18
20972,41.3688,8.6410,26.9130,5.3571,2016-18
20973,41.3696,8.5877,26.9133,7.1429,2016-18
20974,41.1199,8.3409,26.9878,3.5714,2016-18
20975,41.2924,8.5244,26.9299,5.3571,2016-18
20976,53.3294,10.4123,22.5180,39.2857,2016-18
20977,52.6817,10.6709,22.7360,39.2857,2016-18
20978,53.8877,9.2184,22.3957,41.0714,2016-18
20979,54.4305,8.2649,22.2927,42.8571,2016-18
20980,49.0256,15.4572,24.0565,35.7143,2016-18
20981,48.3636,14.7501,24.2810,35.7143,2016-18
20982,50.1727,14.8313,23.6559,37.5000,2016-18
20983,52.2789,10.6021,22.9291,39.2857,2016-18
20984,51.2002,11.9640,23.3122,39.2857,2016-18
20985,54.9519,8.1541,22.1984,44.6429,2016-18
20986,55.2663,8.3926,22.1427,44.6429,2016-18
20987,47.7850,14.1950,24.4947,33.9286,2016-18
20988,47.1367,12.3261,24.7428,28.5714,2016-18
20989,46.6583,11.4891,24.9261,28.5714,2016-18
20990,45.1602,9.6423,25.5097,25.0000,2016-18
20991,44.7149,8.7940,25.6865,21.4286,2016-18
20992,46.3256,11.1200,25.0550,30.3571,2016-18
20993,45.6644,10.2608,25.2990,28.5714,2016-18
20994,43.6944,9.0914,26.0915,25.0000,2016-18
20995,44.0122,8.9127,25.9861,25.0000,2016-18
20996,44.1808,9.0837,25.9266,28.5714,2016-18
20997,44.1624,8.6871,25.9196,25.0000,2016-18
20998,43.9840,8.4457,25.9801,28.5714,2016-18
20999,44.3585,7.4501,25.8195,30.3571,2016-18
21000,44.0472,7.6367,25.9495,26.7857,2016-18
21001,42.6985,9.0342,26.4102,12.5000,2016-18
21002,43.0455,9.2156,26.3004,14.2857,2016-18
21003,43.2222,9.1333,26.2456,19.6429,2016-18
21004,42.5009,9.5414,26.4838,14.2857,2016-18
21005,42.3983,9.3319,26.5134,12.5000,2016-18
21006,42.1344,8.7997,26.6039,10.7143,2016-18
21007,42.2075,9.0354,26.5758,12.5000,2016-18
21008,42.3207,9.2886,26.5335,16.0714,2016-18
21009,41.5116,8.6398,26.8767,5.3571,2016-18
21010,41.4209,8.4941,26.9147,8.9286,2016-18
21011,41.4179,8.5203,26.9123,8.9286,2016-18
21012,41.6867,8.8144,26.7989,10.7143,2016-18
21013,41.5744,8.7001,26.8469,10.7143,2016-18
21014,41.8094,8.8783,26.7392,10.7143,2016-18
21015,41.8786,8.9661,26.7048,10.7143,2016-18
21016,42.0590,8.9362,26.6312,10.7143,2016-18
21017,42.0477,9.2373,26.6345,10.7143,2016-18
21018,41.9700,9.2516,26.6643,10.7143,2016-18
21019,41.8809,9.1172,26.6998,12.5000,2016-18
21020,38.0283,7.6390,27.8642,0.0000,2016-18
21021,38.6786,8.0595,27.7745,0.0000,2016-18
21025,39.4421,8.5545,27.4717,0.0000,2016-18
21026,39.3251,8.9240,27.5060,0.0000,2016-18
21027,38.8946,8.1657,27.6823,0.0000,2016-18
21028,38.9132,8.1857,27.6418,0.0000,2016-18
21032,39.9614,7.4894,26.4341,28.5714,2016-18
21033,39.3938,6.4482,26.6811,28.5714,2016-18
21034,39.8972,7.2774,26.4628,30.3571,2016-18
21035,40.1813,8.2173,26.2692,30.3571,2016-18
21036,37.7502,7.9873,27.4781,8.9286,2016-18
21037,37.6650,8.0449,27.6674,0.0000,2016-18
21038,37.9607,7.5385,27.3165,17.8571,2016-18
21039,37.8864,7.5460,27.8071,0.0000,2016-18
21040,37.9394,7.5360,27.7376,0.0000,2016-18
21041,38.3373,6.6433,27.0838,21.4286,2016-18
21042,38.9819,6.0004,26.7876,21.4286,2016-18
21043,38.2993,7.7324,27.7857,0.0000,2016-18
21045,60.8882,12.3644,21.7009,0.0000,2016-18
21046,61.0221,12.8726,21.6046,0.0000,2016-18
