Cell,Age,Oxy,Sal,Hypoxia,Period
16974,79.1308,15.3609,31.9454,50.0000,2016-18
16975,79.8809,15.1570,32.0870,50.0000,2016-18
16976,78.6848,15.3009,31.8466,51.7857,2016-18
16977,80.6651,7.2617,34.2367,0.0000,2016-18
16978,80.6725,7.1930,34.2337,0.0000,2016-18
16979,80.8974,8.4986,34.1057,0.0000,2016-18
16980,80.9293,8.5747,34.0825,0.0000,2016-18
16981,80.7893,7.6971,34.1789,0.0000,2016-18
16982,80.8053,7.8152,34.1727,0.0000,2016-18
16983,80.7784,7.5154,34.1854,0.0000,2016-18
16984,80.7860,7.5763,34.1827,0.0000,2016-18
16985,80.7973,7.6224,34.1790,0.0000,2016-18
16986,80.8146,7.8366,34.1706,0.0000,2016-18
16987,80.8582,8.4595,34.1428,0.0000,2016-18
16988,80.8002,8.2878,33.9030,0.0000,2016-18
16989,80.9489,8.5377,34.0651,0.0000,2016-18
16990,81.0066,7.6495,33.9990,0.0000,2016-18
16991,80.9604,8.3994,34.0627,0.0000,2016-18
16992,80.9829,7.9638,34.0401,0.0000,2016-18
16993,80.7272,7.2916,34.2072,0.0000,2016-18
16994,80.7630,7.3926,34.1910,0.0000,2016-18
16995,80.4133,8.2294,33.8378,8.9286,2016-18
16996,80.3800,7.5535,33.7876,12.5000,2016-18
16997,80.3956,7.9826,33.8444,0.0000,2016-18
16998,80.4212,7.1787,33.8311,0.0000,2016-18
16999,80.4833,7.7538,33.8251,1.7857,2016-18
17000,80.4007,6.7841,33.7425,17.8571,2016-18
17001,80.7343,7.7476,33.8861,0.0000,2016-18
17002,80.6967,7.1509,34.2207,0.0000,2016-18
17003,80.7206,7.1508,34.2062,0.0000,2016-18
17004,80.3809,6.9573,33.7143,16.0714,2016-18
17005,80.4556,7.1287,33.7001,21.4286,2016-18
17006,80.6779,7.4899,34.2200,0.0000,2016-18
17007,80.6840,7.2032,34.2135,0.0000,2016-18
17008,80.6378,7.4838,34.2305,0.0000,2016-18
17009,80.6958,6.9557,34.2111,0.0000,2016-18
17010,80.7813,6.7841,33.6801,30.3571,2016-18
17011,80.9188,4.7368,33.6504,37.5000,2016-18
17012,80.7153,7.9125,34.1886,0.0000,2016-18
17013,80.7139,7.6883,34.1907,0.0000,2016-18
17014,80.7131,8.0515,34.1885,0.0000,2016-18
17015,80.7016,7.5255,34.1929,0.0000,2016-18
17016,80.6972,7.4821,34.1963,0.0000,2016-18
17017,80.7131,7.9681,34.1882,0.0000,2016-18
17018,80.6965,7.4032,34.2010,0.0000,2016-18
17019,80.6915,7.3587,34.2064,0.0000,2016-18
17020,80.5850,8.0897,34.0709,0.0000,2016-18
17021,80.6906,7.2297,34.2090,0.0000,2016-18
17022,80.5130,8.4536,34.0368,0.0000,2016-18
17023,80.5190,8.6331,33.9992,0.0000,2016-18
17024,80.6242,8.6289,34.0144,0.0000,2016-18
17025,116.2133,6.3895,33.6494,0.0000,2016-18
17026,115.9279,6.0282,33.5697,0.0000,2016-18
17027,116.1537,6.3896,33.6079,0.0000,2016-18
17028,115.9758,6.2855,33.4946,0.0000,2016-18
17029,115.9441,6.2855,33.5146,0.0000,2016-18
17030,115.9889,6.3076,33.4791,0.0000,2016-18
17031,113.0340,11.4264,31.8707,19.6429,2016-18
17032,113.1442,9.7235,31.9819,25.0000,2016-18
17033,113.2190,9.2415,32.0358,26.7857,2016-18
17034,113.6362,8.7645,32.2308,23.2143,2016-18
17035,114.5314,7.6321,32.6171,16.0714,2016-18
17036,112.9767,9.9889,31.8758,25.0000,2016-18
17037,115.4504,6.7490,33.0257,5.3571,2016-18
17038,112.7424,11.3321,31.7760,23.2143,2016-18
17039,115.8817,6.5700,33.2657,1.7857,2016-18
17040,115.9896,6.4688,33.3467,0.0000,2016-18
17041,116.0393,6.3744,33.4174,0.0000,2016-18
17042,115.8669,6.3165,33.3976,0.0000,2016-18
17043,115.7886,6.2939,33.5541,0.0000,2016-18
17044,115.4854,6.5040,33.4848,3.5714,2016-18
17045,115.6251,6.0730,33.4833,0.0000,2016-18
17046,115.4841,7.1267,33.5019,3.5714,2016-18
17047,114.8552,12.2786,33.1631,26.7857,2016-18
17048,114.6803,12.9127,33.0788,25.0000,2016-18
17049,114.6152,11.0167,33.0713,19.6429,2016-18
17050,114.6845,9.2230,33.0736,7.1429,2016-18
17051,115.3578,7.5453,33.3591,1.7857,2016-18
17052,115.1823,7.7336,33.2818,1.7857,2016-18
17053,115.2597,7.7673,33.3203,1.7857,2016-18
17054,115.0638,7.8024,33.2391,1.7857,2016-18
17055,114.7643,7.9264,33.1118,3.5714,2016-18
17056,115.0005,13.9479,33.0852,26.7857,2016-18
17057,114.9642,14.7409,33.0731,25.0000,2016-18
17058,114.9544,14.5452,33.0911,26.7857,2016-18
17059,114.6892,12.9454,33.0598,23.2143,2016-18
17060,114.7732,14.0300,33.0532,26.7857,2016-18
17061,116.0227,6.6921,33.6734,0.0000,2016-18
17062,115.8438,7.0368,33.5924,0.0000,2016-18
17063,116.0476,6.7190,33.6824,0.0000,2016-18
17064,115.6767,7.2753,33.5102,0.0000,2016-18
17065,115.9309,6.8923,33.6418,1.7857,2016-18
17066,115.9627,6.9830,33.6387,0.0000,2016-18
17067,115.6879,7.0942,33.5679,1.7857,2016-18
17068,81.5760,15.8680,32.8377,44.6429,2016-18
17069,81.3876,15.9722,32.7796,42.8571,2016-18
17070,80.7938,15.0927,32.6120,46.4286,2016-18
17071,80.7938,15.5295,32.6248,46.4286,2016-18
17072,80.7407,15.6962,32.6122,48.2143,2016-18
17073,80.8286,15.8603,32.6267,50.0000,2016-18
17074,80.8278,15.7521,32.6200,50.0000,2016-18
17075,80.9628,15.9009,32.6740,48.2143,2016-18
17076,80.8073,15.8384,32.6272,48.2143,2016-18
17077,80.7604,15.8807,32.6110,51.7857,2016-18
17078,80.7781,15.3818,32.6021,46.4286,2016-18
17079,81.4841,15.8026,32.8092,42.8571,2016-18
17080,81.4108,15.9598,32.7895,44.6429,2016-18
17081,81.4233,15.6479,32.8020,44.6429,2016-18
17082,81.4118,15.7410,32.8036,46.4286,2016-18
17083,81.3885,15.7030,32.7968,46.4286,2016-18
17084,81.3196,15.6548,32.7733,48.2143,2016-18
17085,81.1710,15.7499,32.7360,46.4286,2016-18
17086,80.9727,15.8184,32.6776,48.2143,2016-18
17087,81.3079,15.8356,32.7619,46.4286,2016-18
17088,81.2372,15.8686,32.7411,44.6429,2016-18
17089,81.2246,15.7320,32.7409,46.4286,2016-18
17090,81.0680,15.8409,32.6906,44.6429,2016-18
17091,81.0680,15.6044,32.6981,46.4286,2016-18
17092,80.7407,15.6982,32.5946,46.4286,2016-18
17093,80.6503,15.9409,32.6024,50.0000,2016-18
17094,80.6444,15.6774,32.5802,48.2143,2016-18
17095,80.6493,15.7062,32.5945,48.2143,2016-18
17096,80.6189,15.9232,32.5869,48.2143,2016-18
17097,80.5992,15.9337,32.5839,51.7857,2016-18
17098,80.5541,15.9523,32.5628,51.7857,2016-18
17099,80.5835,15.9522,32.5737,51.7857,2016-18
17100,80.4870,15.9090,32.5315,51.7857,2016-18
17101,80.5126,15.9579,32.5412,51.7857,2016-18
17102,80.4718,15.9713,32.5184,50.0000,2016-18
17103,79.3256,15.7799,32.2293,55.3571,2016-18
17104,79.2616,15.8915,32.1523,55.3571,2016-18
17105,79.4019,15.7869,32.2918,53.5714,2016-18
17106,79.4597,15.7416,32.3348,53.5714,2016-18
17107,79.5239,15.8156,32.3698,53.5714,2016-18
17108,79.5766,15.8453,32.3935,53.5714,2016-18
17109,79.1265,15.6682,32.0053,55.3571,2016-18
17110,79.1904,15.7966,32.0773,55.3571,2016-18
17111,79.6547,15.7997,32.4191,50.0000,2016-18
17112,79.6281,15.7544,32.4146,51.7857,2016-18
17113,79.7741,15.7356,32.4250,50.0000,2016-18
17114,79.7420,15.6172,32.4209,50.0000,2016-18
17115,79.7933,15.8480,32.4362,48.2143,2016-18
17116,79.7824,15.8520,32.4362,48.2143,2016-18
17117,79.7184,15.7274,32.4240,48.2143,2016-18
17118,79.7068,15.7928,32.4242,48.2143,2016-18
17119,79.6848,15.7405,32.4221,48.2143,2016-18
17120,79.9073,15.5846,32.4160,46.4286,2016-18
17121,79.8515,15.3839,32.4130,48.2143,2016-18
17122,79.9236,15.8246,32.4437,48.2143,2016-18
17123,79.8723,15.8391,32.4401,48.2143,2016-18
17124,79.8722,15.8375,32.4470,48.2143,2016-18
17125,80.2037,15.0683,32.4622,44.6429,2016-18
17126,80.1868,15.3643,32.4672,44.6429,2016-18
17127,80.1047,15.7486,32.4666,46.4286,2016-18
17128,80.0697,15.7093,32.4657,48.2143,2016-18
17129,79.9989,15.7753,32.4492,46.4286,2016-18
17130,80.2057,15.8273,32.4780,44.6429,2016-18
17131,80.1897,15.8247,32.4879,44.6429,2016-18
17132,80.1673,14.9236,32.4321,48.2143,2016-18
17133,80.1955,15.1604,32.4536,46.4286,2016-18
17134,80.3991,15.8491,32.4949,48.2143,2016-18
17135,80.4373,15.8557,32.5059,50.0000,2016-18
17136,80.1919,14.5041,32.4263,48.2143,2016-18
17137,80.3517,15.9236,32.4676,48.2143,2016-18
17138,80.3112,15.7639,32.4582,48.2143,2016-18
17139,80.2482,15.0910,32.4358,46.4286,2016-18
17140,80.2176,15.0455,32.4328,48.2143,2016-18
17141,80.4495,15.8390,32.5070,48.2143,2016-18
17142,80.4495,15.8488,32.5070,48.2143,2016-18
17143,80.4496,15.9375,32.5065,48.2143,2016-18
17144,80.6351,6.6413,34.1329,0.0000,2016-18
17145,80.5983,6.9446,34.1328,0.0000,2016-18
17146,80.6643,6.4080,34.1331,0.0000,2016-18
17147,80.5411,7.3897,34.1231,0.0000,2016-18
17148,80.5533,7.8139,34.1266,0.0000,2016-18
17149,80.5537,7.8745,34.1266,0.0000,2016-18
17150,80.5754,7.9529,34.1262,0.0000,2016-18
17151,80.2539,8.2374,33.9781,0.0000,2016-18
17152,80.2689,8.2714,33.9867,0.0000,2016-18
17153,80.3175,8.4212,33.9871,0.0000,2016-18
17154,80.2469,8.1054,34.0137,0.0000,2016-18
17155,80.4227,8.5134,33.9918,0.0000,2016-18
17156,80.6786,8.6154,33.9747,0.0000,2016-18
17157,80.1536,8.5632,33.8536,0.0000,2016-18
17158,80.1541,8.5693,33.8662,0.0000,2016-18
17159,80.1429,8.5002,33.8448,0.0000,2016-18
17160,80.1796,8.5039,33.8789,0.0000,2016-18
17161,80.1248,8.4773,33.8394,0.0000,2016-18
17162,80.1910,8.3969,33.8945,0.0000,2016-18
17163,80.0933,8.4827,33.8389,0.0000,2016-18
17164,80.2072,8.3500,33.9043,0.0000,2016-18
17165,80.1259,8.5164,33.8179,0.0000,2016-18
17166,80.1555,8.4882,33.8205,0.0000,2016-18
17167,80.2422,8.3363,33.9153,0.0000,2016-18
17168,80.1189,8.5419,33.8146,0.0000,2016-18
17169,80.2422,8.0807,33.9548,0.0000,2016-18
17170,80.5320,9.2413,33.6802,21.4286,2016-18
17171,80.4608,9.2307,33.6909,16.0714,2016-18
17172,80.7375,9.2657,33.6525,25.0000,2016-18
17173,80.6011,9.2485,33.6722,21.4286,2016-18
17174,80.4276,9.1999,33.6983,14.2857,2016-18
17175,80.8583,9.2562,33.6376,25.0000,2016-18
17176,81.1767,9.2404,33.6040,26.7857,2016-18
17177,81.0270,9.2373,33.6216,26.7857,2016-18
17178,81.4181,9.1751,33.5821,26.7857,2016-18
17179,80.3918,9.1642,33.7069,16.0714,2016-18
17180,80.3285,9.1342,33.7188,14.2857,2016-18
17181,80.3000,9.1049,33.7269,12.5000,2016-18
17182,81.6163,9.1178,33.5622,26.7857,2016-18
17183,80.2678,9.0690,33.7374,12.5000,2016-18
17184,81.7491,9.1533,33.5494,30.3571,2016-18
17185,80.1880,9.0021,33.7571,5.3571,2016-18
17186,80.1616,8.9803,33.7644,3.5714,2016-18
17187,80.2529,9.0782,33.7440,7.1429,2016-18
17188,80.2078,9.0382,33.7538,5.3571,2016-18
17189,80.0527,8.8539,33.7986,0.0000,2016-18
17190,80.1225,8.9642,33.7788,0.0000,2016-18
17191,80.0931,8.9234,33.7875,0.0000,2016-18
17192,80.0916,8.9285,33.7919,0.0000,2016-18
17193,80.0594,8.8900,33.8001,0.0000,2016-18
17194,80.1586,9.0079,33.7682,1.7857,2016-18
17195,82.1656,9.6811,33.5033,30.3571,2016-18
17196,82.1326,9.5145,33.5111,30.3571,2016-18
17197,82.0582,9.3416,33.5250,30.3571,2016-18
17198,82.0181,9.2467,33.5346,30.3571,2016-18
17199,82.2901,9.5644,33.5074,30.3571,2016-18
17200,82.2887,9.4476,33.5137,30.3571,2016-18
17201,79.9946,8.8612,33.8206,0.0000,2016-18
17202,80.0292,8.8866,33.8117,0.0000,2016-18
17203,80.0610,8.9108,33.8027,0.0000,2016-18
17204,79.9966,8.8842,33.8216,0.0000,2016-18
17205,79.9965,8.9038,33.8225,0.0000,2016-18
17206,79.9507,8.8866,33.8385,0.0000,2016-18
17207,79.9393,8.8216,33.8437,0.0000,2016-18
17208,79.9392,8.7713,33.8455,0.0000,2016-18
17209,79.9966,8.9223,33.8238,0.0000,2016-18
17210,79.9965,8.9243,33.8260,0.0000,2016-18
17211,79.9898,8.8998,33.8301,0.0000,2016-18
17212,82.3392,10.2158,33.4802,33.9286,2016-18
17213,82.3298,9.9390,33.4895,33.9286,2016-18
17214,82.4494,10.7738,33.4564,37.5000,2016-18
17215,82.4370,10.4992,33.4678,37.5000,2016-18
17216,82.6358,11.1944,33.4325,39.2857,2016-18
17217,82.7705,11.9165,33.3930,39.2857,2016-18
17218,82.7689,11.5582,33.4088,41.0714,2016-18
17219,82.8950,12.2670,33.3574,41.0714,2016-18
17220,79.9894,8.7948,33.8342,0.0000,2016-18
17221,79.9817,8.7461,33.8375,0.0000,2016-18
17222,80.0229,8.7417,33.8285,0.0000,2016-18
17223,80.0231,8.7028,33.8286,0.0000,2016-18
17224,83.0362,12.6836,33.3141,39.2857,2016-18
17225,83.2874,12.8218,33.2712,39.2857,2016-18
17226,80.0689,8.6707,33.8188,0.0000,2016-18
17227,80.0691,8.6158,33.8190,0.0000,2016-18
17228,80.1189,8.5795,33.8112,0.0000,2016-18
17229,83.5986,13.0348,33.2232,42.8571,2016-18
17230,83.6920,13.2659,33.1664,44.6429,2016-18
17231,82.9290,14.6248,33.1064,48.2143,2016-18
17232,78.7253,15.8268,31.8321,51.7857,2016-18
17233,78.6776,15.6806,31.8321,51.7857,2016-18
17234,78.7930,15.6048,31.8550,50.0000,2016-18
17235,78.9276,15.8018,31.9692,51.7857,2016-18
17236,79.0675,15.8456,32.0717,53.5714,2016-18
17237,79.0671,15.8687,32.0717,53.5714,2016-18
17238,79.1304,15.6142,32.1125,53.5714,2016-18
17239,79.1434,15.8790,32.1289,53.5714,2016-18
17240,78.6386,15.5402,31.9450,53.5714,2016-18
17241,79.1762,15.3245,32.1262,55.3571,2016-18
17242,79.2134,15.6627,32.1798,55.3571,2016-18
17243,79.2481,15.3751,32.1833,55.3571,2016-18
17244,78.7187,15.6600,32.0321,51.7857,2016-18
17245,78.7925,15.6594,32.0793,53.5714,2016-18
17246,79.0049,15.8503,32.1812,51.7857,2016-18
17247,78.9394,15.7925,32.1654,51.7857,2016-18
17248,78.8265,15.7229,32.1259,51.7857,2016-18
17249,78.8653,15.8148,32.0881,50.0000,2016-18
17250,78.7926,15.7897,32.1073,51.7857,2016-18
17251,78.6869,15.6530,32.0481,51.7857,2016-18
17252,78.5207,15.7692,32.0324,53.5714,2016-18
17253,78.8618,15.8082,32.0858,53.5714,2016-18
17254,78.2884,15.7582,31.9595,50.0000,2016-18
17255,78.2356,15.8432,31.9368,46.4286,2016-18
17256,78.3478,15.7713,31.9839,53.5714,2016-18
17257,78.1187,15.8291,31.8884,50.0000,2016-18
17258,78.0394,15.7922,31.8571,50.0000,2016-18
17259,78.0425,15.7405,31.8489,51.7857,2016-18
17260,78.1149,15.8654,31.8682,50.0000,2016-18
17261,78.0014,15.8705,31.8204,50.0000,2016-18
17262,78.0439,15.8681,31.8204,50.0000,2016-18
17263,78.0153,15.8382,31.8114,50.0000,2016-18
17264,77.6923,15.8019,31.6514,51.7857,2016-18
17265,78.0234,15.4181,31.6883,50.0000,2016-18
17266,77.9786,15.9481,31.8021,51.7857,2016-18
17267,78.0604,15.9579,31.8521,50.0000,2016-18
17268,78.2130,15.9164,31.9238,50.0000,2016-18
17269,81.1758,15.4072,32.8477,48.2143,2016-18
17270,81.3183,15.4994,32.8881,48.2143,2016-18
17271,80.7630,15.8630,32.7740,48.2143,2016-18
17272,82.1190,15.3699,33.0326,48.2143,2016-18
17273,82.5428,14.9799,33.0633,48.2143,2016-18
17274,81.6684,15.6442,32.9683,48.2143,2016-18
17275,81.9092,15.5038,32.9983,48.2143,2016-18
17276,81.3830,15.6345,32.8932,46.4286,2016-18
17277,81.6399,15.4710,32.9365,48.2143,2016-18
17278,80.5720,15.4787,32.6730,48.2143,2016-18
17279,80.8285,14.2972,32.5800,46.4286,2016-18
17280,80.5839,14.4263,32.4616,48.2143,2016-18
17281,81.2341,12.0269,32.3735,50.0000,2016-18
17282,82.2805,12.1627,32.5277,48.2143,2016-18
17283,81.0381,12.7424,32.3100,50.0000,2016-18
17284,79.8092,14.7371,32.1030,50.0000,2016-18
17285,80.1514,13.5921,32.1837,50.0000,2016-18
17286,78.7001,15.6539,31.8957,51.7857,2016-18
17287,79.0220,15.4659,31.9766,50.0000,2016-18
17288,78.1717,15.8625,31.7467,53.5714,2016-18
17289,80.6018,7.4552,34.2341,0.0000,2016-18
17290,80.6977,6.9805,34.2110,0.0000,2016-18
17291,80.8891,8.6403,34.1214,0.0000,2016-18
17292,80.9083,8.7933,34.1128,0.0000,2016-18
17293,80.9272,8.7783,34.0961,0.0000,2016-18
17294,80.8041,7.6781,34.1764,0.0000,2016-18
17295,80.7653,7.4936,34.1866,0.0000,2016-18
17296,80.7671,7.6526,34.1846,0.0000,2016-18
17297,80.7995,8.0516,34.1761,0.0000,2016-18
17298,80.8567,8.3836,34.1452,0.0000,2016-18
17299,80.7646,7.8596,34.1859,0.0000,2016-18
17300,80.8834,8.4534,34.1295,0.0000,2016-18
17301,80.9153,8.8376,34.1120,0.0000,2016-18
17302,81.0198,7.3034,33.9943,0.0000,2016-18
17303,80.9426,8.7433,34.0843,0.0000,2016-18
17304,81.0004,7.6992,34.0285,0.0000,2016-18
17305,80.9696,8.3174,34.0589,0.0000,2016-18
17306,80.9787,8.1179,34.0510,0.0000,2016-18
17307,80.9688,8.9884,34.0797,0.0000,2016-18
17308,80.9823,8.6997,34.0687,0.0000,2016-18
17309,80.7403,7.2384,34.1947,0.0000,2016-18
17310,80.7444,7.3937,34.1897,0.0000,2016-18
17311,80.5570,7.4928,33.8150,1.7857,2016-18
17312,80.6143,7.2549,33.7859,8.9286,2016-18
17313,80.5952,6.9984,33.7615,14.2857,2016-18
17314,80.7981,7.1616,33.8953,0.0000,2016-18
17315,80.5980,6.7250,33.8495,0.0000,2016-18
17316,80.6675,6.7753,33.8183,1.7857,2016-18
17317,80.8764,6.6601,33.9074,0.0000,2016-18
17318,80.7801,6.9919,33.7686,7.1429,2016-18
17319,80.7224,7.0770,33.7442,14.2857,2016-18
17320,81.0259,7.0366,33.9898,0.0000,2016-18
17321,80.7129,6.9934,34.2014,0.0000,2016-18
17322,80.7207,7.0994,34.1947,0.0000,2016-18
17323,80.8361,7.2390,33.7271,16.0714,2016-18
17324,80.9511,6.7274,33.6950,23.2143,2016-18
17325,80.6938,7.1183,34.2071,0.0000,2016-18
17326,80.5660,7.3398,34.2399,0.0000,2016-18
17327,80.6951,7.1181,34.2042,0.0000,2016-18
17328,80.6933,6.9689,34.2041,0.0000,2016-18
17329,81.1360,5.5839,33.6646,26.7857,2016-18
17330,81.1873,4.6381,33.6382,28.5714,2016-18
17331,80.7012,7.8930,34.1901,0.0000,2016-18
17332,80.6975,7.6739,34.1914,0.0000,2016-18
17333,80.6996,8.0732,34.1907,0.0000,2016-18
17334,80.6972,7.5316,34.1927,0.0000,2016-18
17335,80.6981,7.4840,34.1943,0.0000,2016-18
17336,80.7485,7.8550,34.1135,0.0000,2016-18
17337,80.6964,7.3714,34.1979,0.0000,2016-18
17338,80.6960,7.2961,34.2010,0.0000,2016-18
17339,80.7836,8.2813,34.0676,0.0000,2016-18
17340,80.7945,8.4954,34.0224,0.0000,2016-18
17341,80.9131,8.4221,34.0038,0.0000,2016-18
17342,115.7401,6.1225,33.4804,0.0000,2016-18
17343,115.4103,5.8374,33.3616,0.0000,2016-18
17344,115.3045,5.9425,33.3633,0.0000,2016-18
17345,115.7238,6.2857,33.3965,0.0000,2016-18
17346,115.6324,6.2207,33.3929,0.0000,2016-18
17347,115.6380,6.3466,33.3352,0.0000,2016-18
17348,112.5735,10.0132,31.7720,23.2143,2016-18
17349,112.7030,10.1939,31.8486,26.7857,2016-18
17350,112.3976,10.3999,31.6754,25.0000,2016-18
17351,113.2536,8.3717,32.0712,25.0000,2016-18
17352,114.0482,7.5000,32.4170,16.0714,2016-18
17353,114.8003,7.4016,32.6992,16.0714,2016-18
17354,115.4489,6.9365,33.0080,8.9286,2016-18
17355,112.4776,11.5721,31.6998,26.7857,2016-18
17356,115.7418,6.7244,33.1637,3.5714,2016-18
17357,115.8722,6.5764,33.2652,1.7857,2016-18
17358,115.8787,6.4781,33.3096,0.0000,2016-18
17359,115.6959,6.4679,33.2500,0.0000,2016-18
17360,115.6861,6.3909,33.2865,0.0000,2016-18
17361,115.4331,6.4888,33.2049,0.0000,2016-18
17362,115.1833,6.6357,33.3626,3.5714,2016-18
17363,115.0931,7.2666,33.3362,3.5714,2016-18
17364,115.3304,7.3415,33.4384,3.5714,2016-18
17365,115.3782,7.3800,33.4429,7.1429,2016-18
17366,114.3113,10.2170,32.9635,8.9286,2016-18
17367,114.2388,11.0715,32.9298,12.5000,2016-18
17368,114.5516,9.0120,33.0468,1.7857,2016-18
17369,115.6344,7.2788,33.4811,0.0000,2016-18
17370,115.5158,7.3987,33.4252,0.0000,2016-18
17371,115.4308,7.5639,33.3784,0.0000,2016-18
17372,115.2435,8.0165,33.3027,3.5714,2016-18
17373,114.9475,8.1219,33.1890,3.5714,2016-18
17374,115.0332,8.2735,33.2200,3.5714,2016-18
17375,115.0173,15.3309,33.0642,28.5714,2016-18
17376,114.7659,14.4649,32.9956,28.5714,2016-18
17377,113.8852,13.7692,32.7341,26.7857,2016-18
17378,114.5157,14.3495,32.9397,25.0000,2016-18
17379,114.3947,10.3367,32.9751,12.5000,2016-18
17380,114.2208,11.5558,32.8953,25.0000,2016-18
17381,115.9018,6.9949,33.6093,0.0000,2016-18
17382,115.7572,7.1364,33.5381,0.0000,2016-18
17383,115.8187,7.2860,33.5663,1.7857,2016-18
17384,115.6645,7.1609,33.5277,5.3571,2016-18
17385,115.6729,7.2223,33.5099,3.5714,2016-18
17386,81.2816,15.9638,32.7445,44.6429,2016-18
17387,80.6445,15.5253,32.5612,48.2143,2016-18
17388,80.6543,15.7966,32.5720,50.0000,2016-18
17389,80.6618,15.5831,32.5675,50.0000,2016-18
17390,80.6601,15.6401,32.5779,51.7857,2016-18
17391,80.6618,15.4697,32.5653,48.2143,2016-18
17392,80.6679,15.4066,32.5806,50.0000,2016-18
17393,80.5118,15.7700,32.5288,50.0000,2016-18
17394,80.9308,15.7509,32.6591,48.2143,2016-18
17395,80.6861,15.6728,32.5861,48.2143,2016-18
17396,81.1930,15.9578,32.7164,44.6429,2016-18
17397,81.1454,15.9153,32.7041,48.2143,2016-18
17398,81.1261,15.9101,32.7023,48.2143,2016-18
17399,81.2404,15.7354,32.7373,48.2143,2016-18
17400,81.0600,15.9292,32.6791,46.4286,2016-18
17401,80.9165,15.9445,32.6225,46.4286,2016-18
17402,81.1133,15.8899,32.6878,48.2143,2016-18
17403,81.1011,15.9039,32.6841,46.4286,2016-18
17404,81.0125,15.8359,32.6530,46.4286,2016-18
17405,80.8608,15.8376,32.6208,48.2143,2016-18
17406,80.8495,15.6588,32.6208,46.4286,2016-18
17407,80.7609,15.9614,32.5654,46.4286,2016-18
17408,80.5401,15.9703,32.4922,46.4286,2016-18
17409,80.5577,15.9504,32.5623,50.0000,2016-18
17410,80.5286,15.7691,32.5367,50.0000,2016-18
17411,80.5464,15.7661,32.5559,50.0000,2016-18
17412,80.5647,14.6256,32.5309,48.2143,2016-18
17413,80.5286,15.2269,32.5217,48.2143,2016-18
17414,80.5018,15.7786,32.5331,50.0000,2016-18
17415,80.5194,15.9613,32.5411,51.7857,2016-18
17416,80.4665,15.9563,32.5114,50.0000,2016-18
17417,80.4860,15.9464,32.5219,50.0000,2016-18
17418,80.4324,15.9652,32.4938,48.2143,2016-18
17419,80.4300,15.9775,32.4898,50.0000,2016-18
17420,80.3916,15.9823,32.4655,50.0000,2016-18
17421,79.4261,15.6902,32.3125,55.3571,2016-18
17422,79.3375,15.5884,32.2489,55.3571,2016-18
17423,79.4846,15.4440,32.3532,55.3571,2016-18
17424,79.5349,15.4863,32.3813,53.5714,2016-18
17425,79.5887,15.6665,32.4029,53.5714,2016-18
17426,79.6575,15.6959,32.4187,48.2143,2016-18
17427,79.6211,15.6027,32.4113,51.7857,2016-18
17428,79.8511,15.6689,32.4470,50.0000,2016-18
17429,79.9044,15.7751,32.4627,46.4286,2016-18
17430,79.8458,15.5272,32.4478,48.2143,2016-18
17431,79.7588,15.7859,32.4313,48.2143,2016-18
17432,79.8518,15.6261,32.4495,50.0000,2016-18
17433,79.8072,15.5760,32.4383,48.2143,2016-18
17434,79.7241,15.7513,32.4249,48.2143,2016-18
17435,79.6801,15.7166,32.4161,48.2143,2016-18
17436,80.0288,15.8909,32.4792,46.4286,2016-18
17437,79.9761,15.8002,32.4735,46.4286,2016-18
17438,80.0728,15.8897,32.4820,48.2143,2016-18
17439,80.2456,15.8021,32.4777,44.6429,2016-18
17440,80.1596,15.7828,32.4982,46.4286,2016-18
17441,80.2528,15.7823,32.4964,46.4286,2016-18
17442,80.2527,15.7784,32.5106,44.6429,2016-18
17443,80.2254,15.6909,32.5128,46.4286,2016-18
17444,80.2915,15.4160,32.4777,48.2143,2016-18
17445,80.2915,15.3772,32.4698,44.6429,2016-18
17446,80.3871,15.9597,32.4751,48.2143,2016-18
17447,80.4025,15.9654,32.4758,48.2143,2016-18
17448,80.2276,15.0055,32.4171,46.4286,2016-18
17449,80.2741,15.7947,32.4250,46.4286,2016-18
17450,80.2682,15.4394,32.4503,44.6429,2016-18
17451,80.2433,15.0707,32.4267,44.6429,2016-18
17452,80.4025,15.9646,32.4757,48.2143,2016-18
17453,80.4025,15.9023,32.4744,50.0000,2016-18
17454,80.3843,15.7705,32.4619,50.0000,2016-18
17455,80.2195,8.0377,33.9697,0.0000,2016-18
17456,80.1844,8.0343,33.9799,0.0000,2016-18
17457,80.1771,8.1259,33.9768,0.0000,2016-18
17458,80.1190,7.9177,33.9916,0.0000,2016-18
17459,80.1648,8.1074,33.9763,0.0000,2016-18
17460,80.1236,7.9146,33.9945,0.0000,2016-18
17461,80.3668,8.4311,33.9461,0.0000,2016-18
17462,80.4237,8.3526,33.9339,0.0000,2016-18
17463,80.4542,8.4832,33.9525,0.0000,2016-18
17464,80.2601,8.2537,33.9417,0.0000,2016-18
17465,80.4544,8.5694,33.9660,0.0000,2016-18
17466,80.6660,8.5180,33.9537,0.0000,2016-18
17467,80.9036,8.3458,33.9483,0.0000,2016-18
17468,80.9410,8.3444,33.9622,0.0000,2016-18
17469,80.9680,8.2968,33.9924,0.0000,2016-18
17470,80.2376,8.5562,33.8415,0.0000,2016-18
17471,80.2743,8.5699,33.8455,0.0000,2016-18
17472,80.2279,8.4971,33.8292,0.0000,2016-18
