Cell,Age,Oxy,Sal,Hypoxia,Period
8190,29.0241,7.1397,36.0850,0.0000,2016-18
8191,29.0417,7.1425,36.0849,0.0000,2016-18
8192,29.2271,7.1340,36.0894,0.0000,2016-18
8193,29.2646,7.1377,36.0899,0.0000,2016-18
8194,29.5354,7.1251,36.0961,1.7857,2016-18
8195,29.3780,7.1297,36.0926,0.0000,2016-18
8196,29.3784,7.1348,36.0924,0.0000,2016-18
8197,29.4073,7.1341,36.0931,0.0000,2016-18
8198,29.2903,7.1372,36.0905,0.0000,2016-18
8199,29.4082,7.1342,36.0930,1.7857,2016-18
8200,29.4063,7.1341,36.0931,1.7857,2016-18
8201,29.4375,7.1334,36.0937,3.5714,2016-18
8202,29.7075,7.1201,36.1000,3.5714,2016-18
8203,30.5323,7.0975,36.1204,19.6429,2016-18
8204,30.6783,7.0917,36.1243,21.4286,2016-18
8205,30.9671,7.0796,36.1322,23.2143,2016-18
8206,51.5706,5.3361,36.8751,1.7857,2016-18
8207,58.2852,6.4521,37.0991,0.0000,2016-18
8208,57.0696,6.3065,37.0726,0.0000,2016-18
8209,60.3762,5.5065,37.1843,0.0000,2016-18
8210,57.6412,6.0159,37.0568,0.0000,2016-18
8211,51.3447,6.3453,36.8584,0.0000,2016-18
8212,50.7972,6.5397,36.8327,0.0000,2016-18
8213,57.2061,5.7743,37.0618,0.0000,2016-18
8214,56.1171,5.7211,37.0272,0.0000,2016-18
8215,56.7727,5.5725,37.0537,0.0000,2016-18
8216,53.7164,5.0861,36.9195,0.0000,2016-18
8217,47.3235,6.5668,36.6902,0.0000,2016-18
8218,113.3461,7.7003,39.7301,0.0000,2016-18
8219,112.5015,7.5612,39.7005,0.0000,2016-18
8220,114.0569,7.6820,39.7534,0.0000,2016-18
8221,115.3236,7.6807,39.7938,0.0000,2016-18
8222,99.7786,5.7627,39.2182,0.0000,2016-18
8223,116.3177,7.6895,39.8206,0.0000,2016-18
8224,62.3625,5.8809,37.8188,37.5000,2016-18
8225,87.4451,0.5481,38.7794,1.7857,2016-18
8226,76.8885,1.8404,38.3907,14.2857,2016-18
8227,97.7372,2.6832,39.1458,1.7857,2016-18
8228,64.4615,5.2168,37.8808,37.5000,2016-18
8229,97.6995,4.6691,39.1403,0.0000,2016-18
8230,116.4347,7.6976,39.8164,0.0000,2016-18
8231,115.9776,7.4966,39.7934,0.0000,2016-18
8232,116.8366,7.6952,39.8294,0.0000,2016-18
8233,114.3579,6.9183,39.7365,0.0000,2016-18
8234,116.3751,7.4263,39.8043,0.0000,2016-18
8235,116.8279,7.7036,39.8345,0.0000,2016-18
8236,113.3308,5.9050,39.6990,0.0000,2016-18
8237,114.0879,5.0670,39.7265,0.0000,2016-18
8238,110.1458,1.8584,39.6051,1.7857,2016-18
8239,111.7288,2.7301,39.6557,0.0000,2016-18
8240,94.6964,7.8962,39.0838,50.0000,2016-18
8241,94.7102,7.7534,39.0534,50.0000,2016-18
8242,94.5520,7.9086,38.9930,50.0000,2016-18
8243,94.7672,7.7820,39.1673,48.2143,2016-18
8244,94.8941,7.7827,39.1648,46.4286,2016-18
8245,94.8388,7.9126,39.1674,48.2143,2016-18
8246,94.7124,7.8031,39.1250,48.2143,2016-18
8247,94.6903,8.2229,39.0838,51.7857,2016-18
8248,94.6988,7.8581,39.1328,50.0000,2016-18
8249,94.6495,7.9763,39.1033,50.0000,2016-18
8250,94.7241,8.1691,39.0899,50.0000,2016-18
8251,94.8755,7.2195,39.1041,48.2143,2016-18
8252,94.7923,7.4691,39.0974,46.4286,2016-18
8253,93.9404,9.6179,38.8399,57.1429,2016-18
8254,93.8362,8.0774,38.8095,53.5714,2016-18
8255,93.7548,6.6096,38.7776,50.0000,2016-18
8256,93.7837,6.3223,38.7749,50.0000,2016-18
8257,94.4208,8.0569,38.9460,53.5714,2016-18
8258,94.2986,9.1388,38.9149,58.9286,2016-18
8259,94.6075,7.3670,38.9915,48.2143,2016-18
8260,94.5296,8.0674,38.9576,53.5714,2016-18
8261,94.1154,10.7996,38.8773,60.7143,2016-18
8262,94.2135,10.4560,38.8698,57.1429,2016-18
8263,94.0439,11.4382,38.8438,57.1429,2016-18
8264,93.0851,6.3940,38.6955,50.0000,2016-18
8265,93.5307,6.2817,38.7417,50.0000,2016-18
8266,93.3323,6.4859,38.7172,50.0000,2016-18
8267,92.1107,5.7063,38.6029,50.0000,2016-18
8268,92.5219,6.1258,38.6307,50.0000,2016-18
8269,85.9074,6.5165,38.5279,48.2143,2016-18
8270,86.3461,6.3414,38.5142,48.2143,2016-18
8271,91.0661,6.0109,38.5368,51.7857,2016-18
8272,90.7059,6.1960,38.5155,50.0000,2016-18
8273,90.7014,5.9662,38.5097,50.0000,2016-18
8274,90.1784,5.8948,38.4912,50.0000,2016-18
8275,87.5261,6.0356,38.4954,46.4286,2016-18
8276,86.8761,6.2159,38.5036,46.4286,2016-18
8277,90.3359,5.7664,38.4807,46.4286,2016-18
8278,89.5336,5.7685,38.4680,46.4286,2016-18
8279,91.7814,5.5273,38.5747,50.0000,2016-18
8280,91.3778,5.6692,38.5434,50.0000,2016-18
8281,85.2291,6.5807,38.5309,48.2143,2016-18
8282,85.6553,6.3848,38.5163,48.2143,2016-18
8283,85.7120,2.3869,38.5858,35.7143,2016-18
8284,85.4930,3.3995,38.5613,37.5000,2016-18
8285,85.1791,4.8746,38.5379,42.8571,2016-18
8286,84.6386,6.0226,38.5146,44.6429,2016-18
8287,85.2720,6.2836,38.5156,46.4286,2016-18
8288,85.5072,5.9534,38.5031,44.6429,2016-18
8289,83.8071,4.5804,38.6683,0.0000,2016-18
8290,84.6877,4.9791,38.6941,0.0000,2016-18
8291,81.3073,5.1253,38.5806,3.5714,2016-18
8292,81.4463,4.9143,38.5488,1.7857,2016-18
8293,84.2498,5.3582,38.6651,0.0000,2016-18
8294,85.1393,5.6633,38.6895,0.0000,2016-18
8295,85.7101,5.9711,38.7068,0.0000,2016-18
8296,85.6638,6.1284,38.7073,0.0000,2016-18
8297,85.7476,6.3698,38.7020,0.0000,2016-18
8298,88.7459,5.6515,38.8955,0.0000,2016-18
8299,88.7463,5.7419,38.8957,0.0000,2016-18
8300,88.1975,5.8998,38.8562,0.0000,2016-18
8301,88.4285,5.9182,38.8801,0.0000,2016-18
8302,88.6067,5.9331,38.9008,0.0000,2016-18
8303,88.9029,5.9882,38.9250,0.0000,2016-18
8304,88.6239,6.0349,38.9100,0.0000,2016-18
8305,88.7596,6.1282,38.9220,0.0000,2016-18
8306,89.1564,6.1744,38.9516,0.0000,2016-18
8307,85.4336,1.4417,38.6178,23.2143,2016-18
8308,85.5229,1.6655,38.6029,28.5714,2016-18
8309,85.0669,1.5021,38.6092,23.2143,2016-18
8310,84.1529,2.2380,38.5972,8.9286,2016-18
8311,85.3533,1.5586,38.6003,23.2143,2016-18
8312,82.2218,4.0804,38.5579,3.5714,2016-18
8313,85.4030,2.2706,38.5838,30.3571,2016-18
8314,85.7326,1.8580,38.5841,30.3571,2016-18
8315,85.6950,2.5094,38.5702,35.7143,2016-18
8316,90.0867,6.6286,39.0506,0.0000,2016-18
8317,89.7428,6.5524,39.0235,0.0000,2016-18
8318,89.7430,6.6050,39.0268,0.0000,2016-18
8319,89.6289,6.5173,39.0122,0.0000,2016-18
8320,89.3279,6.3188,38.9824,0.0000,2016-18
8321,89.3277,6.4386,38.9866,0.0000,2016-18
8322,89.3279,6.5165,38.9939,0.0000,2016-18
8323,89.2281,6.2309,38.9655,0.0000,2016-18
8324,90.0295,6.6888,39.0507,0.0000,2016-18
8325,89.9329,6.7575,39.0503,0.0000,2016-18
8326,89.8023,6.9757,39.0631,0.0000,2016-18
8327,89.5973,6.9526,39.0478,0.0000,2016-18
8328,89.7776,6.8198,39.0475,0.0000,2016-18
8329,89.5597,6.8759,39.0397,0.0000,2016-18
8330,89.3147,6.9231,39.0286,0.0000,2016-18
8331,89.5000,7.0296,39.0526,0.0000,2016-18
8332,89.2049,7.0562,39.0361,0.0000,2016-18
8333,89.1020,7.0551,39.0305,0.0000,2016-18
8334,89.4886,7.0104,39.0476,0.0000,2016-18
8335,85.9131,7.1870,38.8835,0.0000,2016-18
8336,85.6336,7.1224,38.8719,0.0000,2016-18
8337,85.3086,7.0570,38.8585,0.0000,2016-18
8338,84.9973,7.0190,38.8491,0.0000,2016-18
8339,87.2504,6.9934,38.9677,0.0000,2016-18
8340,86.8553,6.9669,38.9497,0.0000,2016-18
8341,87.6772,7.0312,38.9848,0.0000,2016-18
8342,86.7206,6.9492,38.9415,0.0000,2016-18
8343,86.3341,6.9098,38.9216,0.0000,2016-18
8344,88.1369,7.0483,39.0014,0.0000,2016-18
8345,86.2161,7.0227,38.9037,0.0000,2016-18
8346,86.0389,7.1605,38.8889,0.0000,2016-18
8347,85.7162,7.1242,38.8733,0.0000,2016-18
8348,84.2695,6.8582,38.8180,0.0000,2016-18
8349,83.6368,6.7015,38.7944,0.0000,2016-18
8350,82.9878,6.5563,38.7719,0.0000,2016-18
8351,84.9490,6.9857,38.8432,0.0000,2016-18
8352,82.5006,6.4518,38.7531,0.0000,2016-18
8353,88.7294,7.0493,39.0145,0.0000,2016-18
8354,88.4284,7.0531,39.0071,0.0000,2016-18
8355,88.8974,7.0374,39.0167,0.0000,2016-18
8356,88.0338,7.0441,38.9952,0.0000,2016-18
8357,81.3263,5.4302,38.7052,0.0000,2016-18
8358,82.4479,6.2900,38.7501,0.0000,2016-18
8359,81.8133,5.8964,38.7234,0.0000,2016-18
8360,74.9371,3.8450,38.4044,5.3571,2016-18
8361,76.4621,4.5967,38.4719,1.7857,2016-18
8362,74.9816,3.7098,38.4044,5.3571,2016-18
8363,80.2263,4.4450,38.6526,1.7857,2016-18
8364,79.8237,4.2684,38.6318,1.7857,2016-18
8365,81.5948,5.7931,38.7127,0.0000,2016-18
8366,80.8359,5.2907,38.6776,0.0000,2016-18
8367,79.7518,4.6601,38.6295,1.7857,2016-18
8368,78.4672,4.8585,38.5549,3.5714,2016-18
8369,58.0071,4.5531,37.6511,53.5714,2016-18
8370,58.1389,1.3924,37.6347,44.6429,2016-18
8371,57.7450,2.8596,37.6220,50.0000,2016-18
8372,63.0818,0.0492,37.8580,28.5714,2016-18
8373,61.5791,0.1436,37.7851,37.5000,2016-18
8374,64.7646,0.0129,37.9394,21.4286,2016-18
8375,60.7714,0.1367,37.7419,35.7143,2016-18
8376,59.5087,0.3279,37.6796,42.8571,2016-18
8377,66.8653,0.0724,38.0342,14.2857,2016-18
8378,68.9986,0.5487,38.1284,8.9286,2016-18
8379,71.5611,1.8247,38.2426,8.9286,2016-18
8380,58.7491,0.5073,37.6429,42.8571,2016-18
8381,77.1498,4.5160,38.4956,3.5714,2016-18
8382,75.9013,4.0956,38.4383,3.5714,2016-18
8383,76.1451,4.2419,38.4427,3.5714,2016-18
8384,74.3093,3.3087,38.3618,3.5714,2016-18
8385,30.8125,7.0862,36.1279,21.4286,2016-18
8386,31.0898,7.0742,36.1356,23.2143,2016-18
8387,31.4827,7.0549,36.1471,25.0000,2016-18
8388,31.3907,7.0598,36.1443,25.0000,2016-18
8389,35.8053,6.5973,36.3108,23.2143,2016-18
8390,35.3690,6.6354,36.2930,21.4286,2016-18
8391,36.8976,6.4294,36.3525,21.4286,2016-18
8392,36.6951,6.4676,36.3457,23.2143,2016-18
8393,29.1563,7.1362,36.0878,0.0000,2016-18
8394,29.1805,7.1387,36.0878,0.0000,2016-18
8395,29.4129,7.1288,36.0934,0.0000,2016-18
8396,29.3948,7.1341,36.0927,0.0000,2016-18
8397,29.5477,7.1301,36.0961,0.0000,2016-18
8398,29.5443,7.1301,36.0960,0.0000,2016-18
8399,29.4629,7.1325,36.0942,0.0000,2016-18
8400,29.8074,7.1169,36.1023,1.7857,2016-18
8401,29.6181,7.1227,36.0980,0.0000,2016-18
8402,29.8816,7.1147,36.1041,3.5714,2016-18
8403,29.5574,7.1300,36.0963,0.0000,2016-18
8404,29.5574,7.1300,36.0964,1.7857,2016-18
8405,29.5315,7.1308,36.0958,1.7857,2016-18
8406,29.6985,7.1262,36.0995,3.5714,2016-18
8407,29.5619,7.1301,36.0965,3.5714,2016-18
8408,30.1816,7.1049,36.1113,10.7143,2016-18
8409,31.2780,7.0651,36.1410,25.0000,2016-18
8410,50.9083,5.5222,36.8494,0.0000,2016-18
8411,57.1693,6.2231,37.0757,0.0000,2016-18
8412,59.2194,6.5269,37.1414,0.0000,2016-18
8413,57.4032,5.9728,37.0511,0.0000,2016-18
8414,51.0275,6.3844,36.8464,0.0000,2016-18
8415,51.1020,6.5318,36.8410,0.0000,2016-18
8416,49.2999,6.6113,36.7770,0.0000,2016-18
8417,57.1102,5.8316,37.0567,0.0000,2016-18
8418,55.6774,5.7601,37.0098,0.0000,2016-18
8419,56.6718,5.5645,37.0493,0.0000,2016-18
8420,113.4782,7.4115,39.7359,0.0000,2016-18
8421,115.1886,7.5991,39.7926,0.0000,2016-18
8422,113.7414,7.4636,39.7444,0.0000,2016-18
8423,116.4505,7.6631,39.8283,0.0000,2016-18
8424,117.1676,7.7026,39.8465,0.0000,2016-18
8425,116.8197,7.6586,39.8394,0.0000,2016-18
8426,83.0158,1.6255,38.6234,1.7857,2016-18
8427,76.8609,2.1189,38.3942,21.4286,2016-18
8428,93.9855,1.7482,39.0168,0.0000,2016-18
8429,65.8960,5.0354,37.9373,39.2857,2016-18
8430,102.5555,3.5765,39.3279,0.0000,2016-18
8431,114.3236,7.2592,39.7637,0.0000,2016-18
8432,117.3911,7.5948,39.8420,0.0000,2016-18
8433,117.5229,7.7057,39.8526,0.0000,2016-18
8434,117.9913,7.7239,39.8687,0.0000,2016-18
8435,116.0835,6.8417,39.7945,0.0000,2016-18
8436,117.9304,7.4900,39.8545,0.0000,2016-18
8437,116.2065,5.7383,39.7970,0.0000,2016-18
8438,113.7343,2.7300,39.7244,0.0000,2016-18
8439,94.7288,8.0934,39.0606,50.0000,2016-18
8440,94.6915,7.3002,39.0192,48.2143,2016-18
8441,94.6082,7.8899,39.0944,50.0000,2016-18
8442,94.6970,7.4867,39.0690,46.4286,2016-18
8443,94.5590,7.5667,39.0379,48.2143,2016-18
8444,94.3816,7.6019,39.0003,50.0000,2016-18
8445,94.7248,8.1536,39.0613,50.0000,2016-18
8446,94.4979,7.8995,39.0600,50.0000,2016-18
8447,94.4343,7.8954,39.0320,50.0000,2016-18
8448,94.4769,8.0356,39.0189,50.0000,2016-18
8449,94.0480,8.8918,38.8253,55.3571,2016-18
8450,93.9580,8.4973,38.7889,53.5714,2016-18
8451,93.8765,7.3434,38.7725,53.5714,2016-18
8452,93.5935,6.8813,38.7378,51.7857,2016-18
8453,94.3930,9.6442,38.9233,58.9286,2016-18
8454,94.4436,8.7900,38.9103,58.9286,2016-18
8455,94.3526,9.4212,38.8887,55.3571,2016-18
8456,94.5094,7.2810,38.9640,48.2143,2016-18
8457,94.4881,7.5460,38.9417,50.0000,2016-18
8458,94.5781,7.5721,38.9983,48.2143,2016-18
8459,94.2803,8.8868,38.8504,55.3571,2016-18
8460,92.9396,6.5964,38.6704,50.0000,2016-18
8461,93.4342,6.9725,38.7145,51.7857,2016-18
8462,93.3286,7.2298,38.7092,51.7857,2016-18
8463,93.2036,7.0959,38.6878,51.7857,2016-18
8464,93.1030,6.8218,38.6824,51.7857,2016-18
8465,92.1007,5.8669,38.5894,50.0000,2016-18
8466,92.4092,6.4422,38.6139,50.0000,2016-18
8467,86.3557,6.2431,38.5028,46.4286,2016-18
8468,87.3830,6.0074,38.4838,44.6429,2016-18
8469,86.9380,6.0811,38.4914,46.4286,2016-18
8470,91.1039,5.7470,38.5175,50.0000,2016-18
8471,90.8841,5.4803,38.4840,46.4286,2016-18
8472,90.1510,5.1777,38.4440,44.6429,2016-18
8473,89.5494,5.2137,38.4298,44.6429,2016-18
8474,90.6907,5.0198,38.4436,44.6429,2016-18
8475,91.6805,5.9013,38.5554,50.0000,2016-18
8476,91.4435,5.8202,38.5280,51.7857,2016-18
8477,86.1903,6.0757,38.5005,46.4286,2016-18
8478,87.2823,5.7105,38.4810,46.4286,2016-18
8479,85.5544,3.3783,38.5477,35.7143,2016-18
8480,85.0434,4.8431,38.5240,39.2857,2016-18
8481,84.3866,5.9432,38.5023,42.8571,2016-18
8482,85.7666,5.5613,38.4954,41.0714,2016-18
8483,87.3989,5.1701,38.4867,42.8571,2016-18
8484,88.0864,4.2164,38.4810,41.0714,2016-18
8485,79.9155,5.8472,38.5400,0.0000,2016-18
8486,79.0023,5.8455,38.4829,0.0000,2016-18
8487,84.2520,5.3981,38.6538,0.0000,2016-18
8488,85.3130,5.7807,38.6841,0.0000,2016-18
8489,79.7537,5.9833,38.5100,1.7857,2016-18
8490,85.7337,6.1456,38.6942,0.0000,2016-18
8491,85.8837,6.4022,38.6970,0.0000,2016-18
8492,87.4940,6.0393,38.8036,0.0000,2016-18
8493,87.1334,6.1814,38.7742,0.0000,2016-18
8494,87.7843,6.0560,38.8244,0.0000,2016-18
8495,87.5983,6.0734,38.8131,0.0000,2016-18
8496,87.7429,6.0733,38.8349,0.0000,2016-18
8497,88.0156,6.0831,38.8602,0.0000,2016-18
8498,87.6704,6.1779,38.8364,0.0000,2016-18
8499,87.9316,6.1841,38.8605,0.0000,2016-18
8500,88.4371,6.1716,38.9003,0.0000,2016-18
8501,88.6476,6.2225,38.9239,0.0000,2016-18
8502,85.8676,1.5363,38.5918,26.7857,2016-18
8503,86.3004,1.7709,38.5798,30.3571,2016-18
8504,85.6796,1.1786,38.6137,23.2143,2016-18
8505,84.5391,2.0699,38.5958,16.0714,2016-18
8506,85.5941,1.5116,38.5985,26.7857,2016-18
8507,84.5423,2.0696,38.5936,7.1429,2016-18
8508,82.7215,3.7731,38.5579,3.5714,2016-18
8509,85.7934,1.6104,38.5849,26.7857,2016-18
8510,79.8245,5.5560,38.4964,0.0000,2016-18
8511,85.8800,2.5218,38.5574,35.7143,2016-18
8512,86.4083,2.1430,38.5554,35.7143,2016-18
8513,86.0986,3.0099,38.5401,35.7143,2016-18
8514,89.6759,6.6726,39.0268,0.0000,2016-18
8515,89.2975,6.5975,38.9972,0.0000,2016-18
8516,89.2562,6.6580,38.9984,0.0000,2016-18
8517,88.8955,6.3110,38.9534,0.0000,2016-18
8518,88.8955,6.4170,38.9561,0.0000,2016-18
8519,88.9138,6.4921,38.9642,0.0000,2016-18
8520,88.8210,6.5765,38.9651,0.0000,2016-18
8521,89.5865,6.7345,39.0268,0.0000,2016-18
8522,89.3756,6.7942,39.0215,0.0000,2016-18
8523,89.3192,6.9913,39.0343,0.0000,2016-18
8524,89.0773,6.9626,39.0178,0.0000,2016-18
8525,89.1424,6.8527,39.0128,0.0000,2016-18
8526,88.8867,6.9045,39.0016,0.0000,2016-18
8527,88.6690,6.9419,38.9922,0.0000,2016-18
8528,89.1397,7.0457,39.0290,0.0000,2016-18
8529,88.9246,7.0297,39.0168,0.0000,2016-18
8530,89.0761,7.0172,39.0227,0.0000,2016-18
8531,85.1806,7.0262,38.8499,0.0000,2016-18
8532,87.2015,6.9930,38.9636,0.0000,2016-18
8533,87.0046,6.9819,38.9534,0.0000,2016-18
8534,86.7253,6.9492,38.9415,0.0000,2016-18
8535,87.6560,7.0293,38.9817,0.0000,2016-18
8536,87.4365,7.0139,38.9719,0.0000,2016-18
8537,86.6109,6.9402,38.9326,0.0000,2016-18
8538,85.9404,7.1445,38.8827,0.0000,2016-18
8539,86.6930,6.9559,38.9326,0.0000,2016-18
8540,86.1450,7.1195,38.8894,0.0000,2016-18
8541,85.6093,7.0981,38.8661,0.0000,2016-18
8542,84.0029,6.8013,38.8040,0.0000,2016-18
8543,83.5548,6.6917,38.7870,0.0000,2016-18
8544,83.0331,6.5314,38.7701,0.0000,2016-18
8545,84.5379,6.9102,38.8225,0.0000,2016-18
8546,88.3925,7.0424,38.9990,0.0000,2016-18
8547,88.1237,7.0449,38.9928,0.0000,2016-18
8548,88.6259,7.0320,39.0025,0.0000,2016-18
8549,88.3592,7.0307,38.9918,0.0000,2016-18
8550,87.9541,7.0425,38.9899,0.0000,2016-18
8551,88.4928,7.0253,38.9924,0.0000,2016-18
8552,87.7051,7.0359,38.9782,0.0000,2016-18
8553,87.4053,7.0160,38.9683,0.0000,2016-18
8554,82.4405,6.3154,38.7455,0.0000,2016-18
8555,82.0095,6.1569,38.7247,0.0000,2016-18
8556,81.6675,6.0037,38.7049,0.0000,2016-18
8557,80.8360,5.4651,38.6690,0.0000,2016-18
8558,79.7519,4.9560,38.6123,0.0000,2016-18
8559,79.0099,4.7904,38.5709,3.5714,2016-18
8560,77.9100,5.0438,38.5173,3.5714,2016-18
8561,57.3421,1.2523,37.5884,46.4286,2016-18
8562,57.9091,2.1082,37.6045,46.4286,2016-18
8563,59.5810,0.3170,37.6721,42.8571,2016-18
8564,58.5579,0.6499,37.6203,41.0714,2016-18
8565,63.0625,0.0199,37.8523,28.5714,2016-18
8566,61.6306,0.0529,37.7805,35.7143,2016-18
8567,64.5763,0.0015,37.9257,19.6429,2016-18
8568,66.1291,0.0167,37.9973,17.8571,2016-18
8569,60.9709,0.0648,37.7400,39.2857,2016-18
8570,67.7481,0.2073,38.0695,10.7143,2016-18
8571,69.8973,1.0892,38.1647,8.9286,2016-18
8572,71.8128,2.1766,38.2495,7.1429,2016-18
8573,77.8634,5.0937,38.5116,3.5714,2016-18
8574,75.9113,4.1648,38.4278,3.5714,2016-18
8575,73.2456,3.1511,38.3074,3.5714,2016-18
8576,69.9396,1.7071,38.1619,7.1429,2016-18
8577,31.7859,7.0386,36.1565,25.0000,2016-18
8578,31.6832,7.0444,36.1532,25.0000,2016-18
8579,31.5773,7.0498,36.1500,25.0000,2016-18
8580,37.1847,6.4093,36.3648,25.0000,2016-18
8581,38.6682,6.1937,36.4179,23.2143,2016-18
8582,38.2751,6.2527,36.4056,26.7857,2016-18
8583,38.2668,6.2056,36.4035,30.3571,2016-18
8584,39.2069,6.0923,36.4390,30.3571,2016-18
8585,29.3028,7.1322,36.0910,0.0000,2016-18
8586,29.3389,7.1343,36.0913,0.0000,2016-18
8587,29.5680,7.1290,36.0965,0.0000,2016-18
8588,29.7452,7.1243,36.1005,0.0000,2016-18
8589,29.6801,7.1263,36.0991,0.0000,2016-18
8590,29.8713,7.1209,36.1035,0.0000,2016-18
8591,29.6892,7.1262,36.0993,0.0000,2016-18
8592,29.6879,7.1262,36.0993,0.0000,2016-18
8593,29.9681,7.1117,36.1061,0.0000,2016-18
8594,29.9610,7.1117,36.1061,0.0000,2016-18
8595,30.3291,7.0993,36.1150,1.7857,2016-18
8596,29.4615,7.1277,36.0945,0.0000,2016-18
8597,29.7128,7.1257,36.0999,1.7857,2016-18
8598,29.8623,7.1215,36.1033,3.5714,2016-18
8599,29.7130,7.1259,36.0999,3.5714,2016-18
8600,29.8724,7.1214,36.1035,3.5714,2016-18
8601,30.4042,7.0971,36.1169,10.7143,2016-18
8602,30.6246,7.0885,36.1226,10.7143,2016-18
8603,30.6248,7.0880,36.1227,5.3571,2016-18
8604,50.7371,5.6331,36.8432,0.0000,2016-18
8605,57.2532,6.1744,37.0787,0.0000,2016-18
8606,59.2057,6.5191,37.1477,0.0000,2016-18
8607,57.0178,6.0975,37.0339,0.0000,2016-18
8608,50.8381,6.4185,36.8389,0.0000,2016-18
8609,51.7378,6.4978,36.8611,0.0000,2016-18
8610,50.9206,6.5122,36.8348,0.0000,2016-18
8611,57.0262,5.8674,37.0525,0.0000,2016-18
8612,50.0161,6.5387,36.8052,0.0000,2016-18
8613,50.4562,6.5106,36.8213,0.0000,2016-18
8614,55.2108,5.8057,36.9924,0.0000,2016-18
8615,56.2576,5.6408,37.0314,0.0000,2016-18
8616,115.6794,7.5193,39.8064,0.0000,2016-18
8617,118.4853,7.7064,39.8846,0.0000,2016-18
8618,117.6079,7.6767,39.8625,0.0000,2016-18
8619,116.6316,7.5560,39.8354,0.0000,2016-18
8620,81.3913,3.0815,38.5561,3.5714,2016-18
8621,78.1727,2.8888,38.4540,23.2143,2016-18
8622,97.3044,2.4832,39.1362,0.0000,2016-18
8623,89.7623,2.3058,38.8589,1.7857,2016-18
8624,68.0541,5.0116,38.0265,41.0714,2016-18
8625,112.8808,7.1978,39.7123,0.0000,2016-18
8626,114.9499,7.2200,39.7834,0.0000,2016-18
8627,118.3687,7.6758,39.8759,0.0000,2016-18
8628,119.0202,7.5449,39.8909,0.0000,2016-18
8629,119.2755,7.6276,39.9022,0.0000,2016-18
8630,119.2274,7.6854,39.9026,0.0000,2016-18
8631,118.8657,7.6945,39.8952,0.0000,2016-18
8632,117.9968,7.1290,39.8551,0.0000,2016-18
8633,117.6646,6.5640,39.8436,0.0000,2016-18
8634,114.5745,3.6966,39.7507,0.0000,2016-18
8635,117.9218,5.4373,39.8519,0.0000,2016-18
8636,112.6254,4.2348,39.6847,1.7857,2016-18
8637,94.4170,7.6741,38.9856,48.2143,2016-18
8638,94.1963,7.5841,38.9635,48.2143,2016-18
8639,94.1068,7.7269,38.9447,48.2143,2016-18
8640,94.1787,7.8942,38.9452,48.2143,2016-18
8641,94.0047,7.6506,38.9248,50.0000,2016-18
8642,93.9874,7.5357,38.9140,50.0000,2016-18
8643,94.1172,8.6230,38.8057,55.3571,2016-18
8644,93.8456,7.5527,38.7584,53.5714,2016-18
8645,93.4699,7.4725,38.7086,51.7857,2016-18
8646,93.2367,7.5958,38.6777,51.7857,2016-18
8647,93.3002,7.1458,38.6918,51.7857,2016-18
8648,94.3006,9.9418,38.8652,62.5000,2016-18
8649,94.3143,10.2184,38.8553,60.7143,2016-18
8650,94.3137,8.2319,38.9106,55.3571,2016-18
8651,94.1529,9.3959,38.8637,66.0714,2016-18
8652,94.1716,12.1039,38.8542,66.0714,2016-18
8653,94.1984,8.4020,38.9016,53.5714,2016-18
8654,94.2659,7.9584,38.9318,51.7857,2016-18
8655,94.1503,8.2729,38.9272,51.7857,2016-18
8656,94.0672,10.7723,38.7997,60.7143,2016-18
8657,92.8818,6.8377,38.6541,51.7857,2016-18
8658,92.6487,6.9933,38.6326,51.7857,2016-18
8659,93.0423,7.2154,38.6584,51.7857,2016-18
8660,92.9173,7.1006,38.6436,51.7857,2016-18
8661,92.8669,6.9814,38.6443,51.7857,2016-18
8662,92.7467,7.1983,38.6105,51.7857,2016-18
8663,92.8887,7.1379,38.6324,53.5714,2016-18
8664,91.9555,6.2588,38.5700,50.0000,2016-18
8665,92.4522,7.0087,38.6067,51.7857,2016-18
8666,92.1633,6.6312,38.5815,51.7857,2016-18
8667,88.6823,5.0262,38.4492,44.6429,2016-18
8668,89.8443,4.3220,38.4182,44.6429,2016-18
8669,91.2178,5.5118,38.4924,48.2143,2016-18
8670,91.0174,5.2840,38.4530,44.6429,2016-18
8671,90.3748,4.6895,38.4135,44.6429,2016-18
8672,90.2492,4.3013,38.4062,44.6429,2016-18
8673,90.7218,5.0136,38.4174,44.6429,2016-18
8674,91.6628,6.0916,38.5357,51.7857,2016-18
8675,91.4403,5.8080,38.5006,51.7857,2016-18
8676,88.6516,4.5103,38.4652,44.6429,2016-18
8677,89.3850,4.1970,38.4430,44.6429,2016-18
8678,85.9511,4.0413,38.5204,39.2857,2016-18
8679,85.6609,5.0036,38.5016,39.2857,2016-18
8680,87.2858,4.2985,38.4922,41.0714,2016-18
8681,88.8426,3.3723,38.4770,41.0714,2016-18
8682,89.1329,3.6218,38.4617,39.2857,2016-18
8683,89.4772,3.2170,38.4563,41.0714,2016-18
8684,84.4061,5.5297,38.6517,0.0000,2016-18
8685,85.6053,5.8460,38.6843,0.0000,2016-18
8686,80.1601,6.0719,38.5138,0.0000,2016-18
8687,85.8396,6.2398,38.6876,0.0000,2016-18
8688,79.8431,5.7408,38.4893,0.0000,2016-18
