Cell,Age,Oxy,Sal,Hypoxia,Period
25654,0.9235,8.6697,6.0528,0.0000,2016-18
25658,0.9400,8.6832,6.1318,0.0000,2016-18
25659,0.9371,8.6822,6.1318,0.0000,2016-18
25660,0.9300,8.6793,6.1383,0.0000,2016-18
25664,0.9365,8.6848,6.1384,48.2143,2016-18
25665,0.9336,8.6858,6.1419,0.0000,2016-18
25666,0.9270,8.6824,6.1623,0.0000,2016-18
25670,0.9295,8.6904,6.1402,0.0000,2016-18
25671,0.9246,8.6928,6.1454,0.0000,2016-18
25672,0.9229,8.6828,6.1742,0.0000,2016-18
25676,0.9232,8.6946,6.1421,0.0000,2016-18
25677,0.9170,8.6959,6.1471,0.0000,2016-18
25678,0.9202,8.6806,6.1865,0.0000,2016-18
25682,45.8865,0.7301,25.7445,100.0000,2016-18
25683,0.9171,8.6888,6.1630,0.0000,2016-18
25684,0.9197,8.6725,6.2138,0.0000,2016-18
25688,0.9137,8.6855,6.1772,0.0000,2016-18
25689,0.9120,8.6832,6.1945,0.0000,2016-18
25690,0.9197,8.6642,6.2479,0.0000,2016-18
25694,0.9246,8.6420,6.3014,0.0000,2016-18
25695,0.9193,8.6575,6.2669,0.0000,2016-18
25696,0.9204,8.6544,6.2914,0.0000,2016-18
25700,0.9316,8.6175,6.3803,0.0000,2016-18
25701,0.9316,8.6252,6.3527,0.0000,2016-18
25702,0.9281,8.6333,6.3588,0.0000,2016-18
25706,0.9336,8.6036,6.4489,0.0000,2016-18
25707,0.9279,8.6247,6.3975,0.0000,2016-18
25708,0.9328,8.6130,6.4628,0.0000,2016-18
25712,0.9456,8.5736,6.5586,0.0000,2016-18
25713,2.5805,4.9456,7.6268,48.2143,2016-18
25714,0.9582,8.5560,6.6222,0.0000,2016-18
25718,0.9459,8.5583,6.6486,0.0000,2016-18
25719,3.6423,3.8631,7.8345,0.0000,2016-18
25723,0.9357,8.5677,6.7385,0.0000,2016-18
25724,3.5276,4.0518,7.7934,0.0000,2016-18
25728,0.9411,8.5471,6.8407,0.0000,2016-18
25729,0.9483,8.5379,6.8250,0.0000,2016-18
25733,1.0605,8.0519,7.1602,0.0000,2016-18
25734,0.9013,8.6287,6.6943,0.0000,2016-18
25738,1.0440,8.1340,7.1620,0.0000,2016-18
25739,0.9454,8.5271,7.0606,0.0000,2016-18
25743,1.0246,8.2346,7.1777,0.0000,2016-18
25744,0.9995,8.3515,7.1936,0.0000,2016-18
25748,0.9289,8.5578,7.1825,0.0000,2016-18
25749,0.9848,8.4067,7.2054,0.0000,2016-18
25753,0.9435,8.5301,7.2699,0.0000,2016-18
25754,0.9734,8.4433,7.2226,0.0000,2016-18
25758,0.9342,8.5500,7.2863,0.0000,2016-18
25759,0.9146,8.5924,7.1426,0.0000,2016-18
25763,0.9170,8.5840,7.3186,0.0000,2016-18
25764,0.8586,8.6808,6.6849,0.0000,2016-18
25768,0.9186,8.5867,7.7062,0.0000,2016-18
25769,0.9539,8.5344,8.4520,0.0000,2016-18
25773,0.9541,8.5361,8.4296,0.0000,2016-18
25774,1.2945,7.8072,10.7094,0.0000,2016-18
25778,0.8236,8.7151,6.5455,0.0000,2016-18
25779,1.2818,7.8808,10.7275,0.0000,2016-18
25783,0.8183,8.7164,6.6336,0.0000,2016-18
25784,1.2882,7.8881,10.7261,0.0000,2016-18
25788,0.8824,8.6211,10.6289,0.0000,2016-18
25789,1.2392,7.9822,10.7381,0.0000,2016-18
25793,0.8702,8.6355,11.0300,0.0000,2016-18
25794,0.8626,8.6506,11.0830,0.0000,2016-18
25798,0.8394,8.6768,11.6623,0.0000,2016-18
25799,0.8453,8.6713,11.8614,0.0000,2016-18
25803,0.5649,8.9056,21.3400,0.0000,2016-18
25804,0.5738,8.8788,21.3135,0.0000,2016-18
25808,0.5403,8.9486,21.4860,0.0000,2016-18
25809,0.5558,8.9183,21.4257,0.0000,2016-18
25813,0.0346,9.4081,29.9998,0.0000,2016-18
25814,0.5331,8.9585,21.5556,0.0000,2016-18
25818,0.0164,9.4479,29.9999,0.0000,2016-18
25819,0.5231,8.9735,21.6800,0.0000,2016-18
25823,0.5178,8.9764,21.7693,0.0000,2016-18
25824,0.5337,8.9594,21.6648,0.0000,2016-18
25827,0.7702,8.7285,9.9572,0.0000,2016-18
25828,0.7702,8.7211,9.9563,0.0000,2016-18
25831,0.7954,8.6678,8.6304,0.0000,2016-18
25832,0.7906,8.6821,8.8243,0.0000,2016-18
25835,0.8009,8.6452,8.3929,0.0000,2016-18
25836,0.8006,8.6509,8.5945,0.0000,2016-18
25839,0.8022,8.6417,7.7657,0.0000,2016-18
25840,0.7879,8.6860,7.0361,0.0000,2016-18
25843,3.1391,6.9526,15.5172,92.8571,2016-18
25844,0.7515,8.7235,5.8070,0.0000,2016-18
25847,0.8037,8.6466,7.0300,0.0000,2016-18
25848,0.7459,8.7270,5.7626,0.0000,2016-18
25851,0.7490,8.7192,5.8354,0.0000,2016-18
25852,0.7410,8.7303,5.7458,0.0000,2016-18
25855,0.7415,8.7257,5.7431,0.0000,2016-18
25856,0.7375,8.7312,5.7398,0.0000,2016-18
25860,0.7393,8.7265,5.7397,0.0000,2016-18
25861,0.7349,8.7318,5.7384,0.0000,2016-18
25865,0.7328,8.7301,5.7382,0.0000,2016-18
25866,0.7320,8.7327,5.7380,0.0000,2016-18
25870,0.7294,8.7317,5.7379,0.0000,2016-18
25871,0.7284,8.7336,5.7378,0.0000,2016-18
25875,0.7249,8.7321,5.7378,0.0000,2016-18
25876,0.7262,8.7330,5.7378,0.0000,2016-18
25880,0.7227,8.7305,5.7378,0.0000,2016-18
25881,0.7242,8.7316,5.7377,0.0000,2016-18
25885,0.7204,8.7297,5.7378,0.0000,2016-18
25886,0.7225,8.7294,5.7377,0.0000,2016-18
25890,0.7184,8.7277,5.7378,0.0000,2016-18
25891,0.7203,8.7291,5.7376,0.0000,2016-18
25895,0.7173,8.7262,5.7378,0.0000,2016-18
25896,0.7170,8.7301,5.7376,0.0000,2016-18
25900,0.7114,8.7285,5.7378,0.0000,2016-18
25901,0.7091,8.7339,5.7374,0.0000,2016-18
25905,0.7083,8.7292,5.7378,0.0000,2016-18
25906,0.7060,8.7349,5.7374,0.0000,2016-18
25910,0.7055,8.7297,5.7379,0.0000,2016-18
25911,0.7034,8.7356,5.7373,0.0000,2016-18
25915,1.9821,5.7312,11.4705,94.6429,2016-18
25916,0.7007,8.7367,5.7372,0.0000,2016-18
25920,0.6999,8.7316,5.7373,0.0000,2016-18
25921,0.6974,8.7368,5.7370,0.0000,2016-18
25925,0.6964,8.7326,5.7370,0.0000,2016-18
25926,0.6938,8.7365,5.7369,0.0000,2016-18
25930,0.6950,8.7315,5.7369,0.0000,2016-18
25931,0.6919,8.7348,5.7368,0.0000,2016-18
25935,0.6894,8.7372,5.7368,0.0000,2016-18
25936,0.6878,8.7355,5.7367,0.0000,2016-18
25940,0.6837,8.7344,5.7366,0.0000,2016-18
25941,0.6814,8.7349,5.7366,0.0000,2016-18
25946,0.6789,8.7321,5.7365,0.0000,2016-18
25947,0.6767,8.7350,5.7365,0.0000,2016-18
25952,0.6741,8.7329,5.7364,0.0000,2016-18
25953,0.6722,8.7355,5.7364,0.0000,2016-18
25958,0.6692,8.7331,5.7363,0.0000,2016-18
25959,0.6673,8.7353,5.7362,0.0000,2016-18
25966,0.6624,8.7303,5.7362,0.0000,2016-18
25967,0.6607,8.7334,5.7361,0.0000,2016-18
25974,0.6547,8.7332,5.7360,0.0000,2016-18
25975,0.6533,8.7362,5.7360,0.0000,2016-18
25982,0.6467,8.7373,5.7359,0.0000,2016-18
25983,0.6457,8.7397,5.7359,0.0000,2016-18
25990,0.6377,8.7432,5.7358,0.0000,2016-18
25991,0.6371,8.7446,5.7358,0.0000,2016-18
25998,0.6284,8.7506,5.7358,0.0000,2016-18
25999,0.6284,8.7497,5.7358,0.0000,2016-18
26005,0.6196,8.7575,5.7358,0.0000,2016-18
26006,0.6203,8.7541,5.7358,0.0000,2016-18
26012,0.6124,8.7619,5.7358,0.0000,2016-18
26013,0.6135,8.7574,5.7358,0.0000,2016-18
26019,0.6067,8.7645,5.7359,0.0000,2016-18
26020,0.6081,8.7595,5.7359,0.0000,2016-18
26026,0.5999,8.7671,5.7359,0.0000,2016-18
26027,0.6031,8.7618,5.7359,0.0000,2016-18
26033,0.5949,8.7681,5.7360,0.0000,2016-18
26034,0.5916,8.7707,5.7360,0.0000,2016-18
26040,0.5916,8.7676,5.7360,0.0000,2016-18
26041,0.5815,8.7726,5.7362,0.0000,2016-18
26047,0.5858,8.7681,5.7361,0.0000,2016-18
26048,0.5771,8.7711,5.7363,0.0000,2016-18
26054,0.5767,8.7693,5.7363,0.0000,2016-18
26055,0.5739,8.7662,5.7363,0.0000,2016-18
26061,0.5725,8.7683,5.7364,0.0000,2016-18
26062,0.5704,8.7646,5.7364,0.0000,2016-18
26068,0.5677,8.7681,5.7365,0.0000,2016-18
26069,0.5660,8.7641,5.7365,0.0000,2016-18
26075,0.5618,8.7679,5.7367,0.0000,2016-18
26076,0.5602,8.7646,5.7367,0.0000,2016-18
26081,0.5528,8.7722,5.7369,0.0000,2016-18
26082,0.5511,8.7682,5.7369,0.0000,2016-18
26085,0.5423,8.7793,5.7373,0.0000,2016-18
26086,0.5407,8.7745,5.7373,0.0000,2016-18
26089,0.5308,8.7870,5.7377,0.0000,2016-18
26090,0.5292,8.7826,5.7377,0.0000,2016-18
26095,0.5194,8.7944,5.7382,0.0000,2016-18
26096,0.5178,8.7910,5.7382,0.0000,2016-18
26103,0.5098,8.8003,5.7388,0.0000,2016-18
26104,0.5080,8.7976,5.7387,0.0000,2016-18
26111,0.5030,8.8031,5.7393,0.0000,2016-18
26112,0.5007,8.8017,5.7392,0.0000,2016-18
26122,0.4965,8.8058,5.7399,0.0000,2016-18
26123,0.4938,8.8057,5.7396,0.0000,2016-18
26136,0.4904,8.8061,5.7405,0.0000,2016-18
26137,0.4865,8.8105,5.7401,0.0000,2016-18
26151,0.4844,8.8098,5.7412,0.0000,2016-18
26152,0.4782,8.8164,5.7406,0.0000,2016-18
26166,0.4742,8.8178,5.7422,0.0000,2016-18
26167,0.4714,8.8215,5.7409,0.0000,2016-18
26182,0.4678,8.8222,5.7430,0.0000,2016-18
26183,0.4654,8.8263,5.7412,0.0000,2016-18
26200,0.4616,8.8273,5.7440,0.0000,2016-18
26201,0.4599,8.8301,5.7417,0.0000,2016-18
26221,0.4570,8.8310,5.7450,0.0000,2016-18
26222,0.4558,8.8323,5.7421,0.0000,2016-18
26245,0.4549,8.8322,5.7462,0.0000,2016-18
26246,0.4547,8.8311,5.7426,0.0000,2016-18
26269,0.4515,8.8344,5.7504,0.0000,2016-18
26270,0.4543,8.8302,5.7431,0.0000,2016-18
26281,0.4501,8.8349,5.7534,0.0000,2016-18
26282,0.4515,8.8300,5.7447,0.0000,2016-18
26291,0.4498,8.8330,5.7571,0.0000,2016-18
26292,0.4498,8.8293,5.7462,0.0000,2016-18
26301,0.4486,8.8340,5.7599,0.0000,2016-18
26302,0.4481,8.8291,5.7469,0.0000,2016-18
26313,0.4458,8.8374,5.7639,0.0000,2016-18
26314,0.4451,8.8305,5.7478,0.0000,2016-18
26326,0.4404,8.8433,5.7678,0.0000,2016-18
26327,0.4388,8.8358,5.7442,0.0000,2016-18
26342,0.4305,8.8535,5.7785,0.0000,2016-18
26343,0.4299,8.8432,5.7339,0.0000,2016-18
26362,0.4259,8.8581,5.7902,0.0000,2016-18
26363,0.4206,8.8499,5.7333,0.0000,2016-18
26384,0.4238,8.8593,5.8028,0.0000,2016-18
26385,0.4137,8.8476,5.7087,0.0000,2016-18
26405,0.4205,8.8605,5.8081,0.0000,2016-18
26406,0.4051,8.8388,5.6495,0.0000,2016-18
26430,0.4144,8.8726,5.8431,0.0000,2016-18
26431,0.4146,8.8709,5.8285,0.0000,2016-18
26459,0.4096,8.8790,5.8573,0.0000,2016-18
26460,0.4114,8.8784,5.8560,0.0000,2016-18
26488,0.4042,8.8827,5.8615,0.0000,2016-18
26489,0.4074,8.8809,5.8617,0.0000,2016-18
26513,0.3987,8.8870,5.8621,0.0000,2016-18
26514,31.1913,1.4777,21.8160,100.0000,2016-18
26531,0.3893,8.8944,5.8623,0.0000,2016-18
26532,0.3909,8.8905,5.8623,0.0000,2016-18
26546,0.3785,8.8936,5.8626,0.0000,2016-18
26547,0.3774,8.8936,5.8626,0.0000,2016-18
26562,0.3742,8.8873,5.8626,0.0000,2016-18
26563,0.3712,8.8868,5.8627,0.0000,2016-18
26569,0.3669,8.8866,5.8628,0.0000,2016-18
26570,0.3647,8.8868,5.8628,0.0000,2016-18
26573,0.3579,8.8887,5.8630,0.0000,2016-18
26574,0.3570,8.8891,5.8631,0.0000,2016-18
26577,0.3498,8.8922,5.8633,0.0000,2016-18
26578,0.3501,8.8929,5.8633,0.0000,2016-18
26581,0.3447,8.8946,5.8634,0.0000,2016-18
26582,0.3449,8.8964,5.8634,0.0000,2016-18
26585,0.3406,8.8960,5.8635,0.0000,2016-18
26586,0.3408,8.8983,5.8635,0.0000,2016-18
26589,0.3358,8.8963,5.8637,0.0000,2016-18
26590,0.3362,8.8979,5.8637,0.0000,2016-18
26593,0.3304,8.8983,5.8638,0.0000,2016-18
26594,0.3310,8.8994,5.8638,0.0000,2016-18
26597,0.3249,8.9009,5.8640,0.0000,2016-18
26598,0.3257,8.9014,5.8640,0.0000,2016-18
26601,0.3188,8.9046,5.8642,0.0000,2016-18
26602,0.3199,8.9041,5.8641,0.0000,2016-18
26605,0.3125,8.9088,5.8644,0.0000,2016-18
26606,0.3140,8.9073,5.8643,0.0000,2016-18
26609,0.3055,8.9140,5.8646,0.0000,2016-18
26610,0.3071,8.9117,5.8645,0.0000,2016-18
26613,0.2980,8.9202,5.8649,0.0000,2016-18
26614,0.2995,8.9172,5.8648,0.0000,2016-18
26617,0.2907,8.9264,5.8651,0.0000,2016-18
26618,0.2921,8.9223,5.8650,0.0000,2016-18
26621,0.2831,8.9340,5.8653,0.0000,2016-18
26622,0.2845,8.9285,5.8653,0.0000,2016-18
26625,0.2759,8.9417,5.8655,0.0000,2016-18
26626,0.2769,8.9357,5.8655,0.0000,2016-18
26629,0.2708,8.9459,5.8657,0.0000,2016-18
26630,0.2712,8.9410,5.8657,0.0000,2016-18
26633,0.2636,8.9523,5.8659,0.0000,2016-18
26634,0.2639,8.9470,5.8659,0.0000,2016-18
26637,0.2582,8.9546,5.8661,0.0000,2016-18
26638,0.2583,8.9503,5.8660,0.0000,2016-18
26641,0.2546,8.9551,5.8662,0.0000,2016-18
26642,0.2541,8.9526,5.8662,0.0000,2016-18
26645,0.2516,8.9548,5.8662,0.0000,2016-18
26646,0.2503,8.9540,5.8663,0.0000,2016-18
26649,0.2482,8.9557,5.8663,0.0000,2016-18
26650,0.2463,8.9562,5.8664,0.0000,2016-18
26653,0.2436,8.9582,5.8664,0.0000,2016-18
26654,0.2410,8.9604,5.8665,0.0000,2016-18
26657,0.2379,8.9626,5.8666,0.0000,2016-18
26658,0.2346,8.9665,5.8667,0.0000,2016-18
26661,0.2313,8.9687,5.8668,0.0000,2016-18
26662,0.2275,8.9737,5.8670,0.0000,2016-18
26665,0.2249,8.9749,5.8670,0.0000,2016-18
26666,0.2210,8.9800,5.8671,0.0000,2016-18
26669,0.2173,8.9821,5.8672,0.0000,2016-18
26670,0.2134,8.9864,5.8674,0.0000,2016-18
26673,0.2097,8.9865,5.8674,0.0000,2016-18
26674,0.2060,8.9896,5.8675,0.0000,2016-18
26677,0.2070,8.9872,5.8675,0.0000,2016-18
26678,0.2029,8.9906,5.8676,0.0000,2016-18
26681,0.2001,8.9908,5.8677,0.0000,2016-18
26682,0.1955,8.9951,5.8678,0.0000,2016-18
26685,0.1951,8.9910,5.8678,0.0000,2016-18
26686,0.1903,8.9966,5.8679,0.0000,2016-18
26689,0.1898,8.9913,5.8679,0.0000,2016-18
26690,0.1852,8.9975,5.8681,0.0000,2016-18
26693,0.1839,8.9921,5.8681,0.0000,2016-18
26694,0.1800,8.9981,5.8682,0.0000,2016-18
26697,0.1804,8.9913,5.8682,0.0000,2016-18
26698,0.1778,8.9967,5.8683,0.0000,2016-18
26701,0.1764,8.9943,5.8683,0.0000,2016-18
26702,0.1720,8.9997,5.8685,0.0000,2016-18
26705,0.1660,9.0023,5.8686,0.0000,2016-18
26706,0.1619,9.0037,5.8687,0.0000,2016-18
26709,0.1614,9.0044,5.8687,0.0000,2016-18
26710,0.1574,9.0044,5.8688,0.0000,2016-18
26713,0.1567,9.0065,5.8689,0.0000,2016-18
26714,0.1527,9.0058,5.8690,0.0000,2016-18
26717,0.1529,9.0066,5.8690,0.0000,2016-18
26718,0.1488,9.0066,5.8691,0.0000,2016-18
26721,0.1501,9.0058,5.8691,0.0000,2016-18
26722,0.1444,9.0092,5.8692,0.0000,2016-18
26725,0.1477,9.0066,5.8691,0.0000,2016-18
26726,0.1397,9.0120,5.8693,0.0000,2016-18
26729,0.1402,9.0136,5.8693,0.0000,2016-18
26730,0.1307,9.0162,5.8696,0.0000,2016-18
26733,0.1289,9.0187,5.8697,0.0000,2016-18
26734,0.1268,9.0174,5.8697,0.0000,2016-18
26737,0.1258,9.0195,5.8697,0.0000,2016-18
26738,0.1239,9.0181,5.8698,0.0000,2016-18
26741,0.1233,9.0204,5.8698,0.0000,2016-18
26742,0.1215,9.0189,5.8698,0.0000,2016-18
26745,0.1198,9.0222,5.8699,0.0000,2016-18
26746,0.1178,9.0204,5.8699,0.0000,2016-18
26749,0.1140,9.0217,5.8700,0.0000,2016-18
26750,0.1109,9.0207,5.8701,0.0000,2016-18
26753,0.1099,9.0199,5.8701,0.0000,2016-18
26754,0.1063,9.0201,5.8702,0.0000,2016-18
26757,0.1051,9.0197,5.8702,0.0000,2016-18
26758,0.1014,9.0205,5.8703,0.0000,2016-18
26761,0.0993,9.0204,5.8704,0.0000,2016-18
26762,0.0959,9.0216,5.8705,0.0000,2016-18
26765,0.0931,9.0223,5.8705,0.0000,2016-18
26766,0.0900,9.0235,5.8706,0.0000,2016-18
26769,0.0873,9.0248,5.8707,0.0000,2016-18
26770,0.0845,9.0259,5.8708,0.0000,2016-18
26773,0.0823,9.0273,5.8708,0.0000,2016-18
26774,0.0794,9.0285,5.8709,0.0000,2016-18
26777,0.0786,9.0291,5.8709,0.0000,2016-18
26778,0.0751,9.0306,5.8711,0.0000,2016-18
26781,0.0760,9.0296,5.8710,0.0000,2016-18
26782,0.0722,9.0316,5.8711,0.0000,2016-18
26785,0.0730,9.0305,5.8711,0.0000,2016-18
26786,0.0690,9.0328,5.8712,0.0000,2016-18
26789,0.0700,9.0314,5.8712,0.0000,2016-18
26790,0.0660,9.0339,5.8713,0.0000,2016-18
26794,0.0668,9.0323,5.8713,0.0000,2016-18
26795,0.0631,9.0351,5.8714,0.0000,2016-18
26802,0.0636,9.0333,5.8714,0.0000,2016-18
26803,0.0602,9.0363,5.8715,0.0000,2016-18
26813,0.0604,9.0337,5.8715,0.0000,2016-18
26814,0.0575,9.0368,5.8716,0.0000,2016-18
26827,0.0578,9.0347,5.8715,0.0000,2016-18
26828,0.0552,9.0375,5.8716,0.0000,2016-18
26847,0.0545,9.0365,5.8716,0.0000,2016-18
26848,0.0523,9.0388,5.8717,0.0000,2016-18
26872,0.0519,9.0379,5.8717,0.0000,2016-18
26873,0.0497,9.0400,5.8718,0.0000,2016-18
26893,0.0497,9.0391,5.8718,0.0000,2016-18
26894,0.0477,9.0409,5.8718,0.0000,2016-18
26907,0.0462,9.0402,5.8719,0.0000,2016-18
26908,0.0456,9.0417,5.8719,0.0000,2016-18
26921,0.0453,9.0399,5.8719,0.0000,2016-18
26922,0.0435,9.0425,5.8720,0.0000,2016-18
26933,0.0444,9.0401,5.8719,0.0000,2016-18
26934,0.0417,9.0432,5.8720,0.0000,2016-18
26944,0.0407,9.0417,5.8720,0.0000,2016-18
26945,0.0376,9.0450,5.8721,0.0000,2016-18
26954,0.0388,9.0426,5.8721,0.0000,2016-18
26955,0.0357,9.0457,5.8722,0.0000,2016-18
26966,0.0379,9.0426,5.8721,0.0000,2016-18
26967,0.0349,9.0457,5.8722,0.0000,2016-18
26975,0.0351,9.0443,5.8722,0.0000,2016-18
26976,0.0322,9.0472,5.8723,0.0000,2016-18
26984,0.0303,9.0456,5.8723,0.0000,2016-18
26985,0.0274,9.0490,5.8724,0.0000,2016-18
26993,0.0278,9.0461,5.8724,0.0000,2016-18
26994,0.0249,9.0498,5.8725,0.0000,2016-18
27003,0.0253,9.0470,5.8724,0.0000,2016-18
27004,0.0226,9.0507,5.8725,0.0000,2016-18
27013,0.0227,9.0481,5.8725,0.0000,2016-18
27014,0.0202,9.0517,5.8726,0.0000,2016-18
27020,0.0204,9.0493,5.8726,0.0000,2016-18
27021,0.0180,9.0527,5.8727,0.0000,2016-18
27025,0.0188,9.0501,5.8726,0.0000,2016-18
27026,0.0164,9.0533,5.8727,0.0000,2016-18
27029,0.0174,9.0507,5.8727,0.0000,2016-18
27030,0.0150,9.0539,5.8727,0.0000,2016-18
27032,0.0160,9.0515,5.8727,0.0000,2016-18
27033,0.0134,9.0546,5.8728,0.0000,2016-18
27035,0.0145,9.0524,5.8727,0.0000,2016-18
27036,0.0116,9.0554,5.8728,0.0000,2016-18
27038,0.0127,9.0534,5.8728,0.0000,2016-18
27039,0.0097,9.0562,5.8729,0.0000,2016-18
27041,0.0107,9.0546,5.8728,0.0000,2016-18
27042,0.0078,9.0571,5.8729,0.0000,2016-18
27044,0.0081,9.0562,5.8729,0.0000,2016-18
27045,0.0056,9.0582,5.8730,0.0000,2016-18
27047,0.0057,9.0578,5.8730,0.0000,2016-18
27048,0.0037,9.0593,5.8731,0.0000,2016-18
27050,0.0038,9.0590,5.8730,0.0000,2016-18
27051,0.0021,9.0602,5.8731,0.0000,2016-18
27053,0.0024,9.0600,5.8731,0.0000,2016-18
27054,0.0011,9.0608,5.8732,0.0000,2016-18
27056,0.0014,9.0607,5.8732,0.0000,2016-18
27057,0.0005,9.0612,5.8732,0.0000,2016-18
