Cell,Age,Oxy,Sal,Hypoxia,Period
26781,0.1746,8.8040,5.6543,0.0000,2016-18
26782,0.1639,8.8097,5.6547,0.0000,2016-18
26785,0.1718,8.7973,5.6545,0.0000,2016-18
26786,0.1589,8.8095,5.6549,0.0000,2016-18
26789,0.1661,8.7983,5.6547,0.0000,2016-18
26790,0.1531,8.8113,5.6551,0.0000,2016-18
26794,0.1582,8.8033,5.6550,0.0000,2016-18
26795,0.1463,8.8154,5.6554,0.0000,2016-18
26802,0.1497,8.8089,5.6553,0.0000,2016-18
26803,0.1390,8.8206,5.6556,0.0000,2016-18
26813,0.1414,8.8084,5.6556,0.0000,2016-18
26814,0.1325,8.8215,5.6558,0.0000,2016-18
26827,0.1348,8.8120,5.6558,0.0000,2016-18
26828,0.1271,8.8245,5.6560,0.0000,2016-18
26847,0.1261,8.8195,5.6561,0.0000,2016-18
26848,0.1193,8.8311,5.6563,0.0000,2016-18
26872,0.1193,8.8261,5.6563,0.0000,2016-18
26873,0.1129,8.8361,5.6565,0.0000,2016-18
26893,0.1143,8.8309,5.6564,0.0000,2016-18
26894,0.1085,8.8391,5.6566,0.0000,2016-18
26907,0.1056,8.8368,5.6567,0.0000,2016-18
26908,0.1039,8.8415,5.6568,0.0000,2016-18
26921,0.1039,8.8319,5.6568,0.0000,2016-18
26922,0.0992,8.8441,5.6569,0.0000,2016-18
26933,0.1022,8.8314,5.6569,0.0000,2016-18
26934,0.0950,8.8463,5.6571,0.0000,2016-18
26944,0.0955,8.8353,5.6571,0.0000,2016-18
26945,0.0859,8.8518,5.6574,0.0000,2016-18
26954,0.0914,8.8380,5.6572,0.0000,2016-18
26955,0.0815,8.8536,5.6575,0.0000,2016-18
26966,0.0898,8.8333,5.6573,0.0000,2016-18
26967,0.0796,8.8524,5.6576,0.0000,2016-18
26975,0.0807,8.8519,5.6576,0.0000,2016-18
26976,0.0720,8.8607,5.6578,0.0000,2016-18
26984,0.0707,8.8527,5.6580,0.0000,2016-18
26985,0.0621,8.8641,5.6582,0.0000,2016-18
26993,0.0652,8.8515,5.6582,0.0000,2016-18
26994,0.0569,8.8658,5.6584,0.0000,2016-18
27003,0.0596,8.8542,5.6584,0.0000,2016-18
27004,0.0519,8.8685,5.6586,0.0000,2016-18
27013,0.0538,8.8584,5.6586,0.0000,2016-18
27014,0.0469,8.8717,5.6587,0.0000,2016-18
27020,0.0486,8.8626,5.6587,0.0000,2016-18
27021,0.0424,8.8747,5.6589,0.0000,2016-18
27025,0.0453,8.8650,5.6589,0.0000,2016-18
27026,0.0392,8.8767,5.6590,0.0000,2016-18
27029,0.0425,8.8669,5.6590,0.0000,2016-18
27030,0.0362,8.8785,5.6591,0.0000,2016-18
27032,0.0398,8.8689,5.6590,0.0000,2016-18
27033,0.0331,8.8806,5.6592,0.0000,2016-18
27035,0.0368,8.8713,5.6592,0.0000,2016-18
27036,0.0296,8.8828,5.6594,0.0000,2016-18
27038,0.0333,8.8747,5.6593,0.0000,2016-18
27039,0.0258,8.8853,5.6595,0.0000,2016-18
27041,0.0293,8.8785,5.6594,0.0000,2016-18
27042,0.0220,8.8878,5.6596,0.0000,2016-18
27044,0.0240,8.8833,5.6596,0.0000,2016-18
27045,0.0173,8.8910,5.6598,0.0000,2016-18
27047,0.0189,8.8877,5.6597,0.0000,2016-18
27048,0.0126,8.8945,5.6599,0.0000,2016-18
27050,0.0145,8.8911,5.6599,0.0000,2016-18
27051,0.0082,8.8979,5.6601,0.0000,2016-18
27053,0.0107,8.8940,5.6600,0.0000,2016-18
27054,0.0046,8.9009,5.6602,0.0000,2016-18
27056,0.0071,8.8975,5.6601,0.0000,2016-18
27057,0.0021,8.9031,5.6603,0.0000,2016-18
