Cell,Age,Oxy,Sal,Hypoxia,Period
15360,37.1849,7.6269,25.9584,0.0000,2016-18
15361,37.3052,7.6462,25.8839,0.0000,2016-18
15362,37.0415,7.6024,26.0471,0.0000,2016-18
15363,37.1132,7.5938,25.9957,0.0000,2016-18
15364,37.4711,8.0714,25.7612,0.0000,2016-18
15365,36.9089,7.6147,26.1627,0.0000,2016-18
15366,37.5880,8.2413,25.6763,0.0000,2016-18
15367,37.6528,8.5155,25.6299,0.0000,2016-18
15368,36.6203,7.7221,26.3277,0.0000,2016-18
15369,36.6864,7.7152,26.2951,0.0000,2016-18
15370,36.5771,7.7349,26.3537,0.0000,2016-18
15371,36.4723,7.7496,26.4056,0.0000,2016-18
15372,36.5226,7.7512,26.3815,0.0000,2016-18
15373,38.6323,10.0893,24.7438,10.7143,2016-18
15374,38.8430,10.5565,24.5587,16.0714,2016-18
15375,38.4261,9.7218,24.9252,7.1429,2016-18
15376,39.0485,11.1155,24.3632,23.2143,2016-18
15377,38.2372,9.4359,25.0995,5.3571,2016-18
15378,39.2265,11.8974,24.1645,32.1429,2016-18
15379,38.0666,9.2271,25.2635,3.5714,2016-18
15380,37.8658,8.9092,25.4520,3.5714,2016-18
15381,36.3778,7.7593,26.4507,0.0000,2016-18
15382,36.4325,7.7597,26.4211,0.0000,2016-18
15383,36.4607,7.7576,26.4084,0.0000,2016-18
15384,35.7757,7.7871,26.7228,0.0000,2016-18
15385,35.8404,7.7852,26.7012,0.0000,2016-18
15386,35.9298,7.7805,26.6451,0.0000,2016-18
15387,35.9903,7.7779,26.6186,0.0000,2016-18
15388,36.1281,7.7687,26.5294,0.0000,2016-18
15389,36.1943,7.7684,26.5040,0.0000,2016-18
15390,36.3158,7.7681,26.4361,0.0000,2016-18
15391,36.3592,7.7697,26.4217,0.0000,2016-18
15392,36.4778,7.7669,26.3562,0.0000,2016-18
15393,36.4934,7.7734,26.3562,0.0000,2016-18
15394,36.4120,7.7651,26.4194,0.0000,2016-18
15395,36.4368,7.7646,26.4103,0.0000,2016-18
15396,52.8530,9.3622,20.7876,0.0000,2016-18
15397,52.7352,9.1991,20.8192,0.0000,2016-18
15398,52.7291,9.3303,20.5774,0.0000,2016-18
15399,52.6380,9.2375,20.5996,0.0000,2016-18
15400,52.8203,8.8911,20.7905,0.0000,2016-18
15401,52.6460,9.1795,20.4884,0.0000,2016-18
15402,52.3816,10.3584,20.3564,0.0000,2016-18
15403,52.6442,9.8993,20.5102,0.0000,2016-18
15404,52.6167,9.5852,20.4859,0.0000,2016-18
15405,51.8815,11.6625,20.0247,1.7857,2016-18
15406,52.0089,10.5188,20.0833,0.0000,2016-18
15407,52.6091,9.4553,20.4167,0.0000,2016-18
15408,52.4860,9.1261,20.3487,0.0000,2016-18
15409,52.7682,8.6419,20.7003,0.0000,2016-18
15410,52.9116,8.5765,20.8305,0.0000,2016-18
15411,53.0197,8.6959,20.9647,0.0000,2016-18
15412,53.0346,8.7494,21.0641,0.0000,2016-18
15413,53.0600,9.1319,21.1727,0.0000,2016-18
15414,52.9009,8.6641,20.8023,0.0000,2016-18
15415,53.0151,9.2353,21.0978,0.0000,2016-18
15416,52.4223,12.0897,20.7724,0.0000,2016-18
15417,52.4830,10.9028,20.8265,5.3571,2016-18
15418,52.6998,10.7323,20.9839,7.1429,2016-18
15419,52.8431,10.9298,21.1126,8.9286,2016-18
15420,52.6552,11.0160,20.9628,7.1429,2016-18
15421,52.6136,9.4998,20.8042,0.0000,2016-18
15422,52.2377,9.5903,20.5347,0.0000,2016-18
15423,52.8985,9.4866,20.9812,0.0000,2016-18
15424,52.4128,10.2055,20.6332,0.0000,2016-18
15425,52.9474,9.3723,20.9892,0.0000,2016-18
15426,52.2730,10.9761,20.5669,0.0000,2016-18
15427,52.2238,11.5086,20.5785,0.0000,2016-18
15428,42.7599,15.8757,19.3542,14.2857,2016-18
15429,42.7479,15.8919,19.3544,16.0714,2016-18
15430,42.6999,15.9047,19.3050,19.6429,2016-18
15431,42.6253,15.9551,19.1534,12.5000,2016-18
15432,42.7292,15.9334,19.2550,14.2857,2016-18
15433,42.1950,15.9057,18.8941,12.5000,2016-18
15434,41.6958,15.7967,18.6097,12.5000,2016-18
15435,40.7258,15.4142,17.8380,10.7143,2016-18
15436,40.7266,15.5498,17.8381,8.9286,2016-18
15437,41.3646,15.7991,18.3089,10.7143,2016-18
15438,40.1074,13.9021,17.2880,12.5000,2016-18
15439,41.4700,15.7380,18.8869,21.4286,2016-18
15440,41.3018,15.6800,18.6845,21.4286,2016-18
15441,41.8538,15.8156,18.8651,23.2143,2016-18
15442,41.7204,15.8045,18.8152,25.0000,2016-18
15443,42.0109,15.8301,18.9031,17.8571,2016-18
15444,41.8533,15.8276,18.8248,21.4286,2016-18
15445,41.5680,15.7095,18.7128,23.2143,2016-18
15446,41.4810,15.7029,18.6876,21.4286,2016-18
15447,42.5173,15.8886,19.0730,16.0714,2016-18
15448,42.6126,15.8944,19.1523,17.8571,2016-18
15449,42.2325,15.8689,18.8947,17.8571,2016-18
15450,42.0969,15.8063,18.8640,16.0714,2016-18
15451,41.9999,15.8206,18.8515,17.8571,2016-18
15452,42.4302,15.8716,18.9614,16.0714,2016-18
15453,42.1626,15.7995,18.8154,16.0714,2016-18
15454,41.4039,15.6607,18.7001,19.6429,2016-18
15455,41.3279,15.6122,18.5907,21.4286,2016-18
15456,41.3274,15.7058,18.6091,19.6429,2016-18
15457,41.2539,15.5601,18.5921,19.6429,2016-18
15458,41.5420,15.8072,19.2317,28.5714,2016-18
15459,41.5174,15.7981,19.2827,26.7857,2016-18
15460,41.5530,15.7923,19.1511,25.0000,2016-18
15461,41.4142,15.7758,19.2775,25.0000,2016-18
15462,41.3423,15.7245,18.8040,21.4286,2016-18
15463,41.2418,15.7051,18.7220,21.4286,2016-18
15464,41.3609,15.7882,18.8894,25.0000,2016-18
15465,41.1751,15.7756,19.2454,30.3571,2016-18
15466,41.1711,15.7013,19.2943,32.1429,2016-18
15467,41.2753,15.7032,19.2323,28.5714,2016-18
15468,41.2382,15.6788,19.2449,30.3571,2016-18
15469,41.1676,15.7741,19.1777,28.5714,2016-18
15470,39.1877,10.6638,20.2340,0.0000,2016-18
15471,38.9098,11.2818,19.7549,3.5714,2016-18
15472,38.8165,11.5279,19.7548,1.7857,2016-18
15473,38.5097,11.7930,19.2884,5.3571,2016-18
15474,38.5635,11.9329,19.3641,7.1429,2016-18
15475,38.5471,12.9198,19.1904,7.1429,2016-18
15476,38.7354,14.2419,19.1905,10.7143,2016-18
15477,38.8756,15.5773,19.0686,19.6429,2016-18
15478,39.0468,15.8175,18.9382,23.2143,2016-18
15479,39.1657,15.8051,18.8243,28.5714,2016-18
15480,39.2784,15.7722,18.8243,30.3571,2016-18
15481,39.4247,15.7372,18.8529,30.3571,2016-18
15482,39.0778,10.4968,20.4817,0.0000,2016-18
15483,38.9663,10.9101,20.2299,0.0000,2016-18
15484,38.7943,11.2842,19.9497,0.0000,2016-18
15485,38.6394,11.8786,19.6369,0.0000,2016-18
15486,39.6119,15.7233,18.9282,30.3571,2016-18
15487,39.8747,15.8707,19.0408,30.3571,2016-18
15488,39.9727,15.6766,19.1410,30.3571,2016-18
15489,40.0921,15.7033,19.2117,30.3571,2016-18
15490,39.9730,15.7381,19.1243,30.3571,2016-18
15491,40.2370,15.7070,19.2937,30.3571,2016-18
15492,40.3932,15.6778,19.3674,30.3571,2016-18
15493,40.6292,15.7405,19.4790,30.3571,2016-18
15494,40.8570,15.7593,19.5664,32.1429,2016-18
15495,41.0845,15.8037,19.6343,32.1429,2016-18
15496,41.2208,15.8266,19.6451,26.7857,2016-18
15497,41.2773,15.8243,19.6318,25.0000,2016-18
15498,41.3661,15.8182,19.5938,26.7857,2016-18
15499,41.2379,15.8471,19.4973,28.5714,2016-18
15500,41.2260,15.8335,19.5477,28.5714,2016-18
15501,41.3660,15.8125,19.5314,32.1429,2016-18
15502,41.3236,15.7749,19.4576,28.5714,2016-18
15503,41.0878,15.8051,19.2124,30.3571,2016-18
15504,41.1827,15.8174,19.3342,30.3571,2016-18
15505,35.9414,7.6718,26.5033,0.0000,2016-18
15506,35.8349,7.6701,26.5745,0.0000,2016-18
15507,35.8738,7.6792,26.5547,0.0000,2016-18
15508,35.9183,7.7280,26.5645,0.0000,2016-18
15509,35.9505,7.7377,26.5644,0.0000,2016-18
15510,36.0038,7.7020,26.4862,0.0000,2016-18
15511,35.9889,7.7083,26.4997,0.0000,2016-18
15512,36.0491,7.6966,26.4582,0.0000,2016-18
15513,35.9890,7.7166,26.4997,0.0000,2016-18
15514,36.0579,7.6830,26.4482,0.0000,2016-18
15515,36.0474,7.7186,26.4764,0.0000,2016-18
15516,36.1096,7.7156,26.4573,0.0000,2016-18
15517,36.1095,7.7139,26.4596,0.0000,2016-18
15518,35.7651,7.7921,26.7114,0.0000,2016-18
15519,35.8584,7.7893,26.6445,0.0000,2016-18
15520,36.0221,7.7456,26.5451,0.0000,2016-18
15521,36.6316,7.5241,26.0864,0.0000,2016-18
15522,36.2648,7.5906,26.2961,0.0000,2016-18
15523,36.2235,7.6346,26.3130,0.0000,2016-18
15524,36.2447,7.6404,26.3071,0.0000,2016-18
15525,36.0582,7.6634,26.4325,0.0000,2016-18
15526,38.4547,9.8951,24.9560,0.0000,2016-18
15527,38.4524,10.2516,24.9326,0.0000,2016-18
15528,38.4578,9.7780,24.9451,0.0000,2016-18
15529,38.4389,10.4954,24.8901,0.0000,2016-18
15530,38.4016,10.5612,24.8689,0.0000,2016-18
15531,38.3915,10.6144,24.8893,0.0000,2016-18
15532,38.2974,10.4214,24.9983,0.0000,2016-18
15533,38.1787,9.9992,25.1047,0.0000,2016-18
15534,38.1787,9.9756,25.1108,0.0000,2016-18
15535,38.1294,9.6110,25.1613,0.0000,2016-18
15536,38.5083,9.9414,24.8899,1.7857,2016-18
15537,38.5821,10.3254,24.7824,1.7857,2016-18
15538,38.7418,10.9295,24.5639,1.7857,2016-18
15539,38.8597,11.6973,24.2867,7.1429,2016-18
15540,38.8528,11.6020,24.3734,3.5714,2016-18
15541,38.0872,9.3104,25.1945,0.0000,2016-18
15542,37.9683,8.8028,25.2780,0.0000,2016-18
15543,37.9466,8.6447,25.2944,0.0000,2016-18
15544,37.8556,8.3125,25.3533,0.0000,2016-18
15545,37.6623,7.8951,25.4774,0.0000,2016-18
15546,38.8772,11.7975,23.9616,12.5000,2016-18
15547,38.9113,12.0056,24.0998,12.5000,2016-18
15548,38.9856,12.3668,23.8036,14.2857,2016-18
15549,37.5832,7.7011,25.5220,0.0000,2016-18
15550,37.4048,7.5849,25.5960,0.0000,2016-18
15551,37.2129,7.4488,25.7498,0.0000,2016-18
15552,36.9093,7.3385,25.9122,0.0000,2016-18
15553,38.9770,12.6718,23.4460,16.0714,2016-18
15554,36.9953,7.3778,25.7932,0.0000,2016-18
15555,38.9047,12.6606,23.0780,16.0714,2016-18
15556,36.9976,7.4932,25.7646,0.0000,2016-18
15557,36.9561,7.4649,25.8384,0.0000,2016-18
15558,38.8295,11.5142,20.2014,0.0000,2016-18
15559,38.9717,10.7878,20.4692,0.0000,2016-18
15560,38.6377,11.1505,20.0915,0.0000,2016-18
15561,38.9068,10.8163,20.4130,0.0000,2016-18
15562,38.5470,12.0896,19.8150,0.0000,2016-18
15563,39.2771,10.7585,20.7682,0.0000,2016-18
15564,38.9065,11.3039,20.3363,1.7857,2016-18
15565,39.4318,10.4743,21.0110,0.0000,2016-18
15566,39.3577,10.7723,20.9082,1.7857,2016-18
15567,39.3352,11.0168,20.9081,3.5714,2016-18
15568,39.1400,11.2981,20.5174,0.0000,2016-18
15569,39.2969,10.9140,20.7112,0.0000,2016-18
15570,39.1342,11.2679,20.4608,3.5714,2016-18
15571,39.1784,11.4991,20.7079,3.5714,2016-18
15572,39.0971,12.0445,20.5883,3.5714,2016-18
15573,39.1398,12.6081,20.5941,7.1429,2016-18
15574,38.9714,13.0747,20.3719,8.9286,2016-18
15575,38.6918,13.2088,20.1587,8.9286,2016-18
15576,38.2052,13.3456,19.6314,10.7143,2016-18
15577,37.9741,13.4638,19.4759,10.7143,2016-18
15578,38.4403,13.1972,19.7825,10.7143,2016-18
15579,37.7639,13.5549,19.4125,12.5000,2016-18
15580,37.4017,13.3287,19.3137,16.0714,2016-18
15581,39.0765,12.6455,22.5009,14.2857,2016-18
15582,38.9434,12.3653,22.1549,14.2857,2016-18
15583,38.6736,12.1866,21.7515,14.2857,2016-18
15584,38.8866,12.5454,22.7175,16.0714,2016-18
15585,38.8245,12.4748,22.7920,16.0714,2016-18
15586,38.8851,12.5165,22.3516,16.0714,2016-18
15587,38.8858,12.5526,22.5353,14.2857,2016-18
15588,38.7094,12.4785,21.3976,12.5000,2016-18
15589,38.5120,13.0089,21.0066,14.2857,2016-18
15590,38.4481,12.4645,21.3872,14.2857,2016-18
15591,38.4882,14.2191,20.6919,17.8571,2016-18
15592,38.2377,14.6074,20.2937,19.6429,2016-18
15593,37.8787,14.1071,19.8832,19.6429,2016-18
15594,37.3223,13.3344,19.4970,17.8571,2016-18
15595,36.7479,12.5243,19.1522,17.8571,2016-18
15596,36.7771,7.7135,26.2440,0.0000,2016-18
15597,36.6763,7.7360,26.3030,0.0000,2016-18
15598,36.7171,7.7352,26.2808,0.0000,2016-18
15599,37.1772,7.5271,25.9696,0.0000,2016-18
15600,37.2452,7.5035,25.9303,0.0000,2016-18
15601,37.2956,7.6038,25.8724,0.0000,2016-18
15602,37.3918,7.5584,25.8189,0.0000,2016-18
15603,37.5117,7.5951,25.7223,0.0000,2016-18
15604,37.1217,7.5946,26.0298,0.0000,2016-18
15605,37.2129,7.4874,25.9680,0.0000,2016-18
15606,37.0826,7.6748,26.0627,0.0000,2016-18
15607,37.6579,7.8731,25.6083,0.0000,2016-18
15608,36.9266,7.6963,26.1621,0.0000,2016-18
15609,37.8422,8.2141,25.4683,1.7857,2016-18
15610,36.6001,7.7445,26.3428,0.0000,2016-18
15611,36.6354,7.7445,26.3251,0.0000,2016-18
15612,36.5659,7.7546,26.3601,0.0000,2016-18
15613,36.4944,7.7578,26.3901,0.0000,2016-18
15614,36.5293,7.7612,26.3751,0.0000,2016-18
15615,36.5538,7.7612,26.3641,0.0000,2016-18
15616,38.5959,9.9681,24.8023,10.7143,2016-18
15617,38.8042,10.5936,24.6123,16.0714,2016-18
15618,38.3999,9.4170,24.9711,3.5714,2016-18
15619,39.0179,11.1785,24.4095,21.4286,2016-18
15620,38.2117,8.9157,25.1331,3.5714,2016-18
15621,39.2073,11.8850,24.2345,32.1429,2016-18
15622,38.0304,8.5225,25.2989,3.5714,2016-18
15623,36.4740,7.7638,26.3938,0.0000,2016-18
15624,36.4944,7.7629,26.3875,0.0000,2016-18
15625,35.9252,7.7855,26.6213,0.0000,2016-18
15626,36.0735,7.7587,26.5367,0.0000,2016-18
15627,36.3279,7.7459,26.4040,0.0000,2016-18
15628,36.3774,7.7535,26.3844,0.0000,2016-18
15629,36.2741,7.7340,26.4184,0.0000,2016-18
15630,36.5097,7.7424,26.3107,0.0000,2016-18
15631,36.5376,7.7471,26.3037,0.0000,2016-18
15632,36.6810,7.7115,26.2264,0.0000,2016-18
15633,36.6440,7.7382,26.2763,0.0000,2016-18
15634,36.5416,7.7734,26.3348,0.0000,2016-18
15635,36.5609,7.7779,26.3346,0.0000,2016-18
15636,52.7295,8.8740,20.5940,0.0000,2016-18
15637,52.6006,8.8406,20.4313,0.0000,2016-18
15638,52.5711,8.6480,20.4740,0.0000,2016-18
15639,52.5978,8.6576,20.5550,0.0000,2016-18
15640,52.4323,8.8596,20.2903,0.0000,2016-18
15641,52.3167,10.2426,20.1523,0.0000,2016-18
15642,52.5402,9.7694,20.3469,0.0000,2016-18
15643,50.3195,11.2100,19.1570,1.7857,2016-18
15644,51.7173,10.8569,19.7649,0.0000,2016-18
15645,52.3762,9.3133,20.2291,0.0000,2016-18
15646,52.0652,9.1390,20.0718,0.0000,2016-18
15647,52.4152,9.5986,20.1992,0.0000,2016-18
15648,52.0003,8.8881,20.0216,0.0000,2016-18
15649,52.7144,8.7010,20.6180,0.0000,2016-18
15650,52.9614,9.0678,20.9520,0.0000,2016-18
15651,52.8623,9.0284,20.7947,0.0000,2016-18
15652,52.7519,9.0075,20.6513,0.0000,2016-18
15653,52.3609,10.5917,20.6884,5.3571,2016-18
15654,52.5692,10.7590,20.8807,8.9286,2016-18
15655,51.8349,10.9258,20.5634,7.1429,2016-18
15656,51.6193,11.1671,20.3683,7.1429,2016-18
15657,52.4138,9.4890,20.6169,0.0000,2016-18
15658,51.8496,9.7405,20.2655,0.0000,2016-18
15659,52.7368,9.4670,20.8170,0.0000,2016-18
15660,52.1051,10.2685,20.4078,0.0000,2016-18
15661,52.8583,9.4050,20.8814,0.0000,2016-18
15662,52.7472,9.4287,20.7983,0.0000,2016-18
15663,52.0697,10.9922,20.4018,0.0000,2016-18
15664,52.8179,9.3110,20.7788,0.0000,2016-18
15665,51.9951,11.2122,20.3869,1.7857,2016-18
15666,52.1292,10.5363,20.4909,8.9286,2016-18
15667,42.5678,15.8824,19.1171,12.5000,2016-18
15668,42.6455,15.9044,19.1710,14.2857,2016-18
15669,42.3302,15.8628,18.9339,10.7143,2016-18
15670,41.9447,15.8252,18.6946,12.5000,2016-18
15671,41.3721,15.7657,18.3090,12.5000,2016-18
15672,40.0198,13.7255,17.1889,12.5000,2016-18
15673,40.6071,15.3155,17.6985,10.7143,2016-18
15674,39.9611,13.8445,17.1216,10.7143,2016-18
15675,41.1573,15.5546,18.5885,19.6429,2016-18
15676,41.1088,15.1706,18.4941,19.6429,2016-18
15677,41.6367,15.7742,18.7115,21.4286,2016-18
15678,41.8542,15.8166,18.7747,19.6429,2016-18
15679,41.6878,15.7972,18.6787,21.4286,2016-18
15680,41.4563,15.7186,18.5981,19.6429,2016-18
15681,42.4337,15.8682,18.9605,16.0714,2016-18
15682,42.4756,15.8858,18.9666,17.8571,2016-18
15683,42.0204,15.7876,18.7583,16.0714,2016-18
15684,41.9608,15.7998,18.7574,21.4286,2016-18
15685,41.8426,15.7999,18.6960,21.4286,2016-18
15686,42.2457,15.8299,18.7806,16.0714,2016-18
15687,42.0661,15.7774,18.6868,14.2857,2016-18
15688,41.9681,15.7600,18.6575,14.2857,2016-18
15689,41.1660,15.2912,18.4795,19.6429,2016-18
15690,41.3261,15.6901,18.5015,19.6429,2016-18
15691,41.3758,15.7817,19.0306,26.7857,2016-18
15692,41.2908,15.6679,19.0058,26.7857,2016-18
15693,41.3395,15.7743,19.1062,26.7857,2016-18
15694,41.2968,15.6814,18.8986,26.7857,2016-18
15695,41.2391,15.6527,19.0450,23.2143,2016-18
15696,41.2568,15.7553,19.1217,25.0000,2016-18
15697,41.1611,15.6611,19.0472,25.0000,2016-18
15698,41.1787,15.7563,19.1049,25.0000,2016-18
15699,41.0733,15.5024,18.5050,21.4286,2016-18
15700,41.1582,15.6802,18.6542,23.2143,2016-18
15701,41.2152,15.7594,18.7688,23.2143,2016-18
15702,41.0308,15.4453,18.4519,23.2143,2016-18
15703,41.0655,15.6388,18.5283,23.2143,2016-18
15704,41.0000,15.7197,19.0704,28.5714,2016-18
15705,40.9912,15.7058,19.0947,25.0000,2016-18
15706,41.0771,15.7211,19.0807,26.7857,2016-18
15707,40.9716,15.6921,18.9897,28.5714,2016-18
15708,41.0751,15.6830,19.0089,25.0000,2016-18
15709,38.3152,12.5934,19.2584,7.1429,2016-18
15710,38.2190,12.7592,19.0329,7.1429,2016-18
15711,38.2188,13.2071,19.0328,7.1429,2016-18
15712,38.2105,13.3859,18.9153,8.9286,2016-18
15713,38.2145,13.5541,18.9293,7.1429,2016-18
15714,38.4482,14.7303,18.9685,12.5000,2016-18
15715,38.5930,15.7149,18.8865,19.6429,2016-18
15716,38.7323,15.7995,18.7375,26.7857,2016-18
15717,38.8180,15.7772,18.6249,30.3571,2016-18
15718,38.9385,15.7557,18.6249,32.1429,2016-18
15719,39.1228,15.7392,18.6690,30.3571,2016-18
15720,39.4023,15.8398,18.7617,30.3571,2016-18
15721,38.3357,12.4472,19.5206,1.7857,2016-18
15722,38.0106,12.4961,19.1978,7.1429,2016-18
15723,37.9239,12.9482,19.0235,5.3571,2016-18
15724,37.8139,13.6837,18.8055,7.1429,2016-18
15725,39.6819,15.9037,18.8829,30.3571,2016-18
15726,39.8363,15.8551,18.9807,30.3571,2016-18
15727,39.9270,15.8179,19.0608,30.3571,2016-18
15728,39.8406,15.8886,18.9750,30.3571,2016-18
15729,39.9376,15.8531,19.0624,30.3571,2016-18
15730,40.1138,15.7511,19.1803,30.3571,2016-18
15731,39.9379,15.7653,19.0697,28.5714,2016-18
15732,40.3424,15.7746,19.2768,30.3571,2016-18
15733,40.1138,15.6859,19.1801,30.3571,2016-18
15734,40.6200,15.7997,19.3922,32.1429,2016-18
15735,40.8862,15.8319,19.4854,30.3571,2016-18
15736,41.0635,15.8420,19.5156,28.5714,2016-18
15737,41.1454,15.8481,19.5156,26.7857,2016-18
15738,41.2246,15.8211,19.4249,28.5714,2016-18
15739,41.1154,15.8667,19.3688,28.5714,2016-18
15740,41.1024,15.8626,19.4072,26.7857,2016-18
15741,41.1154,15.8465,19.2975,28.5714,2016-18
15742,41.0159,15.8173,19.0965,26.7857,2016-18
15743,41.0533,15.8288,19.1608,26.7857,2016-18
15744,41.1242,15.8573,19.2576,28.5714,2016-18
15745,40.9377,15.7568,18.9856,26.7857,2016-18
15746,36.0956,7.6720,26.4126,0.0000,2016-18
15747,36.2009,7.7208,26.4198,0.0000,2016-18
15748,36.1902,7.7221,26.4389,0.0000,2016-18
15749,36.2535,7.7246,26.4184,0.0000,2016-18
15750,36.2281,7.7074,26.3676,0.0000,2016-18
15751,36.2320,7.7222,26.3676,0.0000,2016-18
15752,36.2362,7.6888,26.3556,0.0000,2016-18
15753,36.2619,7.7331,26.3588,0.0000,2016-18
15754,36.2644,7.6735,26.3321,0.0000,2016-18
15755,36.3515,7.7406,26.3189,0.0000,2016-18
15756,36.3204,7.6636,26.2830,0.0000,2016-18
15757,36.4421,7.7458,26.2782,0.0000,2016-18
15758,36.5372,7.7529,26.2392,0.0000,2016-18
15759,36.7572,7.6649,25.8953,0.0000,2016-18
15760,36.5315,7.6456,26.0946,0.0000,2016-18
15761,37.0036,7.2800,25.8992,0.0000,2016-18
15762,36.8606,7.5235,25.9004,0.0000,2016-18
15763,36.5705,7.6479,26.0744,0.0000,2016-18
15764,36.4576,7.6500,26.1754,0.0000,2016-18
15765,38.5085,9.9672,24.8909,0.0000,2016-18
15766,38.5039,10.1362,24.8948,0.0000,2016-18
15767,38.4825,10.4279,24.9132,0.0000,2016-18
15768,38.5252,9.8615,24.8644,0.0000,2016-18
15769,38.4854,10.5743,24.8878,0.0000,2016-18
15770,38.4744,10.6671,24.8577,0.0000,2016-18
15771,38.5896,10.0447,24.7988,1.7857,2016-18
15772,38.4554,10.7593,24.8719,1.7857,2016-18
15773,38.4314,10.7182,24.8966,1.7857,2016-18
15774,38.3911,10.5581,24.9485,1.7857,2016-18
15775,38.3079,10.4121,25.0020,1.7857,2016-18
15776,38.2761,10.1860,25.0398,0.0000,2016-18
15777,38.2758,10.0196,25.0329,0.0000,2016-18
15778,38.2219,9.6832,25.0609,0.0000,2016-18
15779,38.1694,9.2732,25.1012,0.0000,2016-18
15780,38.0609,8.9591,25.2135,0.0000,2016-18
15781,38.6232,10.2947,24.7573,1.7857,2016-18
15782,38.7476,10.8365,24.5766,1.7857,2016-18
15783,38.7124,10.5930,24.6423,1.7857,2016-18
15784,38.8579,11.6251,24.3762,8.9286,2016-18
15785,38.7957,11.1409,24.4984,7.1429,2016-18
15786,38.9383,12.1927,24.1418,12.5000,2016-18
15787,38.0224,8.6657,25.2305,0.0000,2016-18
15788,37.8903,8.3126,25.3301,0.0000,2016-18
15789,37.8317,8.0553,25.3670,0.0000,2016-18
15790,37.6250,7.7016,25.5026,0.0000,2016-18
15791,38.9857,12.5443,23.8306,14.2857,2016-18
15792,38.9643,12.7514,23.4916,16.0714,2016-18
15793,37.3809,7.4627,25.6482,0.0000,2016-18
15794,37.3453,7.2856,25.6845,0.0000,2016-18
15795,37.0774,7.1737,25.8082,0.0000,2016-18
15796,37.0745,7.0864,25.8427,0.0000,2016-18
15797,38.7567,12.4258,23.0754,16.0714,2016-18
15798,37.0370,7.2031,25.8678,0.0000,2016-18
15799,38.6866,12.3034,22.7856,16.0714,2016-18
15800,38.0855,12.7469,19.4131,5.3571,2016-18
15801,38.3610,12.2720,19.7139,1.7857,2016-18
15802,37.8985,13.2589,19.1654,7.1429,2016-18
15803,37.9830,12.5401,19.3277,7.1429,2016-18
15804,38.2229,12.5154,19.5452,7.1429,2016-18
15805,37.6768,13.5392,18.8945,7.1429,2016-18
15806,38.5030,12.4195,19.7795,5.3571,2016-18
15807,39.0000,11.4812,20.3045,5.3571,2016-18
15808,39.1420,11.4275,20.4831,5.3571,2016-18
15809,39.1347,11.6384,20.4830,5.3571,2016-18
15810,38.5627,12.4129,19.8013,5.3571,2016-18
15811,37.9550,12.9115,19.2318,10.7143,2016-18
15812,38.3059,12.7933,19.4986,7.1429,2016-18
15813,38.9335,12.0379,20.2484,5.3571,2016-18
15814,38.9308,12.2445,20.3055,3.5714,2016-18
15815,38.7339,12.3965,20.1463,7.1429,2016-18
15816,38.6460,12.9121,19.9431,10.7143,2016-18
15817,37.8879,13.0316,19.2678,10.7143,2016-18
15818,37.5496,12.8686,19.0913,10.7143,2016-18
15819,38.0986,12.8320,19.4161,10.7143,2016-18
15820,37.4258,13.2777,19.0758,10.7143,2016-18
15821,38.5416,12.4513,19.8403,8.9286,2016-18
15822,38.3489,12.7387,19.6078,8.9286,2016-18
15823,37.2318,13.4468,19.0457,16.0714,2016-18
15824,36.7793,12.8209,18.9552,14.2857,2016-18
15825,38.7364,12.2190,22.1328,16.0714,2016-18
15826,38.5946,12.4383,21.7414,14.2857,2016-18
15827,38.7143,12.6681,21.9188,14.2857,2016-18
15828,38.5032,12.8469,21.4406,12.5000,2016-18
15829,38.6866,12.3060,22.5350,17.8571,2016-18
15830,38.5294,12.1232,22.2198,14.2857,2016-18
15831,38.6083,12.5302,21.9984,14.2857,2016-18
15832,38.5152,13.6110,21.0000,16.0714,2016-18
15833,38.2994,14.5806,20.5700,14.2857,2016-18
15834,38.5602,14.1588,20.9995,14.2857,2016-18
15835,38.5895,13.8089,21.1778,12.5000,2016-18
15836,37.8773,14.5728,20.1115,19.6429,2016-18
15837,37.4310,13.9224,19.6994,17.8571,2016-18
15838,36.5560,12.4369,19.2987,19.6429,2016-18
15839,35.8150,10.7351,18.9763,17.8571,2016-18
15840,35.9390,10.8954,18.8326,17.8571,2016-18
15841,36.7159,7.7504,26.2829,0.0000,2016-18
15842,36.8191,7.7384,26.2269,0.0000,2016-18
15843,36.6302,7.7540,26.3279,0.0000,2016-18
15844,36.6754,7.7559,26.3047,0.0000,2016-18
15845,37.2642,7.4661,25.9515,0.0000,2016-18
15846,37.3236,7.4560,25.8879,0.0000,2016-18
15847,37.4589,7.5060,25.7785,0.0000,2016-18
15848,37.5478,7.5034,25.7030,0.0000,2016-18
15849,37.3669,7.4892,25.8457,0.0000,2016-18
15850,37.4284,7.5304,25.7942,0.0000,2016-18
15851,37.6509,7.5911,25.5863,0.0000,2016-18
15852,37.1405,7.6905,26.0354,0.0000,2016-18
15853,37.0220,7.7034,26.1103,0.0000,2016-18
15854,37.7855,7.5686,25.4856,0.0000,2016-18
15855,37.8545,7.7086,25.4437,0.0000,2016-18
15856,36.9033,7.7367,26.1817,0.0000,2016-18
15857,38.0129,8.0066,25.3103,0.0000,2016-18
15858,36.5994,7.7554,26.3433,0.0000,2016-18
