Cell,Age,Oxy,Sal,Hypoxia,Period
16839,82.2337,15.9998,31.8602,46.4286,2016-18
16840,82.4064,15.9998,31.8524,46.4286,2016-18
16841,76.1593,5.0433,34.1494,0.0000,2016-18
16842,75.5890,5.3731,34.1453,0.0000,2016-18
16843,75.3402,5.8166,34.1413,0.0000,2016-18
16844,76.2226,5.0166,34.1546,0.0000,2016-18
16845,75.4547,5.9859,34.1371,0.0000,2016-18
16846,75.5265,5.1541,34.1614,0.0000,2016-18
16847,75.9837,5.9640,34.1324,0.0000,2016-18
16848,75.6292,6.0861,34.1318,0.0000,2016-18
16849,76.2449,5.9562,34.1268,0.0000,2016-18
16850,76.3187,6.0010,34.1249,0.0000,2016-18
16851,76.3132,6.0100,34.1228,0.0000,2016-18
16852,74.3015,7.2582,34.1041,0.0000,2016-18
16853,74.3012,7.4033,34.0982,0.0000,2016-18
16854,75.1780,6.8622,34.1449,0.0000,2016-18
16855,75.0411,6.9492,34.1426,0.0000,2016-18
16856,75.2411,6.7240,34.1472,0.0000,2016-18
16857,74.8201,6.9799,34.1410,0.0000,2016-18
16858,75.3265,6.6048,34.1492,0.0000,2016-18
16859,74.4939,7.0103,34.1409,0.0000,2016-18
16860,75.4561,6.5383,34.1504,0.0000,2016-18
16861,74.2207,7.0140,34.1430,0.0000,2016-18
16862,75.7564,6.4303,34.1511,0.0000,2016-18
16863,73.9251,6.9366,34.1445,0.0000,2016-18
16864,78.0751,8.0293,33.9498,26.7857,2016-18
16865,77.8461,8.0252,33.9661,21.4286,2016-18
16866,77.9418,7.8518,33.9988,19.6429,2016-18
16867,77.9377,7.6134,34.0226,17.8571,2016-18
16868,78.0208,7.8296,33.8970,30.3571,2016-18
16869,78.0024,7.9775,33.9168,30.3571,2016-18
16870,78.0595,7.4971,33.8660,30.3571,2016-18
16871,78.0958,8.0160,33.9413,26.7857,2016-18
16872,77.9660,7.3814,34.0533,17.8571,2016-18
16873,77.8177,7.1631,34.0794,16.0714,2016-18
16874,78.1842,7.6674,33.8375,35.7143,2016-18
16875,77.6072,6.9762,34.1059,12.5000,2016-18
16876,78.3259,8.0207,33.8123,37.5000,2016-18
16877,77.4307,6.8998,34.1146,12.5000,2016-18
16878,78.4526,8.5632,33.7886,37.5000,2016-18
16879,77.2837,6.8153,34.1221,7.1429,2016-18
16880,77.3937,6.8897,34.1248,10.7143,2016-18
16881,76.6148,6.8631,34.1340,5.3571,2016-18
16882,76.4398,6.8804,34.1343,5.3571,2016-18
16883,77.0277,6.7942,34.1289,7.1429,2016-18
16884,76.8082,6.8630,34.1340,3.5714,2016-18
16885,76.3677,6.9093,34.1363,3.5714,2016-18
16886,77.2196,6.8322,34.1289,7.1429,2016-18
16887,77.1205,6.8299,34.1309,7.1429,2016-18
16888,78.6310,9.3668,33.7546,37.5000,2016-18
16889,78.6633,9.4749,33.7389,37.5000,2016-18
16890,78.5150,8.6290,33.7717,37.5000,2016-18
16891,76.0582,6.9590,34.1393,3.5714,2016-18
16892,75.8413,7.0348,34.1406,1.7857,2016-18
16893,76.3616,6.8928,34.1394,3.5714,2016-18
16894,75.7700,7.0625,34.1428,1.7857,2016-18
16895,75.6576,7.0685,34.1450,1.7857,2016-18
16896,74.5603,7.4930,34.1511,0.0000,2016-18
16897,75.0720,7.3340,34.1501,0.0000,2016-18
16898,74.9737,7.3740,34.1513,0.0000,2016-18
16899,74.8536,7.3742,34.1520,0.0000,2016-18
16900,75.5097,7.0766,34.1472,1.7857,2016-18
16901,75.3764,7.1180,34.1488,0.0000,2016-18
16902,75.2811,7.1789,34.1502,0.0000,2016-18
16903,78.8326,10.0422,33.7069,37.5000,2016-18
16904,78.7534,9.8724,33.7207,37.5000,2016-18
16905,79.1204,10.7290,33.6252,39.2857,2016-18
16906,78.9539,10.3454,33.6672,39.2857,2016-18
16907,79.3567,11.3962,33.5401,39.2857,2016-18
16908,79.4796,12.2329,33.4649,37.5000,2016-18
16909,74.6762,7.3627,34.1520,0.0000,2016-18
16910,74.8039,7.2232,34.1525,0.0000,2016-18
16911,75.1824,6.9565,34.1531,0.0000,2016-18
16912,75.1813,6.9047,34.1529,0.0000,2016-18
16913,79.5818,12.7813,33.3679,39.2857,2016-18
16914,79.6941,12.8948,33.2628,39.2857,2016-18
16915,75.5678,6.6518,34.1528,0.0000,2016-18
16916,75.5677,6.6058,34.1526,0.0000,2016-18
16917,75.8408,6.4092,34.1515,0.0000,2016-18
16918,75.9512,6.3830,34.1515,0.0000,2016-18
16919,79.7864,10.7616,33.1681,39.2857,2016-18
16920,80.1009,10.7677,33.0822,39.2857,2016-18
16921,79.8829,10.5860,33.1184,39.2857,2016-18
16922,80.7967,14.9711,32.9927,42.8571,2016-18
16923,80.3588,12.4653,33.0319,42.8571,2016-18
16924,80.5367,14.9325,32.5871,46.4286,2016-18
16925,80.7716,14.6067,32.6916,46.4286,2016-18
16926,80.4852,14.7951,32.5374,48.2143,2016-18
16927,80.5051,15.5493,32.5421,48.2143,2016-18
16928,80.3445,15.7438,32.4290,48.2143,2016-18
16929,80.4710,15.0836,32.4488,50.0000,2016-18
16930,80.2149,15.6283,32.3316,48.2143,2016-18
16931,80.2568,15.1850,32.4023,50.0000,2016-18
16932,80.2180,15.8118,32.3425,50.0000,2016-18
16933,80.8034,15.9903,32.5182,50.0000,2016-18
16934,80.4051,14.4325,32.3881,50.0000,2016-18
16935,80.3528,15.5024,32.4314,50.0000,2016-18
16936,80.2507,15.7749,32.3643,50.0000,2016-18
16937,80.5466,14.8963,32.5424,48.2143,2016-18
16938,80.4321,15.4052,32.4155,48.2143,2016-18
16939,80.7376,14.9878,32.5633,48.2143,2016-18
16940,80.1151,15.6438,32.2936,51.7857,2016-18
16941,80.9445,15.2017,32.6279,48.2143,2016-18
16942,81.0495,14.9785,32.6643,48.2143,2016-18
16943,80.0490,15.2404,32.1835,50.0000,2016-18
16944,81.0477,15.1167,32.6643,50.0000,2016-18
16945,80.9716,15.3892,32.5520,46.4286,2016-18
16946,80.9981,15.9517,32.5313,46.4286,2016-18
16947,80.9309,15.0203,32.6042,48.2143,2016-18
16948,80.8866,15.4131,32.5416,48.2143,2016-18
16949,80.9666,15.0953,32.5222,44.6429,2016-18
16950,80.9262,15.9438,32.5035,46.4286,2016-18
16951,80.9572,15.9387,32.4704,48.2143,2016-18
16952,81.0121,15.9736,32.4219,48.2143,2016-18
16953,81.0326,15.9576,32.3668,46.4286,2016-18
16954,81.2268,15.2448,32.4002,46.4286,2016-18
16955,81.8210,15.8335,32.5368,51.7857,2016-18
16956,80.7777,14.9056,32.2225,48.2143,2016-18
16957,81.8221,15.4109,32.4694,50.0000,2016-18
16958,81.8210,15.9994,32.9728,48.2143,2016-18
16959,81.7575,15.9988,32.9720,48.2143,2016-18
16960,81.3177,15.9581,32.9579,42.8571,2016-18
16961,81.1008,15.9025,32.9646,44.6429,2016-18
16962,81.6672,15.9987,32.9600,44.6429,2016-18
16963,81.5308,15.9979,32.9516,42.8571,2016-18
16964,81.7957,15.9462,32.9700,48.2143,2016-18
16965,81.7709,15.9945,32.9626,46.4286,2016-18
16966,81.8835,15.9960,32.9591,46.4286,2016-18
16967,81.9341,15.8749,32.9228,46.4286,2016-18
16968,81.9795,15.9590,32.8866,46.4286,2016-18
16969,82.1162,15.9863,32.8381,44.6429,2016-18
16970,81.8066,15.4263,32.8526,48.2143,2016-18
16971,82.1989,15.9831,32.7849,44.6429,2016-18
16972,82.1790,15.9129,32.7312,48.2143,2016-18
16973,82.1572,15.5663,32.7182,46.4286,2016-18
16974,82.3179,15.6246,32.6267,48.2143,2016-18
16975,82.3136,15.8531,32.6750,48.2143,2016-18
16976,82.0326,15.5763,32.5503,48.2143,2016-18
16977,79.3717,5.1834,34.0571,0.0000,2016-18
16978,78.1408,5.5181,34.0585,0.0000,2016-18
16979,76.7251,6.2759,33.9887,5.3571,2016-18
16980,76.6693,6.1296,33.9670,5.3571,2016-18
16981,78.3013,5.5513,34.0592,3.5714,2016-18
16982,78.2471,5.4309,34.0619,5.3571,2016-18
16983,78.2230,5.4943,34.0586,0.0000,2016-18
16984,78.2611,5.5237,34.0586,0.0000,2016-18
16985,78.2538,5.3831,34.0599,1.7857,2016-18
16986,78.1892,5.2581,34.0625,5.3571,2016-18
16987,76.8372,6.2238,33.9973,3.5714,2016-18
16988,76.3880,4.3624,33.9213,5.3571,2016-18
16989,76.6306,5.8319,33.9642,3.5714,2016-18
16990,76.5208,4.3355,33.9501,3.5714,2016-18
16991,76.4779,5.6365,33.9836,1.7857,2016-18
16992,76.5102,4.9766,33.9741,1.7857,2016-18
16993,78.1773,5.4731,34.0587,0.0000,2016-18
16994,78.1906,5.4163,34.0592,0.0000,2016-18
16995,75.9921,5.2017,33.9054,3.5714,2016-18
16996,75.9168,6.0041,33.8759,5.3571,2016-18
16997,76.2036,3.6723,33.9086,3.5714,2016-18
16998,76.1300,4.2219,33.9412,1.7857,2016-18
16999,75.9744,4.8274,33.9273,1.7857,2016-18
17000,75.7842,6.1683,33.8357,7.1429,2016-18
17001,76.3812,3.6086,33.9309,3.5714,2016-18
17002,78.1398,5.4872,34.0590,0.0000,2016-18
17003,78.1383,5.4366,34.0592,0.0000,2016-18
17004,75.8097,6.6556,33.8133,7.1429,2016-18
17005,75.9116,6.8542,33.8039,12.5000,2016-18
17006,79.3508,5.1450,34.0582,0.0000,2016-18
17007,77.8106,5.6773,34.0617,0.0000,2016-18
17008,79.3656,5.1802,34.0572,0.0000,2016-18
17009,77.9472,5.6096,34.0597,0.0000,2016-18
17010,76.0477,6.1458,33.7340,23.2143,2016-18
17011,76.5234,4.0879,33.6692,32.1429,2016-18
17012,77.9194,5.9584,34.0684,0.0000,2016-18
17013,77.9417,5.8465,34.0661,0.0000,2016-18
17014,77.9039,6.1002,34.0709,1.7857,2016-18
17015,77.9702,5.7848,34.0643,0.0000,2016-18
17016,77.9483,5.7745,34.0638,0.0000,2016-18
17017,77.8020,6.2345,34.0726,1.7857,2016-18
17018,77.9385,5.7443,34.0628,0.0000,2016-18
17019,77.8350,5.7438,34.0627,0.0000,2016-18
17020,75.1670,7.3692,34.0715,0.0000,2016-18
17021,77.8104,5.7082,34.0617,0.0000,2016-18
17022,75.0862,7.4661,34.0787,0.0000,2016-18
17023,75.1174,7.3869,34.0849,0.0000,2016-18
17024,75.1670,7.4036,34.0787,0.0000,2016-18
17025,119.0750,5.1360,33.6066,0.0000,2016-18
17026,118.7593,4.5424,33.5423,1.7857,2016-18
17027,119.1631,5.3136,33.5941,0.0000,2016-18
17028,119.3087,5.4573,33.5498,0.0000,2016-18
17029,119.0766,5.0938,33.5482,0.0000,2016-18
17030,119.3731,5.6112,33.5550,0.0000,2016-18
17031,115.2484,6.3815,32.0957,21.4286,2016-18
17032,116.2024,6.1335,32.4559,23.2143,2016-18
17033,118.5367,4.7958,33.1805,25.0000,2016-18
17034,119.1703,5.4374,33.4076,19.6429,2016-18
17035,119.2600,5.8560,33.4669,12.5000,2016-18
17036,114.6520,6.9429,31.9690,26.7857,2016-18
17037,119.1521,6.3424,33.4836,7.1429,2016-18
17038,115.4215,6.4273,32.1518,26.7857,2016-18
17039,119.2081,6.3147,33.5104,3.5714,2016-18
17040,119.4287,6.0413,33.5622,0.0000,2016-18
17041,119.3906,5.9013,33.5510,0.0000,2016-18
17042,119.2958,5.6510,33.5167,0.0000,2016-18
17043,118.4661,4.3921,33.4949,5.3571,2016-18
17044,118.3103,4.3627,33.4597,8.9286,2016-18
17045,118.3917,4.1362,33.4380,5.3571,2016-18
17046,118.3163,4.5499,33.4881,8.9286,2016-18
17047,115.5646,10.5839,32.8715,21.4286,2016-18
17048,115.3634,11.1070,32.7747,23.2143,2016-18
17049,115.7401,9.5451,32.9667,17.8571,2016-18
17050,115.8402,9.1366,33.0437,16.0714,2016-18
17051,115.8004,7.3953,33.1798,10.7143,2016-18
17052,115.7839,7.7222,33.1484,8.9286,2016-18
17053,115.9402,7.3379,33.1739,10.7143,2016-18
17054,116.0294,7.3256,33.1653,8.9286,2016-18
17055,115.9872,8.1659,33.1128,12.5000,2016-18
17056,114.1330,9.4874,32.3309,19.6429,2016-18
17057,113.8632,10.2775,32.1639,25.0000,2016-18
17058,114.4168,9.3820,32.4947,19.6429,2016-18
17059,115.5673,10.5254,32.8551,12.5000,2016-18
17060,115.1688,10.5352,32.7399,16.0714,2016-18
17061,117.4729,5.0933,33.4933,5.3571,2016-18
17062,116.9150,6.1403,33.4067,8.9286,2016-18
17063,117.8642,4.5887,33.5403,3.5714,2016-18
17064,116.0689,7.0134,33.2372,8.9286,2016-18
17065,118.3500,4.7286,33.5627,8.9286,2016-18
17066,118.0757,5.1468,33.5318,3.5714,2016-18
17067,118.4118,4.5835,33.5402,8.9286,2016-18
17068,79.2709,15.9694,29.9368,46.4286,2016-18
17069,79.2937,15.2043,29.9138,42.8571,2016-18
17070,83.1364,15.9998,31.5844,42.8571,2016-18
17071,83.1364,15.9998,31.6456,42.8571,2016-18
17072,82.9675,15.9995,31.6257,44.6429,2016-18
17073,82.0781,15.9682,31.0027,46.4286,2016-18
17074,82.5677,15.9993,31.2097,46.4286,2016-18
17075,81.5880,15.9991,30.8090,44.6429,2016-18
17076,81.3438,15.9908,30.7071,44.6429,2016-18
17077,81.5804,15.9985,30.8103,48.2143,2016-18
17078,82.8758,15.9998,31.3931,42.8571,2016-18
17079,79.8007,15.9711,30.0375,44.6429,2016-18
17080,80.0113,15.9288,30.0739,44.6429,2016-18
17081,80.4156,15.9782,30.1753,46.4286,2016-18
17082,81.1961,15.9729,30.4356,46.4286,2016-18
17083,80.7409,15.9839,30.2574,48.2143,2016-18
17084,80.9923,15.9840,30.3402,48.2143,2016-18
17085,81.5946,15.9976,30.7292,44.6429,2016-18
17086,81.6617,15.9997,30.7586,44.6429,2016-18
17087,81.2169,15.9101,30.4930,46.4286,2016-18
17088,81.4918,15.9803,30.6013,44.6429,2016-18
17089,81.4348,15.7471,30.6046,44.6429,2016-18
17090,81.3733,15.8769,30.5281,44.6429,2016-18
17091,81.6496,15.9916,30.6592,44.6429,2016-18
17092,82.9735,15.9998,31.5207,42.8571,2016-18
17093,82.7515,15.9998,31.7057,46.4286,2016-18
17094,82.9342,15.9997,31.5892,44.6429,2016-18
17095,82.8425,15.9998,31.6510,44.6429,2016-18
17096,82.8957,15.9998,31.6800,44.6429,2016-18
17097,82.6351,15.9998,31.7618,48.2143,2016-18
17098,82.6564,15.9998,31.7940,48.2143,2016-18
17099,82.8137,15.9998,31.7507,48.2143,2016-18
17100,82.5800,15.9991,31.8413,48.2143,2016-18
17101,82.6324,15.9989,31.7941,48.2143,2016-18
17102,82.5369,15.9760,31.7718,46.4286,2016-18
17103,81.0735,15.9978,32.5738,50.0000,2016-18
17104,80.8823,15.9997,32.5266,50.0000,2016-18
17105,81.3062,15.8447,32.6289,50.0000,2016-18
17106,81.4225,15.9939,32.6432,50.0000,2016-18
17107,81.5271,15.7788,32.6532,48.2143,2016-18
17108,81.5267,15.6709,32.6219,48.2143,2016-18
17109,80.7523,15.8319,32.5436,50.0000,2016-18
17110,80.8165,15.9921,32.5298,50.0000,2016-18
17111,81.3973,15.7648,32.5274,48.2143,2016-18
17112,81.3626,15.5835,32.5447,46.4286,2016-18
17113,80.9390,15.9651,32.1783,48.2143,2016-18
17114,81.3956,15.9381,32.3569,48.2143,2016-18
17115,81.1880,15.9306,32.2808,48.2143,2016-18
17116,81.4294,15.9091,32.3974,48.2143,2016-18
17117,81.5138,15.8397,32.4783,48.2143,2016-18
17118,81.4413,15.9314,32.4822,48.2143,2016-18
17119,81.1977,15.8820,32.4373,46.4286,2016-18
17120,79.7434,15.7361,31.7000,44.6429,2016-18
17121,79.6097,15.6812,31.6771,46.4286,2016-18
17122,80.2062,15.9923,31.8465,48.2143,2016-18
17123,80.3544,15.9524,31.9325,48.2143,2016-18
17124,80.1012,15.9830,31.8677,46.4286,2016-18
17125,81.6068,15.9980,32.0366,46.4286,2016-18
17126,81.2496,15.9742,31.9873,46.4286,2016-18
17127,80.1189,15.9997,31.7398,46.4286,2016-18
17128,79.6994,15.9981,31.6603,48.2143,2016-18
17129,79.9208,15.9811,31.7489,46.4286,2016-18
17130,81.3065,15.9988,31.9771,46.4286,2016-18
17131,81.0122,15.9999,31.9104,46.4286,2016-18
17132,81.6494,15.9978,31.9583,46.4286,2016-18
17133,81.6491,15.9985,32.0051,48.2143,2016-18
17134,81.8642,15.9989,31.8651,46.4286,2016-18
17135,82.0125,15.9991,31.8505,44.6429,2016-18
17136,81.3840,15.9528,31.8454,46.4286,2016-18
17137,81.5275,15.9606,31.7572,46.4286,2016-18
17138,81.0694,15.8610,31.6872,46.4286,2016-18
17139,81.1114,15.8813,31.6866,44.6429,2016-18
17140,80.9918,15.7542,31.7270,46.4286,2016-18
17141,82.2045,15.9998,31.8474,44.6429,2016-18
17142,82.4653,15.9998,31.8612,44.6429,2016-18
17143,82.5876,15.9853,31.8335,44.6429,2016-18
17144,75.2532,5.4142,34.1479,0.0000,2016-18
17145,75.0155,5.4852,34.1448,0.0000,2016-18
17146,74.8442,5.7618,34.1510,0.0000,2016-18
17147,74.9090,5.7843,34.1412,0.0000,2016-18
17148,75.3326,6.0437,34.1371,0.0000,2016-18
17149,75.4753,6.1040,34.1348,0.0000,2016-18
17150,75.9535,6.0635,34.1297,0.0000,2016-18
17151,74.1099,7.0859,34.1220,0.0000,2016-18
17152,74.2428,7.1855,34.1122,0.0000,2016-18
17153,74.6072,7.2680,34.1021,0.0000,2016-18
17154,74.5205,7.2678,34.1012,0.0000,2016-18
17155,75.1033,7.2719,34.0941,0.0000,2016-18
17156,75.4401,7.2092,34.0846,0.0000,2016-18
17157,75.7202,6.6177,34.1454,0.0000,2016-18
17158,75.6094,6.7623,34.1440,0.0000,2016-18
17159,75.7706,6.4601,34.1472,0.0000,2016-18
17160,75.5341,6.8108,34.1432,0.0000,2016-18
17161,75.8185,6.3917,34.1485,0.0000,2016-18
17162,75.2448,6.8568,34.1419,0.0000,2016-18
17163,75.8690,6.3778,34.1491,0.0000,2016-18
17164,74.9869,6.8718,34.1405,0.0000,2016-18
17165,76.4557,6.1926,34.1484,0.0000,2016-18
17166,76.4580,6.1851,34.1470,0.0000,2016-18
17167,74.6798,6.9305,34.1388,0.0000,2016-18
17168,76.4547,6.1926,34.1491,0.0000,2016-18
17169,74.2277,6.9802,34.1421,0.0000,2016-18
17170,78.1850,7.8278,33.9939,26.7857,2016-18
17171,78.0852,7.6492,34.0241,19.6429,2016-18
17172,78.3336,7.8339,33.9811,28.5714,2016-18
17173,78.3444,7.5335,34.0316,26.7857,2016-18
17174,78.0951,7.2759,34.0709,16.0714,2016-18
17175,78.2151,7.9864,33.9259,28.5714,2016-18
17176,78.2618,7.5472,33.8771,30.3571,2016-18
17177,78.4152,7.9215,33.9338,30.3571,2016-18
17178,78.3149,7.6843,33.8364,35.7143,2016-18
17179,77.9731,7.1124,34.0981,17.8571,2016-18
17180,77.8176,7.0652,34.0986,14.2857,2016-18
17181,77.6764,6.9686,34.1163,12.5000,2016-18
17182,78.4463,8.1747,33.8002,35.7143,2016-18
17183,77.5707,6.9263,34.1271,10.7143,2016-18
17184,78.5283,8.6286,33.7717,37.5000,2016-18
17185,77.3428,6.8920,34.1304,7.1429,2016-18
17186,77.2453,6.8633,34.1318,7.1429,2016-18
17187,77.5317,6.9344,34.1319,8.9286,2016-18
17188,77.4081,6.9136,34.1327,7.1429,2016-18
17189,76.6155,6.8838,34.1364,3.5714,2016-18
17190,77.0743,6.8651,34.1352,5.3571,2016-18
17191,76.9250,6.8719,34.1363,3.5714,2016-18
17192,76.8074,6.8553,34.1394,3.5714,2016-18
17193,76.6001,6.8724,34.1394,3.5714,2016-18
17194,77.2087,6.8681,34.1352,7.1429,2016-18
17195,78.7922,9.9825,33.7022,39.2857,2016-18
17196,78.7742,9.9197,33.7065,37.5000,2016-18
17197,78.7172,9.6125,33.7274,37.5000,2016-18
17198,78.6933,9.1467,33.7446,37.5000,2016-18
17199,78.8279,9.9771,33.6915,37.5000,2016-18
17200,78.8386,9.9691,33.6915,37.5000,2016-18
17201,75.9728,6.9599,34.1425,1.7857,2016-18
17202,76.2119,6.8698,34.1425,3.5714,2016-18
17203,76.4399,6.8350,34.1425,3.5714,2016-18
17204,75.8428,6.9639,34.1451,1.7857,2016-18
17205,75.6789,6.9717,34.1472,1.7857,2016-18
17206,75.2013,7.2400,34.1515,0.0000,2016-18
17207,75.1464,7.2287,34.1525,0.0000,2016-18
17208,75.1540,7.1583,34.1529,0.0000,2016-18
17209,75.5533,7.0090,34.1488,0.0000,2016-18
17210,75.4716,7.0613,34.1502,0.0000,2016-18
17211,75.4055,7.1156,34.1515,0.0000,2016-18
17212,78.9871,10.5032,33.6511,39.2857,2016-18
17213,78.9157,10.2152,33.6637,39.2857,2016-18
17214,79.2077,11.0570,33.5922,39.2857,2016-18
17215,79.1150,10.8532,33.6145,39.2857,2016-18
17216,79.4328,11.7874,33.5189,39.2857,2016-18
17217,79.6409,12.7693,33.4166,39.2857,2016-18
17218,79.6356,12.4640,33.4510,39.2857,2016-18
17219,79.7590,13.4156,33.3322,39.2857,2016-18
17220,75.4473,6.9732,34.1532,0.0000,2016-18
17221,75.4681,6.8873,34.1532,0.0000,2016-18
17222,75.7641,6.6564,34.1530,0.0000,2016-18
17223,75.8405,6.5636,34.1528,0.0000,2016-18
17224,79.8382,13.8352,33.2335,39.2857,2016-18
17225,79.8267,12.4589,33.1419,39.2857,2016-18
17226,76.2020,6.3320,34.1512,0.0000,2016-18
17227,76.1959,6.2817,34.1507,0.0000,2016-18
17228,76.5202,6.1736,34.1488,0.0000,2016-18
17229,79.8877,10.6917,33.0753,42.8571,2016-18
17230,80.4589,14.5166,32.9997,42.8571,2016-18
17231,81.0835,15.8695,32.9532,44.6429,2016-18
17232,79.9938,15.5630,32.2726,48.2143,2016-18
17233,79.7193,15.3794,32.1270,48.2143,2016-18
17234,80.1599,15.4237,32.3608,48.2143,2016-18
17235,79.9562,15.8293,32.2384,48.2143,2016-18
17236,80.0732,15.5008,32.2407,50.0000,2016-18
17237,79.8979,15.8469,32.1684,50.0000,2016-18
17238,80.3798,14.4250,32.3519,50.0000,2016-18
17239,80.4200,15.6345,32.3396,50.0000,2016-18
17240,79.8590,15.9423,32.0918,48.2143,2016-18
17241,80.8085,15.9903,32.4922,50.0000,2016-18
17242,80.7771,15.8565,32.4592,50.0000,2016-18
17243,80.8529,15.9994,32.5024,50.0000,2016-18
17244,79.7043,15.4027,32.0474,48.2143,2016-18
17245,79.8882,15.6395,32.1343,48.2143,2016-18
17246,80.0759,15.5889,32.1813,48.2143,2016-18
17247,80.4967,15.4848,32.3521,51.7857,2016-18
17248,80.6423,15.4961,32.4129,51.7857,2016-18
17249,79.9735,15.3767,32.0638,48.2143,2016-18
17250,80.7074,15.6555,32.4273,51.7857,2016-18
17251,80.8594,15.1631,32.5535,51.7857,2016-18
17252,80.7360,15.3061,32.4498,51.7857,2016-18
17253,80.4194,15.9915,32.1565,48.2143,2016-18
17254,80.6838,15.4983,32.3897,50.0000,2016-18
17255,80.6881,15.4443,32.3669,46.4286,2016-18
17256,80.6989,15.3653,32.3950,53.5714,2016-18
17257,80.7455,15.5817,32.3676,50.0000,2016-18
17258,80.6722,15.9038,32.2605,50.0000,2016-18
17259,80.7871,15.1773,32.3032,48.2143,2016-18
17260,81.1853,15.9227,32.3689,48.2143,2016-18
17261,81.4861,15.9963,32.3024,44.6429,2016-18
17262,81.4525,15.9954,32.2543,44.6429,2016-18
17263,81.4184,15.8904,32.1848,46.4286,2016-18
17264,80.7770,15.1061,32.3561,48.2143,2016-18
17265,82.0399,15.3147,32.5199,46.4286,2016-18
17266,81.4331,15.9463,32.2439,50.0000,2016-18
17267,81.9182,15.9979,32.1109,44.6429,2016-18
17268,82.0565,15.9987,32.1051,46.4286,2016-18
17269,81.8629,15.9945,32.9703,46.4286,2016-18
17270,81.8624,15.8663,32.9700,48.2143,2016-18
17271,81.9275,15.9956,32.9547,46.4286,2016-18
17272,81.6332,15.9948,32.9463,42.8571,2016-18
17273,81.4599,15.9884,32.9400,44.6429,2016-18
17274,81.8336,15.9812,32.9582,46.4286,2016-18
17275,81.7827,15.9085,32.9475,42.8571,2016-18
17276,81.9488,15.9146,32.9626,46.4286,2016-18
17277,81.9425,15.9924,32.9583,44.6429,2016-18
17278,82.0295,15.9931,32.9167,46.4286,2016-18
17279,82.1004,15.9449,32.8628,44.6429,2016-18
17280,81.9527,15.8197,32.8009,44.6429,2016-18
17281,82.1541,15.8354,32.7552,46.4286,2016-18
17282,82.0786,15.4944,32.7977,42.8571,2016-18
17283,82.1093,15.6085,32.7221,48.2143,2016-18
17284,82.1230,15.6255,32.6739,46.4286,2016-18
17285,82.0191,15.7565,32.6746,46.4286,2016-18
17286,82.2350,15.4508,32.6046,48.2143,2016-18
17287,82.3332,15.7636,32.6216,46.4286,2016-18
17288,82.1265,15.5938,32.5438,50.0000,2016-18
17289,79.3181,5.1921,34.0565,0.0000,2016-18
17290,78.0854,5.4872,34.0596,0.0000,2016-18
17291,76.7287,6.1825,33.9814,3.5714,2016-18
17292,76.6188,6.2237,33.9885,3.5714,2016-18
17293,76.6188,6.1227,33.9809,3.5714,2016-18
17294,78.1872,5.1977,34.0625,1.7857,2016-18
17295,78.1953,5.2719,34.0610,0.0000,2016-18
17296,78.1503,5.1185,34.0634,1.7857,2016-18
17297,78.0917,5.1124,34.0645,5.3571,2016-18
17298,76.9176,6.1834,34.0100,3.5714,2016-18
17299,78.0601,5.0595,34.0654,3.5714,2016-18
17300,76.7256,6.1845,34.0100,3.5714,2016-18
17301,76.5971,6.3198,34.0016,3.5714,2016-18
17302,76.4651,3.9569,33.9562,3.5714,2016-18
17303,76.4579,6.3040,33.9861,1.7857,2016-18
17304,76.4382,4.5746,33.9762,1.7857,2016-18
17305,76.3078,5.6368,33.9936,1.7857,2016-18
17306,76.3321,5.1008,33.9897,0.0000,2016-18
17307,76.3500,6.4938,34.0001,1.7857,2016-18
17308,76.3159,5.9304,34.0001,0.0000,2016-18
17309,78.1621,5.3778,34.0598,0.0000,2016-18
17310,78.1639,5.2380,34.0618,0.0000,2016-18
17311,75.8047,5.6845,33.9135,1.7857,2016-18
17312,75.7828,6.0225,33.8990,3.5714,2016-18
17313,75.6635,6.3574,33.8701,3.5714,2016-18
17314,76.2845,4.0778,33.9583,3.5714,2016-18
17315,75.9274,4.8578,33.9441,0.0000,2016-18
17316,75.9375,5.3295,33.9279,1.7857,2016-18
17317,76.0909,4.6078,33.9547,0.0000,2016-18
17318,75.7390,6.5657,33.8652,3.5714,2016-18
17319,75.7517,6.8298,33.8467,1.7857,2016-18
17320,76.3441,4.2487,33.9731,1.7857,2016-18
17321,78.0878,5.4361,34.0598,0.0000,2016-18
17322,78.1254,5.3778,34.0605,0.0000,2016-18
17323,75.9404,6.8214,33.8432,7.1429,2016-18
17324,76.1024,5.8647,33.7896,14.2857,2016-18
17325,77.8878,5.6647,34.0607,0.0000,2016-18
17326,79.3126,5.1923,34.0566,0.0000,2016-18
17327,77.9752,5.6651,34.0610,0.0000,2016-18
17328,77.9972,5.6130,34.0606,0.0000,2016-18
17329,76.3097,4.6179,33.7455,14.2857,2016-18
17330,76.3717,4.7254,33.7953,14.2857,2016-18
17331,77.9117,5.9492,34.0697,1.7857,2016-18
17332,77.9484,5.8084,34.0670,0.0000,2016-18
17333,77.7930,6.1482,34.0721,1.7857,2016-18
17334,77.9742,5.7498,34.0649,0.0000,2016-18
17335,77.9770,5.7497,34.0640,0.0000,2016-18
17336,75.5467,7.2877,34.0574,0.0000,2016-18
17337,77.9719,5.7173,34.0627,0.0000,2016-18
