Cell,Age,Oxy,Sal,Hypoxia,Period
24809,0.1541,9.2481,0.4827,0.0000,2016-18
24822,1.0329,9.4374,4.9457,0.0000,2016-18
24823,1.0254,9.4433,4.9464,0.0000,2016-18
24824,1.0261,9.4397,4.9464,0.0000,2016-18
24825,1.0360,9.4305,4.9453,0.0000,2016-18
24826,0.1533,9.2475,0.4828,0.0000,2016-18
24838,1.0259,9.4386,4.9464,0.0000,2016-18
24839,1.0177,9.4446,4.9472,0.0000,2016-18
24840,1.0184,9.4437,4.9472,0.0000,2016-18
24841,1.0249,9.4425,4.9465,0.0000,2016-18
24842,0.1523,9.2470,0.4829,0.0000,2016-18
24849,1.0179,9.4394,4.9472,0.0000,2016-18
24850,1.0097,9.4462,4.9480,0.0000,2016-18
24851,1.0054,9.4526,4.9484,0.0000,2016-18
24852,1.0084,9.4504,4.9481,0.0000,2016-18
24853,0.1514,9.2468,0.4830,0.0000,2016-18
24862,1.0087,9.4411,4.9481,0.0000,2016-18
24863,1.0011,9.4453,4.9489,0.0000,2016-18
24864,0.9949,9.4531,4.9494,0.0000,2016-18
24865,0.9998,9.4443,4.9490,0.0000,2016-18
24866,0.1503,9.2466,0.4830,0.0000,2016-18
24874,0.9987,9.4438,4.9491,0.0000,2016-18
24875,0.9926,9.4474,4.9496,0.0000,2016-18
24876,0.9858,9.4571,4.9501,0.0000,2016-18
24877,0.9890,9.4534,4.9499,0.0000,2016-18
24878,0.1493,9.2466,0.4830,0.0000,2016-18
24888,0.9895,9.4469,4.9498,0.0000,2016-18
24889,0.9847,9.4501,4.9502,0.0000,2016-18
24890,0.9789,9.4595,4.9507,0.0000,2016-18
24891,0.9800,9.4616,4.9506,0.0000,2016-18
24892,0.1482,9.2466,0.4830,0.0000,2016-18
24904,0.9797,9.4471,4.9506,0.0000,2016-18
24905,0.9778,9.4501,4.9508,0.0000,2016-18
24906,0.9742,9.4566,4.9510,0.0000,2016-18
24907,0.9750,9.4605,4.9510,0.0000,2016-18
24908,0.1470,9.2465,0.4830,0.0000,2016-18
24921,0.9715,9.4501,4.9511,0.0000,2016-18
24922,0.9738,9.4481,4.9511,0.0000,2016-18
24923,0.9707,9.4531,4.9512,0.0000,2016-18
24924,0.9679,9.4618,4.9514,0.0000,2016-18
24925,0.1459,9.2465,0.4830,0.0000,2016-18
24937,0.9628,9.4537,4.9517,0.0000,2016-18
24938,0.9701,9.4489,4.9513,0.0000,2016-18
24939,0.9701,9.4494,4.9513,0.0000,2016-18
24940,0.9615,9.4606,4.9518,0.0000,2016-18
24941,0.1449,9.2466,0.4830,0.0000,2016-18
24951,0.9478,9.4600,4.9523,0.0000,2016-18
24952,0.9551,9.4581,4.9520,0.0000,2016-18
24953,0.9550,9.4613,4.9521,0.0000,2016-18
24954,0.1441,9.2466,0.4830,0.0000,2016-18
24965,0.9309,9.4658,4.9525,0.0000,2016-18
24966,0.9392,9.4636,4.9525,0.0000,2016-18
24967,0.9459,9.4625,4.9524,0.0000,2016-18
24968,0.1435,9.2466,0.4830,0.0000,2016-18
24979,0.9225,9.4691,4.9525,0.0000,2016-18
24980,0.9306,9.4665,4.9526,0.0000,2016-18
24981,0.9372,9.4655,4.9526,0.0000,2016-18
24982,0.1429,9.2466,0.4830,0.0000,2016-18
24992,0.9156,9.4718,4.9523,0.0000,2016-18
24993,0.9239,9.4685,4.9526,0.0000,2016-18
24994,0.9319,9.4651,4.9527,0.0000,2016-18
24995,0.1424,9.2466,0.4830,0.0000,2016-18
25004,0.9096,9.4733,4.9521,0.0000,2016-18
25005,0.9176,9.4696,4.9525,0.0000,2016-18
25006,0.9269,9.4666,4.9527,0.0000,2016-18
25007,0.1417,9.2466,0.4830,0.0000,2016-18
25014,0.9034,9.4742,4.9517,0.0000,2016-18
25015,0.9110,9.4701,4.9522,0.0000,2016-18
25016,0.9141,9.4711,4.9524,0.0000,2016-18
25017,0.1411,9.2466,0.4830,0.0000,2016-18
25023,0.8983,9.4735,4.9513,0.0000,2016-18
25024,0.9063,9.4682,4.9520,0.0000,2016-18
25025,0.9077,9.4716,4.9521,0.0000,2016-18
25026,0.1403,9.2467,0.4830,0.0000,2016-18
25032,0.8930,9.4744,4.9508,0.0000,2016-18
25033,0.9026,9.4690,4.9517,0.0000,2016-18
25034,0.9024,9.4720,4.9517,0.0000,2016-18
25035,0.1393,9.2467,0.4830,0.0000,2016-18
25040,0.8864,9.4758,4.9501,0.0000,2016-18
25041,0.8928,9.4722,4.9508,0.0000,2016-18
25042,0.8961,9.4719,4.9512,0.0000,2016-18
25043,0.1384,9.2467,0.4830,0.0000,2016-18
25048,0.8807,9.4773,4.9493,0.0000,2016-18
25049,0.8864,9.4737,4.9500,0.0000,2016-18
25050,0.8875,9.4727,4.9502,0.0000,2016-18
25051,0.1374,9.2467,0.4830,0.0000,2016-18
25056,0.8749,9.4789,4.9483,0.0000,2016-18
25057,0.8773,9.4767,4.9487,0.0000,2016-18
25058,0.8804,9.4742,4.9492,0.0000,2016-18
25059,0.1365,9.2468,0.4830,0.0000,2016-18
25064,0.8690,9.4804,4.9473,0.0000,2016-18
25065,0.8716,9.4769,4.9477,0.0000,2016-18
25066,0.8741,9.4758,4.9482,0.0000,2016-18
25067,0.1356,9.2468,0.4830,0.0000,2016-18
25072,0.8636,9.4816,4.9461,0.0000,2016-18
25073,0.8666,9.4776,4.9467,0.0000,2016-18
25074,0.8684,9.4762,4.9471,0.0000,2016-18
25075,0.1347,9.2468,0.4830,0.0000,2016-18
25080,0.8590,9.4816,4.9451,0.0000,2016-18
25081,0.8634,9.4775,4.9460,0.0000,2016-18
25082,0.8638,9.4777,4.9461,0.0000,2016-18
25083,0.1338,9.2469,0.4830,0.0000,2016-18
25088,0.8548,9.4816,4.9440,0.0000,2016-18
25089,0.8568,9.4801,4.9445,0.0000,2016-18
25090,0.8559,9.4805,4.9443,0.0000,2016-18
25091,0.1329,9.2469,0.4830,0.0000,2016-18
25096,0.8506,9.4815,4.9429,0.0000,2016-18
25097,0.8511,9.4814,4.9430,0.0000,2016-18
25098,0.8472,9.4826,4.9420,0.0000,2016-18
25099,0.1319,9.2469,0.4830,0.0000,2016-18
25104,0.8468,9.4815,4.9419,0.0000,2016-18
25105,0.8441,9.4831,4.9411,0.0000,2016-18
25106,0.8428,9.4832,4.9407,0.0000,2016-18
25107,0.1310,9.2470,0.4830,0.0000,2016-18
25112,0.8414,9.4818,4.9403,0.0000,2016-18
25113,0.8400,9.4828,4.9398,0.0000,2016-18
25114,0.8389,9.4837,4.9395,0.0000,2016-18
25115,0.1300,9.2470,0.4830,0.0000,2016-18
25120,0.8370,9.4822,4.9389,0.0000,2016-18
25121,0.8359,9.4832,4.9385,0.0000,2016-18
25122,0.8343,9.4841,4.9380,0.0000,2016-18
25123,0.1289,9.2471,0.4830,0.0000,2016-18
25128,0.8328,9.4828,4.9375,0.0000,2016-18
25129,0.8323,9.4827,4.9373,0.0000,2016-18
25130,0.8292,9.4836,4.9363,0.0000,2016-18
25131,0.1277,9.2471,0.4830,0.0000,2016-18
25136,0.8277,9.4838,4.9357,0.0000,2016-18
25137,0.8277,9.4824,4.9357,0.0000,2016-18
25138,0.8238,9.4829,4.9343,0.0000,2016-18
25139,0.1265,9.2472,0.4830,0.0000,2016-18
25143,0.8197,9.4855,4.9329,0.0000,2016-18
25144,0.8189,9.4845,4.9325,0.0000,2016-18
25145,0.8183,9.4838,4.9322,0.0000,2016-18
25146,0.1254,9.2472,0.4830,0.0000,2016-18
25150,0.8140,9.4859,4.9307,0.0000,2016-18
25151,0.8130,9.4859,4.9302,0.0000,2016-18
25152,0.8130,9.4854,4.9301,0.0000,2016-18
25153,0.1245,9.2472,0.4830,0.0000,2016-18
25155,0.8086,9.4863,4.9285,0.0000,2016-18
25156,0.8073,9.4875,4.9278,0.0000,2016-18
25157,0.8071,9.4872,4.9277,0.0000,2016-18
25158,0.1237,9.2473,0.4830,0.0000,2016-18
25160,0.8031,9.4864,4.9262,0.0000,2016-18
25161,0.8016,9.4881,4.9254,0.0000,2016-18
25162,0.8012,9.4880,4.9252,0.0000,2016-18
25163,0.1228,9.2473,0.4830,0.0000,2016-18
25165,0.7972,9.4866,4.9237,0.0000,2016-18
25166,0.7966,9.4886,4.9232,0.0000,2016-18
25167,0.7949,9.4886,4.9225,0.0000,2016-18
25168,0.1219,9.2473,0.4830,0.0000,2016-18
25170,0.7909,9.4871,4.9210,0.0000,2016-18
25171,0.7890,9.4886,4.9199,0.0000,2016-18
25172,0.7885,9.4888,4.9196,0.0000,2016-18
25173,0.1210,9.2474,0.4830,0.0000,2016-18
25175,0.7848,9.4878,4.9183,0.0000,2016-18
25176,0.7830,9.4886,4.9172,0.0000,2016-18
25177,0.7824,9.4890,4.9168,0.0000,2016-18
25178,0.1200,9.2474,0.4830,0.0000,2016-18
25180,0.7788,9.4880,4.9156,0.0000,2016-18
25181,0.7767,9.4895,4.9143,0.0000,2016-18
25182,0.7766,9.4898,4.9141,0.0000,2016-18
25183,0.1189,9.2475,0.4830,0.0000,2016-18
25185,0.7727,9.4871,4.9129,0.0000,2016-18
25186,0.7700,9.4901,4.9113,0.0000,2016-18
25187,0.7704,9.4906,4.9112,0.0000,2016-18
25188,0.1179,9.2475,0.4830,0.0000,2016-18
25190,0.7676,9.4850,4.9107,0.0000,2016-18
25191,0.7646,9.4897,4.9087,0.0000,2016-18
25192,0.7646,9.4911,4.9084,0.0000,2016-18
25193,0.1169,9.2476,0.4830,0.0000,2016-18
25195,0.7629,9.4826,4.9086,0.0000,2016-18
25196,0.7598,9.4880,4.9065,0.0000,2016-18
25197,0.7593,9.4909,4.9057,0.0000,2016-18
25198,0.1158,9.2476,0.4830,0.0000,2016-18
25200,0.7580,9.4808,4.9065,0.0000,2016-18
25201,0.7548,9.4857,4.9042,0.0000,2016-18
25202,0.7537,9.4905,4.9028,0.0000,2016-18
25203,0.1147,9.2477,0.4830,0.0000,2016-18
25205,0.7527,9.4804,4.9044,0.0000,2016-18
25206,0.7488,9.4856,4.9015,0.0000,2016-18
25207,0.7475,9.4908,4.8997,0.0000,2016-18
25208,0.1135,9.2477,0.4830,0.0000,2016-18
25210,0.7471,9.4803,4.9021,0.0000,2016-18
25211,0.7433,9.4847,4.8991,0.0000,2016-18
25212,0.7416,9.4904,4.8969,0.0000,2016-18
25213,0.1123,9.2478,0.4830,0.0000,2016-18
25215,0.7420,9.4797,4.9003,0.0000,2016-18
25216,0.7385,9.4823,4.8970,0.0000,2016-18
25217,0.7362,9.4880,4.8942,0.0000,2016-18
25218,0.1112,9.2478,0.4830,0.0000,2016-18
25220,0.7365,9.4795,4.8985,0.0000,2016-18
25221,0.7336,9.4812,4.8951,0.0000,2016-18
25222,0.7306,9.4869,4.8915,0.0000,2016-18
25223,0.1101,9.2479,0.4830,0.0000,2016-18
25228,0.7311,9.4794,4.8971,0.0000,2016-18
25229,0.7278,9.4813,4.8930,0.0000,2016-18
25230,0.7240,9.4869,4.8885,0.0000,2016-18
25231,0.1091,9.2480,0.4830,0.0000,2016-18
25236,0.7252,9.4794,4.8957,0.0000,2016-18
25237,0.7228,9.4820,4.8912,0.0000,2016-18
25238,0.7176,9.4875,4.8854,0.0000,2016-18
25239,0.1079,9.2480,0.4830,0.0000,2016-18
25247,0.7196,9.4794,4.8948,0.0000,2016-18
25248,0.7138,9.4836,4.8887,0.0000,2016-18
25249,0.7098,9.4882,4.8818,0.0000,2016-18
25250,0.1064,9.2481,0.4830,0.0000,2016-18
25260,0.7152,9.4787,4.8948,0.0000,2016-18
25261,0.7080,9.4833,4.8877,0.0000,2016-18
25262,0.7001,9.4892,4.8773,0.0000,2016-18
25263,0.1046,9.2482,0.4830,0.0000,2016-18
25273,0.7113,9.4781,4.8952,0.0000,2016-18
25274,0.7023,9.4834,4.8865,0.0000,2016-18
25275,0.6944,9.4889,4.8745,0.0000,2016-18
25276,0.1028,9.2483,0.4830,0.0000,2016-18
25286,0.7065,9.4783,4.8956,0.0000,2016-18
25287,0.6972,9.4835,4.8859,0.0000,2016-18
25288,0.6892,9.4883,4.8721,0.0000,2016-18
25289,0.1010,9.2484,0.4830,0.0000,2016-18
25301,4.8386,2.7831,11.7315,100.0000,2016-18
25302,0.6922,9.4835,4.8859,0.0000,2016-18
25303,0.6839,9.4878,4.8699,0.0000,2016-18
25304,0.0993,9.2485,0.4830,0.0000,2016-18
25321,0.6942,9.4810,4.8968,0.0000,2016-18
25322,0.6872,9.4837,4.8864,0.0000,2016-18
25323,0.6787,9.4872,4.8681,0.0000,2016-18
25324,0.0978,9.2486,0.4830,0.0000,2016-18
25343,0.6878,9.4825,4.8991,0.0000,2016-18
25344,0.6811,9.4844,4.8873,0.0000,2016-18
25345,0.6737,9.4867,4.8666,0.0000,2016-18
25346,0.0962,9.2487,0.4830,0.0000,2016-18
25367,0.6823,9.4835,4.9023,0.0000,2016-18
25368,0.6763,9.4849,4.8892,0.0000,2016-18
25369,0.6690,9.4862,4.8660,0.0000,2016-18
25370,0.0948,9.2488,0.4830,0.0000,2016-18
25392,0.6769,9.4852,4.9045,0.0000,2016-18
25393,0.6723,9.4848,4.8927,0.0000,2016-18
25394,0.6644,9.4856,4.8652,0.0000,2016-18
25395,0.0939,9.2488,0.4830,0.0000,2016-18
25419,0.6728,9.4867,4.9069,0.0000,2016-18
25420,0.6685,9.4846,4.8939,0.0000,2016-18
25421,0.6609,9.4845,4.8664,0.0000,2016-18
25422,0.0929,9.2489,0.4830,0.0000,2016-18
25447,0.6691,9.4899,4.9205,0.0000,2016-18
25448,0.6670,9.4846,4.8956,0.0000,2016-18
25449,0.6609,9.4838,4.8763,0.0000,2016-18
25450,0.0919,9.2489,0.4830,0.0000,2016-18
25476,0.6672,9.4925,4.9343,0.0000,2016-18
25477,0.6628,9.4855,4.8990,0.0000,2016-18
25478,0.6595,9.4834,4.8811,0.0000,2016-18
25479,0.0909,9.2489,0.4830,0.0000,2016-18
25505,0.6675,9.4958,4.9529,0.0000,2016-18
25506,0.6629,9.4861,4.9099,0.0000,2016-18
25507,0.6595,9.4833,4.8884,0.0000,2016-18
25508,0.0898,9.2490,0.4830,0.0000,2016-18
25538,0.6690,9.5002,4.9772,0.0000,2016-18
25539,0.6637,9.4874,4.9206,0.0000,2016-18
25540,0.6585,9.4837,4.8923,0.0000,2016-18
25541,0.0886,9.2490,0.4830,0.0000,2016-18
25569,0.6733,9.5097,5.0277,0.0000,2016-18
25570,0.6635,9.4945,4.9556,0.0000,2016-18
25571,0.6539,9.4836,4.8888,0.0000,2016-18
25572,0.0873,9.2490,0.4830,0.0000,2016-18
25598,0.6785,9.5197,5.0810,0.0000,2016-18
25599,0.6680,9.5023,5.0033,0.0000,2016-18
25600,0.6500,9.4810,4.8805,0.0000,2016-18
25601,0.0861,9.2491,0.4830,0.0000,2016-18
25613,0.6858,9.5317,5.1453,0.0000,2016-18
25614,0.6773,9.5162,5.0817,0.0000,2016-18
25615,0.6463,9.4778,4.8640,0.0000,2016-18
25616,0.0849,9.2491,0.4830,0.0000,2016-18
25629,0.6927,9.5428,5.2085,0.0000,2016-18
25630,0.6826,9.5271,5.1367,0.0000,2016-18
25631,0.6145,9.4509,4.6923,0.0000,2016-18
25632,0.0835,9.2491,0.4830,0.0000,2016-18
25643,0.6973,9.5537,5.2660,0.0000,2016-18
25644,0.6850,9.5371,5.1825,0.0000,2016-18
25645,0.5605,9.3929,4.3588,0.0000,2016-18
25646,0.0819,9.2491,0.4830,0.0000,2016-18
25652,0.7015,9.5646,5.3247,0.0000,2016-18
25653,0.6954,9.5589,5.2949,0.0000,2016-18
25654,0.6801,9.5454,5.2204,0.0000,2016-18
25655,0.0802,9.2491,0.4830,0.0000,2016-18
25658,0.6998,9.5700,5.3497,0.0000,2016-18
25659,0.6975,9.5682,5.3456,0.0000,2016-18
25660,0.6910,9.5644,5.3358,0.0000,2016-18
25661,0.0786,9.2491,0.4830,0.0000,2016-18
25664,0.6970,9.5711,5.3569,0.0000,2016-18
25665,0.6955,9.5706,5.3577,0.0000,2016-18
25666,0.6898,9.5686,5.3618,0.0000,2016-18
25667,0.0769,9.2492,0.4830,0.0000,2016-18
25670,0.6915,9.5719,5.3559,0.0000,2016-18
25671,0.6897,9.5720,5.3599,0.0000,2016-18
25672,0.6864,9.5692,5.3679,0.0000,2016-18
25673,0.0751,9.2492,0.4830,0.0000,2016-18
25676,0.6869,9.5723,5.3545,0.0000,2016-18
25677,0.6841,9.5721,5.3595,0.0000,2016-18
25678,0.6833,9.5687,5.3699,0.0000,2016-18
25679,0.0728,9.2493,0.4830,0.0000,2016-18
25682,0.6857,9.5703,5.3538,0.0000,2016-18
25683,0.6820,9.5711,5.3594,0.0000,2016-18
25684,0.6806,9.5675,5.3731,0.0000,2016-18
25685,0.0699,9.2494,0.4830,0.0000,2016-18
25688,0.6780,9.5708,5.3536,0.0000,2016-18
25689,0.6768,9.5697,5.3620,0.0000,2016-18
25690,0.6779,9.5663,5.3764,0.0000,2016-18
25691,0.0668,9.2495,0.4830,0.0000,2016-18
25694,0.6730,9.5657,5.3649,0.0000,2016-18
25695,0.6755,9.5653,5.3712,0.0000,2016-18
25696,0.6752,9.5645,5.3815,0.0000,2016-18
25697,0.0641,9.2495,0.4830,0.0000,2016-18
25700,0.6693,9.5635,5.3718,0.0000,2016-18
25701,0.6750,9.5608,5.3824,0.0000,2016-18
25702,0.6751,9.5607,5.3928,0.0000,2016-18
25703,0.0613,9.2496,0.4830,0.0000,2016-18
25706,0.6642,9.5631,5.3782,0.0000,2016-18
25707,0.6689,9.5616,5.3840,0.0000,2016-18
25708,0.6688,9.5590,5.4041,0.0000,2016-18
25709,0.0585,9.2496,0.4830,0.0000,2016-18
25712,0.6604,9.5613,5.3934,0.0000,2016-18
25713,0.6671,9.5573,5.4005,0.0000,2016-18
25714,0.6655,9.5542,5.4269,0.0000,2016-18
25715,0.0556,9.2496,0.4831,0.0000,2016-18
25718,0.6566,9.5600,5.4124,0.0000,2016-18
25719,0.6624,9.5524,5.4401,0.0000,2016-18
25720,0.0526,9.2497,0.4831,0.0000,2016-18
25723,0.6517,9.5589,5.4345,0.0000,2016-18
25724,0.6573,9.5540,5.4503,0.0000,2016-18
25725,0.0494,9.2498,0.4831,0.0000,2016-18
25728,0.6503,9.5558,5.4624,0.0000,2016-18
25729,0.6525,9.5543,5.4690,0.0000,2016-18
25730,0.0461,9.2499,0.4831,0.0000,2016-18
25733,0.6508,9.5500,5.5071,0.0000,2016-18
25734,0.6497,9.5513,5.5042,0.0000,2016-18
25735,0.0427,9.2499,0.4831,0.0000,2016-18
25738,0.6495,9.5480,5.5335,0.0000,2016-18
25739,0.6493,9.5475,5.5355,0.0000,2016-18
25740,0.0394,9.2500,0.4831,0.0000,2016-18
25743,0.6476,9.5471,5.5525,0.0000,2016-18
25744,0.6494,9.5437,5.5608,0.0000,2016-18
25745,0.0363,9.2501,0.4831,0.0000,2016-18
25748,0.6407,9.5493,5.5759,0.0000,2016-18
25749,0.6481,9.5434,5.5725,0.0000,2016-18
25750,0.0333,9.2502,0.4831,0.0000,2016-18
25753,0.6401,9.5482,5.5954,0.0000,2016-18
25754,0.6461,9.5443,5.5805,0.0000,2016-18
25755,0.0306,9.2502,0.4831,0.0000,2016-18
25758,0.6397,9.5476,5.6072,0.0000,2016-18
25759,0.6423,9.5469,5.5844,0.0000,2016-18
25760,0.0280,9.2503,0.4831,0.0000,2016-18
25763,0.6383,9.5478,5.6179,0.0000,2016-18
25764,0.6310,9.5563,5.5055,0.0000,2016-18
25765,0.0254,9.2504,0.4831,0.0000,2016-18
25768,0.6326,9.5500,5.6387,0.0000,2016-18
25769,0.6386,9.5476,5.6081,0.0000,2016-18
25770,0.0228,9.2504,0.4831,0.0000,2016-18
25773,0.6306,9.5506,5.6523,0.0000,2016-18
25774,0.7000,9.3709,6.2190,0.0000,2016-18
25775,0.0203,9.2505,0.4831,0.0000,2016-18
25778,0.6209,9.5498,5.7940,0.0000,2016-18
25779,0.7030,9.3577,6.4667,0.0000,2016-18
25780,0.0177,9.2505,0.4831,0.0000,2016-18
25783,0.6185,9.5438,5.9908,0.0000,2016-18
25784,0.6816,9.4160,6.7140,0.0000,2016-18
25785,0.0150,9.2506,0.4831,0.0000,2016-18
25788,0.6401,9.4891,7.1564,0.0000,2016-18
25789,0.6469,9.4854,6.8707,0.0000,2016-18
25790,0.0125,9.2507,0.4831,0.0000,2016-18
25793,0.6281,9.4909,7.6457,0.0000,2016-18
25794,0.6234,9.4955,7.7434,0.0000,2016-18
25795,0.0101,9.2508,0.4831,0.0000,2016-18
25798,0.6054,9.5038,8.1974,0.0000,2016-18
25799,0.6033,9.5016,8.4086,0.0000,2016-18
25800,0.0079,9.2509,0.4831,0.0000,2016-18
25803,0.5087,9.5284,12.4727,0.0000,2016-18
25804,0.5143,9.5159,12.3981,0.0000,2016-18
25805,0.0059,9.2510,0.4831,0.0000,2016-18
25808,0.4983,9.5446,12.5557,0.0000,2016-18
25809,0.5067,9.5347,12.3953,0.0000,2016-18
25810,0.0042,9.2512,0.4831,0.0000,2016-18
25813,0.0321,9.7118,29.9995,0.0000,2016-18
25814,0.5047,9.5440,12.2588,0.0000,2016-18
25815,0.0029,9.2514,0.4831,0.0000,2016-18
25818,0.0178,9.7442,29.9996,0.0000,2016-18
25819,0.5103,9.5421,11.9117,0.0000,2016-18
25820,0.0018,9.2515,0.4831,0.0000,2016-18
25823,0.5088,9.5370,12.0914,0.0000,2016-18
25824,0.5234,9.5292,11.5908,0.0000,2016-18
25827,0.5713,9.5616,5.0772,0.0000,2016-18
25828,0.5728,9.5591,5.0710,0.0000,2016-18
25831,0.5667,9.5625,5.0447,0.0000,2016-18
25832,0.5672,9.5612,5.0447,0.0000,2016-18
25835,0.5630,9.5631,5.0419,0.0000,2016-18
25836,0.5638,9.5625,5.0422,0.0000,2016-18
25839,0.5603,9.5636,5.0414,0.0000,2016-18
25840,0.5590,9.5643,5.0416,0.0000,2016-18
25843,0.5587,9.5636,5.0414,0.0000,2016-18
25844,0.5536,9.5654,5.0417,0.0000,2016-18
25847,0.5550,9.5643,5.0416,0.0000,2016-18
25848,0.5503,9.5658,5.0419,0.0000,2016-18
25851,0.5493,9.5646,5.0420,0.0000,2016-18
25852,0.5475,9.5661,5.0421,0.0000,2016-18
25855,0.5473,9.5642,5.0421,0.0000,2016-18
25856,0.5452,9.5660,5.0423,0.0000,2016-18
25860,0.5458,9.5644,5.0422,0.0000,2016-18
25861,0.5433,9.5662,5.0424,0.0000,2016-18
25865,0.5412,9.5657,5.0425,0.0000,2016-18
25866,0.5411,9.5664,5.0425,0.0000,2016-18
25870,0.5387,9.5661,5.0427,0.0000,2016-18
25871,0.5385,9.5666,5.0427,0.0000,2016-18
25875,0.5350,9.5663,5.0429,0.0000,2016-18
25876,0.5367,9.5664,5.0428,0.0000,2016-18
25880,0.5330,9.5660,5.0431,0.0000,2016-18
25881,0.5351,9.5662,5.0429,0.0000,2016-18
25885,0.5311,9.5658,5.0432,0.0000,2016-18
25886,0.5336,9.5655,5.0430,0.0000,2016-18
25890,0.5296,9.5651,5.0433,0.0000,2016-18
25891,0.5318,9.5654,5.0431,0.0000,2016-18
25895,0.5288,9.5645,5.0433,0.0000,2016-18
25896,0.5294,9.5658,5.0433,0.0000,2016-18
25900,0.5246,9.5653,5.0436,0.0000,2016-18
25901,0.5239,9.5670,5.0436,0.0000,2016-18
25905,0.5223,9.5656,5.0437,0.0000,2016-18
25906,0.5217,9.5674,5.0437,0.0000,2016-18
25910,0.5201,9.5660,5.0438,0.0000,2016-18
25911,0.5197,9.5676,5.0439,0.0000,2016-18
25915,0.5192,9.5656,5.0439,0.0000,2016-18
25916,0.5178,9.5679,5.0440,0.0000,2016-18
25920,0.5157,9.5667,5.0441,0.0000,2016-18
25921,0.5153,9.5679,5.0441,0.0000,2016-18
25925,0.5129,9.5672,5.0442,0.0000,2016-18
25926,0.5126,9.5676,5.0443,0.0000,2016-18
25930,0.5118,9.5667,5.0443,0.0000,2016-18
25931,0.5111,9.5669,5.0443,0.0000,2016-18
25935,0.5081,9.5683,5.0445,0.0000,2016-18
25936,0.5081,9.5668,5.0445,0.0000,2016-18
25940,0.5030,9.5680,5.0447,0.0000,2016-18
25941,0.5033,9.5658,5.0447,0.0000,2016-18
25946,0.4992,9.5669,5.0449,0.0000,2016-18
25947,0.4998,9.5649,5.0449,0.0000,2016-18
25952,0.4953,9.5662,5.0451,0.0000,2016-18
25953,0.4963,9.5639,5.0450,0.0000,2016-18
25958,0.4913,9.5653,5.0453,0.0000,2016-18
25959,0.4924,9.5629,5.0452,0.0000,2016-18
25966,0.4860,9.5635,5.0455,0.0000,2016-18
25967,0.4870,9.5615,5.0455,0.0000,2016-18
25974,0.4801,9.5645,5.0457,0.0000,2016-18
25975,0.4813,9.5625,5.0457,0.0000,2016-18
25982,0.4740,9.5663,5.0460,0.0000,2016-18
25983,0.4753,9.5642,5.0459,0.0000,2016-18
25990,0.4674,9.5689,5.0462,0.0000,2016-18
25991,0.4687,9.5666,5.0461,0.0000,2016-18
25998,0.4606,9.5719,5.0464,0.0000,2016-18
25999,0.4619,9.5692,5.0464,0.0000,2016-18
26005,0.4543,9.5744,5.0466,0.0000,2016-18
26006,0.4555,9.5716,5.0466,0.0000,2016-18
26012,0.4490,9.5762,5.0468,0.0000,2016-18
26013,0.4502,9.5732,5.0467,0.0000,2016-18
26019,0.4446,9.5774,5.0469,0.0000,2016-18
26020,0.4457,9.5746,5.0469,0.0000,2016-18
26026,0.4393,9.5789,5.0471,0.0000,2016-18
26027,0.4416,9.5761,5.0470,0.0000,2016-18
26033,0.4351,9.5799,5.0472,0.0000,2016-18
26034,0.4333,9.5805,5.0472,0.0000,2016-18
26040,0.4322,9.5802,5.0473,0.0000,2016-18
26041,0.4259,9.5820,5.0475,0.0000,2016-18
26047,0.4278,9.5809,5.0475,0.0000,2016-18
26048,0.4223,9.5820,5.0476,0.0000,2016-18
26054,0.4211,9.5817,5.0477,0.0000,2016-18
26055,0.4193,9.5803,5.0477,0.0000,2016-18
26061,0.4174,9.5816,5.0479,0.0000,2016-18
26062,0.4164,9.5797,5.0478,0.0000,2016-18
26068,0.4134,9.5818,5.0481,0.0000,2016-18
26069,0.4129,9.5795,5.0479,0.0000,2016-18
26075,0.4086,9.5823,5.0483,0.0000,2016-18
26076,0.4084,9.5799,5.0481,0.0000,2016-18
26081,0.4018,9.5848,5.0486,0.0000,2016-18
26082,0.4015,9.5821,5.0484,0.0000,2016-18
26085,0.3944,9.5881,5.0490,0.0000,2016-18
26086,0.3938,9.5854,5.0488,0.0000,2016-18
26089,0.3866,9.5916,5.0495,0.0000,2016-18
26090,0.3857,9.5894,5.0493,0.0000,2016-18
26095,0.3789,9.5949,5.0501,0.0000,2016-18
26096,0.3777,9.5934,5.0498,0.0000,2016-18
26103,0.3722,9.5975,5.0508,0.0000,2016-18
26104,0.3708,9.5965,5.0503,0.0000,2016-18
26111,0.3674,9.5990,5.0514,0.0000,2016-18
26112,0.3656,9.5985,5.0508,0.0000,2016-18
26122,0.3628,9.6003,5.0522,0.0000,2016-18
26123,0.3608,9.6003,5.0512,0.0000,2016-18
26136,0.3587,9.6004,5.0532,0.0000,2016-18
26137,0.3559,9.6024,5.0518,0.0000,2016-18
26151,0.3546,9.6019,5.0543,0.0000,2016-18
26152,0.3503,9.6048,5.0524,0.0000,2016-18
26166,0.3478,9.6051,5.0562,0.0000,2016-18
26167,0.3457,9.6069,5.0530,0.0000,2016-18
26182,0.3434,9.6072,5.0578,0.0000,2016-18
26183,0.3417,9.6088,5.0536,0.0000,2016-18
26200,0.3390,9.6096,5.0600,0.0000,2016-18
26201,0.3378,9.6102,5.0550,0.0000,2016-18
