Cell,Age,Oxy,Sal,Hypoxia,Period
15529,71.7597,7.1384,38.7124,8.9286,2016-18
15530,71.5856,7.1229,38.6941,7.1429,2016-18
15531,71.4303,7.0990,38.6764,7.1429,2016-18
15532,71.3815,7.1121,38.6705,3.5714,2016-18
15533,71.2718,7.1013,38.6569,1.7857,2016-18
15534,71.1538,7.0471,38.6413,1.7857,2016-18
15535,71.0863,7.0337,38.6321,1.7857,2016-18
15536,72.3093,7.1242,38.7626,23.2143,2016-18
15537,72.3267,7.0372,38.7635,23.2143,2016-18
15538,72.3693,6.9333,38.7655,25.0000,2016-18
15539,72.5306,6.7455,38.7754,28.5714,2016-18
15540,72.3918,6.8248,38.7662,28.5714,2016-18
15541,71.0052,6.9856,38.6203,1.7857,2016-18
15542,70.9654,6.9869,38.6164,0.0000,2016-18
15543,70.9688,6.9087,38.6090,0.0000,2016-18
15544,70.9423,6.8818,38.5990,0.0000,2016-18
15545,70.8999,6.9035,38.5944,0.0000,2016-18
15546,72.7655,6.7560,38.7888,30.3571,2016-18
15547,72.5593,6.7509,38.7762,30.3571,2016-18
15548,72.8563,6.8892,38.7925,32.1429,2016-18
15549,70.8480,6.9005,38.5784,0.0000,2016-18
15550,70.7976,6.9369,38.5732,0.0000,2016-18
15551,70.6751,6.9257,38.5419,0.0000,2016-18
15552,70.5137,7.0663,38.5181,0.0000,2016-18
15553,72.9165,7.1305,38.7933,32.1429,2016-18
15554,70.4785,7.1656,38.4884,0.0000,2016-18
15555,72.9105,7.4760,38.7899,33.9286,2016-18
15556,70.5268,7.2204,38.4544,0.0000,2016-18
15557,70.5981,7.3032,38.4336,0.0000,2016-18
15558,82.0160,9.5880,39.2883,32.1429,2016-18
15559,81.1947,9.7987,39.2334,32.1429,2016-18
15560,80.3115,9.7959,39.1639,32.1429,2016-18
15561,79.4519,9.6330,39.1040,30.3571,2016-18
15562,83.2254,8.9457,39.3798,33.9286,2016-18
15563,77.7613,9.7273,38.9750,28.5714,2016-18
15564,78.5561,9.6807,39.0351,32.1429,2016-18
15565,75.3679,9.8985,38.7684,26.7857,2016-18
15566,74.8941,10.0327,38.7146,26.7857,2016-18
15567,74.1197,8.9849,38.6435,25.0000,2016-18
15568,77.2624,9.7645,38.9297,30.3571,2016-18
15569,76.4419,9.8803,38.8658,32.1429,2016-18
15570,76.2155,9.9109,38.8418,33.9286,2016-18
15571,73.8178,8.4880,38.6096,28.5714,2016-18
15572,73.5523,8.7125,38.5853,33.9286,2016-18
15573,73.2924,7.8832,38.5817,33.9286,2016-18
15574,73.1494,8.1180,38.5711,35.7143,2016-18
15575,72.9994,8.3837,38.5585,41.0714,2016-18
15576,72.9565,8.3705,38.5313,42.8571,2016-18
15577,72.6895,8.4133,38.5334,42.8571,2016-18
15578,73.2413,8.2902,38.5426,41.0714,2016-18
15579,72.4977,8.4374,38.5336,42.8571,2016-18
15580,72.3374,8.6405,38.5348,42.8571,2016-18
15581,72.8520,7.6998,38.7733,37.5000,2016-18
15582,72.6750,7.6405,38.7551,37.5000,2016-18
15583,72.5107,7.5862,38.7364,39.2857,2016-18
15584,72.8270,7.6346,38.7797,37.5000,2016-18
15585,72.8277,7.5387,38.7826,37.5000,2016-18
15586,72.5946,7.5884,38.7558,37.5000,2016-18
15587,72.7045,7.6091,38.7690,37.5000,2016-18
15588,72.5364,7.8540,38.7234,41.0714,2016-18
15589,72.3855,8.0995,38.6990,41.0714,2016-18
15590,72.3577,7.7402,38.7148,39.2857,2016-18
15591,72.2571,8.3767,38.6717,44.6429,2016-18
15592,72.1649,8.6500,38.6414,44.6429,2016-18
15593,72.1214,8.7583,38.6079,42.8571,2016-18
15594,72.1332,8.8094,38.5714,42.8571,2016-18
15595,72.2219,8.6080,38.5350,42.8571,2016-18
15596,66.6721,8.5059,38.2184,0.0000,2016-18
15597,66.7864,8.3433,38.2789,0.0000,2016-18
15598,66.7089,8.4293,38.2438,0.0000,2016-18
15599,66.5412,9.1308,38.2469,1.7857,2016-18
15600,66.5165,8.9907,38.2469,1.7857,2016-18
15601,66.5718,8.2409,38.2801,7.1429,2016-18
15602,66.4998,8.2619,38.2546,7.1429,2016-18
15603,66.3538,7.7268,38.2806,8.9286,2016-18
15604,66.5717,9.0442,38.2234,1.7857,2016-18
15605,66.5212,9.1923,38.2216,1.7857,2016-18
15606,66.5750,8.8693,38.2163,0.0000,2016-18
15607,66.0469,7.3792,38.2364,8.9286,2016-18
15608,66.6460,8.6079,38.2456,0.0000,2016-18
15609,65.4507,6.8014,38.1255,12.5000,2016-18
15610,66.9010,8.1692,38.3210,0.0000,2016-18
15611,66.8439,8.2463,38.3016,0.0000,2016-18
15612,66.9436,8.1420,38.3324,0.0000,2016-18
15613,67.0874,8.1552,38.3645,0.0000,2016-18
15614,67.0351,8.1446,38.3533,0.0000,2016-18
15615,66.9720,8.1662,38.3373,0.0000,2016-18
15616,63.4089,6.4824,37.5331,32.1429,2016-18
15617,63.0618,6.9589,37.4191,33.9286,2016-18
15618,63.7683,6.0708,37.6537,19.6429,2016-18
15619,62.7537,8.0053,37.3147,42.8571,2016-18
15620,64.4600,6.3732,37.8714,19.6429,2016-18
15621,62.4446,10.2804,37.2097,58.9286,2016-18
15622,65.0060,6.4526,38.0249,14.2857,2016-18
15623,67.1310,8.2833,38.3693,0.0000,2016-18
15624,67.0983,8.2586,38.3631,0.0000,2016-18
15625,67.8857,8.1841,38.4169,0.0000,2016-18
15626,67.6892,8.1692,38.3835,0.0000,2016-18
15627,67.3754,8.2252,38.3523,0.0000,2016-18
15628,67.3120,8.3349,38.3746,0.0000,2016-18
15629,67.5354,8.1252,38.3487,0.0000,2016-18
15630,67.2171,8.3418,38.3586,0.0000,2016-18
15631,67.1797,8.3844,38.3578,0.0000,2016-18
15632,67.0662,8.3789,38.3316,0.0000,2016-18
15633,67.0416,8.4307,38.3350,0.0000,2016-18
15634,67.1003,8.4170,38.3531,0.0000,2016-18
15635,67.0744,8.4156,38.3495,0.0000,2016-18
15636,135.5271,8.0688,40.3574,0.0000,2016-18
15637,136.6421,8.0483,40.3188,0.0000,2016-18
15638,135.3246,8.1394,40.3013,0.0000,2016-18
15639,134.4781,8.1373,40.3126,0.0000,2016-18
15640,137.6264,8.0046,40.2746,0.0000,2016-18
15641,141.7992,7.2161,39.9389,10.7143,2016-18
15642,140.9315,7.3954,40.0534,10.7143,2016-18
15643,142.5070,7.0081,39.8250,19.6429,2016-18
15644,142.2307,7.1472,39.8683,19.6429,2016-18
15645,140.5070,7.5325,40.0769,1.7857,2016-18
15646,139.5218,7.7325,40.1636,0.0000,2016-18
15647,141.2190,7.3839,39.9957,8.9286,2016-18
15648,138.5316,7.9312,40.2214,0.0000,2016-18
15649,134.3750,8.1548,40.2719,0.0000,2016-18
15650,131.8241,8.1298,40.2839,0.0000,2016-18
15651,133.6272,8.1570,40.2293,0.0000,2016-18
15652,135.0696,8.1699,40.1908,0.0000,2016-18
15653,136.9235,6.5049,39.6099,28.5714,2016-18
15654,135.7883,7.3382,39.6650,30.3571,2016-18
15655,138.3869,7.0820,39.2590,33.9286,2016-18
15656,139.8732,7.7813,38.8227,32.1429,2016-18
15657,134.6950,7.2571,39.9445,0.0000,2016-18
15658,135.2004,6.4363,39.8917,0.0000,2016-18
15659,134.3902,7.7844,39.9836,0.0000,2016-18
15660,135.9613,5.2516,39.8215,1.7857,2016-18
15661,132.9400,8.1040,40.1660,0.0000,2016-18
15662,134.4736,7.9634,40.0077,0.0000,2016-18
15663,136.8863,4.5881,39.7037,7.1429,2016-18
15664,134.3910,8.1310,40.1249,0.0000,2016-18
15665,138.0927,4.5599,39.5613,23.2143,2016-18
15666,138.6268,5.7034,39.4323,32.1429,2016-18
15667,89.8548,10.4618,40.0722,44.6429,2016-18
15668,89.4245,10.0836,40.0636,46.4286,2016-18
15669,89.9404,10.8156,40.0737,46.4286,2016-18
15670,90.1677,11.0168,40.0781,48.2143,2016-18
15671,90.7689,10.6143,40.0897,48.2143,2016-18
15672,90.5530,10.6671,40.0877,46.4286,2016-18
15673,91.2075,10.3473,40.0978,46.4286,2016-18
15674,91.2985,10.5654,40.0998,44.6429,2016-18
15675,91.7325,8.1072,40.0652,46.4286,2016-18
15676,91.9972,8.2729,40.0700,44.6429,2016-18
15677,91.8829,8.4851,40.0893,42.8571,2016-18
15678,91.9677,8.3842,40.0952,42.8571,2016-18
15679,92.3237,8.3781,40.0906,42.8571,2016-18
15680,92.3058,8.3006,40.0822,42.8571,2016-18
15681,90.1837,9.5740,40.0785,46.4286,2016-18
15682,90.2733,9.9914,40.0798,44.6429,2016-18
15683,91.4910,8.8547,40.0958,44.6429,2016-18
15684,92.0244,8.5156,40.0986,42.8571,2016-18
15685,92.4083,8.2512,40.0964,42.8571,2016-18
15686,90.7737,9.5689,40.0877,44.6429,2016-18
15687,91.3693,9.4044,40.0955,44.6429,2016-18
15688,91.9729,9.2134,40.1002,44.6429,2016-18
15689,92.3083,8.1508,40.0730,44.6429,2016-18
15690,92.6785,8.1943,40.0707,42.8571,2016-18
15691,91.5724,8.1685,40.0403,48.2143,2016-18
15692,91.8361,8.1450,40.0328,48.2143,2016-18
15693,91.7176,8.1844,40.0306,48.2143,2016-18
15694,91.7535,8.1954,40.0431,48.2143,2016-18
15695,91.9812,8.1661,40.0214,48.2143,2016-18
15696,91.9291,8.1518,40.0174,48.2143,2016-18
15697,92.1422,8.0756,40.0047,48.2143,2016-18
15698,92.0649,8.1390,40.0003,50.0000,2016-18
15699,92.2356,7.9451,40.0561,46.4286,2016-18
15700,92.1598,7.9940,40.0421,48.2143,2016-18
15701,92.2876,8.0941,40.0284,48.2143,2016-18
15702,92.5320,7.8499,40.0425,46.4286,2016-18
15703,92.6397,7.9810,40.0257,46.4286,2016-18
15704,91.9296,8.0154,39.9602,48.2143,2016-18
15705,91.8994,8.0342,39.9313,48.2143,2016-18
15706,92.1332,8.0639,39.9758,50.0000,2016-18
15707,92.1884,7.8543,39.9467,48.2143,2016-18
15708,92.2216,8.0464,39.9837,50.0000,2016-18
15709,87.0430,5.0080,39.7732,39.2857,2016-18
15710,86.8263,5.1449,39.8483,37.5000,2016-18
15711,87.1308,5.1034,39.8290,39.2857,2016-18
15712,85.9823,5.7651,39.8610,39.2857,2016-18
15713,86.3172,5.7667,39.8629,39.2857,2016-18
15714,86.1854,6.1702,39.8710,42.8571,2016-18
15715,86.1742,7.4286,39.8753,42.8571,2016-18
15716,86.3792,9.6074,39.8826,42.8571,2016-18
15717,86.6224,11.0256,39.8896,44.6429,2016-18
15718,86.9371,11.4370,39.8980,46.4286,2016-18
15719,87.2247,11.6024,39.9058,48.2143,2016-18
15720,87.4602,11.6875,39.9129,48.2143,2016-18
15721,84.3755,7.2022,39.4714,35.7143,2016-18
15722,85.3909,6.3222,39.5565,37.5000,2016-18
15723,86.1164,5.5585,39.6287,37.5000,2016-18
15724,86.9057,5.8226,39.7183,39.2857,2016-18
15725,87.7326,11.6717,39.9205,48.2143,2016-18
15726,88.0045,11.8961,39.9313,48.2143,2016-18
15727,88.2887,11.4672,39.9377,44.6429,2016-18
15728,88.3590,11.9604,39.9321,48.2143,2016-18
15729,88.6715,11.4268,39.9380,44.6429,2016-18
15730,89.3102,11.2672,39.9377,42.8571,2016-18
15731,89.1331,11.4829,39.9316,46.4286,2016-18
15732,89.7755,10.8407,39.9296,44.6429,2016-18
15733,89.5779,11.2882,39.9266,46.4286,2016-18
15734,90.0076,10.3971,39.9314,44.6429,2016-18
15735,90.2901,9.9317,39.9314,44.6429,2016-18
15736,90.5868,9.2198,39.9293,46.4286,2016-18
15737,90.8662,9.0068,39.9308,46.4286,2016-18
15738,91.2081,8.4396,39.9512,46.4286,2016-18
15739,91.1381,8.5652,39.9094,46.4286,2016-18
15740,90.9597,9.0292,39.9076,46.4286,2016-18
15741,91.3376,8.3333,39.9046,46.4286,2016-18
15742,91.7231,7.9510,39.8923,48.2143,2016-18
15743,91.5507,8.1980,39.8878,48.2143,2016-18
15744,91.5197,8.1943,39.9172,48.2143,2016-18
15745,91.8998,7.8624,39.8849,46.4286,2016-18
15746,70.9981,7.7858,38.4315,0.0000,2016-18
15747,68.1962,7.9540,38.3641,0.0000,2016-18
15748,68.0328,7.9959,38.3654,0.0000,2016-18
15749,67.7900,8.0332,38.3503,0.0000,2016-18
15750,70.7240,7.9490,38.4355,0.0000,2016-18
15751,70.3734,7.9618,38.4307,0.0000,2016-18
15752,70.9245,7.9007,38.4312,0.0000,2016-18
15753,69.8980,7.9513,38.4158,0.0000,2016-18
15754,71.0080,7.8454,38.4219,0.0000,2016-18
15755,69.3387,7.9307,38.3945,0.0000,2016-18
15756,71.0127,7.7796,38.4069,0.0000,2016-18
15757,68.7577,7.9180,38.3695,0.0000,2016-18
15758,68.1427,7.9341,38.3398,0.0000,2016-18
15759,70.6992,7.4369,38.4187,0.0000,2016-18
15760,70.7237,7.5151,38.4284,0.0000,2016-18
15761,70.6989,7.3040,38.4043,0.0000,2016-18
15762,70.8027,7.4352,38.3860,0.0000,2016-18
15763,70.8702,7.5939,38.3959,0.0000,2016-18
15764,70.9359,7.6799,38.3993,0.0000,2016-18
15765,72.0657,7.1857,38.7419,23.2143,2016-18
15766,71.9213,7.1607,38.7288,19.6429,2016-18
15767,71.8827,7.1294,38.7249,16.0714,2016-18
15768,72.1261,7.1553,38.7473,28.5714,2016-18
15769,71.7104,7.0928,38.7080,16.0714,2016-18
15770,71.6492,7.0681,38.7014,12.5000,2016-18
15771,72.1707,7.0762,38.7508,28.5714,2016-18
15772,71.5348,7.0528,38.6885,8.9286,2016-18
15773,71.4197,7.0452,38.6749,7.1429,2016-18
15774,71.2986,7.0305,38.6595,7.1429,2016-18
15775,71.2939,7.0542,38.6592,3.5714,2016-18
15776,71.1680,7.0217,38.6427,3.5714,2016-18
15777,71.1264,6.9873,38.6361,1.7857,2016-18
15778,71.0891,6.9731,38.6303,1.7857,2016-18
15779,71.0400,6.9023,38.6179,1.7857,2016-18
15780,71.0072,6.9093,38.6147,1.7857,2016-18
15781,72.2005,7.0491,38.7531,26.7857,2016-18
15782,72.2385,6.9411,38.7542,26.7857,2016-18
15783,72.1800,7.0030,38.7496,26.7857,2016-18
15784,72.3198,6.7050,38.7581,28.5714,2016-18
15785,72.2367,6.8049,38.7521,28.5714,2016-18
15786,72.4516,6.7099,38.7665,30.3571,2016-18
15787,70.9871,6.8481,38.5994,1.7857,2016-18
15788,70.9475,6.8588,38.5941,0.0000,2016-18
15789,70.9043,6.8472,38.5778,0.0000,2016-18
15790,70.8481,6.8715,38.5715,0.0000,2016-18
15791,72.5927,6.8572,38.7739,32.1429,2016-18
15792,72.6478,6.9988,38.7748,32.1429,2016-18
15793,70.7289,6.8467,38.5304,0.0000,2016-18
15794,70.5773,6.9366,38.5029,0.0000,2016-18
15795,70.5188,7.0218,38.4979,0.0000,2016-18
15796,70.5060,7.1133,38.4737,0.0000,2016-18
15797,72.6360,7.1106,38.7711,33.9286,2016-18
15798,70.6135,7.2032,38.4279,0.0000,2016-18
15799,72.6196,7.2009,38.7667,33.9286,2016-18
15800,81.4615,9.8125,39.2335,39.2857,2016-18
15801,80.1188,9.8075,39.1437,35.7143,2016-18
15802,82.8661,9.0152,39.3335,41.0714,2016-18
15803,79.2431,9.6055,39.0837,37.5000,2016-18
15804,78.4462,9.7315,39.0218,37.5000,2016-18
15805,84.0350,7.4991,39.4221,39.2857,2016-18
15806,77.4391,9.8014,38.9398,35.7143,2016-18
15807,75.9645,9.9277,38.8104,33.9286,2016-18
15808,74.9814,9.9981,38.7146,33.9286,2016-18
15809,74.2466,9.9807,38.6345,33.9286,2016-18
15810,76.8833,9.9015,38.8912,35.7143,2016-18
15811,76.8848,9.8374,38.8845,35.7143,2016-18
15812,76.2072,9.9028,38.8240,37.5000,2016-18
15813,74.2712,10.0150,38.6332,37.5000,2016-18
15814,73.6513,9.2010,38.5871,37.5000,2016-18
15815,73.3932,8.5757,38.5678,37.5000,2016-18
15816,73.5075,8.8538,38.5619,39.2857,2016-18
15817,73.1652,8.2020,38.5132,42.8571,2016-18
15818,72.8813,8.1527,38.5061,42.8571,2016-18
15819,73.5327,8.3642,38.5365,42.8571,2016-18
15820,72.6777,7.9585,38.5012,42.8571,2016-18
15821,73.8514,10.0765,38.5774,39.2857,2016-18
15822,73.9576,10.0564,38.5798,39.2857,2016-18
15823,72.5069,8.1923,38.5007,42.8571,2016-18
15824,72.3895,8.2005,38.4994,42.8571,2016-18
15825,72.5156,7.6313,38.7460,37.5000,2016-18
15826,72.3094,7.6243,38.7216,39.2857,2016-18
15827,72.3095,7.5720,38.7241,37.5000,2016-18
15828,72.1922,7.7332,38.7042,39.2857,2016-18
15829,72.5320,7.2119,38.7555,35.7143,2016-18
15830,72.3961,7.1988,38.7385,37.5000,2016-18
15831,72.3057,7.2617,38.7248,37.5000,2016-18
15832,72.2087,8.0196,38.6897,41.0714,2016-18
15833,72.0993,8.3358,38.6613,44.6429,2016-18
15834,72.0716,8.0172,38.6788,39.2857,2016-18
15835,72.0855,7.8170,38.6867,39.2857,2016-18
15836,72.0323,8.5073,38.6310,44.6429,2016-18
15837,72.0125,8.5085,38.5981,42.8571,2016-18
15838,72.0499,8.4613,38.5622,42.8571,2016-18
15839,72.1627,8.3951,38.5251,42.8571,2016-18
15840,72.3506,8.1592,38.4888,42.8571,2016-18
15841,66.7573,8.3855,38.2725,0.0000,2016-18
15842,66.7611,8.4160,38.2834,0.0000,2016-18
15843,66.8474,8.2430,38.3024,0.0000,2016-18
15844,66.7941,8.3217,38.2847,0.0000,2016-18
15845,66.4114,9.1772,38.1767,1.7857,2016-18
15846,66.4391,9.1231,38.2154,1.7857,2016-18
15847,66.4488,8.2878,38.2394,7.1429,2016-18
15848,66.3330,8.0655,38.2494,8.9286,2016-18
15849,66.3771,9.0372,38.1873,1.7857,2016-18
15850,66.3810,8.6148,38.1982,7.1429,2016-18
15851,66.0995,7.7707,38.2287,8.9286,2016-18
15852,66.4469,8.9132,38.1773,0.0000,2016-18
15853,66.5053,8.7027,38.2135,0.0000,2016-18
15854,65.6596,7.4959,38.1491,10.7143,2016-18
15855,65.4641,7.0625,38.1158,10.7143,2016-18
15856,66.6421,8.4908,38.2575,0.0000,2016-18
15857,65.1025,6.9012,38.0216,10.7143,2016-18
15858,66.8784,8.2104,38.3129,0.0000,2016-18
15859,66.9430,8.2237,38.3284,0.0000,2016-18
15860,66.8938,8.2448,38.3163,0.0000,2016-18
15861,66.8666,8.2520,38.3108,0.0000,2016-18
15862,67.0418,8.2971,38.3492,0.0000,2016-18
15863,67.0055,8.2810,38.3419,0.0000,2016-18
15864,66.9460,8.2809,38.3284,0.0000,2016-18
15865,63.6730,6.4944,37.5888,32.1429,2016-18
15866,63.3622,6.9983,37.4878,33.9286,2016-18
15867,63.9998,6.2496,37.6961,19.6429,2016-18
15868,63.1066,8.2212,37.4021,44.6429,2016-18
15869,64.5749,6.7113,37.8711,17.8571,2016-18
15870,62.8153,10.9968,37.3079,71.4286,2016-18
15871,67.0295,8.4088,38.3413,0.0000,2016-18
15872,67.0167,8.3929,38.3404,0.0000,2016-18
15873,67.2160,8.1391,38.3070,0.0000,2016-18
15874,67.1152,8.2350,38.3170,0.0000,2016-18
15875,67.3901,8.0489,38.3079,0.0000,2016-18
15876,67.6790,7.9732,38.3147,0.0000,2016-18
15877,67.0179,8.2399,38.2998,0.0000,2016-18
15878,66.9297,8.2953,38.2950,0.0000,2016-18
15879,66.9257,8.3847,38.3065,0.0000,2016-18
15880,66.9905,8.4307,38.3256,0.0000,2016-18
15881,66.8775,8.1496,38.2588,0.0000,2016-18
15882,66.9858,8.4451,38.3257,0.0000,2016-18
15883,66.9587,8.4483,38.3222,0.0000,2016-18
15884,136.1463,8.1250,40.2924,0.0000,2016-18
15885,136.7932,8.0940,40.2866,0.0000,2016-18
15886,135.3548,8.1585,40.2559,0.0000,2016-18
15887,135.8120,8.1509,40.2622,0.0000,2016-18
15888,137.7664,8.0422,40.2543,0.0000,2016-18
15889,137.1735,8.0880,40.2740,0.0000,2016-18
15890,141.9356,7.2161,39.8936,10.7143,2016-18
15891,142.4884,6.9673,39.8113,21.4286,2016-18
15892,142.3220,7.0915,39.8313,14.2857,2016-18
15893,140.6627,7.5282,40.0492,3.5714,2016-18
15894,140.1671,7.6407,40.0942,1.7857,2016-18
15895,141.6856,7.3124,39.9131,12.5000,2016-18
15896,141.2841,7.4322,39.9605,8.9286,2016-18
15897,139.3435,7.8304,40.1584,0.0000,2016-18
15898,142.0285,7.2135,39.8649,10.7143,2016-18
15899,138.8205,7.9573,40.1922,0.0000,2016-18
15900,138.2758,8.0254,40.2247,0.0000,2016-18
15901,136.0175,8.1687,40.1661,0.0000,2016-18
15902,135.3992,8.1504,40.0993,0.0000,2016-18
15903,135.8533,8.1585,40.0966,0.0000,2016-18
15904,138.8517,6.8258,39.2545,33.9286,2016-18
15905,139.5386,7.6024,38.9738,33.9286,2016-18
15906,139.6160,8.2551,38.5815,33.9286,2016-18
15907,139.3065,8.5744,38.6722,33.9286,2016-18
15908,139.4820,8.2037,38.5814,32.1429,2016-18
15909,136.2768,6.9059,39.8759,0.0000,2016-18
15910,136.7796,5.9227,39.7943,1.7857,2016-18
15911,135.8524,7.5361,39.8992,0.0000,2016-18
15912,137.3205,4.8397,39.7069,5.3571,2016-18
15913,135.3751,7.9714,39.9934,0.0000,2016-18
15914,136.4955,7.7816,39.9300,0.0000,2016-18
15915,138.1591,4.5243,39.5188,16.0714,2016-18
15916,135.7671,8.0092,40.0240,0.0000,2016-18
15917,139.0199,5.3022,39.3125,26.7857,2016-18
15918,136.9259,8.0677,39.9729,0.0000,2016-18
15919,137.0334,7.9335,39.9770,0.0000,2016-18
15920,139.4479,6.8944,39.1551,35.7143,2016-18
15921,90.6449,10.3277,40.0862,44.6429,2016-18
15922,90.6709,10.7291,40.0868,46.4286,2016-18
15923,90.9054,10.9488,40.0906,50.0000,2016-18
15924,91.5359,10.4919,40.1010,46.4286,2016-18
15925,91.5686,10.2994,40.1027,48.2143,2016-18
15926,91.8167,10.6305,40.1065,44.6429,2016-18
15927,92.1684,10.4182,40.1101,46.4286,2016-18
15928,92.5190,7.9783,40.0592,44.6429,2016-18
15929,92.5551,7.9847,40.0649,42.8571,2016-18
15930,92.6848,8.3041,40.0807,42.8571,2016-18
15931,92.7384,8.2357,40.0891,42.8571,2016-18
15932,93.0469,8.2289,40.0758,42.8571,2016-18
15933,93.0117,8.2901,40.0644,42.8571,2016-18
15934,90.9912,10.0190,40.0912,44.6429,2016-18
15935,91.3490,10.3662,40.0961,44.6429,2016-18
15936,92.4464,8.7701,40.1001,44.6429,2016-18
15937,92.7740,8.4113,40.0957,44.6429,2016-18
15938,93.0651,8.3050,40.0858,44.6429,2016-18
15939,91.4755,10.1570,40.0969,46.4286,2016-18
15940,91.8790,9.9825,40.1005,46.4286,2016-18
15941,92.3911,9.8045,40.1020,44.6429,2016-18
15942,92.8103,9.4752,40.0996,44.6429,2016-18
15943,92.9603,8.0728,40.0533,42.8571,2016-18
15944,93.2466,8.2670,40.0434,44.6429,2016-18
15945,92.3441,8.1173,40.0148,48.2143,2016-18
15946,92.3030,8.1721,40.0093,48.2143,2016-18
15947,92.4827,8.1404,39.9923,48.2143,2016-18
15948,92.4056,8.1553,39.9878,50.0000,2016-18
15949,92.4767,7.8656,39.9630,48.2143,2016-18
15950,92.7955,8.0022,40.0447,42.8571,2016-18
15951,92.9468,7.8818,40.0255,42.8571,2016-18
15952,92.6959,7.9472,40.0061,46.4286,2016-18
15953,92.7130,7.9214,39.9869,48.2143,2016-18
15954,92.9815,7.8774,40.0007,46.4286,2016-18
15955,92.9650,7.8821,39.9792,46.4286,2016-18
15956,92.1651,7.8168,39.9111,48.2143,2016-18
15957,92.4009,7.6938,39.9269,48.2143,2016-18
15958,92.1964,7.6423,39.8751,48.2143,2016-18
15959,87.2815,5.7518,39.8237,41.0714,2016-18
15960,87.3071,5.9321,39.7877,39.2857,2016-18
15961,86.6372,6.2312,39.8686,41.0714,2016-18
15962,86.9605,6.4159,39.8627,39.2857,2016-18
15963,86.7318,6.8543,39.8779,41.0714,2016-18
15964,86.7287,8.2900,39.8829,44.6429,2016-18
15965,86.9846,10.3260,39.8887,48.2143,2016-18
15966,87.2607,11.2705,39.8944,48.2143,2016-18
15967,87.5727,11.5076,39.9002,48.2143,2016-18
15968,87.8499,11.6749,39.9056,50.0000,2016-18
15969,88.0924,11.7826,39.9107,50.0000,2016-18
15970,88.3470,11.8545,39.9161,50.0000,2016-18
15971,85.1249,6.5868,39.5143,39.2857,2016-18
15972,85.8673,6.8978,39.5780,42.8571,2016-18
15973,87.0200,7.1078,39.7165,46.4286,2016-18
15974,86.7045,7.4936,39.6655,48.2143,2016-18
15975,87.4155,7.0123,39.7890,44.6429,2016-18
15976,87.4131,7.4843,39.7700,48.2143,2016-18
15977,88.6222,12.0211,39.9270,48.2143,2016-18
15978,88.9899,11.5930,39.9268,46.4286,2016-18
15979,88.9358,11.9999,39.9199,48.2143,2016-18
15980,89.3359,11.5789,39.9180,44.6429,2016-18
15981,89.2384,11.7844,39.9148,48.2143,2016-18
15982,89.7624,11.4212,39.8951,44.6429,2016-18
15983,89.4999,11.6418,39.9022,44.6429,2016-18
15984,89.9668,11.1093,39.8921,44.6429,2016-18
15985,90.1793,10.5258,39.8919,46.4286,2016-18
15986,90.4337,9.9476,39.8861,46.4286,2016-18
15987,90.6308,9.3498,39.8981,46.4286,2016-18
15988,90.8298,9.0321,39.8521,46.4286,2016-18
15989,90.6541,9.3859,39.8641,46.4286,2016-18
15990,91.0578,8.6454,39.8722,46.4286,2016-18
15991,91.2896,8.2565,39.8647,46.4286,2016-18
15992,91.0242,8.4689,39.8252,46.4286,2016-18
15993,91.3597,8.1447,39.8380,48.2143,2016-18
15994,91.5065,7.9435,39.8335,48.2143,2016-18
15995,91.6649,7.8135,39.8265,48.2143,2016-18
15996,91.7620,7.6556,39.8098,46.4286,2016-18
15997,70.6748,7.9545,38.4090,0.0000,2016-18
15998,70.3045,7.9702,38.4052,0.0000,2016-18
15999,70.9044,7.9082,38.4038,0.0000,2016-18
16000,69.8087,7.9580,38.3909,0.0000,2016-18
16001,71.0216,7.8488,38.3957,0.0000,2016-18
16002,69.2250,7.9322,38.3689,0.0000,2016-18
16003,71.0550,7.7798,38.3801,0.0000,2016-18
16004,68.6121,7.9082,38.3419,0.0000,2016-18
16005,71.0055,7.6892,38.3745,0.0000,2016-18
16006,68.1413,7.9007,38.3185,0.0000,2016-18
16007,67.7516,7.8790,38.2810,0.0000,2016-18
16008,67.4930,7.9331,38.2823,0.0000,2016-18
16009,70.9083,7.5762,38.3748,0.0000,2016-18
16010,70.8292,7.3096,38.3728,0.0000,2016-18
16011,70.9138,7.4323,38.3575,0.0000,2016-18
16012,70.7510,7.2146,38.3917,0.0000,2016-18
16013,70.9919,7.5729,38.3510,1.7857,2016-18
16014,71.9833,7.1855,38.7348,28.5714,2016-18
16015,71.8548,7.1758,38.7230,25.0000,2016-18
16016,72.0293,7.1252,38.7380,30.3571,2016-18
16017,71.7308,7.1376,38.7106,21.4286,2016-18
16018,71.6993,7.1018,38.7072,17.8571,2016-18
16019,72.0589,7.0154,38.7393,28.5714,2016-18
16020,71.6299,7.0572,38.6994,16.0714,2016-18
16021,71.5875,7.0297,38.6946,16.0714,2016-18
16022,71.4682,7.0044,38.6806,12.5000,2016-18
16023,72.0884,6.9170,38.7399,30.3571,2016-18
16024,71.3965,7.0000,38.6717,10.7143,2016-18
16025,71.3763,7.0116,38.6694,7.1429,2016-18
16026,71.3004,7.0050,38.6595,7.1429,2016-18
16027,71.1854,7.0003,38.6441,5.3571,2016-18
