Cell,Age,Oxy,Sal,Hypoxia,Period
20449,55.0119,6.9049,12.3621,0.0000,2016-18
20450,54.8945,7.1280,12.2925,0.0000,2016-18
20451,54.3111,6.8215,12.1235,1.7857,2016-18
20452,17.5028,8.8908,4.1957,0.0000,2016-18
20453,4.8053,8.8838,1.3301,0.0000,2016-18
20454,51.6164,5.7306,11.7322,0.0000,2016-18
20455,51.6465,5.8413,11.6885,1.7857,2016-18
20456,51.2739,5.8714,11.5685,3.5714,2016-18
20457,49.8887,5.1756,11.3464,0.0000,2016-18
20458,49.7234,5.5281,11.1927,1.7857,2016-18
20459,49.6312,5.0680,11.1365,3.5714,2016-18
20460,49.1956,4.8536,11.0294,0.0000,2016-18
20461,48.9754,4.9056,10.9775,0.0000,2016-18
20462,48.4328,4.3363,11.0070,0.0000,2016-18
20463,44.7986,11.5320,17.3656,17.8571,2016-18
20464,44.9685,11.6054,17.3563,16.0714,2016-18
20465,45.0856,11.5179,17.3553,12.5000,2016-18
20466,42.2346,11.4151,17.3686,26.7857,2016-18
20467,42.3367,11.4751,17.3651,25.0000,2016-18
20468,42.8711,12.6201,17.6399,25.0000,2016-18
20469,42.4161,11.2737,17.3524,25.0000,2016-18
20470,45.0147,11.4400,17.3687,14.2857,2016-18
20471,44.9637,10.9665,17.3720,21.4286,2016-18
20472,44.7374,10.3306,17.4022,21.4286,2016-18
20473,43.4981,10.3025,17.5713,23.2143,2016-18
20474,43.8484,10.3778,17.5415,21.4286,2016-18
20475,43.5487,10.4619,17.5324,21.4286,2016-18
20476,43.9518,10.4917,17.4741,21.4286,2016-18
20477,44.4541,10.3930,17.4071,19.6429,2016-18
20478,44.1544,10.4169,17.3879,19.6429,2016-18
20479,43.2914,10.5430,17.6368,25.0000,2016-18
20480,43.2937,10.4780,17.5278,23.2143,2016-18
20481,43.2483,10.8744,17.6035,26.7857,2016-18
20482,42.9151,11.8560,17.5983,26.7857,2016-18
20483,43.1436,11.7552,17.5985,25.0000,2016-18
20484,42.9152,11.8921,17.5547,25.0000,2016-18
20485,49.4211,8.4089,26.0613,0.0000,2016-18
20486,49.4581,8.5385,26.0596,0.0000,2016-18
20487,49.3833,8.2192,26.0620,0.0000,2016-18
20488,49.3641,8.0483,26.0540,0.0000,2016-18
20489,49.4266,8.6658,26.0036,0.0000,2016-18
20490,49.5553,8.6201,26.1168,0.0000,2016-18
20491,49.4923,8.7113,26.0566,0.0000,2016-18
20492,49.3819,8.7231,25.9635,0.0000,2016-18
20493,49.3888,8.6992,25.9778,0.0000,2016-18
20494,49.5243,8.5708,26.1156,0.0000,2016-18
20495,49.4582,8.5747,26.0699,0.0000,2016-18
20496,49.1635,8.3426,25.9599,1.7857,2016-18
20497,49.0852,8.2698,25.8871,0.0000,2016-18
20498,49.4306,8.4993,26.0585,0.0000,2016-18
20499,49.3986,8.2909,26.0431,0.0000,2016-18
20500,49.2826,8.3279,25.9915,0.0000,2016-18
20501,49.1002,8.0698,25.8853,0.0000,2016-18
20502,49.0067,8.1657,25.8223,0.0000,2016-18
20503,49.3625,7.9729,26.0071,0.0000,2016-18
20504,49.2351,8.1800,25.6986,0.0000,2016-18
20505,49.2880,8.1000,25.7903,0.0000,2016-18
20506,49.2895,8.1080,25.8144,0.0000,2016-18
20507,49.3758,7.9153,25.8336,0.0000,2016-18
20508,49.3006,8.0925,25.7060,0.0000,2016-18
20509,49.2968,8.1051,25.7058,0.0000,2016-18
20510,49.4319,7.7700,25.9195,0.0000,2016-18
20511,49.2108,8.2636,25.5735,0.0000,2016-18
20512,49.1394,8.3308,25.5716,0.0000,2016-18
20513,49.2808,8.1969,25.8165,0.0000,2016-18
20514,49.3090,8.1970,25.9010,0.0000,2016-18
20515,49.5597,8.4917,25.6398,0.0000,2016-18
20516,49.4713,8.4356,25.6272,0.0000,2016-18
20517,49.4101,8.0551,25.7945,0.0000,2016-18
20518,49.4120,8.1772,25.7427,0.0000,2016-18
20519,49.4127,8.3304,25.6713,0.0000,2016-18
20520,49.4233,7.9289,25.8490,0.0000,2016-18
20521,49.4036,7.9303,25.8352,0.0000,2016-18
20522,49.3980,8.0503,25.7929,0.0000,2016-18
20523,49.3675,8.2108,25.7306,0.0000,2016-18
20524,49.4131,8.4427,25.5949,0.0000,2016-18
20525,49.8153,8.4143,25.6880,0.0000,2016-18
20526,49.7897,8.3674,25.6634,0.0000,2016-18
20527,49.7255,8.5630,25.6464,0.0000,2016-18
20528,49.6688,8.5631,25.6180,0.0000,2016-18
20529,49.5954,8.5543,25.5996,0.0000,2016-18
20530,49.8448,8.3256,25.7038,0.0000,2016-18
20531,49.8729,8.3183,25.7221,0.0000,2016-18
20532,49.8438,8.3055,25.6980,0.0000,2016-18
20533,49.9378,8.3082,25.7774,0.0000,2016-18
20534,49.9132,8.3082,25.7558,0.0000,2016-18
20535,49.8832,8.3041,25.7278,0.0000,2016-18
20536,49.8757,8.1156,25.7079,0.0000,2016-18
20537,49.8532,8.0994,25.6910,0.0000,2016-18
20538,49.8522,8.0958,25.6749,0.0000,2016-18
20539,49.8340,8.0745,25.6748,0.0000,2016-18
20540,49.9476,8.2347,25.7845,0.0000,2016-18
20541,49.9236,8.2310,25.7642,0.0000,2016-18
20542,49.8991,8.2194,25.7423,0.0000,2016-18
20543,49.8759,8.2017,25.7206,0.0000,2016-18
20544,49.8543,8.1846,25.6991,0.0000,2016-18
20545,49.8560,8.1327,25.7008,0.0000,2016-18
20546,49.8326,8.1790,25.6760,0.0000,2016-18
20547,49.7744,8.1432,25.5891,0.0000,2016-18
20548,49.8023,8.1025,25.6186,0.0000,2016-18
20549,49.7445,8.1903,25.5564,0.0000,2016-18
20550,49.8202,8.1001,25.6393,0.0000,2016-18
20551,49.7083,8.2174,25.5183,0.0000,2016-18
20552,49.8361,8.0970,25.6582,0.0000,2016-18
20553,49.6704,8.2188,25.4769,0.0000,2016-18
20554,49.6260,8.2158,25.4306,1.7857,2016-18
20555,49.5685,8.1848,25.3754,1.7857,2016-18
20556,49.5144,8.1832,25.3221,1.7857,2016-18
20557,49.4699,8.1681,25.2748,1.7857,2016-18
20558,49.4299,8.1621,25.2295,1.7857,2016-18
20559,49.3854,8.1634,25.1850,1.7857,2016-18
20560,49.3323,8.1688,25.1425,1.7857,2016-18
20561,49.2639,8.2862,25.0736,1.7857,2016-18
20562,49.2035,8.2843,25.0348,1.7857,2016-18
20563,49.1457,8.2682,24.9928,1.7857,2016-18
20564,49.2727,8.1734,25.1001,1.7857,2016-18
20565,49.0981,8.2594,24.9413,1.7857,2016-18
20566,49.0141,8.2236,24.8814,1.7857,2016-18
20567,48.4109,8.2587,24.2747,14.2857,2016-18
20568,48.4940,8.1724,24.3297,17.8571,2016-18
20569,48.5463,8.1238,24.4413,12.5000,2016-18
20570,48.5690,8.0969,24.4947,10.7143,2016-18
20571,48.5768,8.1628,24.5155,7.1429,2016-18
20572,48.6521,8.1749,24.5623,8.9286,2016-18
20573,48.6915,8.2408,24.6069,5.3571,2016-18
20574,48.7756,8.2715,24.6455,3.5714,2016-18
20575,48.4280,8.3589,24.3641,8.9286,2016-18
20576,48.3984,8.2867,24.3258,8.9286,2016-18
20577,48.4432,8.2855,24.3822,7.1429,2016-18
20578,48.9294,8.2324,24.8180,3.5714,2016-18
20579,48.8473,8.2387,24.7540,3.5714,2016-18
20580,48.7666,8.2679,24.6887,3.5714,2016-18
20581,37.7088,10.9720,17.2443,33.9286,2016-18
20582,39.3204,10.5850,17.9327,35.7143,2016-18
20583,35.8754,10.6295,16.4820,35.7143,2016-18
20584,40.2032,10.1769,18.3409,35.7143,2016-18
20585,41.0702,9.6280,18.7015,35.7143,2016-18
20586,34.2180,9.6990,15.7988,35.7143,2016-18
20587,33.0426,8.9071,15.2976,30.3571,2016-18
20588,41.6862,8.6147,18.9773,37.5000,2016-18
20589,42.2320,9.2915,19.3399,37.5000,2016-18
20590,42.9568,9.8225,19.7571,33.9286,2016-18
20591,32.2436,8.4773,14.9398,28.5714,2016-18
20592,43.8272,9.0731,20.2391,35.7143,2016-18
20593,31.1183,11.7051,14.4545,25.0000,2016-18
20594,31.5539,7.9919,14.6640,32.1429,2016-18
20595,31.3176,12.9290,14.5297,26.7857,2016-18
20596,31.7615,8.2365,14.7293,28.5714,2016-18
20597,44.4397,8.3969,20.5664,30.3571,2016-18
20598,45.3025,7.9298,21.0632,26.7857,2016-18
20599,44.9989,8.1798,20.9291,28.5714,2016-18
20600,46.7487,7.9231,22.2434,26.7857,2016-18
20601,46.8389,7.6556,22.3437,26.7857,2016-18
20602,46.5030,7.9350,22.0217,25.0000,2016-18
20603,46.1450,7.9608,21.7439,25.0000,2016-18
20604,45.7789,8.0248,21.4920,26.7857,2016-18
20605,46.5729,6.9681,22.2501,26.7857,2016-18
20606,46.8971,7.4282,22.5591,23.2143,2016-18
20607,47.9583,8.1135,23.7221,16.0714,2016-18
20608,47.8843,8.1074,23.6590,17.8571,2016-18
20609,47.7618,8.1075,23.5569,17.8571,2016-18
20610,47.1366,7.5232,22.8399,21.4286,2016-18
20611,47.5104,7.9075,23.2770,17.8571,2016-18
20612,48.3491,8.2845,24.2886,8.9286,2016-18
20613,48.3603,8.2513,24.3006,8.9286,2016-18
20614,48.3917,8.2514,24.3373,7.1429,2016-18
20615,48.4114,8.2456,24.3456,7.1429,2016-18
20616,48.0365,8.0063,23.7941,16.0714,2016-18
20617,48.1218,8.1654,23.9263,12.5000,2016-18
20618,48.2123,8.3115,24.1564,10.7143,2016-18
20619,47.9568,8.0125,23.7384,16.0714,2016-18
20620,47.9876,7.9278,23.7674,12.5000,2016-18
20621,48.3222,8.2612,24.2822,10.7143,2016-18
20622,49.8294,8.3414,26.4936,0.0000,2016-18
20623,49.8179,8.2714,26.4846,0.0000,2016-18
20624,49.7959,8.1570,26.4680,0.0000,2016-18
20625,49.7617,8.0370,26.4426,0.0000,2016-18
20626,49.7441,7.9771,26.4288,0.0000,2016-18
20627,49.7661,7.8375,26.4384,0.0000,2016-18
20628,49.3831,8.7647,26.2289,0.0000,2016-18
20629,48.4812,8.5907,25.9724,0.0000,2016-18
20630,46.4400,8.3665,25.1670,0.0000,2016-18
20631,45.4266,8.2819,24.8047,0.0000,2016-18
20632,46.3102,8.1428,25.1334,0.0000,2016-18
20633,49.5343,8.8146,26.2636,0.0000,2016-18
20634,49.6213,8.5633,26.3070,0.0000,2016-18
20635,49.6198,8.5326,26.3048,0.0000,2016-18
20636,49.6000,8.5148,26.2889,0.0000,2016-18
20637,49.5882,8.6267,26.2812,0.0000,2016-18
20638,49.6087,8.4596,26.2957,0.0000,2016-18
20639,49.7225,8.6312,26.3820,0.0000,2016-18
20640,49.6570,8.6492,26.3370,0.0000,2016-18
20641,49.7311,8.4148,26.3949,0.0000,2016-18
20642,49.5715,8.3906,26.2699,0.0000,2016-18
20643,49.7499,8.2091,26.4136,0.0000,2016-18
20644,49.7382,8.2736,26.4069,0.0000,2016-18
20645,49.7300,8.3313,26.4009,0.0000,2016-18
20646,49.7398,8.2055,26.4121,0.0000,2016-18
20647,49.7432,7.9512,26.4225,0.0000,2016-18
20648,49.7276,8.1059,26.4104,0.0000,2016-18
20652,49.2154,8.4516,26.0439,1.7857,2016-18
20653,49.2738,8.5672,26.0952,0.0000,2016-18
20654,49.0939,8.4405,25.9645,0.0000,2016-18
20655,49.1229,8.3470,25.9609,1.7857,2016-18
20656,49.6332,8.6781,26.3473,0.0000,2016-18
20657,49.6668,8.4782,26.3746,0.0000,2016-18
20658,49.4866,8.6283,26.2557,0.0000,2016-18
20659,49.7818,8.2706,26.4558,0.0000,2016-18
20660,49.7306,8.2428,26.4203,0.0000,2016-18
20661,49.2829,8.5401,26.1149,0.0000,2016-18
20662,49.7801,8.1738,26.4557,0.0000,2016-18
20664,54.6581,7.3402,12.0038,0.0000,2016-18
20665,54.5512,7.3821,11.9477,0.0000,2016-18
20666,55.0410,7.6439,12.0761,0.0000,2016-18
20667,54.9080,7.7970,12.0301,0.0000,2016-18
20668,54.4934,6.7190,12.2057,1.7857,2016-18
20669,55.2331,6.7561,12.4234,0.0000,2016-18
20670,53.6964,7.3302,11.8691,1.7857,2016-18
20671,54.1942,6.7437,12.1532,0.0000,2016-18
20672,53.9116,6.8790,12.0905,0.0000,2016-18
20673,54.2086,7.8306,11.8556,0.0000,2016-18
20674,53.7414,7.8366,11.7610,0.0000,2016-18
20675,53.6635,6.8083,12.0141,0.0000,2016-18
20676,52.6384,7.0589,11.6672,1.7857,2016-18
20677,53.0909,6.7856,11.8457,0.0000,2016-18
20678,51.9702,7.0674,11.5099,0.0000,2016-18
20679,51.9158,7.4771,11.4083,1.7857,2016-18
20680,6.0216,8.9151,1.6057,0.0000,2016-18
20682,49.1485,5.1449,11.1558,0.0000,2016-18
20683,49.7745,5.4983,11.2346,0.0000,2016-18
20684,47.4630,4.3622,10.7727,0.0000,2016-18
20685,47.2107,4.9074,10.7288,0.0000,2016-18
20686,48.3938,5.3604,10.8608,1.7857,2016-18
20687,48.4997,4.9081,10.8600,1.7857,2016-18
20688,48.4781,5.4636,10.9023,0.0000,2016-18
20689,47.8556,5.1273,10.6963,0.0000,2016-18
20690,47.8405,4.9834,10.6934,0.0000,2016-18
20691,45.1777,11.3219,17.3750,14.2857,2016-18
20692,42.4470,10.8384,17.3363,26.7857,2016-18
20693,45.2165,10.8138,17.3832,16.0714,2016-18
20694,45.0919,10.9905,17.3672,16.0714,2016-18
20695,45.0754,10.5700,17.3510,17.8571,2016-18
20696,44.8363,10.3081,17.3097,21.4286,2016-18
20697,44.7059,10.1600,17.3181,21.4286,2016-18
20698,43.4066,10.3663,17.4662,25.0000,2016-18
20699,43.7689,10.5277,17.4325,23.2143,2016-18
20700,43.8688,10.3806,17.3430,25.0000,2016-18
20701,44.6812,10.2808,17.2948,19.6429,2016-18
20702,44.4198,10.3732,17.3007,25.0000,2016-18
20703,44.3211,10.4235,17.2560,17.8571,2016-18
20704,44.0730,10.2598,17.2291,19.6429,2016-18
20705,43.0460,10.9077,17.5321,26.7857,2016-18
20706,43.0388,9.8360,17.5538,25.0000,2016-18
20707,43.0443,10.2859,17.4633,26.7857,2016-18
20708,42.9846,10.4871,17.3506,30.3571,2016-18
20709,42.4890,9.9640,17.3357,25.0000,2016-18
20710,42.5185,9.7046,17.3269,25.0000,2016-18
20711,49.3522,8.5787,25.9747,0.0000,2016-18
20712,49.3786,8.6762,25.9755,0.0000,2016-18
20713,49.3410,8.4040,25.9764,0.0000,2016-18
20714,49.3090,8.3085,25.9355,0.0000,2016-18
20715,49.2796,8.8216,25.8818,0.0000,2016-18
20716,49.2796,8.8049,25.8819,0.0000,2016-18
20717,49.4567,8.6183,26.0476,0.0000,2016-18
20718,49.2612,8.5376,25.8782,0.0000,2016-18
20719,49.3106,8.6123,25.9272,0.0000,2016-18
20720,49.4216,8.4648,26.0296,0.0000,2016-18
20721,49.3500,8.4457,25.9896,0.0000,2016-18
20722,49.3517,8.2672,26.0099,0.0000,2016-18
20723,49.0329,8.1905,25.8808,1.7857,2016-18
20724,48.8988,7.9808,25.7887,1.7857,2016-18
20725,49.3066,8.3776,25.9832,0.0000,2016-18
20726,49.2212,8.3529,25.9425,0.0000,2016-18
20727,49.1285,8.4192,25.8742,1.7857,2016-18
20728,49.0494,8.1512,25.8347,0.0000,2016-18
20729,48.7980,8.2760,25.7090,1.7857,2016-18
20730,49.2032,8.2661,25.6941,0.0000,2016-18
20731,49.2375,8.3452,25.7602,0.0000,2016-18
20732,49.2305,8.2322,25.5768,0.0000,2016-18
20733,49.3668,7.9966,25.7674,0.0000,2016-18
20734,49.2471,8.2725,25.5811,0.0000,2016-18
20735,49.1139,8.3087,25.4626,0.0000,2016-18
20736,49.0079,8.5118,25.4222,1.7857,2016-18
20737,49.1613,8.1629,25.4730,0.0000,2016-18
20738,49.0940,8.4798,25.5662,0.0000,2016-18
20739,49.2394,8.4659,25.8253,0.0000,2016-18
20740,49.5315,8.5137,25.5810,0.0000,2016-18
20741,49.4846,8.4857,25.5509,0.0000,2016-18
20742,49.3671,8.3120,25.6884,0.0000,2016-18
20743,49.3671,8.4379,25.6158,0.0000,2016-18
20744,49.3691,8.4899,25.5432,0.0000,2016-18
20745,49.3591,8.1221,25.7328,0.0000,2016-18
20746,49.3366,8.2783,25.6792,0.0000,2016-18
20747,49.3302,8.3934,25.6429,0.0000,2016-18
20748,49.4638,8.4675,25.5294,0.0000,2016-18
20749,49.8192,8.3056,25.6770,0.0000,2016-18
20750,49.7750,8.3072,25.6435,0.0000,2016-18
20751,49.7181,8.3957,25.6179,0.0000,2016-18
20752,49.8113,8.2996,25.6680,0.0000,2016-18
20753,49.6856,8.3553,25.5919,0.0000,2016-18
20754,49.5956,8.5025,25.5829,0.0000,2016-18
20755,49.5672,8.4820,25.5620,0.0000,2016-18
20756,49.8595,8.3002,25.7049,0.0000,2016-18
20757,49.8338,8.2976,25.6867,0.0000,2016-18
20758,49.8114,8.2973,25.6680,0.0000,2016-18
20759,49.8343,8.1142,25.6794,0.0000,2016-18
20760,49.8158,8.0857,25.6614,0.0000,2016-18
20761,49.8186,8.0466,25.6582,0.0000,2016-18
20762,49.7989,8.0514,25.6451,0.0000,2016-18
20763,49.8347,8.3175,25.6807,0.0000,2016-18
20764,49.8144,8.3389,25.6608,0.0000,2016-18
20765,49.8052,8.3388,25.6514,0.0000,2016-18
20766,49.8110,8.1671,25.6532,0.0000,2016-18
20767,49.7728,8.3318,25.6203,0.0000,2016-18
20768,49.7730,8.3546,25.6226,0.0000,2016-18
20769,49.7743,8.0767,25.5891,0.0000,2016-18
20770,49.7949,8.0276,25.6186,0.0000,2016-18
20771,49.7445,8.1299,25.5565,0.0000,2016-18
20772,49.8066,8.0276,25.6393,0.0000,2016-18
20773,49.7083,8.1647,25.5183,0.0000,2016-18
20774,49.6713,8.1657,25.4770,0.0000,2016-18
20775,49.6281,8.1537,25.4311,1.7857,2016-18
20776,49.5684,8.1341,25.3754,1.7857,2016-18
20777,49.5206,8.0973,25.3258,1.7857,2016-18
20778,49.4870,8.0642,25.2783,1.7857,2016-18
20779,49.4519,8.0457,25.2327,1.7857,2016-18
20780,49.4037,8.0455,25.1884,1.7857,2016-18
20781,49.3414,8.0418,25.1447,1.7857,2016-18
20782,49.2727,8.0394,25.1011,1.7857,2016-18
20783,49.2082,8.1734,25.0575,1.7857,2016-18
20784,49.1457,8.1715,25.0168,1.7857,2016-18
20785,49.0874,8.1801,24.9766,1.7857,2016-18
20786,49.2007,8.0344,25.0575,1.7857,2016-18
20787,48.9933,8.1573,24.9038,1.7857,2016-18
20788,48.9161,8.1782,24.8425,1.7857,2016-18
20789,48.5247,8.1730,24.4342,12.5000,2016-18
20790,48.4867,8.1714,24.4181,8.9286,2016-18
20791,48.5669,8.2036,24.5156,7.1429,2016-18
20792,48.6804,8.2883,24.6177,5.3571,2016-18
20793,48.4807,8.1637,24.4269,5.3571,2016-18
20794,48.4682,8.1785,24.4316,5.3571,2016-18
20795,48.8400,8.2369,24.7819,1.7857,2016-18
20796,48.7638,8.2733,24.7150,3.5714,2016-18
20797,48.6764,8.3222,24.6358,5.3571,2016-18
20798,38.2927,10.6981,17.5160,33.9286,2016-18
20799,39.1490,10.4965,17.8914,35.7143,2016-18
20800,36.5900,10.7925,16.7904,35.7143,2016-18
20801,34.9421,10.1322,16.0831,35.7143,2016-18
20802,41.1361,9.6826,18.7895,35.7143,2016-18
20803,41.9064,8.3834,19.0980,35.7143,2016-18
20804,39.4785,10.3878,18.0633,35.7143,2016-18
20805,40.3490,10.1322,18.4560,35.7143,2016-18
20806,33.6534,9.0416,15.5125,32.1429,2016-18
20807,32.7146,8.3154,15.0872,30.3571,2016-18
20808,42.2913,9.2064,19.3543,33.9286,2016-18
20809,42.9792,9.6951,19.7756,35.7143,2016-18
20810,43.4075,9.5710,20.0219,33.9286,2016-18
20811,31.3601,15.1539,14.5227,26.7857,2016-18
20812,31.8002,8.8523,14.6784,26.7857,2016-18
20813,44.0080,9.0113,20.3652,30.3571,2016-18
20814,44.2253,8.6305,20.4994,32.1429,2016-18
20815,44.6857,8.5303,20.7907,28.5714,2016-18
20816,45.4450,7.8838,21.2463,25.0000,2016-18
20817,44.8815,8.4529,20.9413,25.0000,2016-18
20818,45.3762,8.1250,21.2473,25.0000,2016-18
20819,46.5931,7.4464,22.2067,25.0000,2016-18
20820,46.5783,8.0080,22.1539,25.0000,2016-18
20821,46.4203,8.1172,22.0088,25.0000,2016-18
20822,46.1567,8.0916,21.8057,25.0000,2016-18
20823,45.8187,7.9797,21.5643,23.2143,2016-18
20824,46.5458,6.9325,22.2873,26.7857,2016-18
20825,46.9814,7.1544,22.6809,21.4286,2016-18
20826,46.1992,7.2067,21.9843,26.7857,2016-18
20827,47.3722,7.6703,23.1336,17.8571,2016-18
20828,47.8618,8.0945,23.7175,16.0714,2016-18
20829,47.7246,8.0992,23.5942,16.0714,2016-18
20830,47.5393,8.0273,23.4185,16.0714,2016-18
20831,48.3223,8.2355,24.3164,10.7143,2016-18
20832,48.3989,8.1684,24.3920,8.9286,2016-18
20833,48.4364,8.1870,24.4143,8.9286,2016-18
20834,48.0960,8.2690,23.9725,10.7143,2016-18
20835,48.2128,8.2799,24.1658,10.7143,2016-18
20836,47.8819,8.1345,23.7849,14.2857,2016-18
20837,47.9184,8.0560,23.8421,14.2857,2016-18
20838,48.2607,8.2191,24.2381,10.7143,2016-18
20839,49.7714,8.1769,26.4500,0.0000,2016-18
20840,49.7541,8.1018,26.4378,0.0000,2016-18
20841,49.7250,8.0275,26.4161,0.0000,2016-18
20842,49.7178,8.0283,26.4091,0.0000,2016-18
20846,49.7241,8.4437,26.3899,0.0000,2016-18
20847,49.6129,8.5019,26.3126,0.0000,2016-18
20848,49.2766,8.1620,26.1001,0.0000,2016-18
20849,49.7174,8.3053,26.3978,0.0000,2016-18
20850,49.7119,8.3327,26.3855,0.0000,2016-18
20851,49.6991,8.1700,26.3925,0.0000,2016-18
20852,49.6841,8.3023,26.3795,0.0000,2016-18
20856,49.0178,8.3093,25.8832,1.7857,2016-18
20857,49.0315,8.3916,25.9333,1.7857,2016-18
20858,48.9435,8.3346,25.7966,1.7857,2016-18
20859,48.9427,8.2192,25.8070,1.7857,2016-18
20860,49.4098,8.4639,26.2093,0.0000,2016-18
20861,49.6008,8.3493,26.3284,0.0000,2016-18
20862,49.6295,8.2414,26.3526,0.0000,2016-18
20863,49.7272,8.2058,26.4189,0.0000,2016-18
20864,49.1790,8.3608,26.0459,0.0000,2016-18
20865,48.8188,8.1142,25.7646,1.7857,2016-18
20866,49.7186,8.1556,26.4136,0.0000,2016-18
20868,54.7098,8.0115,11.9667,0.0000,2016-18
20869,54.5854,8.1607,11.9223,0.0000,2016-18
20870,53.2655,7.5235,11.6728,0.0000,2016-18
20871,52.4654,7.2464,11.5628,0.0000,2016-18
20872,53.9124,8.0039,11.7658,0.0000,2016-18
20873,54.3775,8.2047,11.8653,0.0000,2016-18
20874,51.4966,7.1994,11.3492,0.0000,2016-18
20875,51.3963,7.6408,11.2307,1.7857,2016-18
20876,51.2338,7.7233,11.1797,1.7857,2016-18
20877,52.9045,7.6342,11.5585,0.0000,2016-18
20878,52.2894,7.5580,11.4244,0.0000,2016-18
20879,52.1882,7.7134,11.3664,0.0000,2016-18
20880,51.3991,7.7417,11.1812,0.0000,2016-18
20883,36.8881,5.7289,8.4221,0.0000,2016-18
20884,40.0840,10.7875,16.0248,28.5714,2016-18
20885,43.9282,10.5804,17.1804,25.0000,2016-18
20886,42.9521,9.4030,17.1227,32.1429,2016-18
20887,42.5722,10.0617,17.3276,23.2143,2016-18
20888,42.7707,9.8626,17.3622,23.2143,2016-18
20889,42.4873,10.1228,17.2793,28.5714,2016-18
20890,42.6091,10.2140,17.2693,30.3571,2016-18
20891,42.6343,10.0800,17.3147,28.5714,2016-18
20892,49.2686,8.6509,25.8782,0.0000,2016-18
20893,49.2334,8.7680,25.8424,0.0000,2016-18
20894,49.2530,8.5710,25.8609,0.0000,2016-18
20895,49.1407,8.9647,25.7615,3.5714,2016-18
20896,49.1435,8.8550,25.7701,0.0000,2016-18
20897,49.1368,8.8952,25.7547,1.7857,2016-18
20898,49.0879,8.3346,25.7417,3.5714,2016-18
20899,49.1877,8.6064,25.8329,0.0000,2016-18
20900,49.2132,8.6048,25.8695,0.0000,2016-18
20901,49.1706,8.6851,25.8439,0.0000,2016-18
20902,49.1751,8.6547,25.8619,0.0000,2016-18
20903,48.7737,8.2356,25.6859,1.7857,2016-18
20904,48.5873,8.3694,25.5219,3.5714,2016-18
20905,48.5359,8.3543,25.4564,5.3571,2016-18
20906,49.0595,8.7305,25.7834,1.7857,2016-18
20907,49.0545,8.4918,25.8363,1.7857,2016-18
20908,48.9611,8.4870,25.7900,1.7857,2016-18
20909,48.9598,8.6166,25.7436,0.0000,2016-18
20910,48.6066,8.2019,25.5620,1.7857,2016-18
20911,48.5616,8.3290,25.5145,3.5714,2016-18
20912,49.1285,8.5326,25.6494,0.0000,2016-18
20913,49.1256,8.6473,25.6880,0.0000,2016-18
20914,49.2205,8.1630,25.5052,0.0000,2016-18
20915,49.2433,8.3394,25.5658,0.0000,2016-18
20916,49.1668,8.4923,25.4387,0.0000,2016-18
20917,49.1933,8.2248,25.4532,0.0000,2016-18
20918,48.9641,8.4971,25.3095,1.7857,2016-18
20919,48.8503,8.7183,25.2639,3.5714,2016-18
20920,48.9718,8.4491,25.3095,0.0000,2016-18
20921,48.9499,8.6747,25.4134,1.7857,2016-18
20922,49.1044,8.3830,25.3659,0.0000,2016-18
20923,48.9090,8.5914,25.2357,1.7857,2016-18
20924,48.9900,8.7014,25.5127,1.7857,2016-18
20925,49.1256,8.7697,25.7199,1.7857,2016-18
20926,49.5473,8.4489,25.5418,0.0000,2016-18
20927,49.5665,8.3187,25.5249,0.0000,2016-18
20928,49.4640,8.4446,25.4964,0.0000,2016-18
20929,49.3231,8.5016,25.5808,0.0000,2016-18
20930,49.3206,8.5410,25.5067,0.0000,2016-18
20931,49.3536,8.5393,25.4781,0.0000,2016-18
20932,49.2848,8.4163,25.5865,0.0000,2016-18
20933,49.3009,8.4492,25.5865,0.0000,2016-18
20934,49.3009,8.5097,25.5629,0.0000,2016-18
20935,49.7746,8.3071,25.6367,0.0000,2016-18
20936,49.7450,8.3115,25.6144,0.0000,2016-18
20937,49.7970,8.3115,25.6524,0.0000,2016-18
20938,49.6555,8.2959,25.5671,0.0000,2016-18
20939,49.7091,8.2919,25.5899,0.0000,2016-18
20940,49.6402,8.2535,25.5519,0.0000,2016-18
20941,49.7927,8.1427,25.6347,0.0000,2016-18
20942,49.7739,8.1340,25.6170,0.0000,2016-18
20943,49.7836,8.0197,25.6285,0.0000,2016-18
20944,49.7563,8.1090,25.6014,0.0000,2016-18
20945,49.7924,8.3347,25.6442,0.0000,2016-18
20946,49.7752,8.3376,25.6293,0.0000,2016-18
20947,49.7513,8.3316,25.5988,0.0000,2016-18
20948,49.7201,8.3043,25.5794,0.0000,2016-18
20949,49.7370,8.3109,25.5951,0.0000,2016-18
20950,49.7557,8.0364,25.5828,0.0000,2016-18
20951,49.7708,8.0028,25.6102,0.0000,2016-18
20952,49.7362,8.0851,25.5533,0.0000,2016-18
20953,49.7036,8.1280,25.5165,0.0000,2016-18
20954,49.6713,8.1258,25.4769,0.0000,2016-18
20955,49.6281,8.1182,25.4311,1.7857,2016-18
20956,49.5648,8.1203,25.3754,1.7857,2016-18
20957,49.5355,8.0395,25.3269,1.7857,2016-18
20958,49.5154,7.9571,25.2783,1.7857,2016-18
20959,49.4748,7.9142,25.2327,1.7857,2016-18
20960,49.4106,7.9129,25.1884,1.7857,2016-18
20961,49.3330,7.8961,25.1430,1.7857,2016-18
