Cell,Age,Oxy,Sal,Hypoxia,Period
24286,130.8062,7.1992,19.2317,3.5714,2016-18
24287,131.0132,7.0544,19.2772,5.3571,2016-18
24288,131.3883,6.9719,19.3380,5.3571,2016-18
24289,131.7800,6.8070,19.4116,5.3571,2016-18
24290,132.4911,6.6657,19.5134,1.7857,2016-18
24291,137.8239,5.2025,20.2667,1.7857,2016-18
24292,137.0143,5.5358,20.1880,0.0000,2016-18
24293,136.4430,5.6852,20.0862,0.0000,2016-18
24294,136.2571,5.8354,20.0762,0.0000,2016-18
24295,133.9155,6.3655,19.7206,1.7857,2016-18
24296,135.0116,6.0611,19.8842,0.0000,2016-18
24297,135.4074,6.0552,19.9359,0.0000,2016-18
24298,133.1704,6.6278,19.5967,1.7857,2016-18
24299,120.4415,4.7277,16.0563,0.0000,2016-18
24304,0.3519,9.1764,0.3811,0.0000,2016-18
24305,131.0193,7.1965,19.2618,3.5714,2016-18
24306,131.6403,7.0253,19.3564,0.0000,2016-18
24307,131.3448,7.1892,19.3024,0.0000,2016-18
24308,131.9638,7.1205,19.3724,0.0000,2016-18
24309,132.3332,7.0237,19.4294,0.0000,2016-18
24310,137.2869,5.4120,20.2423,0.0000,2016-18
24311,136.5433,5.7710,20.1604,0.0000,2016-18
24312,135.3628,6.2691,19.9416,0.0000,2016-18
24313,135.7200,6.1716,20.0301,0.0000,2016-18
24314,134.5459,6.5372,19.7843,0.0000,2016-18
24315,134.9750,6.4322,19.8643,0.0000,2016-18
24316,133.2624,6.7012,19.5920,1.7857,2016-18
24317,133.7521,6.5059,19.6834,0.0000,2016-18
24318,134.0490,6.6819,19.6964,0.0000,2016-18
24319,132.9225,6.9069,19.5164,0.0000,2016-18
24320,120.4269,4.6981,16.0415,0.0000,2016-18
24325,0.3499,9.1764,0.3811,0.0000,2016-18
24326,131.7986,7.2118,19.3533,0.0000,2016-18
24327,131.8863,7.1646,19.3616,0.0000,2016-18
24328,132.2690,7.1756,19.4089,0.0000,2016-18
24329,132.4217,7.1258,19.4255,0.0000,2016-18
24330,132.8497,7.0721,19.4803,0.0000,2016-18
24331,137.0463,5.6005,20.4191,0.0000,2016-18
24332,136.4586,5.9509,20.2210,0.0000,2016-18
24333,136.1498,6.2162,20.2097,0.0000,2016-18
24334,134.6884,6.4235,19.8201,0.0000,2016-18
24335,135.2107,6.2819,19.9254,0.0000,2016-18
24336,135.5549,6.5899,20.0376,0.0000,2016-18
24337,135.8139,6.5227,20.1243,0.0000,2016-18
24338,134.0458,6.6884,19.6916,0.0000,2016-18
24339,133.5674,6.8868,19.5957,0.0000,2016-18
24340,133.3963,6.9896,19.5582,0.0000,2016-18
24341,133.8000,6.8935,19.6270,0.0000,2016-18
24342,120.5065,4.6520,16.0475,0.0000,2016-18
24347,0.3476,9.1764,0.3811,0.0000,2016-18
24348,137.1297,5.7927,20.7533,0.0000,2016-18
24349,136.5138,6.1259,20.5937,0.0000,2016-18
24350,135.4612,6.3957,20.1688,0.0000,2016-18
24351,136.3430,6.2607,20.6244,0.0000,2016-18
24352,134.5172,6.7944,19.7783,0.0000,2016-18
24353,135.0210,6.7203,19.9112,0.0000,2016-18
24354,134.6904,6.7322,19.8949,0.0000,2016-18
24355,135.0086,6.5983,20.0851,0.0000,2016-18
24356,120.5363,4.5980,16.0338,0.0000,2016-18
24361,0.3458,9.1765,0.3812,0.0000,2016-18
24362,137.1891,5.8996,20.8948,0.0000,2016-18
24363,135.2789,6.7202,20.2762,0.0000,2016-18
24364,136.7278,6.3876,20.9183,0.0000,2016-18
24365,137.3672,6.0899,21.0831,0.0000,2016-18
24366,120.4345,4.5451,15.9810,0.0000,2016-18
24371,0.3439,9.1765,0.3812,0.0000,2016-18
24372,138.0350,6.1412,21.3607,0.0000,2016-18
24373,137.8420,6.1883,21.3127,0.0000,2016-18
24374,137.2337,6.3333,21.1240,0.0000,2016-18
24375,137.6322,6.2345,21.2503,0.0000,2016-18
24376,137.7480,6.1258,21.2572,0.0000,2016-18
24377,120.0765,4.5086,15.8625,0.0000,2016-18
24382,0.3420,9.1765,0.3812,0.0000,2016-18
24383,137.9087,6.1575,21.3427,0.0000,2016-18
24384,137.8623,6.1368,21.3481,0.0000,2016-18
24385,137.9091,6.1408,21.3554,0.0000,2016-18
24386,137.8282,6.1868,21.3145,0.0000,2016-18
24387,138.2877,6.1322,21.3972,0.0000,2016-18
24388,138.0637,6.0317,21.3470,0.0000,2016-18
24389,119.6418,4.4774,15.7262,0.0000,2016-18
24394,0.3403,9.1766,0.3812,0.0000,2016-18
24395,137.0350,6.2595,21.1928,0.0000,2016-18
24396,137.5615,6.1152,21.3002,0.0000,2016-18
24397,136.9523,6.3211,21.1571,0.0000,2016-18
24398,137.8975,6.0697,21.3563,0.0000,2016-18
24399,137.9288,6.0938,21.3632,0.0000,2016-18
24400,138.1027,5.9491,21.3459,0.0000,2016-18
24401,137.6127,6.2509,21.2753,0.0000,2016-18
24402,136.9353,6.3636,21.1449,0.0000,2016-18
24403,136.3108,6.4309,21.0274,0.0000,2016-18
24404,118.8213,4.4765,15.4980,0.0000,2016-18
24409,0.3385,9.1766,0.3813,0.0000,2016-18
24410,136.4253,6.2744,21.1116,0.0000,2016-18
24411,136.7329,6.1268,21.1643,0.0000,2016-18
24412,138.2659,6.1802,21.3955,0.0000,2016-18
24413,137.8927,6.2071,21.3343,0.0000,2016-18
24414,136.5627,6.2259,21.0348,0.0000,2016-18
24415,137.1715,6.0482,21.1554,0.0000,2016-18
24416,137.4939,5.9399,21.2053,0.0000,2016-18
24417,137.3069,6.2631,21.2335,0.0000,2016-18
24418,139.0513,6.0959,21.5308,0.0000,2016-18
24419,117.5320,4.5153,15.1606,0.0000,2016-18
24424,0.3363,9.1766,0.3813,0.0000,2016-18
24425,137.6994,6.1570,21.3167,0.0000,2016-18
24426,135.0134,6.1700,20.8738,0.0000,2016-18
24427,126.0474,6.2964,19.5606,0.0000,2016-18
24428,138.6800,6.1360,21.4868,0.0000,2016-18
24429,140.0600,6.0048,21.7133,0.0000,2016-18
24430,138.5690,6.1014,21.4879,0.0000,2016-18
24431,115.9179,4.5850,14.7496,0.0000,2016-18
24436,0.3344,9.1766,0.3813,0.0000,2016-18
24437,140.6404,5.9814,21.8203,0.0000,2016-18
24438,141.3925,5.9410,21.9327,0.0000,2016-18
24439,140.2916,6.0314,21.7768,0.0000,2016-18
24440,139.0871,6.0644,21.5807,0.0000,2016-18
24441,114.9652,4.6074,14.4913,0.0000,2016-18
24446,0.3323,9.1767,0.3813,0.0000,2016-18
24447,141.0999,6.0060,21.8898,0.0000,2016-18
24448,140.7267,5.9979,21.8469,0.0000,2016-18
24449,140.1756,5.9305,21.7413,0.0000,2016-18
24450,113.7384,4.6652,14.1744,0.0000,2016-18
24455,0.3303,9.1767,0.3814,0.0000,2016-18
24456,140.3093,6.1647,21.7566,0.0000,2016-18
24457,141.6714,5.9697,21.9855,0.0000,2016-18
24458,140.8394,5.8547,21.8434,0.0000,2016-18
24459,141.2713,5.7422,21.9156,0.0000,2016-18
24460,112.7057,4.7167,13.9066,0.0000,2016-18
24465,0.3283,9.1767,0.3814,0.0000,2016-18
24466,141.5377,6.1600,21.9464,0.0000,2016-18
24467,141.4832,6.0519,21.9448,0.0000,2016-18
24468,142.1082,5.9007,22.0595,0.0000,2016-18
24469,141.3563,5.7418,21.9360,0.0000,2016-18
24470,140.3980,5.6168,21.7878,0.0000,2016-18
24471,112.6311,4.6793,13.8558,0.0000,2016-18
24476,0.3264,9.1767,0.3814,0.0000,2016-18
24477,141.7145,6.2092,21.9747,0.0000,2016-18
24478,142.0224,6.1041,22.0311,0.0000,2016-18
24479,142.0223,5.9790,22.0439,0.0000,2016-18
24480,142.5464,6.1736,22.1145,0.0000,2016-18
24481,141.9501,5.7932,22.0493,0.0000,2016-18
24482,140.3355,5.6461,21.7855,0.0000,2016-18
24483,112.3704,4.6621,13.7627,0.0000,2016-18
24488,0.3245,9.1767,0.3814,0.0000,2016-18
24489,142.1614,6.2309,22.0551,0.0000,2016-18
24490,142.2001,6.1221,22.0631,0.0000,2016-18
24491,141.9335,5.8658,22.0447,0.0000,2016-18
24492,142.9297,6.2393,22.1907,0.0000,2016-18
24493,139.4688,5.6657,21.6493,0.0000,2016-18
24494,111.5645,4.7007,13.5479,0.0000,2016-18
24499,0.3228,9.1767,0.3815,0.0000,2016-18
24500,141.7892,6.2216,22.0012,0.0000,2016-18
24501,142.1711,6.1050,22.0718,0.0000,2016-18
24502,142.2547,6.2017,22.0833,0.0000,2016-18
24503,141.7654,5.9332,22.0056,0.0000,2016-18
24504,141.3211,5.8995,21.9526,0.0000,2016-18
24505,139.0073,5.6746,21.5563,0.0000,2016-18
24506,142.7317,6.2788,22.1687,0.0000,2016-18
24507,143.3351,6.1402,22.2753,0.0000,2016-18
24508,142.8554,6.2822,22.1825,0.0000,2016-18
24509,109.6213,4.8621,13.0856,0.0000,2016-18
24514,0.3211,9.1767,0.3815,0.0000,2016-18
24515,141.6380,6.1269,21.9806,0.0000,2016-18
24516,141.2424,6.0055,21.9058,0.0000,2016-18
24517,141.1788,5.9221,21.9074,0.0000,2016-18
24518,142.8046,6.0713,22.2082,0.0000,2016-18
24519,139.3333,6.2667,21.6171,0.0000,2016-18
24520,139.2772,5.7743,21.5826,0.0000,2016-18
24521,138.6383,5.7566,21.4837,0.0000,2016-18
24522,143.5477,6.1828,22.3147,0.0000,2016-18
24523,143.8111,6.1020,22.3591,0.0000,2016-18
24524,143.6744,6.0786,22.3478,0.0000,2016-18
24525,143.0410,6.0378,22.2510,0.0000,2016-18
24526,143.6979,6.2135,22.3432,0.0000,2016-18
24527,106.0736,5.2137,12.2842,0.0000,2016-18
24532,0.3193,9.1767,0.3815,0.0000,2016-18
24533,138.4171,6.2057,21.4512,0.0000,2016-18
24534,137.5887,5.9944,21.3020,0.0000,2016-18
24535,135.8985,6.2808,21.0191,0.0000,2016-18
24536,143.7253,6.2108,22.3448,0.0000,2016-18
24537,143.4516,6.3199,22.2981,0.0000,2016-18
24538,143.5797,6.0934,22.3387,0.0000,2016-18
24539,143.5077,5.9100,22.3338,0.0000,2016-18
24540,143.7541,6.2328,22.3387,0.0000,2016-18
24541,143.7903,6.2429,22.3560,0.0000,2016-18
24542,143.7502,6.2863,22.3517,0.0000,2016-18
24543,101.3016,5.7185,11.2240,0.0000,2016-18
24548,0.3175,9.1767,0.3815,0.0000,2016-18
24549,143.7248,6.3198,22.3458,0.0000,2016-18
24550,143.3827,6.3875,22.2783,0.0000,2016-18
24551,143.4556,6.3709,22.2977,0.0000,2016-18
24552,143.5263,6.1041,22.3365,0.0000,2016-18
24553,143.9366,5.9143,22.4138,0.0000,2016-18
24554,144.1481,5.7934,22.4399,0.0000,2016-18
24555,143.8833,6.2134,22.3830,0.0000,2016-18
24556,96.9511,6.1870,10.2629,0.0000,2016-18
24561,0.3158,9.1767,0.3815,0.0000,2016-18
24562,143.8349,6.3220,22.3684,0.0000,2016-18
24563,144.0597,6.1677,22.4250,0.0000,2016-18
24564,144.0885,6.1846,22.4296,0.0000,2016-18
24565,143.5417,6.3691,22.3177,0.0000,2016-18
24566,143.7512,6.0928,22.3769,0.0000,2016-18
24567,143.9516,6.3090,22.3944,0.0000,2016-18
24568,143.9062,6.3354,22.3832,0.0000,2016-18
24569,144.2330,5.8980,22.4656,0.0000,2016-18
24570,144.1236,5.8745,22.4472,0.0000,2016-18
24571,144.7411,5.6606,22.5339,0.0000,2016-18
24572,145.1127,5.5850,22.5874,0.0000,2016-18
24573,94.4299,6.4480,9.7058,0.0000,2016-18
24578,0.3143,9.1766,0.3815,0.0000,2016-18
24579,144.2114,6.1442,22.4566,0.0000,2016-18
24580,144.2009,6.1733,22.4538,0.0000,2016-18
24581,143.6238,6.3329,22.3377,0.0000,2016-18
24582,143.8872,6.2087,22.3929,0.0000,2016-18
24583,144.3806,5.9513,22.4950,0.0000,2016-18
24584,143.9761,6.2919,22.4031,0.0000,2016-18
24585,144.5283,5.8335,22.5170,0.0000,2016-18
24586,144.2663,6.1458,22.4694,0.0000,2016-18
24587,144.2211,6.1749,22.4611,0.0000,2016-18
24588,144.6581,5.7376,22.5327,0.0000,2016-18
24589,145.3089,5.5760,22.6157,0.0000,2016-18
24590,145.5757,5.5367,22.6514,0.0000,2016-18
24591,93.1585,6.5660,9.4230,0.0000,2016-18
24592,92.9634,6.5659,9.3720,0.0000,2016-18
24597,0.3133,9.1766,0.3815,0.0000,2016-18
24598,144.0641,6.2391,22.4256,0.0000,2016-18
24599,143.8740,6.2116,22.3866,0.0000,2016-18
24600,144.7432,5.8278,22.5545,0.0000,2016-18
24601,144.9765,5.7359,22.5847,0.0000,2016-18
24602,144.2609,6.1403,22.4731,0.0000,2016-18
24603,145.3907,5.6203,22.6318,0.0000,2016-18
24604,145.6639,5.5952,22.6678,0.0000,2016-18
24605,145.6897,5.5925,22.6688,0.0000,2016-18
24606,145.7171,5.6222,22.6764,0.0000,2016-18
24607,89.6443,6.9755,8.6566,0.0000,2016-18
24608,92.2228,6.6206,9.2009,0.0000,2016-18
24613,0.3123,9.1766,0.3815,0.0000,2016-18
24614,144.2068,6.1278,22.4666,0.0000,2016-18
24615,144.0928,6.1321,22.4263,0.0000,2016-18
24616,144.1131,6.1715,22.4539,0.0000,2016-18
24617,143.9907,6.2064,22.4326,0.0000,2016-18
24618,144.4902,5.9914,22.5041,0.0000,2016-18
24619,145.0749,5.7605,22.6040,0.0000,2016-18
24620,145.4013,5.6915,22.6419,0.0000,2016-18
24621,145.6296,5.6944,22.6531,0.0000,2016-18
24622,145.8503,5.6816,22.6912,0.0000,2016-18
24623,145.7017,5.7400,22.6621,0.0000,2016-18
24624,145.6258,5.7473,22.6654,0.0000,2016-18
24625,146.0152,5.7181,22.7195,0.0000,2016-18
24626,88.2530,7.1179,8.3499,0.0000,2016-18
24627,91.9500,6.6241,9.1262,0.0000,2016-18
24632,0.3112,9.1766,0.3814,0.0000,2016-18
24633,144.4178,6.0160,22.5068,0.0000,2016-18
24634,144.8873,5.8903,22.5754,0.0000,2016-18
24635,143.8696,6.1862,22.4186,0.0000,2016-18
24636,143.7358,6.2356,22.3913,0.0000,2016-18
24637,145.3229,5.8468,22.6234,0.0000,2016-18
24638,145.3638,5.7642,22.6389,0.0000,2016-18
24639,145.2375,5.8641,22.5779,0.0000,2016-18
24640,145.5771,5.8112,22.6372,0.0000,2016-18
24641,145.2263,5.9160,22.5710,0.0000,2016-18
24642,146.0499,5.7632,22.7250,0.0000,2016-18
24643,145.6778,5.8509,22.6690,0.0000,2016-18
24644,145.8079,5.8801,22.6851,0.0000,2016-18
24645,145.3063,5.9209,22.6158,0.0000,2016-18
24646,88.0583,7.1120,8.2947,0.0000,2016-18
24647,92.3175,6.5546,9.1824,0.0000,2016-18
24652,0.3100,9.1766,0.3813,0.0000,2016-18
24653,144.3728,6.0624,22.4781,0.0000,2016-18
24654,144.5774,6.0365,22.5097,0.0000,2016-18
24655,143.5402,6.2791,22.3347,0.0000,2016-18
24656,143.4175,6.3457,22.3025,0.0000,2016-18
24657,144.7458,6.0913,22.5232,0.0000,2016-18
24658,144.2709,6.1863,22.3897,0.0000,2016-18
24659,146.1345,5.8214,22.7353,0.0000,2016-18
24660,145.8888,5.8247,22.6905,0.0000,2016-18
24661,145.7064,5.9145,22.6535,0.0000,2016-18
24662,144.3230,6.2143,22.3962,0.0000,2016-18
24663,145.7816,5.9477,22.6781,0.0000,2016-18
24664,145.5840,5.9742,22.6469,0.0000,2016-18
24665,145.4176,6.0677,22.6168,0.0000,2016-18
24666,144.9037,6.1817,22.5318,0.0000,2016-18
24667,89.3159,6.9124,8.5322,0.0000,2016-18
24668,93.4753,6.3973,9.3944,0.0000,2016-18
24673,0.3086,9.1767,0.3812,0.0000,2016-18
24674,143.2514,6.4380,22.2534,0.0000,2016-18
24675,144.1516,6.1732,22.4304,0.0000,2016-18
24676,144.0268,6.2523,22.3992,0.0000,2016-18
24677,144.0438,6.3412,22.3855,0.0000,2016-18
24678,146.2296,5.9030,22.7455,0.0000,2016-18
24679,145.8084,5.9420,22.6686,0.0000,2016-18
24680,145.5406,6.1392,22.6291,0.0000,2016-18
24681,145.6395,6.1724,22.6393,0.0000,2016-18
24682,144.4901,6.2604,22.4196,0.0000,2016-18
24683,145.0766,6.2682,22.5491,0.0000,2016-18
24684,144.1170,6.4340,22.3829,0.0000,2016-18
24685,91.1426,6.6625,8.8685,0.0000,2016-18
24686,95.1665,6.1879,9.7033,0.0000,2016-18
24691,0.3067,9.1768,0.3808,0.0000,2016-18
24692,143.0328,6.5326,22.2034,0.0000,2016-18
24693,142.9393,6.6005,22.1786,0.0000,2016-18
24694,142.9799,6.6433,22.1793,0.0000,2016-18
24695,146.2503,5.9784,22.7428,0.0000,2016-18
24696,145.9387,5.9915,22.6859,0.0000,2016-18
24697,145.6713,6.1980,22.6411,0.0000,2016-18
24698,145.9519,6.1587,22.6871,0.0000,2016-18
24699,145.7676,6.0643,22.6518,0.0000,2016-18
24700,144.9806,6.2295,22.5028,0.0000,2016-18
24701,145.1700,6.3297,22.5565,0.0000,2016-18
24702,144.3239,6.4749,22.4082,0.0000,2016-18
24703,143.0008,6.6778,22.1768,0.0000,2016-18
24704,93.6231,6.3511,9.3204,0.0000,2016-18
24705,97.0805,5.9632,10.0443,0.0000,2016-18
24710,0.3106,9.1750,0.3859,0.0000,2016-18
24711,146.1731,6.0272,22.7227,0.0000,2016-18
24712,146.1334,6.1394,22.7142,0.0000,2016-18
24713,145.2648,6.3570,22.5664,0.0000,2016-18
24714,145.2212,6.3786,22.5535,0.0000,2016-18
24715,145.7574,6.2773,22.6453,0.0000,2016-18
24716,146.2362,6.0156,22.7271,0.0000,2016-18
24717,145.5928,6.1747,22.6064,0.0000,2016-18
24718,145.9268,6.1450,22.6624,0.0000,2016-18
24719,144.3893,6.5078,22.4119,0.0000,2016-18
24720,142.7850,6.7444,22.1276,0.0000,2016-18
24721,96.5868,5.9976,9.8526,0.0000,2016-18
24722,98.7732,5.7736,10.3373,0.0000,2016-18
24727,0.3118,9.1740,0.3886,0.0000,2016-18
24728,146.3830,6.0756,22.7533,0.0000,2016-18
24729,146.4659,6.0039,22.7658,0.0000,2016-18
24730,146.1500,6.1810,22.7115,0.0000,2016-18
24731,144.3676,6.5340,22.3999,0.0000,2016-18
24732,144.9764,6.4434,22.5022,0.0000,2016-18
24733,146.0629,6.2021,22.6936,0.0000,2016-18
24734,146.3829,6.0511,22.7486,0.0000,2016-18
24735,145.7174,6.2302,22.6229,0.0000,2016-18
24736,145.8827,6.2245,22.6480,0.0000,2016-18
24737,142.6042,6.7834,22.0837,0.0000,2016-18
24738,99.1396,5.7068,10.3042,0.0000,2016-18
24739,99.5579,5.6974,10.4626,0.0000,2016-18
24744,0.3113,9.1734,0.3902,0.0000,2016-18
24745,146.3280,6.1041,22.7390,0.0000,2016-18
24746,146.4081,6.0757,22.7534,0.0000,2016-18
24747,146.0434,6.2026,22.6882,0.0000,2016-18
24748,142.5089,6.7902,22.0611,0.0000,2016-18
24749,144.8277,6.4543,22.4703,0.0000,2016-18
24750,145.0965,6.3959,22.5179,0.0000,2016-18
24751,146.3145,6.1149,22.7354,0.0000,2016-18
24752,145.8254,6.2601,22.6357,0.0000,2016-18
24753,145.8448,6.2727,22.6352,0.0000,2016-18
24754,100.3290,5.5872,10.5102,0.0000,2016-18
24755,99.3528,5.7386,10.4044,0.0000,2016-18
24760,0.3100,9.1732,0.3910,0.0000,2016-18
24761,146.1039,6.1753,22.6998,0.0000,2016-18
24762,145.5730,6.3006,22.6030,0.0000,2016-18
24763,142.4223,6.8044,22.0369,0.0000,2016-18
24764,143.6530,6.5902,22.2595,0.0000,2016-18
24765,143.5879,6.5894,22.2492,0.0000,2016-18
24766,146.1377,6.1690,22.7044,0.0000,2016-18
24767,145.8044,6.2206,22.6460,0.0000,2016-18
24768,146.5740,6.1562,22.7541,0.0000,2016-18
24769,145.7685,6.2478,22.6352,0.0000,2016-18
24770,99.8987,5.6597,10.4196,0.0000,2016-18
24771,98.8627,5.8087,10.2962,0.0000,2016-18
24776,0.3081,9.1730,0.3914,0.0000,2016-18
24777,145.5924,6.2741,22.6074,0.0000,2016-18
24778,144.2548,6.4663,22.3745,0.0000,2016-18
24779,145.3937,6.2982,22.5709,0.0000,2016-18
24780,145.1082,6.3675,22.5177,0.0000,2016-18
24781,145.5306,6.2808,22.5960,0.0000,2016-18
24782,146.4262,6.2061,22.7297,0.0000,2016-18
24783,145.4373,6.3353,22.5732,0.0000,2016-18
24784,145.7052,6.3356,22.6158,0.0000,2016-18
24785,145.0196,6.4281,22.4976,0.0000,2016-18
24786,99.8987,5.6653,10.4195,0.0000,2016-18
24787,98.3768,5.8733,10.1922,0.0000,2016-18
24792,0.3061,9.1730,0.3916,0.0000,2016-18
24793,144.8331,6.3694,22.4827,0.0000,2016-18
24794,145.2307,6.3627,22.5370,0.0000,2016-18
24795,144.4573,6.5396,22.3948,0.0000,2016-18
24796,144.5812,6.5736,22.4128,0.0000,2016-18
24797,144.6100,6.5561,22.4191,0.0000,2016-18
24798,144.9912,6.3785,22.5053,0.0000,2016-18
24799,146.6345,6.2078,22.7621,0.0000,2016-18
24800,145.6041,6.3962,22.5927,0.0000,2016-18
24801,145.0596,6.4983,22.4974,0.0000,2016-18
24802,144.9619,6.5732,22.4752,0.0000,2016-18
24803,99.8980,5.6654,10.4194,0.0000,2016-18
24804,98.3995,5.8738,10.1894,0.0000,2016-18
24809,0.3042,9.1729,0.3918,0.0000,2016-18
24810,145.0221,6.4893,22.4888,0.0000,2016-18
24811,145.0512,6.4569,22.5010,0.0000,2016-18
24812,144.9792,6.6573,22.4700,0.0000,2016-18
24813,145.2505,6.5937,22.5138,0.0000,2016-18
24814,145.3392,6.6689,22.5237,0.0000,2016-18
24815,146.7850,6.2463,22.7883,0.0000,2016-18
24816,145.5866,6.4978,22.5800,0.0000,2016-18
24817,146.5610,6.3369,22.7461,0.0000,2016-18
24818,145.6062,6.5603,22.5784,0.0000,2016-18
24819,145.9134,6.6118,22.6204,0.0000,2016-18
24820,99.5750,5.7043,10.3547,0.0000,2016-18
24821,97.9901,5.9260,10.1005,0.0000,2016-18
24826,0.3025,9.1729,0.3919,0.0000,2016-18
24827,144.8215,6.6268,22.4381,0.0000,2016-18
24828,145.5546,6.6075,22.5568,0.0000,2016-18
24829,146.1625,6.6504,22.6551,0.0000,2016-18
24830,145.9459,6.6825,22.6145,0.0000,2016-18
24831,146.1669,6.7113,22.6536,0.0000,2016-18
24832,146.3675,6.6461,22.6889,0.0000,2016-18
24833,146.0513,6.5433,22.6491,0.0000,2016-18
24834,146.7680,6.5321,22.7637,0.0000,2016-18
24835,146.6282,6.6115,22.7353,0.0000,2016-18
24836,97.9070,5.9009,10.0379,0.0000,2016-18
24837,96.7672,6.0737,9.8578,0.0000,2016-18
24842,0.3007,9.1729,0.3919,0.0000,2016-18
24843,146.3301,6.6885,22.6846,0.0000,2016-18
24844,146.3609,6.6771,22.6913,0.0000,2016-18
24845,146.2024,6.7036,22.6671,0.0000,2016-18
24846,146.4934,6.6525,22.7141,0.0000,2016-18
24847,95.4106,6.2023,9.5684,0.0000,2016-18
24848,96.6353,6.0797,9.8208,0.0000,2016-18
24853,0.2986,9.1729,0.3920,0.0000,2016-18
24854,146.1374,6.7115,22.6569,0.0000,2016-18
24855,146.3557,6.6746,22.6870,0.0000,2016-18
24856,146.5682,6.6253,22.7366,0.0000,2016-18
24857,146.8046,6.5775,22.7757,0.0000,2016-18
24858,95.7094,6.1587,9.6173,0.0000,2016-18
24859,96.5232,6.0873,9.7920,0.0000,2016-18
24860,93.0193,6.4887,9.1172,0.0000,2016-18
24861,95.3333,6.2337,9.5623,0.0000,2016-18
24866,0.2966,9.1729,0.3920,0.0000,2016-18
24867,146.1273,6.6869,22.6470,0.0000,2016-18
24868,146.7137,6.6101,22.7549,0.0000,2016-18
24869,147.1588,6.5054,22.8409,0.0000,2016-18
24870,95.7167,6.1456,9.6175,0.0000,2016-18
24871,95.6221,6.1885,9.6136,0.0000,2016-18
24872,92.9936,6.4801,9.1077,0.0000,2016-18
24873,94.8022,6.2922,9.4561,0.0000,2016-18
24878,0.2945,9.1729,0.3921,0.0000,2016-18
24879,145.3508,6.7915,22.5134,0.0000,2016-18
24880,146.7940,6.6107,22.7647,0.0000,2016-18
24881,147.2579,6.5530,22.8481,0.0000,2016-18
24882,147.2692,6.5099,22.8603,0.0000,2016-18
24883,147.3902,6.4961,22.8869,0.0000,2016-18
24884,95.9131,6.1094,9.6424,0.0000,2016-18
24885,95.5014,6.1913,9.5814,0.0000,2016-18
24886,93.6573,6.3784,9.2231,0.0000,2016-18
24887,94.5981,6.3073,9.4107,0.0000,2016-18
24892,0.2922,9.1729,0.3921,0.0000,2016-18
24893,144.6835,6.9011,22.3973,0.0000,2016-18
24894,146.4133,6.6927,22.6923,0.0000,2016-18
24895,147.1683,6.6078,22.8245,0.0000,2016-18
24896,147.4269,6.5525,22.8784,0.0000,2016-18
24897,147.4625,6.5254,22.8970,0.0000,2016-18
24898,147.1760,6.6288,22.8236,0.0000,2016-18
24899,147.5721,6.5414,22.9162,0.0000,2016-18
24900,96.2782,6.0519,9.6975,0.0000,2016-18
24901,95.7225,6.1521,9.6103,0.0000,2016-18
24902,94.4867,6.2571,9.3657,0.0000,2016-18
24903,94.3649,6.3291,9.3606,0.0000,2016-18
24908,0.2898,9.1729,0.3921,0.0000,2016-18
24909,144.5970,6.9568,22.3746,0.0000,2016-18
24910,145.7171,6.8299,22.5657,0.0000,2016-18
24911,146.7964,6.7205,22.7549,0.0000,2016-18
24912,147.5580,6.5814,22.9007,0.0000,2016-18
24913,147.6664,6.5531,22.9288,0.0000,2016-18
24914,147.5055,6.6173,22.8793,0.0000,2016-18
24915,146.9537,6.7201,22.7798,0.0000,2016-18
24916,147.8495,6.5496,22.9571,0.0000,2016-18
24917,97.0418,5.9471,9.8215,0.0000,2016-18
24918,96.2823,6.0727,9.6965,0.0000,2016-18
24919,95.6314,6.1001,9.5599,0.0000,2016-18
24920,94.5827,6.2945,9.3813,0.0000,2016-18
24925,0.2878,9.1729,0.3922,0.0000,2016-18
24926,145.1812,6.9542,22.4712,0.0000,2016-18
24927,146.1181,6.8570,22.6311,0.0000,2016-18
24928,147.6177,6.6395,22.9083,0.0000,2016-18
24929,147.8667,6.5662,22.9579,0.0000,2016-18
24930,147.6021,6.6558,22.8943,0.0000,2016-18
24931,147.3483,6.7157,22.8450,0.0000,2016-18
24932,146.6399,6.8463,22.7182,0.0000,2016-18
24933,97.8528,5.8476,9.9498,0.0000,2016-18
24934,96.6402,6.0265,9.7446,0.0000,2016-18
24935,96.7925,5.9536,9.7532,0.0000,2016-18
24936,94.7236,6.2827,9.3856,0.0000,2016-18
24941,0.2858,9.1729,0.3922,0.0000,2016-18
24942,147.8244,6.6714,22.9371,0.0000,2016-18
24943,148.0174,6.5782,22.9785,0.0000,2016-18
24944,147.7346,6.7007,22.9141,0.0000,2016-18
24945,147.5929,6.7348,22.8854,0.0000,2016-18
24946,147.0640,6.8460,22.7897,0.0000,2016-18
24947,98.5317,5.7758,10.0524,0.0000,2016-18
24948,96.4387,6.0573,9.6935,0.0000,2016-18
24949,97.5416,5.8717,9.8699,0.0000,2016-18
24950,94.3227,6.3476,9.2980,0.0000,2016-18
24954,0.2842,9.1728,0.3922,0.0000,2016-18
24955,148.0426,6.6722,22.9691,0.0000,2016-18
24956,148.1324,6.5901,22.9937,0.0000,2016-18
24957,147.9756,6.7195,22.9520,0.0000,2016-18
24958,147.8113,6.7511,22.9200,0.0000,2016-18
24959,147.9262,6.7758,22.9395,0.0000,2016-18
