Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.7105,7.3393,35.2434,0.0000,2016-18
518,8.8818,7.3406,35.2379,0.0000,2016-18
519,8.3618,7.3359,35.2546,0.0000,2016-18
520,8.7581,7.3401,35.2393,0.0000,2016-18
521,8.2703,7.3354,35.2567,0.0000,2016-18
522,13.1313,7.3414,35.1172,0.0000,2016-18
523,12.9818,7.3442,35.1186,0.0000,2016-18
524,13.6014,7.3405,35.1030,0.0000,2016-18
525,11.3320,7.3513,35.1617,0.0000,2016-18
526,12.1717,7.3495,35.1379,0.0000,2016-18
527,11.0448,7.3503,35.1717,0.0000,2016-18
528,9.8006,7.3492,35.2050,0.0000,2016-18
529,10.2510,7.3510,35.1917,0.0000,2016-18
530,10.8405,7.3517,35.1754,0.0000,2016-18
531,10.0929,7.3515,35.1941,0.0000,2016-18
532,11.2025,7.3512,35.1657,0.0000,2016-18
533,11.6117,7.3506,35.1544,0.0000,2016-18
534,9.2656,7.3457,35.2207,0.0000,2016-18
535,9.6640,7.3499,35.2055,0.0000,2016-18
536,9.8151,7.3524,35.1979,0.0000,2016-18
537,18.7612,7.2792,35.0143,0.0000,2016-18
538,17.9830,7.2876,35.0258,0.0000,2016-18
539,17.4773,7.2945,35.0321,0.0000,2016-18
540,17.2442,7.3030,35.0283,0.0000,2016-18
541,16.8765,7.3102,35.0323,0.0000,2016-18
542,16.4252,7.3185,35.0372,0.0000,2016-18
543,16.1537,7.3228,35.0398,0.0000,2016-18
544,14.8965,7.3296,35.0743,0.0000,2016-18
545,15.3006,7.3274,35.0628,0.0000,2016-18
546,15.3479,7.3291,35.0581,0.0000,2016-18
547,15.6355,7.3277,35.0503,0.0000,2016-18
548,13.6309,7.3417,35.0998,0.0000,2016-18
549,14.1222,7.3373,35.0898,0.0000,2016-18
550,2.2583,7.3742,35.4294,0.0000,2016-18
551,2.2315,7.3752,35.4298,0.0000,2016-18
552,2.2641,7.3740,35.4293,0.0000,2016-18
553,2.1668,7.3772,35.4315,0.0000,2016-18
554,2.1893,7.3770,35.4293,0.0000,2016-18
555,2.3048,7.3722,35.4293,0.0000,2016-18
556,2.2236,7.3747,35.4294,0.0000,2016-18
557,2.2522,7.3743,35.4282,0.0000,2016-18
558,2.3108,7.3736,35.4235,0.0000,2016-18
559,2.3291,7.3716,35.4266,0.0000,2016-18
560,2.3481,7.3702,35.4261,0.0000,2016-18
561,2.3063,7.3714,35.4268,0.0000,2016-18
562,2.4065,7.3685,35.4242,0.0000,2016-18
563,2.3415,7.3705,35.4258,0.0000,2016-18
564,2.5876,7.3682,35.4088,0.0000,2016-18
565,2.3691,7.3752,35.4157,0.0000,2016-18
566,2.2525,7.3781,35.4199,0.0000,2016-18
567,2.1861,7.3803,35.4229,0.0000,2016-18
568,2.2132,7.3789,35.4230,0.0000,2016-18
569,2.2180,7.3788,35.4230,0.0000,2016-18
570,4.7247,7.3254,35.3663,0.0000,2016-18
571,3.4165,7.3442,35.3950,0.0000,2016-18
572,6.0877,7.3204,35.3146,0.0000,2016-18
573,2.8179,7.3583,35.4050,0.0000,2016-18
574,2.3513,7.3719,35.4230,0.0000,2016-18
575,2.4765,7.3552,35.4346,0.0000,2016-18
576,2.5995,7.3514,35.4319,0.0000,2016-18
577,2.7539,7.3478,35.4293,0.0000,2016-18
578,2.7494,7.3445,35.4322,0.0000,2016-18
579,2.8606,7.3427,35.4296,0.0000,2016-18
580,2.9613,7.3395,35.4297,0.0000,2016-18
581,3.0639,7.3362,35.4306,0.0000,2016-18
582,3.1627,7.3333,35.4334,0.0000,2016-18
583,3.3028,7.3292,35.4317,0.0000,2016-18
584,2.5208,7.3643,35.4226,0.0000,2016-18
585,2.4909,7.3650,35.4245,0.0000,2016-18
586,2.5611,7.3604,35.4263,0.0000,2016-18
587,2.8245,7.3487,35.4152,0.0000,2016-18
588,2.9186,7.3396,35.4208,0.0000,2016-18
589,2.8654,7.3447,35.4247,0.0000,2016-18
590,3.5023,7.3228,35.4239,0.0000,2016-18
591,3.5603,7.3197,35.4259,0.0000,2016-18
592,3.4976,7.3228,35.4257,0.0000,2016-18
593,3.6912,7.3158,35.4212,0.0000,2016-18
594,3.7122,7.3156,35.4188,0.0000,2016-18
595,3.5881,7.3210,35.4178,0.0000,2016-18
596,3.9040,7.3101,35.4135,0.0000,2016-18
597,6.6500,7.3212,35.3177,0.0000,2016-18
598,6.6361,7.3188,35.3187,0.0000,2016-18
599,6.0875,7.3152,35.3428,0.0000,2016-18
600,6.4586,7.3162,35.3269,0.0000,2016-18
601,5.7775,7.3132,35.3561,0.0000,2016-18
602,5.5633,7.3101,35.3660,0.0000,2016-18
603,5.3370,7.3067,35.3758,0.0000,2016-18
604,5.0873,7.3034,35.3859,0.0000,2016-18
605,4.8409,7.2985,35.3938,0.0000,2016-18
606,4.0432,7.3083,35.4090,0.0000,2016-18
607,4.2221,7.3047,35.4051,0.0000,2016-18
608,4.4839,7.2971,35.4016,0.0000,2016-18
609,4.6685,7.2946,35.3977,0.0000,2016-18
610,8.1370,7.3347,35.2589,0.0000,2016-18
611,7.6287,7.3301,35.2768,0.0000,2016-18
612,7.9731,7.3336,35.2624,0.0000,2016-18
613,7.2701,7.3244,35.2927,0.0000,2016-18
614,7.5139,7.3290,35.2797,0.0000,2016-18
615,6.9514,7.3206,35.3068,0.0000,2016-18
616,9.0373,7.3448,35.2253,0.0000,2016-18
617,8.6904,7.3412,35.2363,0.0000,2016-18
618,8.8565,7.3427,35.2314,0.0000,2016-18
619,9.2094,7.3484,35.2134,0.0000,2016-18
620,9.3832,7.3496,35.2091,0.0000,2016-18
621,8.4825,7.3392,35.2422,0.0000,2016-18
622,12.7339,7.3468,35.1234,0.0000,2016-18
623,13.2202,7.3457,35.1085,0.0000,2016-18
624,12.3287,7.3501,35.1316,0.0000,2016-18
625,10.0098,7.3538,35.1910,0.0000,2016-18
626,10.2389,7.3549,35.1838,0.0000,2016-18
627,10.3442,7.3551,35.1814,0.0000,2016-18
628,10.6447,7.3554,35.1736,0.0000,2016-18
629,10.8213,7.3544,35.1723,0.0000,2016-18
630,11.2201,7.3556,35.1579,0.0000,2016-18
631,11.5325,7.3538,35.1517,0.0000,2016-18
632,11.8797,7.3529,35.1425,0.0000,2016-18
633,12.3324,7.3513,35.1302,0.0000,2016-18
634,9.7005,7.3520,35.1991,0.0000,2016-18
635,9.9225,7.3531,35.1934,0.0000,2016-18
636,19.2663,7.2750,34.9999,0.0000,2016-18
637,18.4572,7.2899,35.0060,0.0000,2016-18
638,17.7401,7.2990,35.0172,0.0000,2016-18
639,17.2489,7.3120,35.0149,0.0000,2016-18
640,16.7423,7.3187,35.0253,0.0000,2016-18
641,16.1655,7.3258,35.0350,0.0000,2016-18
642,15.5083,7.3295,35.0516,0.0000,2016-18
643,15.7879,7.3305,35.0416,0.0000,2016-18
644,14.1563,7.3371,35.0870,0.0000,2016-18
645,14.5235,7.3339,35.0796,0.0000,2016-18
646,14.7190,7.3331,35.0737,0.0000,2016-18
647,15.0611,7.3311,35.0644,0.0000,2016-18
648,14.3710,7.3353,35.0816,0.0000,2016-18
649,14.6299,7.3348,35.0734,0.0000,2016-18
650,12.9476,7.3473,35.1148,0.0000,2016-18
651,13.4424,7.3428,35.1038,0.0000,2016-18
652,13.8477,7.3394,35.0941,0.0000,2016-18
653,2.3741,7.3697,35.4278,0.0000,2016-18
654,2.3772,7.3697,35.4271,0.0000,2016-18
655,2.3252,7.3716,35.4280,0.0000,2016-18
656,2.2779,7.3733,35.4288,0.0000,2016-18
657,2.4540,7.3670,35.4240,0.0000,2016-18
658,2.4537,7.3670,35.4240,0.0000,2016-18
659,2.2747,7.3736,35.4287,0.0000,2016-18
660,2.3924,7.3688,35.4295,0.0000,2016-18
661,2.2970,7.3737,35.4273,0.0000,2016-18
662,2.4511,7.3666,35.4283,0.0000,2016-18
663,2.3748,7.3703,35.4272,0.0000,2016-18
664,2.4017,7.3696,35.4254,0.0000,2016-18
665,2.5503,7.3642,35.4209,0.0000,2016-18
666,2.5012,7.3658,35.4219,0.0000,2016-18
667,2.5405,7.3650,35.4201,0.0000,2016-18
668,2.5044,7.3660,35.4209,0.0000,2016-18
669,2.6058,7.3633,35.4179,0.0000,2016-18
670,2.5089,7.3705,35.4096,0.0000,2016-18
671,2.3146,7.3766,35.4176,0.0000,2016-18
672,2.6163,7.3646,35.4081,0.0000,2016-18
673,2.2643,7.3767,35.4205,0.0000,2016-18
674,2.3046,7.3752,35.4223,0.0000,2016-18
675,4.5947,7.3127,35.3760,0.0000,2016-18
676,3.6271,7.3324,35.3952,0.0000,2016-18
677,5.7455,7.2996,35.3327,0.0000,2016-18
678,3.7404,7.3734,35.3344,0.0000,2016-18
679,2.9369,7.3477,35.4062,0.0000,2016-18
680,3.1704,7.3781,35.3585,0.0000,2016-18
681,2.6834,7.3488,35.4060,0.0000,2016-18
682,2.3323,7.3754,35.4231,0.0000,2016-18
683,2.3768,7.3715,35.4251,0.0000,2016-18
684,3.0200,7.3454,35.4156,0.0000,2016-18
685,3.0309,7.3424,35.4204,0.0000,2016-18
686,3.0589,7.3490,35.4051,0.0000,2016-18
687,3.1951,7.3370,35.4203,0.0000,2016-18
688,3.3126,7.3310,35.4230,0.0000,2016-18
689,3.4176,7.3264,35.4275,0.0000,2016-18
690,3.5446,7.3212,35.4278,0.0000,2016-18
691,3.6815,7.3159,35.4251,0.0000,2016-18
692,2.6362,7.3653,35.4119,0.0000,2016-18
693,2.5303,7.3678,35.4182,0.0000,2016-18
694,2.6590,7.3649,35.4095,0.0000,2016-18
695,2.9189,7.3458,35.4038,0.0000,2016-18
696,3.0468,7.3461,35.3952,0.0000,2016-18
697,2.9983,7.3437,35.4070,0.0000,2016-18
698,2.8865,7.3609,35.3957,0.0000,2016-18
699,2.9814,7.3591,35.3904,0.0000,2016-18
700,3.0736,7.3549,35.3936,0.0000,2016-18
701,3.8569,7.3093,35.4177,0.0000,2016-18
702,3.9213,7.3081,35.4149,0.0000,2016-18
703,3.8151,7.3094,35.4204,0.0000,2016-18
704,3.9895,7.3041,35.4193,0.0000,2016-18
705,4.2105,7.2947,35.4151,0.0000,2016-18
706,3.9914,7.3024,35.4170,0.0000,2016-18
707,4.1385,7.2974,35.4128,0.0000,2016-18
708,4.0804,7.3024,35.4113,0.0000,2016-18
709,4.1328,7.3019,35.4091,0.0000,2016-18
710,4.3038,7.2977,35.4051,0.0000,2016-18
711,6.8059,7.3189,35.3137,0.0000,2016-18
712,6.2537,7.3120,35.3397,0.0000,2016-18
713,6.5957,7.3143,35.3246,0.0000,2016-18
714,6.1602,7.3094,35.3448,0.0000,2016-18
715,6.9472,7.3182,35.3092,0.0000,2016-18
716,7.0774,7.3201,35.3023,0.0000,2016-18
717,6.0535,7.3053,35.3506,0.0000,2016-18
718,5.7587,7.3003,35.3649,0.0000,2016-18
719,5.3472,7.2945,35.3814,0.0000,2016-18
720,5.5935,7.2957,35.3736,0.0000,2016-18
721,5.2558,7.2894,35.3853,0.0000,2016-18
722,4.9443,7.2856,35.3931,0.0000,2016-18
723,5.1344,7.2855,35.3889,0.0000,2016-18
724,4.4556,7.2939,35.4018,0.0000,2016-18
725,4.7098,7.2847,35.3980,0.0000,2016-18
726,4.8915,7.2825,35.3942,0.0000,2016-18
727,8.2168,7.3372,35.2496,0.0000,2016-18
728,7.7592,7.3313,35.2683,0.0000,2016-18
729,8.0125,7.3342,35.2569,0.0000,2016-18
730,8.2128,7.3367,35.2496,0.0000,2016-18
731,7.5075,7.3277,35.2799,0.0000,2016-18
732,7.2260,7.3228,35.2945,0.0000,2016-18
733,7.1761,7.3217,35.2968,0.0000,2016-18
734,9.0403,7.3454,35.2203,0.0000,2016-18
735,9.4040,7.3498,35.2052,0.0000,2016-18
736,8.7263,7.3426,35.2294,0.0000,2016-18
737,8.9827,7.3454,35.2203,0.0000,2016-18
738,9.6280,7.3512,35.2000,0.0000,2016-18
739,9.7665,7.3525,35.1953,0.0000,2016-18
740,8.4231,7.3399,35.2368,0.0000,2016-18
741,8.6164,7.3419,35.2300,0.0000,2016-18
742,10.1364,7.3538,35.1873,0.0000,2016-18
743,10.3040,7.3550,35.1814,0.0000,2016-18
744,10.4154,7.3554,35.1786,0.0000,2016-18
745,10.6153,7.3574,35.1703,0.0000,2016-18
746,10.7704,7.3562,35.1685,0.0000,2016-18
747,10.9746,7.3604,35.1555,0.0000,2016-18
748,11.3720,7.3579,35.1495,0.0000,2016-18
749,11.6884,7.3567,35.1422,0.0000,2016-18
750,10.9194,7.3558,35.1652,0.0000,2016-18
751,11.1852,7.3569,35.1560,0.0000,2016-18
752,12.0393,7.3533,35.1368,0.0000,2016-18
753,12.3528,7.3521,35.1287,0.0000,2016-18
754,12.7819,7.3503,35.1166,0.0000,2016-18
755,9.9242,7.3521,35.1935,0.0000,2016-18
756,10.0816,7.3533,35.1887,0.0000,2016-18
757,19.5617,7.2746,34.9839,0.0000,2016-18
758,18.6096,7.2997,34.9867,0.0000,2016-18
759,17.7712,7.3103,35.0005,0.0000,2016-18
760,17.0398,7.3224,35.0093,0.0000,2016-18
761,16.4824,7.3267,35.0232,0.0000,2016-18
762,15.8769,7.3324,35.0364,0.0000,2016-18
763,15.2222,7.3348,35.0535,0.0000,2016-18
764,15.3703,7.3371,35.0459,0.0000,2016-18
765,14.8210,7.3374,35.0627,0.0000,2016-18
766,15.0230,7.3378,35.0554,0.0000,2016-18
767,15.4576,7.3392,35.0400,0.0000,2016-18
768,14.4021,7.3384,35.0752,0.0000,2016-18
769,13.9967,7.3403,35.0880,0.0000,2016-18
770,13.9983,7.3417,35.0859,0.0000,2016-18
771,13.6179,7.3435,35.0963,0.0000,2016-18
772,13.2190,7.3464,35.1057,0.0000,2016-18
773,2.4393,7.3673,35.4260,0.0000,2016-18
774,2.3777,7.3697,35.4269,0.0000,2016-18
775,2.4970,7.3658,35.4231,0.0000,2016-18
776,2.6145,7.3621,35.4200,0.0000,2016-18
777,2.3134,7.3724,35.4290,0.0000,2016-18
778,2.4143,7.3682,35.4286,0.0000,2016-18
779,2.2652,7.3833,35.4188,0.0000,2016-18
780,2.4808,7.3654,35.4279,0.0000,2016-18
781,2.4196,7.3720,35.4240,0.0000,2016-18
782,2.5016,7.3648,35.4266,0.0000,2016-18
783,2.3837,7.3731,35.4255,0.0000,2016-18
784,2.3731,7.3724,35.4251,0.0000,2016-18
785,2.6123,7.3629,35.4185,0.0000,2016-18
786,2.6596,7.3622,35.4160,0.0000,2016-18
787,2.7138,7.3622,35.4116,0.0000,2016-18
788,2.5587,7.3681,35.4106,0.0000,2016-18
789,2.3841,7.3739,35.4156,0.0000,2016-18
790,2.6273,7.3636,35.4103,0.0000,2016-18
791,2.3113,7.3752,35.4194,0.0000,2016-18
792,3.1108,7.3807,35.3598,0.0000,2016-18
793,2.6719,7.3612,35.4114,0.0000,2016-18
794,2.3314,7.3747,35.4195,0.0000,2016-18
795,5.3682,7.3679,35.2423,0.0000,2016-18
796,4.5087,7.3666,35.2972,0.0000,2016-18
797,6.4309,7.3888,35.1202,0.0000,2016-18
798,5.6142,7.3686,35.2210,0.0000,2016-18
799,3.2322,7.3761,35.3567,0.0000,2016-18
800,4.6146,7.3600,35.2734,0.0000,2016-18
801,3.5115,7.3708,35.3420,0.0000,2016-18
802,3.3637,7.3748,35.3462,0.0000,2016-18
803,3.8648,7.3668,35.3172,0.0000,2016-18
804,2.3585,7.3743,35.4233,0.0000,2016-18
805,2.3507,7.3747,35.4202,0.0000,2016-18
806,3.1740,7.3456,35.4029,0.0000,2016-18
807,3.2560,7.3403,35.4070,0.0000,2016-18
808,3.1552,7.3518,35.3936,0.0000,2016-18
809,3.1306,7.3580,35.3844,0.0000,2016-18
810,3.1789,7.3545,35.3873,0.0000,2016-18
811,3.4178,7.3348,35.4077,0.0000,2016-18
812,3.5167,7.3262,35.4193,0.0000,2016-18
813,3.6632,7.3191,35.4241,0.0000,2016-18
814,3.7130,7.3162,35.4245,0.0000,2016-18
815,3.8589,7.3104,35.4219,0.0000,2016-18
816,2.8906,7.3602,35.3968,0.0000,2016-18
817,2.8983,7.3602,35.3953,0.0000,2016-18
818,2.8268,7.3609,35.4039,0.0000,2016-18
819,2.9872,7.3611,35.3911,0.0000,2016-18
820,3.0831,7.3611,35.3854,0.0000,2016-18
821,3.0866,7.3596,35.3844,0.0000,2016-18
822,2.9228,7.3610,35.3968,0.0000,2016-18
823,2.9652,7.3619,35.3924,0.0000,2016-18
824,4.3400,7.2911,35.4071,0.0000,2016-18
825,4.3306,7.2895,35.4122,0.0000,2016-18
826,4.4044,7.2889,35.4128,0.0000,2016-18
827,4.6057,7.2810,35.4098,0.0000,2016-18
828,4.1787,7.2985,35.4162,0.0000,2016-18
829,4.7852,7.2756,35.4070,0.0000,2016-18
830,4.4863,7.2846,35.4081,0.0000,2016-18
831,4.6742,7.2799,35.4031,0.0000,2016-18
832,4.5342,7.2868,35.4022,0.0000,2016-18
833,6.7291,7.3122,35.3216,0.0000,2016-18
834,7.0978,7.3183,35.3036,0.0000,2016-18
835,6.5299,7.3043,35.3345,0.0000,2016-18
836,6.8035,7.3103,35.3207,0.0000,2016-18
837,7.4546,7.3244,35.2838,0.0000,2016-18
838,7.4420,7.3245,35.2839,0.0000,2016-18
839,7.7874,7.3304,35.2643,0.0000,2016-18
840,7.7923,7.3308,35.2640,0.0000,2016-18
841,7.5097,7.3267,35.2799,0.0000,2016-18
842,6.2789,7.2981,35.3479,0.0000,2016-18
843,6.0340,7.2920,35.3599,0.0000,2016-18
844,5.7897,7.2859,35.3711,0.0000,2016-18
845,5.5889,7.2804,35.3793,0.0000,2016-18
846,5.2663,7.2771,35.3874,0.0000,2016-18
847,5.0632,7.2761,35.3928,0.0000,2016-18
848,4.8554,7.2774,35.3982,0.0000,2016-18
849,8.1062,7.3362,35.2476,0.0000,2016-18
850,8.2855,7.3386,35.2399,0.0000,2016-18
851,7.5776,7.3281,35.2762,0.0000,2016-18
852,7.9895,7.3349,35.2524,0.0000,2016-18
853,9.1323,7.3469,35.2117,0.0000,2016-18
854,9.4301,7.3492,35.2035,0.0000,2016-18
855,9.5956,7.3500,35.2000,0.0000,2016-18
856,9.6877,7.3507,35.1989,0.0000,2016-18
857,8.8989,7.3454,35.2166,0.0000,2016-18
858,9.8473,7.3514,35.1952,0.0000,2016-18
859,8.8009,7.3454,35.2166,0.0000,2016-18
860,8.6395,7.3441,35.2208,0.0000,2016-18
861,8.7621,7.3456,35.2164,0.0000,2016-18
862,10.1916,7.3526,35.1866,0.0000,2016-18
863,10.3897,7.3536,35.1815,0.0000,2016-18
864,10.6290,7.3546,35.1740,0.0000,2016-18
865,11.3740,7.3555,35.1539,0.0000,2016-18
866,11.5256,7.3565,35.1478,0.0000,2016-18
867,11.7660,7.3556,35.1419,0.0000,2016-18
868,12.0104,7.3554,35.1342,0.0000,2016-18
869,10.9781,7.3535,35.1667,0.0000,2016-18
870,11.1223,7.3535,35.1631,0.0000,2016-18
871,10.7828,7.3537,35.1713,0.0000,2016-18
872,11.2773,7.3526,35.1597,0.0000,2016-18
873,11.3913,7.3526,35.1562,0.0000,2016-18
874,12.2485,7.3540,35.1288,0.0000,2016-18
875,12.6770,7.3521,35.1172,0.0000,2016-18
876,13.0677,7.3492,35.1074,0.0000,2016-18
877,10.0162,7.3519,35.1895,0.0000,2016-18
878,19.8718,7.2705,34.9683,0.0000,2016-18
879,18.9167,7.3047,34.9655,0.0000,2016-18
880,17.8575,7.3190,34.9848,0.0000,2016-18
881,16.8305,7.3308,35.0027,0.0000,2016-18
882,16.4190,7.3320,35.0171,0.0000,2016-18
883,16.0021,7.3365,35.0255,0.0000,2016-18
884,15.1744,7.3462,35.0375,0.0000,2016-18
885,15.5798,7.3440,35.0278,0.0000,2016-18
886,14.9129,7.3429,35.0519,0.0000,2016-18
887,15.0569,7.3429,35.0472,0.0000,2016-18
888,14.9292,7.3476,35.0435,0.0000,2016-18
889,14.5496,7.3436,35.0631,0.0000,2016-18
890,14.7385,7.3448,35.0542,0.0000,2016-18
891,14.1138,7.3441,35.0786,0.0000,2016-18
892,14.3494,7.3441,35.0689,0.0000,2016-18
893,13.4228,7.3474,35.0982,0.0000,2016-18
894,13.6366,7.3483,35.0905,0.0000,2016-18
895,13.4985,7.3499,35.0919,0.0000,2016-18
896,13.7715,7.3481,35.0855,0.0000,2016-18
897,2.4603,7.3667,35.4256,0.0000,2016-18
898,2.5516,7.3640,35.4225,0.0000,2016-18
899,2.6419,7.3616,35.4211,0.0000,2016-18
900,2.6707,7.3612,35.4179,0.0000,2016-18
901,2.3520,7.3724,35.4268,0.0000,2016-18
902,2.4257,7.3682,35.4278,0.0000,2016-18
903,2.3400,7.3812,35.4177,0.0000,2016-18
904,2.4802,7.3660,35.4266,0.0000,2016-18
905,2.5270,7.3639,35.4265,0.0000,2016-18
906,2.4112,7.3739,35.4225,0.0000,2016-18
907,2.5210,7.3646,35.4247,0.0000,2016-18
908,2.3723,7.3748,35.4239,0.0000,2016-18
909,2.3807,7.3727,35.4252,0.0000,2016-18
910,2.3727,7.3745,35.4221,0.0000,2016-18
911,2.7073,7.3611,35.4146,0.0000,2016-18
912,2.7593,7.3613,35.4100,0.0000,2016-18
913,2.8301,7.3615,35.4039,0.0000,2016-18
914,2.4749,7.3720,35.4141,0.0000,2016-18
915,2.3811,7.3737,35.4172,0.0000,2016-18
916,2.5920,7.3689,35.4125,0.0000,2016-18
917,3.1441,7.3792,35.3589,0.0000,2016-18
918,2.8033,7.3505,35.4095,0.0000,2016-18
919,3.3474,7.3748,35.3468,0.0000,2016-18
920,2.7907,7.3533,35.4091,0.0000,2016-18
921,2.6336,7.3683,35.4121,0.0000,2016-18
922,2.3811,7.3741,35.4179,0.0000,2016-18
923,5.7394,7.3639,35.1988,0.0000,2016-18
924,6.5599,7.4192,34.9867,0.0000,2016-18
925,7.7449,7.4667,34.7455,0.0000,2016-18
926,7.6763,7.4692,34.7445,0.0000,2016-18
927,8.4162,7.5447,34.3924,0.0000,2016-18
928,4.8176,7.3797,35.1802,0.0000,2016-18
929,8.7841,8.2261,34.2588,0.0000,2016-18
930,3.8153,7.3618,35.3161,0.0000,2016-18
931,2.3588,7.3756,35.4202,0.0000,2016-18
932,2.3883,7.3751,35.4177,0.0000,2016-18
933,3.3142,7.3453,35.3951,0.0000,2016-18
934,3.4757,7.3375,35.3975,0.0000,2016-18
935,3.3657,7.3479,35.3873,0.0000,2016-18
936,3.2316,7.3571,35.3827,0.0000,2016-18
937,3.3263,7.3523,35.3834,0.0000,2016-18
938,3.1505,7.3608,35.3834,0.0000,2016-18
939,3.2660,7.3574,35.3808,0.0000,2016-18
940,3.5367,7.3319,35.4063,0.0000,2016-18
941,3.6539,7.3272,35.4077,0.0000,2016-18
942,3.6901,7.3232,35.4132,0.0000,2016-18
943,3.5367,7.3336,35.4008,0.0000,2016-18
944,3.8348,7.3170,35.4133,0.0000,2016-18
945,3.8955,7.3126,35.4182,0.0000,2016-18
946,4.0845,7.3043,35.4164,0.0000,2016-18
947,2.8748,7.3610,35.4011,0.0000,2016-18
948,2.8998,7.3609,35.3993,0.0000,2016-18
949,2.9075,7.3619,35.3988,0.0000,2016-18
950,3.0011,7.3614,35.3911,0.0000,2016-18
951,3.1402,7.3607,35.3850,0.0000,2016-18
952,2.9468,7.3613,35.3960,0.0000,2016-18
953,2.9880,7.3617,35.3928,0.0000,2016-18
954,4.9649,7.2724,35.4027,0.0000,2016-18
955,5.0083,7.2686,35.4056,0.0000,2016-18
956,5.3945,7.2621,35.3952,0.0000,2016-18
957,4.6202,7.2811,35.4105,0.0000,2016-18
958,5.9494,7.2610,35.3760,0.0000,2016-18
959,5.5454,7.2645,35.3901,0.0000,2016-18
960,4.4478,7.2899,35.4106,0.0000,2016-18
961,5.7446,7.2666,35.3848,0.0000,2016-18
962,5.1802,7.2702,35.3968,0.0000,2016-18
963,5.3889,7.2702,35.3902,0.0000,2016-18
964,7.2956,7.3200,35.2930,0.0000,2016-18
965,7.2938,7.3201,35.2930,0.0000,2016-18
966,7.6883,7.3280,35.2708,0.0000,2016-18
967,7.1459,7.3119,35.3058,0.0000,2016-18
968,7.1501,7.3136,35.3047,0.0000,2016-18
969,6.8690,7.3042,35.3228,0.0000,2016-18
970,7.6085,7.3244,35.2761,0.0000,2016-18
971,7.5771,7.3244,35.2771,0.0000,2016-18
972,8.0719,7.3346,35.2483,0.0000,2016-18
973,8.0616,7.3344,35.2492,0.0000,2016-18
974,8.2553,7.3378,35.2378,0.0000,2016-18
975,8.0775,7.3355,35.2477,0.0000,2016-18
976,6.6461,7.2966,35.3369,0.0000,2016-18
977,6.4319,7.2902,35.3487,0.0000,2016-18
978,6.2598,7.2843,35.3580,0.0000,2016-18
979,5.7572,7.2754,35.3772,0.0000,2016-18
980,6.1435,7.2805,35.3618,0.0000,2016-18
981,5.5197,7.2719,35.3856,0.0000,2016-18
982,8.4481,7.3413,35.2288,0.0000,2016-18
983,8.3302,7.3398,35.2341,0.0000,2016-18
984,8.3302,7.3392,35.2342,0.0000,2016-18
985,9.3421,7.3491,35.2014,0.0000,2016-18
986,9.4595,7.3498,35.1983,0.0000,2016-18
987,9.1744,7.3482,35.2055,0.0000,2016-18
988,9.7715,7.3526,35.1881,0.0000,2016-18
989,9.8725,7.3518,35.1899,0.0000,2016-18
990,9.0535,7.3484,35.2062,0.0000,2016-18
991,9.1744,7.3489,35.2032,0.0000,2016-18
992,8.9684,7.3497,35.2053,0.0000,2016-18
993,9.0932,7.3505,35.2013,0.0000,2016-18
994,8.8767,7.3480,35.2087,0.0000,2016-18
995,8.6698,7.3444,35.2185,0.0000,2016-18
996,10.4161,7.3532,35.1788,0.0000,2016-18
997,10.5639,7.3535,35.1762,0.0000,2016-18
998,10.2890,7.3533,35.1790,0.0000,2016-18
999,11.5682,7.3520,35.1519,0.0000,2016-18
1000,11.7207,7.3520,35.1476,0.0000,2016-18
1001,11.9267,7.3543,35.1395,0.0000,2016-18
1002,12.1074,7.3539,35.1342,0.0000,2016-18
1003,11.9800,7.3514,35.1412,0.0000,2016-18
1004,11.1692,7.3526,35.1615,0.0000,2016-18
1005,11.3673,7.3518,35.1572,0.0000,2016-18
1006,10.8824,7.3535,35.1674,0.0000,2016-18
1007,11.1228,7.3535,35.1610,0.0000,2016-18
1008,10.7938,7.3542,35.1675,0.0000,2016-18
1009,11.6189,7.3510,35.1512,0.0000,2016-18
1010,12.2897,7.3545,35.1262,0.0000,2016-18
1011,12.5985,7.3531,35.1175,0.0000,2016-18
1012,12.9177,7.3518,35.1087,0.0000,2016-18
1013,12.9493,7.3532,35.1051,0.0000,2016-18
1014,13.2037,7.3508,35.1004,0.0000,2016-18
1015,10.1876,7.3541,35.1777,0.0000,2016-18
1016,20.1661,7.2307,34.9634,0.0000,2016-18
1017,19.1979,7.2981,34.9519,0.0000,2016-18
1018,18.2039,7.3110,34.9725,0.0000,2016-18
1019,16.4796,7.3385,35.0045,0.0000,2016-18
1020,16.9979,7.3292,34.9929,0.0000,2016-18
1021,15.9909,7.3411,35.0186,0.0000,2016-18
1022,16.2436,7.3413,35.0090,0.0000,2016-18
1023,15.7535,7.3439,35.0213,0.0000,2016-18
1024,14.9271,7.3545,35.0308,0.0000,2016-18
1025,15.1080,7.3543,35.0235,0.0000,2016-18
1026,15.2497,7.3513,35.0232,0.0000,2016-18
1027,14.7875,7.3509,35.0423,0.0000,2016-18
1028,14.8394,7.3570,35.0298,0.0000,2016-18
1029,15.5964,7.3476,35.0170,0.0000,2016-18
1030,14.3758,7.3494,35.0591,0.0000,2016-18
1031,14.5182,7.3494,35.0547,0.0000,2016-18
1032,14.5765,7.3531,35.0457,0.0000,2016-18
