Cell,Age,Oxy,Sal,Hypoxia,Period
26431,3.4743,6.6156,3.7542,0.0000,2016-18
26459,3.5042,6.6721,3.7819,0.0000,2016-18
26460,3.3732,6.7392,3.7032,0.0000,2016-18
26488,3.3537,6.8719,3.6816,0.0000,2016-18
26489,3.2365,6.9179,3.6488,0.0000,2016-18
26513,3.2629,6.9152,3.6509,0.0000,2016-18
26514,3.1552,6.7824,3.6334,8.9286,2016-18
26531,3.1152,7.1123,3.6334,0.0000,2016-18
26532,3.1054,7.0522,3.6331,0.0000,2016-18
26546,3.0582,7.1434,3.6317,0.0000,2016-18
26547,3.0341,7.1598,3.6311,0.0000,2016-18
26562,3.0524,7.2115,3.6315,0.0000,2016-18
26563,3.0082,7.1975,3.6302,0.0000,2016-18
26569,3.0510,7.1733,3.6312,0.0000,2016-18
26570,2.9589,7.1036,3.6291,0.0000,2016-18
26573,3.0507,7.0828,3.6311,0.0000,2016-18
26574,2.9173,7.0563,3.6283,0.0000,2016-18
26577,3.0704,7.0188,3.6315,0.0000,2016-18
26578,2.8753,7.0965,3.6276,0.0000,2016-18
26581,3.0315,7.0928,3.6309,0.0000,2016-18
26582,2.8455,7.1399,3.6270,0.0000,2016-18
26585,3.0098,7.0999,3.6304,0.0000,2016-18
26586,2.8285,7.1289,3.6266,0.0000,2016-18
26589,3.0050,7.0034,3.6302,0.0000,2016-18
26590,2.8553,7.0225,3.6272,0.0000,2016-18
26593,2.9988,6.9337,3.6301,0.0000,2016-18
26594,2.8591,6.9740,3.6272,0.0000,2016-18
26597,2.9834,6.8924,3.6298,0.0000,2016-18
26598,2.8521,6.9494,3.6271,0.0000,2016-18
26601,2.9550,6.8672,3.6292,0.0000,2016-18
26602,2.8296,6.9426,3.6267,0.0000,2016-18
26605,2.9341,6.8676,3.6288,0.0000,2016-18
26606,2.8120,6.9361,3.6264,0.0000,2016-18
26609,2.9221,6.8713,3.6286,0.0000,2016-18
26610,2.8006,6.9206,3.6262,0.0000,2016-18
26613,2.8908,6.9182,3.6280,0.0000,2016-18
26614,2.7701,6.9576,3.6256,0.0000,2016-18
26617,2.8595,6.9483,3.6274,0.0000,2016-18
26618,2.7487,6.9774,3.6251,0.0000,2016-18
26621,2.8492,6.9652,3.6272,0.0000,2016-18
26622,2.7424,6.9717,3.6250,0.0000,2016-18
26625,2.7781,7.0248,3.6259,0.0000,2016-18
26626,2.7077,6.9963,3.6243,0.0000,2016-18
26629,2.6821,6.9926,3.6239,0.0000,2016-18
26630,2.6519,6.7790,3.6231,0.0000,2016-18
26633,2.6715,7.0457,3.6238,0.0000,2016-18
26634,2.4785,6.9488,3.6195,0.0000,2016-18
26637,2.6370,7.0011,3.6230,0.0000,2016-18
26638,2.3030,6.9411,3.6159,0.0000,2016-18
26641,2.4229,7.0060,3.6184,0.0000,2016-18
26642,2.1301,6.9796,3.6124,0.0000,2016-18
26645,2.3230,6.9436,3.6162,0.0000,2016-18
26646,2.0013,7.0022,3.6099,0.0000,2016-18
26649,2.1722,6.9079,3.6130,0.0000,2016-18
26650,1.9225,7.0102,3.6084,0.0000,2016-18
26653,2.0831,6.8903,3.6112,0.0000,2016-18
26654,1.8840,7.0171,3.6077,0.0000,2016-18
26657,2.0400,6.8740,3.6103,0.0000,2016-18
26658,1.8534,7.0476,3.6073,0.0000,2016-18
26661,1.9864,6.9071,3.6094,0.0000,2016-18
26662,1.8261,7.1052,3.6069,0.0000,2016-18
26665,1.9502,6.9469,3.6088,0.0000,2016-18
26666,1.8044,7.1883,3.6066,0.0000,2016-18
26669,1.8593,7.1993,3.6075,0.0000,2016-18
26670,1.7727,7.3022,3.6063,0.0000,2016-18
26673,1.8402,7.2191,3.6072,0.0000,2016-18
26674,1.7035,7.3223,3.6051,0.0000,2016-18
26677,1.7676,7.2739,3.6060,0.0000,2016-18
26678,1.6904,7.3524,3.6049,0.0000,2016-18
26681,1.7602,7.3093,3.6060,0.0000,2016-18
26682,1.6580,7.4549,3.6044,0.0000,2016-18
26685,1.7207,7.6823,3.6052,0.0000,2016-18
26686,1.6247,7.6584,3.6038,0.0000,2016-18
26689,1.6824,7.8693,3.6046,0.0000,2016-18
26690,1.6030,7.5260,3.6035,0.0000,2016-18
26693,1.6581,7.6119,3.6042,0.0000,2016-18
26694,1.5806,7.3443,3.6032,0.0000,2016-18
26697,1.7180,7.2176,3.6051,0.0000,2016-18
26698,1.6042,7.2139,3.6035,0.0000,2016-18
26701,1.7641,7.1728,3.6058,0.0000,2016-18
26702,1.5731,7.2762,3.6032,0.0000,2016-18
26705,1.6864,7.4201,3.6047,0.0000,2016-18
26706,1.4259,7.3931,3.6011,0.0000,2016-18
26709,1.6864,7.4368,3.6047,0.0000,2016-18
26710,1.4681,7.4163,3.6016,0.0000,2016-18
26713,1.6419,7.4316,3.6041,0.0000,2016-18
26714,1.4685,7.3962,3.6016,0.0000,2016-18
26717,1.5326,7.3496,3.6025,0.0000,2016-18
26718,1.4828,7.1282,3.6017,0.0000,2016-18
26721,1.5451,7.1819,3.6025,0.0000,2016-18
26722,1.4705,7.1890,3.6015,0.0000,2016-18
26725,1.5436,7.1739,3.6024,0.0000,2016-18
26726,1.4185,7.2137,3.6009,0.0000,2016-18
26729,1.4565,7.3320,3.6013,0.0000,2016-18
26730,1.1305,7.4492,3.5967,0.0000,2016-18
26733,1.3116,7.3737,3.5993,0.0000,2016-18
26734,1.0922,7.4461,3.5963,0.0000,2016-18
26737,1.2381,7.3951,3.5984,0.0000,2016-18
26738,1.0609,7.4288,3.5958,0.0000,2016-18
26741,1.1113,7.1635,3.5964,0.0000,2016-18
26742,1.0341,7.3725,3.5954,0.0000,2016-18
26745,1.0856,7.4190,3.5962,0.0000,2016-18
26746,1.0144,7.4712,3.5953,0.0000,2016-18
26749,1.0562,7.4360,3.5958,0.0000,2016-18
26750,0.9650,7.4949,3.5945,0.0000,2016-18
26753,0.9574,7.4702,3.5940,0.0000,2016-18
26754,0.8330,7.5014,3.5921,0.0000,2016-18
26757,0.8731,7.4999,3.5926,0.0000,2016-18
26758,0.7889,7.5084,3.5915,0.0000,2016-18
26761,0.8260,7.4150,3.5919,0.0000,2016-18
26762,0.7462,7.5043,3.5909,0.0000,2016-18
26765,0.7575,7.4405,3.5910,0.0000,2016-18
26766,0.7079,7.5276,3.5904,0.0000,2016-18
26769,0.7405,7.5275,3.5909,0.0000,2016-18
26770,0.6842,7.5717,3.5902,0.0000,2016-18
26773,0.7330,7.5670,3.5909,0.0000,2016-18
26774,0.6602,7.6012,3.5899,0.0000,2016-18
26777,0.6990,7.5690,3.5904,0.0000,2016-18
26778,0.6288,7.5855,3.5893,0.0000,2016-18
26781,0.6920,7.2556,3.5899,0.0000,2016-18
26782,0.6470,7.3740,3.5893,0.0000,2016-18
26785,0.6829,7.3110,3.5897,0.0000,2016-18
26786,0.6592,7.3037,3.5893,0.0000,2016-18
26789,0.6849,7.3723,3.5897,0.0000,2016-18
26790,0.6587,7.3219,3.5893,0.0000,2016-18
26794,0.6796,7.3836,3.5896,0.0000,2016-18
26795,0.6461,7.3529,3.5891,0.0000,2016-18
26802,0.6772,7.3793,3.5896,0.0000,2016-18
26803,0.6304,7.3952,3.5888,0.0000,2016-18
26813,0.6440,7.4101,3.5889,0.0000,2016-18
26814,0.6183,7.3375,3.5886,0.0000,2016-18
26827,0.6371,7.3978,3.5888,0.0000,2016-18
26828,0.6086,7.3500,3.5884,0.0000,2016-18
26847,0.6200,7.3751,3.5886,0.0000,2016-18
26848,0.5830,7.3717,3.5881,0.0000,2016-18
26872,0.5823,7.3617,3.5881,0.0000,2016-18
26873,0.5456,7.4099,3.5876,0.0000,2016-18
26893,0.5406,7.3749,3.5875,0.0000,2016-18
26894,0.5223,7.4409,3.5872,0.0000,2016-18
26907,0.4654,7.5792,3.5865,0.0000,2016-18
26908,0.5061,7.4156,3.5870,0.0000,2016-18
26921,0.4876,7.3951,3.5867,0.0000,2016-18
26922,0.5051,7.3426,3.5870,0.0000,2016-18
26933,0.4998,7.2667,3.5869,0.0000,2016-18
26934,0.5072,7.2520,3.5870,0.0000,2016-18
26944,0.4496,7.5650,3.5863,0.0000,2016-18
26945,0.4412,7.5072,3.5862,0.0000,2016-18
26954,0.4536,7.5332,3.5863,0.0000,2016-18
26955,0.4435,7.4712,3.5862,0.0000,2016-18
26966,0.4611,7.3470,3.5865,0.0000,2016-18
26967,0.4692,7.0562,3.5866,0.0000,2016-18
26975,0.3865,7.6196,3.5857,0.0000,2016-18
26976,0.3500,7.6168,3.5853,0.0000,2016-18
26984,0.3381,7.6838,3.5851,0.0000,2016-18
26985,0.2778,7.7266,3.5844,0.0000,2016-18
26993,0.3352,7.6555,3.5851,0.0000,2016-18
26994,0.2912,7.6693,3.5845,0.0000,2016-18
27003,0.3359,7.6111,3.5850,0.0000,2016-18
27004,0.3079,7.6020,3.5846,0.0000,2016-18
27013,0.3343,7.5684,3.5849,0.0000,2016-18
27014,0.3162,7.5499,3.5846,0.0000,2016-18
27020,0.3261,7.5478,3.5847,0.0000,2016-18
27021,0.3116,7.5275,3.5845,0.0000,2016-18
27025,0.3166,7.5305,3.5846,0.0000,2016-18
27026,0.2952,7.5313,3.5842,0.0000,2016-18
27029,0.2978,7.5264,3.5843,0.0000,2016-18
27030,0.2562,7.5855,3.5837,0.0000,2016-18
27032,0.2765,7.5308,3.5839,0.0000,2016-18
27033,0.2259,7.6238,3.5833,0.0000,2016-18
27035,0.2646,7.5216,3.5837,0.0000,2016-18
27036,0.2189,7.6091,3.5831,0.0000,2016-18
27038,0.2573,7.5073,3.5836,0.0000,2016-18
27039,0.2184,7.5754,3.5831,0.0000,2016-18
27041,0.2450,7.5059,3.5834,0.0000,2016-18
27042,0.2082,7.5588,3.5829,0.0000,2016-18
27044,0.2266,7.5185,3.5832,0.0000,2016-18
27045,0.1866,7.5684,3.5826,0.0000,2016-18
27047,0.1949,7.5621,3.5828,0.0000,2016-18
27048,0.1447,7.6243,3.5821,0.0000,2016-18
27050,0.1510,7.6357,3.5822,0.0000,2016-18
27051,0.0981,7.7083,3.5815,0.0000,2016-18
27053,0.1140,7.6937,3.5817,0.0000,2016-18
27054,0.0575,7.7965,3.5810,0.0000,2016-18
27056,0.0854,7.7292,3.5813,0.0000,2016-18
27057,0.0260,7.8750,3.5807,0.0000,2016-18
