Cell,Age,Oxy,Sal,Hypoxia,Period
25185,0.3964,9.5214,4.9145,0.0000,2016-18
25186,0.3954,9.5217,4.9143,0.0000,2016-18
25187,0.3955,9.5215,4.9138,0.0000,2016-18
25188,0.1131,8.9758,0.3499,0.0000,2016-18
25190,0.3940,9.5223,4.9150,0.0000,2016-18
25191,0.3929,9.5227,4.9147,0.0000,2016-18
25192,0.3929,9.5226,4.9141,0.0000,2016-18
25193,0.1121,8.9759,0.3499,0.0000,2016-18
25195,0.3917,9.5231,4.9155,0.0000,2016-18
25196,0.3906,9.5235,4.9151,0.0000,2016-18
25197,0.3903,9.5237,4.9144,0.0000,2016-18
25198,0.1111,8.9759,0.3499,0.0000,2016-18
25200,0.3893,9.5239,4.9161,0.0000,2016-18
25201,0.3881,9.5244,4.9155,0.0000,2016-18
25202,0.3875,9.5248,4.9145,0.0000,2016-18
25203,0.1100,8.9760,0.3499,0.0000,2016-18
25205,0.3868,9.5249,4.9166,0.0000,2016-18
25206,0.3853,9.5254,4.9159,0.0000,2016-18
25207,0.3848,9.5257,4.9148,0.0000,2016-18
25208,0.1088,8.9761,0.3499,0.0000,2016-18
25210,0.3843,9.5260,4.9172,0.0000,2016-18
25211,0.3828,9.5263,4.9163,0.0000,2016-18
25212,0.3821,9.5265,4.9151,0.0000,2016-18
25213,0.1077,8.9762,0.3499,0.0000,2016-18
25215,0.3818,9.5271,4.9179,0.0000,2016-18
25216,0.3805,9.5270,4.9167,0.0000,2016-18
25217,0.3797,9.5272,4.9152,0.0000,2016-18
25218,0.1065,8.9762,0.3498,0.0000,2016-18
25220,0.3792,9.5282,4.9187,0.0000,2016-18
25221,0.3782,9.5279,4.9171,0.0000,2016-18
25222,0.3771,9.5281,4.9154,0.0000,2016-18
25223,0.1055,8.9763,0.3498,0.0000,2016-18
25228,0.3767,9.5294,4.9195,0.0000,2016-18
25229,0.3755,9.5291,4.9176,0.0000,2016-18
25230,0.3742,9.5291,4.9154,0.0000,2016-18
25231,0.1045,8.9764,0.3498,0.0000,2016-18
25236,0.3739,9.5307,4.9204,0.0000,2016-18
25237,0.3732,9.5302,4.9180,0.0000,2016-18
25238,0.3713,9.5302,4.9155,0.0000,2016-18
25239,0.1033,8.9765,0.3498,0.0000,2016-18
25247,0.3712,9.5319,4.9214,0.0000,2016-18
25248,0.3691,9.5321,4.9189,0.0000,2016-18
25249,0.3678,9.5315,4.9155,0.0000,2016-18
25250,0.1018,8.9766,0.3498,0.0000,2016-18
25260,0.3689,9.5330,4.9225,0.0000,2016-18
25261,0.3662,9.5334,4.9196,0.0000,2016-18
25262,0.3635,9.5331,4.9154,0.0000,2016-18
25263,0.1001,8.9767,0.3498,0.0000,2016-18
25273,0.3667,9.5341,4.9237,0.0000,2016-18
25274,0.3635,9.5345,4.9200,0.0000,2016-18
25275,0.3609,9.5339,4.9149,0.0000,2016-18
25276,0.0984,8.9768,0.3497,0.0000,2016-18
25286,0.3641,9.5354,4.9249,0.0000,2016-18
25287,0.3609,9.5356,4.9205,0.0000,2016-18
25288,0.3584,9.5347,4.9144,0.0000,2016-18
25289,0.0966,8.9770,0.3497,0.0000,2016-18
25301,0.3622,9.5365,4.9261,0.0000,2016-18
25302,0.3584,9.5366,4.9210,0.0000,2016-18
25303,0.3558,9.5354,4.9137,0.0000,2016-18
25304,0.0950,8.9771,0.3497,0.0000,2016-18
25321,0.3582,9.5387,4.9280,0.0000,2016-18
25322,0.3558,9.5376,4.9213,0.0000,2016-18
25323,0.3532,9.5359,4.9128,0.0000,2016-18
25324,0.0935,8.9772,0.3497,0.0000,2016-18
25343,0.3551,9.5405,4.9302,0.0000,2016-18
25344,0.3528,9.5386,4.9216,0.0000,2016-18
25345,0.3507,9.5362,4.9115,0.0000,2016-18
25346,0.0920,8.9774,0.3497,0.0000,2016-18
25367,0.3524,9.5419,4.9323,0.0000,2016-18
25368,0.3503,9.5393,4.9216,0.0000,2016-18
25369,0.3482,9.5362,4.9096,0.0000,2016-18
25370,0.0906,8.9775,0.3496,0.0000,2016-18
25392,0.3498,9.5429,4.9332,0.0000,2016-18
25393,0.3478,9.5393,4.9207,0.0000,2016-18
25394,0.3457,9.5359,4.9066,0.0000,2016-18
25395,0.0897,8.9775,0.3496,0.0000,2016-18
25419,0.3477,9.5435,4.9336,0.0000,2016-18
25420,0.3453,9.5377,4.9149,0.0000,2016-18
25421,0.3432,9.5341,4.9000,0.0000,2016-18
25422,0.0887,8.9776,0.3496,0.0000,2016-18
25447,0.3456,9.5474,4.9434,0.0000,2016-18
25448,0.3441,9.5366,4.9113,0.0000,2016-18
25449,0.3414,9.5316,4.8928,0.0000,2016-18
25450,0.0877,8.9777,0.3496,0.0000,2016-18
25476,0.3440,9.5500,4.9506,0.0000,2016-18
25477,0.3410,9.5346,4.9035,0.0000,2016-18
25478,0.3393,9.5281,4.8813,0.0000,2016-18
25479,0.0868,8.9778,0.3496,0.0000,2016-18
25505,0.3438,9.5543,4.9636,0.0000,2016-18
25506,0.3397,9.5328,4.8988,0.0000,2016-18
25507,0.3377,9.5247,4.8702,0.0000,2016-18
25508,0.0858,8.9779,0.3496,0.0000,2016-18
25538,0.3440,9.5599,4.9805,0.0000,2016-18
25539,0.3397,9.5340,4.9032,0.0000,2016-18
25540,0.3360,9.5218,4.8600,0.0000,2016-18
25541,0.0846,8.9780,0.3496,0.0000,2016-18
25569,0.3448,9.5707,5.0126,0.0000,2016-18
25570,0.3376,9.5371,4.9098,0.0000,2016-18
25571,0.3318,9.5135,4.8318,0.0000,2016-18
25572,0.0833,8.9781,0.3495,0.0000,2016-18
25598,0.3461,9.5816,5.0454,0.0000,2016-18
25599,0.3380,9.5439,4.9290,0.0000,2016-18
25600,0.3279,9.5022,4.7952,0.0000,2016-18
25601,0.0822,8.9781,0.3495,0.0000,2016-18
25613,0.3482,9.5949,5.0859,0.0000,2016-18
25614,0.3412,9.5613,4.9822,0.0000,2016-18
25615,0.3238,9.4895,4.7552,0.0000,2016-18
25616,0.0810,8.9782,0.3495,0.0000,2016-18
25629,0.3498,9.6069,5.1226,0.0000,2016-18
25630,0.3438,9.5768,5.0301,0.0000,2016-18
25631,0.3130,9.4536,4.6471,0.0000,2016-18
25632,0.0796,8.9783,0.3495,0.0000,2016-18
25643,0.3507,9.6181,5.1566,0.0000,2016-18
25644,0.3452,9.5907,5.0722,0.0000,2016-18
25645,0.2951,9.3857,4.4429,0.0000,2016-18
25646,0.0781,8.9784,0.3495,0.0000,2016-18
25652,0.3513,9.6297,5.1908,0.0000,2016-18
25653,0.3495,9.6195,5.1608,0.0000,2016-18
25654,0.3426,9.6011,5.0990,0.0000,2016-18
25655,0.0765,8.9785,0.3494,0.0000,2016-18
25658,0.3501,9.6347,5.2045,0.0000,2016-18
25659,0.3494,9.6330,5.1992,0.0000,2016-18
25660,0.3467,9.6296,5.1867,0.0000,2016-18
25661,0.0750,8.9786,0.3494,0.0000,2016-18
25664,0.3487,9.6366,5.2092,0.0000,2016-18
25665,0.3483,9.6363,5.2077,0.0000,2016-18
25666,0.3458,9.6364,5.2057,0.0000,2016-18
25667,0.0733,8.9788,0.3494,0.0000,2016-18
25670,0.3464,9.6377,5.2101,0.0000,2016-18
25671,0.3459,9.6378,5.2097,0.0000,2016-18
25672,0.3441,9.6383,5.2096,0.0000,2016-18
25673,0.0716,8.9789,0.3494,0.0000,2016-18
25676,0.3445,9.6385,5.2103,0.0000,2016-18
25677,0.3431,9.6390,5.2104,0.0000,2016-18
25678,0.3425,9.6391,5.2103,0.0000,2016-18
25679,0.0694,8.9791,0.3494,0.0000,2016-18
25682,0.3434,9.6389,5.2104,0.0000,2016-18
25683,0.3420,9.6394,5.2104,0.0000,2016-18
25684,0.3410,9.6396,5.2105,0.0000,2016-18
25685,0.0665,8.9793,0.3493,0.0000,2016-18
25688,0.3400,9.6402,5.2104,0.0000,2016-18
25689,0.3395,9.6402,5.2104,0.0000,2016-18
25690,0.3395,9.6401,5.2105,0.0000,2016-18
25691,0.0636,8.9796,0.3493,0.0000,2016-18
25694,0.3367,9.6413,5.2103,0.0000,2016-18
25695,0.3382,9.6405,5.2104,0.0000,2016-18
25696,0.3379,9.6406,5.2105,0.0000,2016-18
25697,0.0609,8.9798,0.3492,0.0000,2016-18
25700,0.3345,9.6420,5.2103,0.0000,2016-18
25701,0.3370,9.6409,5.2104,0.0000,2016-18
25702,0.3371,9.6408,5.2105,0.0000,2016-18
25703,0.0583,8.9801,0.3492,0.0000,2016-18
25706,0.3320,9.6429,5.2102,0.0000,2016-18
25707,0.3343,9.6418,5.2104,0.0000,2016-18
25708,0.3336,9.6420,5.2105,0.0000,2016-18
25709,0.0556,8.9803,0.3492,0.0000,2016-18
25712,0.3296,9.6437,5.2102,0.0000,2016-18
25713,0.3323,9.6425,5.2103,0.0000,2016-18
25714,0.3310,9.6428,5.2105,0.0000,2016-18
25715,0.0528,8.9806,0.3491,0.0000,2016-18
25718,0.3273,9.6444,5.2102,0.0000,2016-18
25719,0.3289,9.6435,5.2105,0.0000,2016-18
25720,0.0499,8.9809,0.3491,0.0000,2016-18
25723,0.3246,9.6453,5.2103,0.0000,2016-18
25724,0.3263,9.6446,5.2105,0.0000,2016-18
25725,0.0468,8.9813,0.3491,0.0000,2016-18
25728,0.3230,9.6458,5.2104,0.0000,2016-18
25729,0.3236,9.6456,5.2107,0.0000,2016-18
25730,0.0436,8.9817,0.3490,0.0000,2016-18
25733,0.3217,9.6461,5.2109,0.0000,2016-18
25734,0.3211,9.6464,5.2113,0.0000,2016-18
25735,0.0404,8.9821,0.3490,0.0000,2016-18
25738,0.3203,9.6465,5.2114,0.0000,2016-18
25739,0.3199,9.6467,5.2122,0.0000,2016-18
25740,0.0372,8.9826,0.3489,0.0000,2016-18
25743,0.3190,9.6469,5.2121,0.0000,2016-18
25744,0.3189,9.6470,5.2140,0.0000,2016-18
25745,0.0343,8.9830,0.3489,0.0000,2016-18
25748,0.3163,9.6477,5.2134,0.0000,2016-18
25749,0.3180,9.6472,5.2159,0.0000,2016-18
25750,0.0314,8.9835,0.3489,0.0000,2016-18
25753,0.3157,9.6478,5.2152,0.0000,2016-18
25754,0.3172,9.6474,5.2172,0.0000,2016-18
25755,0.0288,8.9840,0.3488,0.0000,2016-18
25758,0.3153,9.6479,5.2168,0.0000,2016-18
25759,0.3157,9.6479,5.2198,0.0000,2016-18
25760,0.0263,8.9844,0.3488,0.0000,2016-18
25763,0.3145,9.6481,5.2185,0.0000,2016-18
25764,0.3138,9.6483,5.2266,0.0000,2016-18
25765,0.0238,8.9849,0.3488,0.0000,2016-18
25768,0.3123,9.6488,5.2248,0.0000,2016-18
25769,0.3133,9.6481,5.2377,0.0000,2016-18
25770,0.0214,8.9854,0.3487,0.0000,2016-18
25773,0.3112,9.6490,5.2311,0.0000,2016-18
25774,0.3129,9.6476,5.2565,0.0000,2016-18
25775,0.0190,8.9860,0.3487,0.0000,2016-18
25778,0.3072,9.6502,5.2428,0.0000,2016-18
25779,0.3113,9.6473,5.2923,0.0000,2016-18
25780,0.0165,8.9865,0.3487,0.0000,2016-18
25783,0.3049,9.6507,5.2611,0.0000,2016-18
25784,0.3093,9.6472,5.3363,0.0000,2016-18
25785,0.0140,8.9872,0.3486,0.0000,2016-18
25788,0.3029,9.6505,5.3235,0.0000,2016-18
25789,0.3070,9.6475,5.3837,0.0000,2016-18
25790,0.0116,8.9878,0.3486,0.0000,2016-18
25793,0.3010,9.6503,5.4032,0.0000,2016-18
25794,0.3027,9.6478,5.5194,0.0000,2016-18
25795,0.0092,8.9885,0.3486,0.0000,2016-18
25798,0.2986,9.6504,5.5074,0.0000,2016-18
25799,0.2997,9.6483,5.6375,0.0000,2016-18
25800,0.0072,8.9891,0.3485,0.0000,2016-18
25803,0.2917,9.6494,6.3991,0.0000,2016-18
25804,0.2943,9.6485,6.1147,0.0000,2016-18
25805,0.0054,8.9896,0.3485,0.0000,2016-18
25808,0.2854,9.6507,7.0111,0.0000,2016-18
25809,0.2913,9.6497,6.2588,0.0000,2016-18
25810,0.0038,8.9901,0.3485,0.0000,2016-18
25813,0.0220,9.7387,29.9988,0.0000,2016-18
25814,0.2913,9.6511,6.0158,0.0000,2016-18
25815,0.0026,8.9905,0.3485,0.0000,2016-18
25818,0.0165,9.7521,29.9988,0.0000,2016-18
25819,0.2929,9.6522,5.4890,0.0000,2016-18
25820,0.0017,8.9907,0.3484,0.0000,2016-18
25823,0.2909,9.6542,5.2656,0.0000,2016-18
25824,0.2918,9.6539,5.1483,0.0000,2016-18
25827,0.2869,9.6564,5.0527,0.0000,2016-18
25828,0.2874,9.6561,5.0521,0.0000,2016-18
25831,0.2849,9.6571,5.0466,0.0000,2016-18
25832,0.2850,9.6570,5.0466,0.0000,2016-18
25835,0.2831,9.6577,5.0459,0.0000,2016-18
25836,0.2834,9.6576,5.0460,0.0000,2016-18
25839,0.2818,9.6581,5.0458,0.0000,2016-18
25840,0.2813,9.6584,5.0458,0.0000,2016-18
25843,0.2810,9.6584,5.0457,5.3571,2016-18
25844,0.2786,9.6593,5.0457,0.0000,2016-18
25847,0.2792,9.6590,5.0457,0.0000,2016-18
25848,0.2771,9.6599,5.0458,0.0000,2016-18
25851,0.2765,9.6599,5.0458,0.0000,2016-18
25852,0.2757,9.6603,5.0458,0.0000,2016-18
25855,0.2755,9.6603,5.0458,0.0000,2016-18
25856,0.2747,9.6607,5.0458,0.0000,2016-18
25860,0.2748,9.6605,5.0458,0.0000,2016-18
25861,0.2738,9.6610,5.0458,0.0000,2016-18
25865,0.2726,9.6612,5.0458,0.0000,2016-18
25866,0.2727,9.6613,5.0458,0.0000,2016-18
25870,0.2714,9.6616,5.0458,0.0000,2016-18
25871,0.2715,9.6617,5.0458,0.0000,2016-18
25875,0.2695,9.6622,5.0459,0.0000,2016-18
25876,0.2707,9.6620,5.0459,0.0000,2016-18
25880,0.2685,9.6625,5.0459,0.0000,2016-18
25881,0.2698,9.6623,5.0459,0.0000,2016-18
25885,0.2676,9.6628,5.0459,0.0000,2016-18
25886,0.2691,9.6625,5.0459,0.0000,2016-18
25890,0.2668,9.6630,5.0459,0.0000,2016-18
25891,0.2683,9.6628,5.0459,0.0000,2016-18
25895,0.2664,9.6631,5.0459,0.0000,2016-18
25896,0.2671,9.6632,5.0459,0.0000,2016-18
25900,0.2644,9.6639,5.0460,0.0000,2016-18
25901,0.2644,9.6642,5.0460,0.0000,2016-18
25905,0.2633,9.6643,5.0460,0.0000,2016-18
25906,0.2634,9.6645,5.0460,0.0000,2016-18
25910,0.2622,9.6647,5.0460,0.0000,2016-18
25911,0.2624,9.6649,5.0460,0.0000,2016-18
25915,0.2617,9.6648,5.0460,0.0000,2016-18
25916,0.2615,9.6652,5.0460,0.0000,2016-18
25920,0.2600,9.6655,5.0460,0.0000,2016-18
25921,0.2603,9.6657,5.0460,0.0000,2016-18
25925,0.2586,9.6660,5.0461,0.0000,2016-18
25926,0.2590,9.6661,5.0460,0.0000,2016-18
25930,0.2580,9.6662,5.0461,0.0000,2016-18
25931,0.2582,9.6663,5.0461,0.0000,2016-18
25935,0.2564,9.6668,5.0461,0.0000,2016-18
25936,0.2567,9.6668,5.0461,0.0000,2016-18
25940,0.2536,9.6677,5.0461,0.0000,2016-18
25941,0.2543,9.6676,5.0461,0.0000,2016-18
25946,0.2516,9.6682,5.0462,0.0000,2016-18
25947,0.2525,9.6680,5.0462,0.0000,2016-18
25952,0.2496,9.6687,5.0462,0.0000,2016-18
25953,0.2507,9.6683,5.0462,0.0000,2016-18
25958,0.2476,9.6691,5.0463,0.0000,2016-18
25959,0.2487,9.6687,5.0462,0.0000,2016-18
25966,0.2450,9.6697,5.0463,0.0000,2016-18
25967,0.2460,9.6693,5.0463,0.0000,2016-18
25974,0.2422,9.6707,5.0464,0.0000,2016-18
25975,0.2432,9.6703,5.0463,0.0000,2016-18
25982,0.2394,9.6719,5.0464,0.0000,2016-18
25983,0.2403,9.6713,5.0464,0.0000,2016-18
25990,0.2362,9.6731,5.0465,0.0000,2016-18
25991,0.2371,9.6725,5.0465,0.0000,2016-18
25998,0.2330,9.6744,5.0466,0.0000,2016-18
25999,0.2338,9.6736,5.0466,0.0000,2016-18
26005,0.2300,9.6754,5.0467,0.0000,2016-18
26006,0.2307,9.6747,5.0466,0.0000,2016-18
26012,0.2274,9.6763,5.0467,0.0000,2016-18
26013,0.2280,9.6756,5.0467,0.0000,2016-18
26019,0.2253,9.6770,5.0468,0.0000,2016-18
26020,0.2258,9.6764,5.0468,0.0000,2016-18
26026,0.2228,9.6778,5.0469,0.0000,2016-18
26027,0.2237,9.6772,5.0468,0.0000,2016-18
26033,0.2207,9.6785,5.0469,0.0000,2016-18
26034,0.2198,9.6788,5.0469,0.0000,2016-18
26040,0.2193,9.6789,5.0470,0.0000,2016-18
26041,0.2160,9.6799,5.0470,0.0000,2016-18
26047,0.2172,9.6795,5.0470,0.0000,2016-18
26048,0.2141,9.6804,5.0470,0.0000,2016-18
26054,0.2138,9.6804,5.0471,0.0000,2016-18
26055,0.2125,9.6806,5.0470,0.0000,2016-18
26061,0.2120,9.6809,5.0472,0.0000,2016-18
26062,0.2109,9.6809,5.0471,0.0000,2016-18
26068,0.2099,9.6815,5.0473,0.0000,2016-18
26069,0.2091,9.6813,5.0471,0.0000,2016-18
26075,0.2075,9.6822,5.0474,0.0000,2016-18
26076,0.2068,9.6820,5.0471,0.0000,2016-18
26081,0.2041,9.6836,5.0475,0.0000,2016-18
26082,0.2034,9.6833,5.0472,0.0000,2016-18
26085,0.2005,9.6851,5.0476,0.0000,2016-18
26086,0.1997,9.6848,5.0473,0.0000,2016-18
26089,0.1967,9.6867,5.0477,0.0000,2016-18
26090,0.1958,9.6864,5.0473,0.0000,2016-18
26095,0.1929,9.6881,5.0479,0.0000,2016-18
26096,0.1919,9.6879,5.0474,0.0000,2016-18
26103,0.1896,9.6893,5.0480,0.0000,2016-18
26104,0.1886,9.6892,5.0474,0.0000,2016-18
26111,0.1871,9.6902,5.0482,0.0000,2016-18
26112,0.1860,9.6902,5.0474,0.0000,2016-18
26122,0.1848,9.6910,5.0483,0.0000,2016-18
26123,0.1836,9.6910,5.0473,0.0000,2016-18
26136,0.1827,9.6917,5.0485,0.0000,2016-18
26137,0.1812,9.6919,5.0471,0.0000,2016-18
26151,0.1806,9.6925,5.0486,0.0000,2016-18
26152,0.1785,9.6929,5.0468,0.0000,2016-18
26166,0.1772,9.6939,5.0487,0.0000,2016-18
26167,0.1762,9.6935,5.0463,0.0000,2016-18
26182,0.1749,9.6947,5.0488,0.0000,2016-18
26183,0.1742,9.6939,5.0454,0.0000,2016-18
26200,0.1726,9.6955,5.0488,0.0000,2016-18
26201,0.1722,9.6942,5.0443,0.0000,2016-18
26221,0.1709,9.6961,5.0488,0.0000,2016-18
26222,0.1705,9.6941,5.0425,0.0000,2016-18
26245,0.1701,9.6967,5.0499,0.0000,2016-18
26246,0.1699,9.6936,5.0408,0.0000,2016-18
26269,0.1687,9.6994,5.0558,0.0000,2016-18
26270,0.1697,9.6933,5.0399,0.0000,2016-18
26281,0.1681,9.7010,5.0596,0.0000,2016-18
26282,0.1683,9.6931,5.0380,0.0000,2016-18
26291,0.1677,9.7022,5.0629,0.0000,2016-18
26292,0.1674,9.6931,5.0370,0.0000,2016-18
26301,0.1672,9.7032,5.0653,0.0000,2016-18
26302,0.1666,9.6928,5.0351,0.0000,2016-18
26313,0.1663,9.7048,5.0686,0.0000,2016-18
26314,0.1654,9.6927,5.0332,0.0000,2016-18
26326,0.1646,9.7064,5.0718,0.0000,2016-18
26327,0.1632,9.6919,5.0276,0.0000,2016-18
26342,0.1615,9.7105,5.0802,0.0000,2016-18
26343,0.1605,9.6887,5.0159,0.0000,2016-18
26362,0.1599,9.7151,5.0918,0.0000,2016-18
26363,0.1569,9.6865,5.0065,0.0000,2016-18
26384,0.1590,9.7182,5.1005,0.0000,2016-18
26385,0.1544,9.6809,4.9893,0.0000,2016-18
26405,0.1574,9.7193,5.1026,0.0000,2016-18
26406,0.1517,9.6683,4.9524,0.0000,2016-18
26430,0.1552,9.7333,5.1401,0.0000,2016-18
26431,0.1556,9.7280,5.1255,0.0000,2016-18
26459,0.1534,9.7388,5.1538,0.0000,2016-18
26460,0.1543,9.7377,5.1523,0.0000,2016-18
26488,0.1513,9.7407,5.1575,0.0000,2016-18
26489,0.1523,9.7400,5.1574,0.0000,2016-18
26513,0.1495,9.7415,5.1578,0.0000,2016-18
26514,0.1515,9.7402,5.1579,0.0000,2016-18
26531,0.1470,9.7426,5.1579,0.0000,2016-18
26532,0.1473,9.7423,5.1579,0.0000,2016-18
26546,0.1432,9.7438,5.1578,0.0000,2016-18
26547,0.1433,9.7436,5.1578,0.0000,2016-18
26562,0.1408,9.7447,5.1578,0.0000,2016-18
26563,0.1400,9.7450,5.1578,0.0000,2016-18
26569,0.1379,9.7457,5.1577,0.0000,2016-18
26570,0.1375,9.7460,5.1577,0.0000,2016-18
26573,0.1346,9.7469,5.1576,0.0000,2016-18
26574,0.1347,9.7471,5.1576,0.0000,2016-18
26577,0.1314,9.7480,5.1575,0.0000,2016-18
26578,0.1320,9.7481,5.1575,0.0000,2016-18
26581,0.1292,9.7488,5.1575,0.0000,2016-18
26582,0.1298,9.7489,5.1575,0.0000,2016-18
26585,0.1273,9.7494,5.1574,0.0000,2016-18
26586,0.1279,9.7494,5.1574,0.0000,2016-18
26589,0.1252,9.7501,5.1574,0.0000,2016-18
26590,0.1258,9.7501,5.1574,0.0000,2016-18
26593,0.1231,9.7509,5.1573,0.0000,2016-18
26594,0.1237,9.7508,5.1573,0.0000,2016-18
26597,0.1209,9.7517,5.1572,0.0000,2016-18
26598,0.1217,9.7515,5.1573,0.0000,2016-18
26601,0.1186,9.7526,5.1572,0.0000,2016-18
26602,0.1196,9.7522,5.1572,0.0000,2016-18
26605,0.1163,9.7535,5.1571,0.0000,2016-18
26606,0.1174,9.7529,5.1571,0.0000,2016-18
26609,0.1137,9.7545,5.1570,0.0000,2016-18
26610,0.1148,9.7538,5.1571,0.0000,2016-18
26613,0.1110,9.7556,5.1569,0.0000,2016-18
26614,0.1120,9.7548,5.1570,0.0000,2016-18
26617,0.1083,9.7567,5.1569,0.0000,2016-18
26618,0.1092,9.7558,5.1569,0.0000,2016-18
26621,0.1056,9.7579,5.1568,0.0000,2016-18
26622,0.1063,9.7569,5.1568,0.0000,2016-18
26625,0.1031,9.7589,5.1567,0.0000,2016-18
26626,0.1035,9.7582,5.1567,0.0000,2016-18
26629,0.1013,9.7596,5.1567,0.0000,2016-18
26630,0.1014,9.7591,5.1567,0.0000,2016-18
26633,0.0986,9.7605,5.1566,0.0000,2016-18
26634,0.0986,9.7602,5.1566,0.0000,2016-18
26637,0.0964,9.7611,5.1565,0.0000,2016-18
26638,0.0963,9.7609,5.1565,0.0000,2016-18
26641,0.0948,9.7616,5.1565,0.0000,2016-18
26642,0.0946,9.7615,5.1565,0.0000,2016-18
26645,0.0934,9.7619,5.1564,0.0000,2016-18
26646,0.0932,9.7620,5.1564,0.0000,2016-18
26649,0.0919,9.7624,5.1564,0.0000,2016-18
26650,0.0917,9.7626,5.1564,0.0000,2016-18
26653,0.0901,9.7630,5.1564,0.0000,2016-18
26654,0.0897,9.7633,5.1563,0.0000,2016-18
26657,0.0879,9.7637,5.1563,0.0000,2016-18
26658,0.0875,9.7642,5.1563,0.0000,2016-18
26661,0.0856,9.7646,5.1562,0.0000,2016-18
26662,0.0851,9.7651,5.1562,0.0000,2016-18
26665,0.0833,9.7655,5.1562,0.0000,2016-18
26666,0.0828,9.7660,5.1561,0.0000,2016-18
26669,0.0807,9.7665,5.1561,0.0000,2016-18
26670,0.0803,9.7669,5.1561,0.0000,2016-18
26673,0.0775,9.7677,5.1560,0.0000,2016-18
26674,0.0771,9.7681,5.1560,0.0000,2016-18
26677,0.0764,9.7680,5.1560,0.0000,2016-18
26678,0.0759,9.7685,5.1559,0.0000,2016-18
26681,0.0735,9.7690,5.1559,0.0000,2016-18
26682,0.0731,9.7695,5.1559,0.0000,2016-18
26685,0.0712,9.7697,5.1558,0.0000,2016-18
26686,0.0711,9.7701,5.1558,0.0000,2016-18
26689,0.0691,9.7705,5.1557,0.0000,2016-18
26690,0.0691,9.7707,5.1558,0.0000,2016-18
26693,0.0668,9.7713,5.1557,0.0000,2016-18
26694,0.0669,9.7714,5.1557,0.0000,2016-18
26697,0.0654,9.7718,5.1556,0.0000,2016-18
26698,0.0659,9.7716,5.1557,0.0000,2016-18
26701,0.0638,9.7724,5.1556,0.0000,2016-18
26702,0.0635,9.7723,5.1556,0.0000,2016-18
26705,0.0599,9.7738,5.1555,0.0000,2016-18
26706,0.0596,9.7735,5.1555,0.0000,2016-18
26709,0.0581,9.7744,5.1554,0.0000,2016-18
26710,0.0577,9.7740,5.1554,0.0000,2016-18
26713,0.0563,9.7750,5.1554,0.0000,2016-18
26714,0.0559,9.7746,5.1554,0.0000,2016-18
26717,0.0547,9.7754,5.1553,0.0000,2016-18
26718,0.0543,9.7751,5.1553,0.0000,2016-18
26721,0.0534,9.7758,5.1553,0.0000,2016-18
26722,0.0525,9.7757,5.1553,0.0000,2016-18
26725,0.0524,9.7761,5.1553,0.0000,2016-18
26726,0.0509,9.7763,5.1552,0.0000,2016-18
26729,0.0505,9.7768,5.1552,0.0000,2016-18
26730,0.0476,9.7774,5.1551,0.0000,2016-18
26733,0.0467,9.7780,5.1551,0.0000,2016-18
26734,0.0461,9.7780,5.1551,0.0000,2016-18
26737,0.0456,9.7783,5.1551,0.0000,2016-18
26738,0.0450,9.7783,5.1551,0.0000,2016-18
26741,0.0447,9.7786,5.1550,0.0000,2016-18
26742,0.0442,9.7786,5.1550,0.0000,2016-18
26745,0.0435,9.7790,5.1550,0.0000,2016-18
26746,0.0430,9.7790,5.1550,0.0000,2016-18
26749,0.0407,9.7799,5.1549,0.0000,2016-18
26750,0.0397,9.7801,5.1549,0.0000,2016-18
26753,0.0388,9.7805,5.1549,0.0000,2016-18
26754,0.0378,9.7808,5.1548,0.0000,2016-18
26757,0.0369,9.7811,5.1548,0.0000,2016-18
26758,0.0358,9.7815,5.1548,0.0000,2016-18
26761,0.0348,9.7818,5.1548,0.0000,2016-18
26762,0.0337,9.7822,5.1547,0.0000,2016-18
26765,0.0325,9.7826,5.1547,0.0000,2016-18
26766,0.0315,9.7829,5.1547,0.0000,2016-18
26769,0.0304,9.7833,5.1546,0.0000,2016-18
26770,0.0294,9.7836,5.1546,0.0000,2016-18
26773,0.0285,9.7839,5.1546,0.0000,2016-18
26774,0.0275,9.7842,5.1546,0.0000,2016-18
26777,0.0269,9.7844,5.1545,0.0000,2016-18
26778,0.0259,9.7847,5.1545,0.0000,2016-18
26781,0.0258,9.7847,5.1545,0.0000,2016-18
26782,0.0247,9.7850,5.1545,0.0000,2016-18
26785,0.0246,9.7850,5.1545,0.0000,2016-18
26786,0.0235,9.7854,5.1544,0.0000,2016-18
26789,0.0235,9.7853,5.1544,0.0000,2016-18
26790,0.0223,9.7857,5.1544,0.0000,2016-18
26794,0.0223,9.7856,5.1544,0.0000,2016-18
26795,0.0212,9.7860,5.1544,0.0000,2016-18
26802,0.0211,9.7859,5.1544,0.0000,2016-18
26803,0.0201,9.7863,5.1543,0.0000,2016-18
26813,0.0199,9.7862,5.1543,0.0000,2016-18
26814,0.0191,9.7866,5.1543,0.0000,2016-18
26827,0.0190,9.7865,5.1543,0.0000,2016-18
26828,0.0183,9.7868,5.1543,0.0000,2016-18
26847,0.0178,9.7869,5.1543,0.0000,2016-18
26848,0.0172,9.7871,5.1543,0.0000,2016-18
26872,0.0169,9.7871,5.1542,0.0000,2016-18
26873,0.0162,9.7874,5.1542,0.0000,2016-18
