Cell,Age,Oxy,Sal,Hypoxia,Period
17519,65.1019,15.4655,34.0212,23.2143,2016-18
17520,65.0680,15.4609,33.9813,19.6429,2016-18
17521,65.0322,15.4543,34.0429,23.2143,2016-18
17522,65.1526,15.4659,34.0615,23.2143,2016-18
17523,65.6520,8.9199,33.3075,1.7857,2016-18
17524,65.6086,8.9665,33.3382,1.7857,2016-18
17525,65.5714,9.1117,33.3677,3.5714,2016-18
17526,65.6625,8.7839,33.3075,1.7857,2016-18
17527,65.6695,8.5704,33.3079,1.7857,2016-18
17528,65.8056,8.1475,33.2636,0.0000,2016-18
17529,65.8025,7.7506,33.2735,0.0000,2016-18
17530,65.6827,8.3885,33.3080,1.7857,2016-18
17531,65.7098,8.1672,33.3081,1.7857,2016-18
17532,65.7463,7.8986,33.3023,1.7857,2016-18
17533,65.0119,15.4326,34.0977,23.2143,2016-18
17534,65.0578,15.4445,34.0900,23.2143,2016-18
17535,65.0191,15.4358,34.1164,23.2143,2016-18
17536,65.2046,15.4587,34.1849,23.2143,2016-18
17537,65.2088,15.4517,34.1650,21.4286,2016-18
17538,65.2612,15.4688,34.2207,23.2143,2016-18
17539,65.3534,15.4934,34.2538,23.2143,2016-18
17540,65.7956,7.3728,33.3027,0.0000,2016-18
17541,65.8164,7.1854,33.3025,0.0000,2016-18
17542,65.7329,7.7925,33.3216,1.7857,2016-18
17543,65.7533,7.5654,33.3216,1.7857,2016-18
17544,65.7861,7.3531,33.3423,1.7857,2016-18
17545,65.8397,7.3528,33.3292,1.7857,2016-18
17546,65.4759,15.5341,34.2915,23.2143,2016-18
17547,65.6237,15.5707,34.3353,23.2143,2016-18
17548,65.6260,15.5621,34.3293,23.2143,2016-18
17549,65.8385,7.3355,33.3492,1.7857,2016-18
17550,65.7718,15.5789,34.3717,23.2143,2016-18
17551,65.9448,15.5799,34.4118,25.0000,2016-18
17552,66.1859,15.5674,34.4641,28.5714,2016-18
17553,66.1687,15.5742,34.4553,28.5714,2016-18
17554,63.2187,15.1494,35.0870,41.0714,2016-18
17555,64.4126,14.9644,35.1313,42.8571,2016-18
17556,63.2177,15.1191,35.1059,42.8571,2016-18
17557,65.4254,14.9787,35.1934,42.8571,2016-18
17558,62.5320,15.1118,35.0910,42.8571,2016-18
17559,63.1122,15.1457,35.1296,42.8571,2016-18
17560,62.0178,15.2027,35.0639,42.8571,2016-18
17561,62.6803,15.2053,35.1232,42.8571,2016-18
17562,62.0787,15.2006,35.0903,42.8571,2016-18
17563,61.5406,15.1584,35.0485,41.0714,2016-18
17564,62.2206,15.1487,35.1301,42.8571,2016-18
17565,61.5406,15.1626,35.0799,41.0714,2016-18
17566,70.0713,14.9653,35.1460,44.6429,2016-18
17567,71.6788,15.1547,35.1153,44.6429,2016-18
17568,70.2009,14.9225,35.1532,44.6429,2016-18
17569,72.4207,15.1900,35.0942,44.6429,2016-18
17570,72.8334,15.2287,35.0810,42.8571,2016-18
17571,73.0060,15.2375,35.0763,42.8571,2016-18
17572,73.2928,15.2439,35.0696,42.8571,2016-18
17573,69.0349,14.8670,35.2019,44.6429,2016-18
17574,70.4674,14.6616,35.1662,46.4286,2016-18
17575,74.0785,15.2545,35.0583,42.8571,2016-18
17576,74.6829,15.3257,35.0479,42.8571,2016-18
17577,66.9347,14.9110,35.2285,44.6429,2016-18
17578,75.0204,15.3786,35.0399,41.0714,2016-18
17579,75.3488,15.3661,35.0343,42.8571,2016-18
17580,75.1157,15.3661,35.0303,41.0714,2016-18
17581,74.8189,15.3799,35.0265,41.0714,2016-18
17582,74.5228,15.4356,35.0209,39.2857,2016-18
17583,74.4624,15.4629,35.0177,39.2857,2016-18
17584,74.2920,15.4549,35.0140,41.0714,2016-18
17585,72.3925,15.5374,34.9558,37.5000,2016-18
17586,71.5987,15.5473,34.9246,37.5000,2016-18
17587,73.1392,15.5317,34.9794,35.7143,2016-18
17588,74.3974,15.5282,35.0088,37.5000,2016-18
17589,75.5048,15.4526,35.0232,42.8571,2016-18
17590,75.4170,15.4644,35.0231,41.0714,2016-18
17591,75.5938,15.4267,35.0233,42.8571,2016-18
17592,75.5353,15.4673,35.0246,42.8571,2016-18
17593,66.6475,15.5502,34.5641,30.3571,2016-18
17594,66.6476,15.5477,34.5586,30.3571,2016-18
17595,67.0628,15.5484,34.6140,30.3571,2016-18
17596,66.3529,15.5667,34.4959,28.5714,2016-18
17597,66.4874,15.5827,34.5199,30.3571,2016-18
17598,67.0676,15.5648,34.6018,30.3571,2016-18
17599,67.0457,15.5710,34.5868,30.3571,2016-18
17600,67.4347,15.5482,34.6623,32.1429,2016-18
17601,67.4270,15.5473,34.6565,32.1429,2016-18
17602,68.1422,15.5480,34.7295,32.1429,2016-18
17603,68.0759,15.5392,34.7177,32.1429,2016-18
17604,68.7947,15.5439,34.7887,32.1429,2016-18
17605,68.7521,15.5570,34.7800,32.1429,2016-18
17606,69.7736,15.5679,34.8492,30.3571,2016-18
17607,68.8234,15.5540,34.7804,32.1429,2016-18
17608,70.3013,15.5541,34.8773,30.3571,2016-18
17609,70.9320,15.5498,34.8953,32.1429,2016-18
17610,70.4579,15.5569,34.8770,30.3571,2016-18
17611,68.2917,8.6086,32.1258,0.0000,2016-18
17612,68.3189,8.6122,32.1110,0.0000,2016-18
17613,68.5673,9.1597,31.8437,0.0000,2016-18
17614,68.4279,8.6664,32.0401,0.0000,2016-18
17615,68.4856,8.6710,32.0119,0.0000,2016-18
17616,68.5202,8.7347,31.9336,0.0000,2016-18
17617,68.5231,8.7061,31.9576,0.0000,2016-18
17618,68.5395,8.8214,31.8462,0.0000,2016-18
17619,68.7066,8.1178,31.6173,0.0000,2016-18
17620,68.6661,8.3102,31.6117,0.0000,2016-18
17621,68.6657,8.1175,31.5960,0.0000,2016-18
17622,68.6630,8.8748,31.6908,0.0000,2016-18
17623,68.6485,8.3129,31.6116,0.0000,2016-18
17624,68.5381,8.8560,31.7376,0.0000,2016-18
17625,68.6193,8.8222,31.6796,0.0000,2016-18
17626,68.3810,8.6489,32.0686,0.0000,2016-18
17627,68.4356,8.6542,32.0481,0.0000,2016-18
17628,69.0021,13.5320,31.4069,0.0000,2016-18
17629,68.9986,13.6914,31.4092,0.0000,2016-18
17630,68.7359,7.9775,31.6043,0.0000,2016-18
17631,68.7534,7.9055,31.5858,0.0000,2016-18
17632,68.8259,8.1634,31.5340,0.0000,2016-18
17633,68.9035,11.2947,31.4731,0.0000,2016-18
17634,68.9035,11.4688,31.4724,0.0000,2016-18
17635,68.9342,12.5348,31.4506,0.0000,2016-18
17636,68.7602,7.7985,31.5719,0.0000,2016-18
17637,68.7990,7.8016,31.5427,0.0000,2016-18
17638,69.0222,14.4232,31.3913,1.7857,2016-18
17639,69.0830,14.5924,31.3072,1.7857,2016-18
17640,68.9341,12.8125,31.4505,0.0000,2016-18
17641,69.0921,15.0992,31.3061,3.5714,2016-18
17642,68.6966,7.8439,31.6038,0.0000,2016-18
17643,68.3573,8.6306,32.0936,0.0000,2016-18
17644,68.4019,8.6472,32.0743,0.0000,2016-18
17645,69.0664,15.2123,31.3385,3.5714,2016-18
17646,69.1228,15.0230,31.2468,5.3571,2016-18
17647,69.1201,15.0627,31.2473,5.3571,2016-18
17648,68.3471,8.6246,32.1343,0.0000,2016-18
17649,68.3431,8.6179,32.1258,0.0000,2016-18
17650,68.3997,8.6343,32.1404,0.0000,2016-18
17651,69.1139,14.9759,31.2501,7.1429,2016-18
17652,69.1139,13.6933,31.2281,0.0000,2016-18
17653,69.1500,11.6959,31.1432,0.0000,2016-18
17654,68.6215,8.6792,32.1740,0.0000,2016-18
17655,68.5565,8.6451,32.1547,0.0000,2016-18
17656,68.6963,8.9026,32.2205,0.0000,2016-18
17657,68.5091,8.6386,32.1429,0.0000,2016-18
17658,68.4774,8.6305,32.1455,0.0000,2016-18
17659,68.7634,9.1201,32.3097,0.0000,2016-18
17660,68.4323,8.6393,32.1372,0.0000,2016-18
17661,68.7800,8.9399,32.3804,0.0000,2016-18
17662,68.7870,8.5778,32.4314,0.0000,2016-18
17663,68.8123,8.2880,32.4872,0.0000,2016-18
17664,68.8229,8.3744,32.4525,0.0000,2016-18
17665,71.1968,11.6880,30.9818,1.7857,2016-18
17666,71.0279,12.2981,30.9398,7.1429,2016-18
17667,71.3338,10.4839,30.9904,0.0000,2016-18
17668,70.8280,12.4927,30.8860,12.5000,2016-18
17669,71.3800,9.8669,30.9112,0.0000,2016-18
17670,71.3069,10.7332,30.8424,1.7857,2016-18
17671,71.3279,10.2956,30.8699,1.7857,2016-18
17672,76.7457,15.4433,30.8501,16.0714,2016-18
17673,75.1085,15.5092,30.7595,16.0714,2016-18
17674,77.8266,15.4182,30.9334,17.8571,2016-18
17675,78.0109,15.1139,30.9336,17.8571,2016-18
17676,74.0101,15.9681,30.7842,10.7143,2016-18
17677,78.6617,15.2682,31.0073,19.6429,2016-18
17678,73.1728,15.9944,30.8067,10.7143,2016-18
17679,72.5277,15.7492,30.8178,8.9286,2016-18
17680,71.6089,10.7480,30.7409,5.3571,2016-18
17681,71.5459,10.7178,30.7763,1.7857,2016-18
17682,71.3825,10.9460,30.8461,1.7857,2016-18
17683,71.4212,11.2104,30.7617,1.7857,2016-18
17684,71.2863,11.4332,30.7881,1.7857,2016-18
17685,71.1912,11.3141,30.7664,1.7857,2016-18
17686,70.5109,12.3298,30.7872,14.2857,2016-18
17687,70.2932,12.0702,30.8135,17.8571,2016-18
17688,70.1677,11.8373,30.8139,12.5000,2016-18
17689,70.4016,15.8837,30.5230,3.5714,2016-18
17690,70.4751,15.8921,30.6024,3.5714,2016-18
17691,70.9737,12.9908,31.0851,1.7857,2016-18
17692,71.0147,13.9281,31.0549,0.0000,2016-18
17693,71.0222,14.8134,31.0258,1.7857,2016-18
17694,70.8734,15.3285,30.9174,3.5714,2016-18
17695,70.3757,11.5158,30.6829,5.3571,2016-18
17696,70.2248,15.2349,30.5073,3.5714,2016-18
17697,70.0125,12.3113,30.4507,3.5714,2016-18
17698,71.8675,14.5904,29.6682,21.4286,2016-18
17699,73.3671,15.3437,29.7888,21.4286,2016-18
17700,70.4848,15.2243,29.7044,17.8571,2016-18
17701,71.6691,15.2196,29.6546,19.6429,2016-18
17702,69.9069,15.5720,29.8324,16.0714,2016-18
17703,69.9485,15.8213,30.2133,7.1429,2016-18
17704,69.7698,15.6937,29.9726,12.5000,2016-18
17705,69.9296,15.6499,29.7819,17.8571,2016-18
17706,70.5563,12.2388,30.9979,1.7857,2016-18
17707,70.2673,12.2253,30.8687,5.3571,2016-18
17708,70.4429,12.5919,30.9199,3.5714,2016-18
17709,63.8792,15.8678,35.5631,33.9286,2016-18
17710,64.4105,15.8475,35.6345,35.7143,2016-18
17711,64.1551,15.8599,35.6003,33.9286,2016-18
17712,64.7095,15.7301,35.6721,39.2857,2016-18
17713,64.5819,15.8718,35.6980,37.5000,2016-18
17714,65.0067,15.8152,35.7010,37.5000,2016-18
17715,64.3988,15.8691,35.7121,35.7143,2016-18
17716,64.7731,15.8688,35.7164,37.5000,2016-18
17717,64.5669,15.8931,35.7234,35.7143,2016-18
17718,62.8505,15.8949,35.4330,37.5000,2016-18
17719,62.6061,15.8899,35.4320,37.5000,2016-18
17720,63.0993,15.7042,35.4392,37.5000,2016-18
17721,62.8694,15.8892,35.4364,37.5000,2016-18
17722,63.9693,15.8476,35.4741,37.5000,2016-18
17723,63.3753,15.8340,35.4215,37.5000,2016-18
17724,64.3701,15.7486,35.5567,37.5000,2016-18
17725,63.2268,15.8894,35.4135,35.7143,2016-18
17726,62.6368,15.8935,35.4259,35.7143,2016-18
17727,63.0345,15.8870,35.4266,37.5000,2016-18
17728,62.9794,15.8808,35.4316,37.5000,2016-18
17729,63.4920,15.8812,35.4173,37.5000,2016-18
17730,63.3461,15.8807,35.4242,37.5000,2016-18
17731,63.6880,15.8663,35.4305,37.5000,2016-18
17732,64.1462,15.8593,35.4326,35.7143,2016-18
17733,63.8384,15.8594,35.4248,37.5000,2016-18
17734,61.4849,15.1159,35.0999,41.0714,2016-18
17735,61.7464,15.0632,35.1546,42.8571,2016-18
17736,62.0090,15.0781,35.1942,42.8571,2016-18
17737,63.6843,15.0204,35.2889,46.4286,2016-18
17738,63.1106,15.0705,35.2551,42.8571,2016-18
17739,65.8766,14.9148,35.3938,50.0000,2016-18
17740,64.6274,14.7678,35.3925,48.2143,2016-18
17741,65.9517,14.8871,35.4021,48.2143,2016-18
17742,66.7518,14.8650,35.3673,48.2143,2016-18
17743,66.4350,14.8935,35.3540,48.2143,2016-18
17744,67.2306,14.7529,35.3762,51.7857,2016-18
17745,67.2313,14.7173,35.3878,51.7857,2016-18
17746,66.0369,14.9561,35.3401,48.2143,2016-18
17747,65.3302,14.9544,35.3227,48.2143,2016-18
17748,64.6336,14.7282,35.3966,48.2143,2016-18
17749,64.6606,15.2407,35.4135,44.6429,2016-18
17750,66.1077,14.9246,35.4130,48.2143,2016-18
17751,66.0012,14.8220,35.4076,48.2143,2016-18
17752,65.6097,15.0127,35.4196,48.2143,2016-18
17753,65.5965,14.8066,35.4188,48.2143,2016-18
17754,66.3168,14.8550,35.4161,48.2143,2016-18
17755,64.8829,15.2293,35.4164,44.6429,2016-18
17756,65.0526,15.1752,35.4165,44.6429,2016-18
17757,63.2095,15.8685,35.3934,37.5000,2016-18
17758,63.4248,15.8718,35.3993,37.5000,2016-18
17759,63.6329,15.8537,35.3986,37.5000,2016-18
17760,64.3587,15.8223,35.4090,41.0714,2016-18
17761,63.8370,15.8563,35.4014,37.5000,2016-18
17762,65.1701,15.3731,35.4145,44.6429,2016-18
17763,65.4190,15.7536,35.4095,42.8571,2016-18
17764,63.6569,15.8703,35.4068,37.5000,2016-18
17765,63.9389,15.8630,35.4160,37.5000,2016-18
17766,64.1459,15.8609,35.4238,37.5000,2016-18
17767,67.7531,7.6052,32.8085,0.0000,2016-18
17768,67.8951,8.6945,32.7228,0.0000,2016-18
17769,67.9507,8.9705,32.6855,0.0000,2016-18
17770,68.0912,8.9044,32.6426,0.0000,2016-18
17771,68.2001,8.1000,32.6446,0.0000,2016-18
17772,68.3197,7.7369,32.6437,0.0000,2016-18
17773,68.3597,7.8336,32.6214,0.0000,2016-18
17774,68.4210,7.8335,32.6164,0.0000,2016-18
17775,68.4467,7.9932,32.5938,0.0000,2016-18
17776,68.5125,8.1174,32.5698,0.0000,2016-18
17777,68.0912,8.4368,32.6636,0.0000,2016-18
17778,68.1385,7.9108,32.6737,0.0000,2016-18
17779,68.5901,8.2006,32.5517,0.0000,2016-18
17780,68.6853,7.6385,32.5854,0.0000,2016-18
17781,68.7054,7.9268,32.5491,0.0000,2016-18
17782,68.7891,8.0351,32.5269,0.0000,2016-18
17783,66.5218,6.6038,33.2454,1.7857,2016-18
17784,66.6494,6.2002,33.1941,0.0000,2016-18
17785,66.8238,6.3323,33.1632,0.0000,2016-18
17786,66.3242,7.0829,33.3071,5.3571,2016-18
17787,66.4314,7.1798,33.2760,5.3571,2016-18
17788,66.4870,6.8745,33.2914,5.3571,2016-18
17789,66.9294,6.1408,33.1523,0.0000,2016-18
17790,66.2219,6.8668,33.3456,5.3571,2016-18
17791,67.0349,6.2444,33.1328,0.0000,2016-18
17792,67.0909,6.5206,33.0760,0.0000,2016-18
17793,67.2332,6.7753,33.0160,0.0000,2016-18
17794,67.3882,6.6876,32.9795,0.0000,2016-18
17795,67.5015,6.8005,32.9510,0.0000,2016-18
17796,67.5462,7.0528,32.9091,0.0000,2016-18
17797,66.0339,7.0177,33.4010,3.5714,2016-18
17798,66.1212,7.1026,33.3812,3.5714,2016-18
17799,65.9249,7.0205,33.4124,3.5714,2016-18
17800,65.8499,7.1646,33.3957,3.5714,2016-18
17801,65.8498,7.0101,33.4224,3.5714,2016-18
17802,66.1285,6.7569,33.4147,5.3571,2016-18
17803,66.1990,6.7642,33.3900,5.3571,2016-18
17804,67.6927,7.5350,32.8412,0.0000,2016-18
17805,65.8020,7.2968,33.3784,1.7857,2016-18
17806,65.8049,7.1769,33.4057,3.5714,2016-18
17807,67.8455,8.0364,32.7641,0.0000,2016-18
17808,67.9038,8.5237,32.7228,0.0000,2016-18
17809,65.1086,14.4402,33.7605,12.5000,2016-18
17810,65.1085,13.3510,33.7214,12.5000,2016-18
17811,65.1562,13.1355,33.7154,12.5000,2016-18
17812,65.0751,15.1423,33.8103,17.8571,2016-18
17813,65.1164,14.9994,33.7977,14.2857,2016-18
17814,65.1807,12.3146,33.6735,12.5000,2016-18
17815,65.1975,11.7209,33.6480,8.9286,2016-18
17816,65.1534,11.6756,33.6312,8.9286,2016-18
17817,65.2010,12.8449,33.7080,12.5000,2016-18
17818,65.2094,12.4258,33.6875,12.5000,2016-18
17819,65.1619,11.2748,33.6081,8.9286,2016-18
17820,65.0118,15.3327,33.8645,19.6429,2016-18
17821,65.0861,15.3248,33.8526,19.6429,2016-18
17822,65.0113,15.4145,33.8908,19.6429,2016-18
17823,65.0682,15.4534,33.9529,17.8571,2016-18
17824,65.1198,15.4790,33.9477,19.6429,2016-18
17825,65.1199,15.4577,33.9201,19.6429,2016-18
17826,65.2079,11.1951,33.6031,8.9286,2016-18
17827,65.2323,10.9303,33.5817,7.1429,2016-18
17828,65.2935,11.0725,33.5767,7.1429,2016-18
17829,65.3617,11.1882,33.5739,7.1429,2016-18
17830,65.4005,11.0007,33.5564,7.1429,2016-18
17831,65.4189,10.3925,33.4972,5.3571,2016-18
17832,65.4426,10.2426,33.4830,5.3571,2016-18
17833,65.4319,10.6865,33.5315,5.3571,2016-18
17834,65.4455,10.4397,33.5107,5.3571,2016-18
17835,65.4944,9.6960,33.4276,5.3571,2016-18
17836,65.4811,9.9543,33.4556,5.3571,2016-18
17837,65.5386,9.2949,33.3964,3.5714,2016-18
17838,65.5155,9.5442,33.4278,3.5714,2016-18
17839,65.4777,10.1809,33.4831,5.3571,2016-18
17840,65.0808,15.4479,34.0819,23.2143,2016-18
17841,65.2085,15.4623,34.0984,21.4286,2016-18
17842,65.2019,15.4735,34.0322,23.2143,2016-18
17843,65.2253,15.4883,34.0240,21.4286,2016-18
17844,65.2065,15.4936,33.9929,19.6429,2016-18
17845,65.2540,15.4724,34.0702,23.2143,2016-18
17846,65.2712,15.4767,34.0605,23.2143,2016-18
17847,65.2065,15.4922,33.9622,17.8571,2016-18
17848,65.3104,15.4705,34.1061,21.4286,2016-18
17849,65.3280,15.4741,34.0978,25.0000,2016-18
17850,65.6196,8.7972,33.3385,1.7857,2016-18
17851,65.5834,8.9233,33.3679,1.7857,2016-18
17852,65.5522,9.0745,33.3968,3.5714,2016-18
17853,65.6281,8.5773,33.3399,1.7857,2016-18
17854,65.6406,8.3886,33.3420,1.7857,2016-18
17855,65.6622,8.1482,33.3420,1.7857,2016-18
17856,65.6970,7.9191,33.3406,1.7857,2016-18
17857,65.1862,15.4542,34.1405,23.2143,2016-18
17858,65.1862,15.4506,34.1299,23.2143,2016-18
17859,65.2721,15.4610,34.1318,21.4286,2016-18
17860,65.3256,15.4751,34.2001,23.2143,2016-18
17861,65.3668,15.4741,34.1928,23.2143,2016-18
17862,65.3678,15.4825,34.2281,23.2143,2016-18
17863,65.3698,15.4763,34.2197,23.2143,2016-18
17864,65.3857,15.4731,34.1852,23.2143,2016-18
17865,65.3375,15.4695,34.1606,21.4286,2016-18
17866,65.5238,15.5163,34.2748,23.2143,2016-18
17867,65.5148,15.4979,34.2630,23.2143,2016-18
17868,65.6019,15.5410,34.2976,21.4286,2016-18
17869,65.7393,7.5170,33.3424,1.7857,2016-18
17870,65.6936,7.7256,33.3654,1.7857,2016-18
17871,65.7456,7.2890,33.3899,1.7857,2016-18
17872,65.6908,7.4679,33.4029,1.7857,2016-18
17873,65.8741,15.5811,34.3645,21.4286,2016-18
17874,65.8680,15.5580,34.3476,19.6429,2016-18
17875,65.9992,15.5902,34.3980,23.2143,2016-18
17876,66.1576,15.5886,34.4329,25.0000,2016-18
17877,66.3514,15.5859,34.4696,26.7857,2016-18
17878,66.5353,15.5857,34.5037,28.5714,2016-18
17879,66.6841,15.5879,34.5336,30.3571,2016-18
17880,66.6773,15.5857,34.5278,30.3571,2016-18
17881,64.6580,14.9824,35.1973,42.8571,2016-18
17882,63.6408,15.0435,35.1768,42.8571,2016-18
17883,64.4818,15.1200,35.2077,42.8571,2016-18
17884,65.9330,15.0749,35.2352,42.8571,2016-18
17885,63.8626,15.1088,35.1995,42.8571,2016-18
17886,62.9308,15.1744,35.1656,42.8571,2016-18
17887,64.1160,15.1271,35.2261,44.6429,2016-18
17888,63.1847,15.0924,35.1998,44.6429,2016-18
17889,62.2824,15.1423,35.1579,42.8571,2016-18
17890,63.3350,15.0954,35.2234,42.8571,2016-18
17891,62.2901,15.1019,35.1761,42.8571,2016-18
17892,74.1316,14.9193,35.0849,44.6429,2016-18
17893,74.0976,14.9416,35.0839,44.6429,2016-18
17894,75.9490,15.0743,35.0357,44.6429,2016-18
17895,75.4871,15.1674,35.0426,44.6429,2016-18
17896,74.4068,14.7747,35.0873,46.4286,2016-18
17897,75.6984,15.2891,35.0387,44.6429,2016-18
17898,75.5382,15.3898,35.0407,42.8571,2016-18
17899,75.5748,15.3536,35.0403,42.8571,2016-18
17900,75.3796,15.3663,35.0426,42.8571,2016-18
17901,76.0308,15.2804,35.0328,42.8571,2016-18
17902,76.0317,15.3727,35.0325,42.8571,2016-18
17903,70.8117,14.8465,35.1936,44.6429,2016-18
17904,74.7414,14.4059,35.0823,46.4286,2016-18
17905,68.4070,14.9461,35.2371,44.6429,2016-18
17906,76.4872,15.3549,35.0252,42.8571,2016-18
17907,76.4606,15.4057,35.0254,42.8571,2016-18
17908,76.7721,15.3732,35.0210,42.8571,2016-18
17909,66.9635,15.0101,35.2521,44.6429,2016-18
17910,68.5912,15.0879,35.2424,44.6429,2016-18
17911,76.9349,15.3564,35.0193,42.8571,2016-18
17912,76.7930,15.3615,35.0209,42.8571,2016-18
17913,76.8320,15.3523,35.0216,42.8571,2016-18
17914,75.7536,15.3919,35.0241,42.8571,2016-18
17915,75.6955,15.4081,35.0237,42.8571,2016-18
17916,73.0358,15.5276,34.9657,37.5000,2016-18
17917,72.2853,15.5241,34.9369,37.5000,2016-18
17918,73.8124,15.5255,34.9899,35.7143,2016-18
17919,71.5730,15.5479,34.9055,35.7143,2016-18
17920,74.7325,15.5162,35.0113,39.2857,2016-18
17921,75.6331,15.4574,35.0243,42.8571,2016-18
17922,76.5741,15.4314,35.0287,41.0714,2016-18
17923,76.4062,15.4559,35.0300,41.0714,2016-18
17924,76.6679,15.3979,35.0261,42.8571,2016-18
17925,76.3067,15.3781,35.0296,44.6429,2016-18
17926,76.7748,15.3685,35.0237,42.8571,2016-18
17927,76.6219,15.3365,35.0226,44.6429,2016-18
17928,76.4444,15.4823,35.0227,41.0714,2016-18
17929,67.4048,15.5506,34.6442,32.1429,2016-18
17930,67.7679,15.5466,34.6839,32.1429,2016-18
17931,67.0069,15.5801,34.5782,30.3571,2016-18
17932,67.2095,15.5676,34.6096,30.3571,2016-18
17933,67.1880,15.5723,34.6029,30.3571,2016-18
17934,67.4857,15.5548,34.6445,32.1429,2016-18
17935,67.4523,15.5576,34.6366,32.1429,2016-18
17936,67.3249,15.5940,34.6040,28.5714,2016-18
17937,67.1232,15.5939,34.5812,28.5714,2016-18
17938,68.0762,15.5419,34.7167,32.1429,2016-18
17939,69.0454,15.5545,34.7858,32.1429,2016-18
17940,68.6436,15.5662,34.7491,32.1429,2016-18
17941,69.2310,15.5419,34.8109,32.1429,2016-18
17942,69.7059,15.5564,34.8418,30.3571,2016-18
17943,70.4454,15.5584,34.8691,30.3571,2016-18
17944,70.1655,15.5570,34.8493,30.3571,2016-18
17945,69.5661,15.5391,34.8197,32.1429,2016-18
17946,71.1683,15.5527,34.8761,30.3571,2016-18
17947,68.3764,8.6253,32.1207,0.0000,2016-18
17948,68.3682,8.6201,32.1115,0.0000,2016-18
17949,68.4190,8.6433,32.0968,0.0000,2016-18
17950,68.4882,8.6571,32.0215,0.0000,2016-18
17951,68.5261,8.6918,31.9736,0.0000,2016-18
17952,68.5394,8.7708,31.8558,0.0000,2016-18
17953,68.5406,8.7800,31.8758,0.0000,2016-18
17954,68.5641,8.5773,31.8022,0.0000,2016-18
17955,68.6327,8.0637,31.5815,0.0000,2016-18
17956,68.6329,7.9900,31.6002,0.0000,2016-18
17957,68.6791,7.7773,31.6106,0.0000,2016-18
17958,68.6238,8.2316,31.5857,0.0000,2016-18
17959,68.5882,8.4149,31.5855,0.0000,2016-18
17960,68.6092,8.5244,31.7371,0.0000,2016-18
17961,68.6320,8.3690,31.7069,0.0000,2016-18
17962,68.4498,8.6518,32.0530,0.0000,2016-18
17963,68.4953,8.6555,32.0272,0.0000,2016-18
17964,68.7359,7.6758,31.5929,0.0000,2016-18
17965,68.7536,7.5886,31.5696,0.0000,2016-18
17966,68.7296,7.5034,31.6106,0.0000,2016-18
17967,68.8487,9.8615,31.5049,0.0000,2016-18
17968,68.8905,11.7321,31.4765,0.0000,2016-18
17969,68.7842,7.5708,31.5443,0.0000,2016-18
17970,68.8177,8.8749,31.5208,0.0000,2016-18
17971,68.9578,13.5153,31.4363,0.0000,2016-18
17972,68.9915,14.2876,31.4084,0.0000,2016-18
17973,68.9926,14.5378,31.4084,1.7857,2016-18
17974,68.4529,8.6583,32.0793,0.0000,2016-18
17975,68.4892,8.6643,32.0570,0.0000,2016-18
17976,69.0137,14.9941,31.3882,1.7857,2016-18
17977,69.0203,15.1809,31.3789,1.7857,2016-18
17978,68.9650,14.3401,31.4294,0.0000,2016-18
17979,69.0202,14.8850,31.3752,1.7857,2016-18
17980,69.0376,14.7293,31.3455,1.7857,2016-18
17981,68.4313,8.6413,32.1264,0.0000,2016-18
17982,69.0537,13.6893,31.3105,0.0000,2016-18
17983,69.1139,13.0575,31.2240,0.0000,2016-18
17984,69.1666,11.1252,31.1116,0.0000,2016-18
17985,69.0617,13.1882,31.2958,0.0000,2016-18
17986,69.2522,9.2292,30.9405,0.0000,2016-18
17987,69.3027,8.7029,30.8623,0.0000,2016-18
17988,68.6716,8.8018,32.1740,0.0000,2016-18
17989,68.6066,8.6917,32.1413,0.0000,2016-18
17990,68.7642,9.1625,32.2476,0.0000,2016-18
17991,68.5584,8.6662,32.1189,0.0000,2016-18
17992,68.5101,8.6496,32.1294,0.0000,2016-18
17993,68.8199,9.1248,32.3297,0.0000,2016-18
17994,68.4674,8.6502,32.1212,0.0000,2016-18
17995,68.8373,8.9043,32.3914,0.0000,2016-18
17996,68.8468,8.6104,32.4340,0.0000,2016-18
17997,68.8995,7.9608,32.5075,0.0000,2016-18
17998,68.9091,8.2910,32.4573,0.0000,2016-18
17999,68.8470,7.7405,32.5535,0.0000,2016-18
18000,71.0754,12.3185,30.8601,5.3571,2016-18
18001,70.9237,12.6081,30.8342,7.1429,2016-18
18002,71.2577,11.0365,30.9319,1.7857,2016-18
18003,71.1242,11.7575,30.8470,3.5714,2016-18
18004,70.7307,12.6122,30.7930,14.2857,2016-18
18005,71.2448,10.9757,30.8263,1.7857,2016-18
18006,70.3717,12.3521,30.6728,17.8571,2016-18
18007,71.1107,11.5283,30.7238,3.5714,2016-18
18008,71.1870,11.6925,30.7798,3.5714,2016-18
18009,77.2346,15.3809,30.8579,19.6429,2016-18
18010,76.0583,15.4510,30.7731,19.6429,2016-18
18011,78.4507,15.4487,30.9589,19.6429,2016-18
18012,78.4311,15.5151,30.9340,16.0714,2016-18
18013,75.2429,15.3855,30.7094,10.7143,2016-18
18014,73.9695,15.9281,30.7167,10.7143,2016-18
18015,79.5081,14.8733,31.0569,19.6429,2016-18
18016,73.3825,15.9965,30.7548,10.7143,2016-18
18017,73.0264,15.9896,30.7354,8.9286,2016-18
