Cell,Age,Oxy,Sal,Hypoxia,Period
25983,0.1546,6.6914,1.9492,53.5714,2016-18
25990,0.1521,6.6933,1.9495,51.7857,2016-18
25991,0.1526,6.6923,1.9495,55.3571,2016-18
25998,0.1501,6.6943,1.9498,51.7857,2016-18
25999,0.1505,6.6932,1.9498,58.9286,2016-18
26005,0.1482,6.6951,1.9501,51.7857,2016-18
26006,0.1486,6.6942,1.9500,55.3571,2016-18
26012,0.1466,6.6959,1.9503,51.7857,2016-18
26013,0.1469,6.6950,1.9503,53.5714,2016-18
26019,0.1453,6.6965,1.9505,50.0000,2016-18
26020,0.1456,6.6958,1.9505,53.5714,2016-18
26026,0.1437,6.6972,1.9507,46.4286,2016-18
26027,0.1443,6.6965,1.9507,51.7857,2016-18
26033,0.1425,6.6977,1.9509,50.0000,2016-18
26034,0.1418,6.6978,1.9510,25.0000,2016-18
26040,0.1416,6.6980,1.9510,50.0000,2016-18
26041,0.1394,6.6986,1.9513,0.0000,2016-18
26047,0.1403,6.6982,1.9512,46.4286,2016-18
26048,0.1382,6.6988,1.9515,0.0000,2016-18
26054,0.1382,6.6986,1.9515,16.0714,2016-18
26055,0.1371,6.6986,1.9516,26.7857,2016-18
26061,0.1371,6.6988,1.9516,16.0714,2016-18
26062,0.1361,6.6987,1.9518,30.3571,2016-18
26068,0.1358,6.6992,1.9518,17.8571,2016-18
26069,0.1349,6.6990,1.9520,32.1429,2016-18
26075,0.1342,6.6998,1.9520,21.4286,2016-18
26076,0.1334,6.6995,1.9522,33.9286,2016-18
26081,0.1321,6.7011,1.9523,23.2143,2016-18
26082,0.1313,6.7006,1.9525,35.7143,2016-18
26085,0.1298,6.7024,1.9527,25.0000,2016-18
26086,0.1290,6.7019,1.9528,37.5000,2016-18
26089,0.1274,6.7036,1.9530,26.7857,2016-18
26090,0.1266,6.7032,1.9531,39.2857,2016-18
26095,0.1250,6.7046,1.9533,26.7857,2016-18
26096,0.1242,6.7045,1.9534,39.2857,2016-18
26103,0.1229,6.7054,1.9536,30.3571,2016-18
26104,0.1221,6.7056,1.9537,41.0714,2016-18
26111,0.1213,6.7061,1.9539,33.9286,2016-18
26112,0.1205,6.7064,1.9540,42.8571,2016-18
26122,0.1198,6.7068,1.9541,35.7143,2016-18
26123,0.1190,6.7072,1.9542,46.4286,2016-18
26136,0.1185,6.7074,1.9543,42.8571,2016-18
26137,0.1175,6.7080,1.9544,46.4286,2016-18
26151,0.1172,6.7080,1.9545,44.6429,2016-18
26152,0.1158,6.7089,1.9546,46.4286,2016-18
26166,0.1150,6.7092,1.9548,39.2857,2016-18
26167,0.1144,6.7096,1.9548,46.4286,2016-18
26182,0.1135,6.7099,1.9549,41.0714,2016-18
26183,0.1131,6.7102,1.9550,46.4286,2016-18
26200,0.1121,6.7106,1.9552,44.6429,2016-18
26201,0.1118,6.7108,1.9551,46.4286,2016-18
26221,0.1110,6.7113,1.9553,44.6429,2016-18
26222,0.1108,6.7113,1.9553,44.6429,2016-18
26245,0.1105,6.7116,1.9554,37.5000,2016-18
26246,0.1105,6.7114,1.9553,37.5000,2016-18
26269,0.1094,6.7123,1.9556,5.3571,2016-18
26270,0.1103,6.7115,1.9553,37.5000,2016-18
26281,0.1089,6.7126,1.9557,5.3571,2016-18
26282,0.1095,6.7119,1.9554,33.9286,2016-18
26291,0.1086,6.7127,1.9558,28.5714,2016-18
26292,0.1090,6.7122,1.9554,28.5714,2016-18
26301,0.1083,6.7129,1.9559,30.3571,2016-18
26302,0.1085,6.7124,1.9555,28.5714,2016-18
26313,0.1076,6.7132,1.9560,30.3571,2016-18
26314,0.1077,6.7127,1.9556,28.5714,2016-18
26326,0.1065,6.7138,1.9562,39.2857,2016-18
26327,0.1065,6.7132,1.9557,33.9286,2016-18
26342,0.1043,6.7146,1.9566,3.5714,2016-18
26343,0.1050,6.7134,1.9557,23.2143,2016-18
26362,0.1030,6.7150,1.9569,1.7857,2016-18
26363,0.1029,6.7134,1.9559,0.0000,2016-18
26384,0.1023,6.7151,1.9571,16.0714,2016-18
26385,0.1016,6.7132,1.9559,0.0000,2016-18
26405,0.1012,6.7153,1.9573,21.4286,2016-18
26406,0.1006,6.7122,1.9555,5.3571,2016-18
26430,0.0990,6.7171,1.9581,5.3571,2016-18
26431,0.0995,6.7160,1.9578,7.1429,2016-18
26459,0.0976,6.7185,1.9585,8.9286,2016-18
26460,0.0981,6.7173,1.9584,12.5000,2016-18
26488,0.0962,6.7200,1.9587,30.3571,2016-18
26489,0.0968,6.7185,1.9586,30.3571,2016-18
26513,0.0951,6.7216,1.9589,28.5714,2016-18
26514,0.0962,6.7189,1.9587,53.5714,2016-18
26531,0.0936,6.7243,1.9591,32.1429,2016-18
26532,0.0937,6.7237,1.9591,28.5714,2016-18
26546,0.0913,6.7278,1.9594,1.7857,2016-18
26547,0.0913,6.7277,1.9594,28.5714,2016-18
26562,0.0897,6.7303,1.9596,3.5714,2016-18
26563,0.0891,6.7316,1.9597,25.0000,2016-18
26569,0.0879,6.7327,1.9599,12.5000,2016-18
26570,0.0875,6.7339,1.9599,26.7857,2016-18
26573,0.0857,6.7352,1.9602,16.0714,2016-18
26574,0.0856,6.7360,1.9602,26.7857,2016-18
26577,0.0836,6.7370,1.9605,16.0714,2016-18
26578,0.0839,6.7375,1.9604,25.0000,2016-18
26581,0.0822,6.7380,1.9607,12.5000,2016-18
26582,0.0825,6.7385,1.9606,19.6429,2016-18
26585,0.0810,6.7387,1.9609,14.2857,2016-18
26586,0.0813,6.7390,1.9608,16.0714,2016-18
26589,0.0797,6.7394,1.9610,16.0714,2016-18
26590,0.0800,6.7396,1.9610,17.8571,2016-18
26593,0.0783,6.7401,1.9612,16.0714,2016-18
26594,0.0786,6.7401,1.9612,17.8571,2016-18
26597,0.0769,6.7407,1.9614,16.0714,2016-18
26598,0.0774,6.7406,1.9614,25.0000,2016-18
26601,0.0754,6.7414,1.9616,21.4286,2016-18
26602,0.0760,6.7409,1.9615,26.7857,2016-18
26605,0.0739,6.7422,1.9618,23.2143,2016-18
26606,0.0746,6.7413,1.9617,25.0000,2016-18
26609,0.0723,6.7430,1.9621,25.0000,2016-18
26610,0.0730,6.7418,1.9620,26.7857,2016-18
26613,0.0705,6.7439,1.9623,26.7857,2016-18
26614,0.0712,6.7425,1.9622,21.4286,2016-18
26617,0.0689,6.7450,1.9625,26.7857,2016-18
26618,0.0694,6.7435,1.9625,21.4286,2016-18
26621,0.0671,6.7461,1.9628,25.0000,2016-18
26622,0.0676,6.7448,1.9627,19.6429,2016-18
26625,0.0655,6.7470,1.9630,21.4286,2016-18
26626,0.0658,6.7461,1.9630,19.6429,2016-18
26629,0.0644,6.7475,1.9632,37.5000,2016-18
26630,0.0645,6.7470,1.9632,46.4286,2016-18
26633,0.0627,6.7480,1.9634,23.2143,2016-18
26634,0.0627,6.7476,1.9634,23.2143,2016-18
26637,0.0613,6.7481,1.9636,26.7857,2016-18
26638,0.0613,6.7479,1.9636,26.7857,2016-18
26641,0.0603,6.7481,1.9637,19.6429,2016-18
26642,0.0602,6.7482,1.9638,23.2143,2016-18
26645,0.0594,6.7481,1.9639,19.6429,2016-18
26646,0.0592,6.7485,1.9639,25.0000,2016-18
26649,0.0585,6.7483,1.9640,23.2143,2016-18
26650,0.0583,6.7490,1.9640,25.0000,2016-18
26653,0.0573,6.7488,1.9642,25.0000,2016-18
26654,0.0570,6.7498,1.9642,32.1429,2016-18
26657,0.0559,6.7498,1.9644,25.0000,2016-18
26658,0.0556,6.7510,1.9644,32.1429,2016-18
26661,0.0543,6.7514,1.9646,30.3571,2016-18
26662,0.0541,6.7528,1.9646,32.1429,2016-18
26665,0.0529,6.7533,1.9648,28.5714,2016-18
26666,0.0526,6.7547,1.9648,30.3571,2016-18
26669,0.0513,6.7557,1.9650,26.7857,2016-18
26670,0.0510,6.7571,1.9650,21.4286,2016-18
26673,0.0491,6.7592,1.9653,8.9286,2016-18
26674,0.0489,6.7605,1.9653,16.0714,2016-18
26677,0.0484,6.7603,1.9654,16.0714,2016-18
26678,0.0482,6.7617,1.9654,35.7143,2016-18
26681,0.0465,6.7634,1.9657,10.7143,2016-18
26682,0.0464,6.7644,1.9657,21.4286,2016-18
26685,0.0450,6.7656,1.9659,10.7143,2016-18
26686,0.0450,6.7661,1.9659,23.2143,2016-18
26689,0.0436,6.7677,1.9661,19.6429,2016-18
26690,0.0437,6.7676,1.9661,23.2143,2016-18
26693,0.0421,6.7698,1.9663,21.4286,2016-18
26694,0.0423,6.7692,1.9662,21.4286,2016-18
26697,0.0412,6.7709,1.9664,28.5714,2016-18
26698,0.0416,6.7697,1.9664,42.8571,2016-18
26701,0.0402,6.7721,1.9666,26.7857,2016-18
26702,0.0402,6.7712,1.9666,19.6429,2016-18
26705,0.0376,6.7750,1.9669,23.2143,2016-18
26706,0.0376,6.7736,1.9669,14.2857,2016-18
26709,0.0364,6.7759,1.9671,23.2143,2016-18
26710,0.0364,6.7745,1.9671,16.0714,2016-18
26713,0.0352,6.7766,1.9672,23.2143,2016-18
26714,0.0351,6.7753,1.9672,21.4286,2016-18
26717,0.0341,6.7770,1.9674,17.8571,2016-18
26718,0.0340,6.7760,1.9674,19.6429,2016-18
26721,0.0332,6.7774,1.9675,19.6429,2016-18
26722,0.0330,6.7766,1.9676,17.8571,2016-18
26725,0.0326,6.7776,1.9676,17.8571,2016-18
26726,0.0319,6.7773,1.9677,21.4286,2016-18
26729,0.0315,6.7781,1.9678,14.2857,2016-18
26730,0.0297,6.7789,1.9680,14.2857,2016-18
26733,0.0290,6.7798,1.9681,10.7143,2016-18
26734,0.0287,6.7798,1.9681,12.5000,2016-18
26737,0.0283,6.7804,1.9682,10.7143,2016-18
26738,0.0280,6.7805,1.9682,16.0714,2016-18
26741,0.0277,6.7810,1.9683,14.2857,2016-18
26742,0.0274,6.7812,1.9683,17.8571,2016-18
26745,0.0270,6.7820,1.9684,8.9286,2016-18
26746,0.0267,6.7822,1.9684,8.9286,2016-18
26749,0.0251,6.7846,1.9686,8.9286,2016-18
26750,0.0245,6.7850,1.9687,8.9286,2016-18
26753,0.0239,6.7860,1.9688,10.7143,2016-18
26754,0.0232,6.7865,1.9689,16.0714,2016-18
26757,0.0226,6.7874,1.9690,19.6429,2016-18
26758,0.0219,6.7878,1.9691,23.2143,2016-18
26761,0.0212,6.7885,1.9692,21.4286,2016-18
26762,0.0205,6.7888,1.9693,25.0000,2016-18
26765,0.0197,6.7893,1.9694,21.4286,2016-18
26766,0.0190,6.7895,1.9695,25.0000,2016-18
26769,0.0182,6.7897,1.9696,23.2143,2016-18
26770,0.0176,6.7898,1.9697,23.2143,2016-18
26773,0.0169,6.7899,1.9698,17.8571,2016-18
26774,0.0163,6.7900,1.9698,16.0714,2016-18
26777,0.0158,6.7900,1.9699,16.0714,2016-18
26778,0.0152,6.7900,1.9700,16.0714,2016-18
26781,0.0151,6.7899,1.9700,19.6429,2016-18
26782,0.0145,6.7900,1.9701,23.2143,2016-18
26785,0.0144,6.7899,1.9701,25.0000,2016-18
26786,0.0138,6.7899,1.9702,25.0000,2016-18
26789,0.0137,6.7898,1.9702,25.0000,2016-18
26790,0.0131,6.7899,1.9703,23.2143,2016-18
26794,0.0130,6.7898,1.9703,25.0000,2016-18
26795,0.0124,6.7898,1.9704,25.0000,2016-18
26802,0.0123,6.7897,1.9704,23.2143,2016-18
26803,0.0118,6.7897,1.9705,23.2143,2016-18
26813,0.0116,6.7896,1.9705,28.5714,2016-18
26814,0.0112,6.7896,1.9706,28.5714,2016-18
26827,0.0111,6.7895,1.9706,26.7857,2016-18
26828,0.0107,6.7894,1.9707,26.7857,2016-18
26847,0.0104,6.7893,1.9707,25.0000,2016-18
26848,0.0101,6.7893,1.9708,25.0000,2016-18
26872,0.0099,6.7892,1.9708,25.0000,2016-18
26873,0.0094,6.7891,1.9709,25.0000,2016-18
26893,0.0094,6.7891,1.9709,21.4286,2016-18
26894,0.0090,6.7890,1.9709,25.0000,2016-18
26907,0.0084,6.7888,1.9710,12.5000,2016-18
26908,0.0084,6.7888,1.9710,26.7857,2016-18
26921,0.0081,6.7887,1.9710,30.3571,2016-18
26922,0.0078,6.7887,1.9711,30.3571,2016-18
26933,0.0078,6.7886,1.9711,32.1429,2016-18
26934,0.0073,6.7885,1.9711,30.3571,2016-18
26944,0.0066,6.7883,1.9712,8.9286,2016-18
26945,0.0060,6.7882,1.9713,10.7143,2016-18
26954,0.0060,6.7881,1.9713,10.7143,2016-18
26955,0.0054,6.7881,1.9713,14.2857,2016-18
26966,0.0058,6.7881,1.9713,37.5000,2016-18
26967,0.0053,6.7880,1.9713,46.4286,2016-18
26975,0.0049,6.7879,1.9714,14.2857,2016-18
26976,0.0043,6.7878,1.9714,16.0714,2016-18
26984,0.0032,6.7876,1.9716,5.3571,2016-18
26985,0.0028,6.7875,1.9716,7.1429,2016-18
26993,0.0025,6.7874,1.9716,7.1429,2016-18
26994,0.0021,6.7874,1.9717,8.9286,2016-18
27003,0.0019,6.7873,1.9717,7.1429,2016-18
27004,0.0016,6.7873,1.9718,12.5000,2016-18
27013,0.0013,6.7872,1.9718,8.9286,2016-18
27014,0.0011,6.7872,1.9719,12.5000,2016-18
27020,0.0010,6.7872,1.9719,8.9286,2016-18
27021,0.0008,6.7871,1.9720,14.2857,2016-18
27025,0.0007,6.7871,1.9720,8.9286,2016-18
27026,0.0006,6.7871,1.9720,12.5000,2016-18
27029,0.0006,6.7871,1.9720,10.7143,2016-18
27030,0.0005,6.7870,1.9721,10.7143,2016-18
27032,0.0004,6.7870,1.9721,10.7143,2016-18
27033,0.0003,6.7870,1.9721,10.7143,2016-18
27035,0.0003,6.7870,1.9721,10.7143,2016-18
27036,0.0002,6.7869,1.9722,10.7143,2016-18
27038,0.0002,6.7869,1.9722,8.9286,2016-18
27039,0.0002,6.7869,1.9723,10.7143,2016-18
27041,0.0001,6.7869,1.9723,8.9286,2016-18
27042,0.0001,6.7868,1.9723,10.7143,2016-18
27044,0.0001,6.7868,1.9723,8.9286,2016-18
27045,0.0001,6.7868,1.9724,10.7143,2016-18
27047,0.0000,6.7868,1.9724,10.7143,2016-18
27048,0.0000,6.7867,1.9725,10.7143,2016-18
27050,0.0000,6.7867,1.9725,10.7143,2016-18
27051,0.0000,6.7867,1.9726,10.7143,2016-18
27053,0.0000,6.7867,1.9726,12.5000,2016-18
27054,0.0000,6.7866,1.9726,10.7143,2016-18
27056,0.0000,6.7866,1.9726,14.2857,2016-18
27057,0.0000,6.7866,1.9727,10.7143,2016-18
