Cell,Age,Oxy,Sal,Hypoxia,Period
24276,61.0689,6.5100,6.4377,0.0000,2016-18
24277,62.3717,6.0469,6.6224,0.0000,2016-18
24278,59.7620,6.9677,6.2660,0.0000,2016-18
24279,14.5001,8.6604,0.2813,0.0000,2016-18
24284,0.4948,9.9112,0.4731,0.0000,2016-18
24285,53.2648,8.2437,5.2612,0.0000,2016-18
24286,53.4293,8.4190,5.3404,0.0000,2016-18
24287,54.5471,8.2660,5.5262,0.0000,2016-18
24288,55.1516,8.3940,5.5998,0.0000,2016-18
24289,56.8182,7.9846,5.8534,0.0000,2016-18
24290,57.6545,8.0823,5.9513,0.0000,2016-18
24291,64.7266,5.3815,6.8953,0.0000,2016-18
24292,63.9534,5.7989,6.8269,0.0000,2016-18
24293,62.9120,5.9972,6.6999,0.0000,2016-18
24294,63.3063,6.0226,6.7463,0.0000,2016-18
24295,59.0835,7.4690,6.1885,0.0000,2016-18
24296,60.7091,6.7935,6.4193,0.0000,2016-18
24297,61.6493,6.4661,6.5484,0.0000,2016-18
24298,58.3384,7.9409,6.0665,0.0000,2016-18
24299,14.4959,8.6654,0.2813,0.0000,2016-18
24304,0.4924,9.9114,0.4731,0.0000,2016-18
24305,53.7818,8.6167,5.3773,0.0000,2016-18
24306,56.1311,8.4902,5.7361,0.0000,2016-18
24307,54.5302,8.6929,5.5034,0.0000,2016-18
24308,56.0446,8.6276,5.7441,0.0000,2016-18
24309,57.0211,8.4511,5.8829,0.0000,2016-18
24310,64.8004,5.5498,6.9148,0.0000,2016-18
24311,63.9004,5.9879,6.8386,0.0000,2016-18
24312,62.3895,6.3181,6.6551,0.0000,2016-18
24313,62.7737,6.3362,6.7146,0.0000,2016-18
24314,60.5622,7.0068,6.4138,0.0000,2016-18
24315,61.4082,6.7115,6.5291,0.0000,2016-18
24316,58.6725,7.9139,6.1161,0.0000,2016-18
24317,59.3772,7.5305,6.2318,0.0000,2016-18
24318,59.5018,7.5139,6.2659,0.0000,2016-18
24319,57.7153,8.2147,5.9934,0.0000,2016-18
24320,14.4920,8.6688,0.2812,0.0000,2016-18
24325,0.4895,9.9117,0.4731,0.0000,2016-18
24326,54.8567,8.7631,5.5620,0.0000,2016-18
24327,55.3725,8.7459,5.6484,0.0000,2016-18
24328,56.0068,8.7342,5.7606,0.0000,2016-18
24329,56.6276,8.6279,5.8489,0.0000,2016-18
24330,57.2024,8.5050,5.9237,0.0000,2016-18
24331,64.8936,5.7666,6.9359,0.0000,2016-18
24332,64.0559,6.1224,6.8573,0.0000,2016-18
24333,63.0737,6.3949,6.7582,0.0000,2016-18
24334,60.3866,7.4017,6.3853,0.0000,2016-18
24335,61.1457,7.1100,6.4984,0.0000,2016-18
24336,60.3247,7.3972,6.4070,0.0000,2016-18
24337,61.2236,7.1125,6.5250,0.0000,2016-18
24338,59.4361,7.8127,6.2271,0.0000,2016-18
24339,58.2081,8.0716,6.0662,0.0000,2016-18
24340,57.7130,8.3209,5.9993,0.0000,2016-18
24341,58.2569,8.1350,6.0850,0.0000,2016-18
24342,14.4881,8.6713,0.2812,0.0000,2016-18
24347,0.4863,9.9121,0.4731,0.0000,2016-18
24348,64.8705,5.9920,6.9435,0.0000,2016-18
24349,63.5073,6.4601,6.8055,0.0000,2016-18
24350,62.0334,7.5051,6.5354,0.0000,2016-18
24351,63.0553,7.1320,6.6701,0.0000,2016-18
24352,58.6917,8.0274,6.1525,0.0000,2016-18
24353,59.1203,7.8259,6.2298,0.0000,2016-18
24354,59.8009,8.0336,6.2661,0.0000,2016-18
24355,60.6687,7.8750,6.3705,0.0000,2016-18
24356,14.4838,8.6742,0.2812,0.0000,2016-18
24361,0.4837,9.9123,0.4731,0.0000,2016-18
24362,64.6730,6.4856,6.8867,0.0000,2016-18
24363,61.1425,7.8699,6.4231,0.0000,2016-18
24364,63.1032,7.3581,6.6623,0.0000,2016-18
24365,65.1653,6.6380,6.9372,0.0000,2016-18
24366,14.4794,8.6775,0.2811,0.0000,2016-18
24371,0.4810,9.9127,0.4731,0.0000,2016-18
24372,66.2295,6.6223,7.1476,0.0000,2016-18
24373,66.4279,6.5861,7.1640,0.0000,2016-18
24374,65.3380,6.8227,6.9913,0.0000,2016-18
24375,66.0901,6.6526,7.1232,0.0000,2016-18
24376,67.1097,6.2511,7.2120,0.0000,2016-18
24377,14.4754,8.6809,0.2811,0.0000,2016-18
24382,0.4783,9.9130,0.4731,0.0000,2016-18
24383,65.7818,6.7214,7.1056,0.0000,2016-18
24384,64.8558,6.7116,6.9988,0.0000,2016-18
24385,65.7503,6.6301,7.0989,0.0000,2016-18
24386,66.2823,6.5984,7.1571,0.0000,2016-18
24387,65.6012,6.7837,7.0604,0.0000,2016-18
24388,67.0099,6.2005,7.2020,0.0000,2016-18
24389,14.4722,8.6828,0.2811,0.0000,2016-18
24394,0.4758,9.9133,0.4731,0.0000,2016-18
24395,65.0466,6.7966,7.0336,0.0000,2016-18
24396,63.9931,6.7937,6.8953,0.0000,2016-18
24397,65.1721,6.8208,7.0447,0.0000,2016-18
24398,64.7123,6.8303,6.9417,0.0000,2016-18
24399,65.2043,6.7507,7.0052,0.0000,2016-18
24400,66.4291,6.3947,7.1229,0.0000,2016-18
24401,64.1752,7.1456,6.8922,0.0000,2016-18
24402,63.9338,7.2215,6.8603,0.0000,2016-18
24403,65.0699,6.8355,7.0235,0.0000,2016-18
24404,14.4700,8.6817,0.2811,0.0000,2016-18
24409,0.4733,9.9136,0.4730,0.0000,2016-18
24410,64.6712,6.7714,6.9727,0.0000,2016-18
24411,62.1864,6.8560,6.6794,0.0000,2016-18
24412,66.3471,6.3992,7.1714,0.0000,2016-18
24413,64.6686,6.7645,6.9637,0.0000,2016-18
24414,64.0524,7.1976,6.7899,0.0000,2016-18
24415,64.8435,7.0748,6.8768,0.0000,2016-18
24416,65.8063,6.8270,6.9923,0.0000,2016-18
24417,65.5571,6.6498,7.0842,0.0000,2016-18
24418,66.4766,6.3242,7.1869,0.0000,2016-18
24419,14.4686,8.6778,0.2810,0.0000,2016-18
24424,0.4703,9.9139,0.4730,0.0000,2016-18
24425,60.4337,6.2403,6.5434,0.0000,2016-18
24426,60.2774,6.8879,6.4728,0.0000,2016-18
24427,60.4577,6.0416,6.5404,0.0000,2016-18
24428,67.0883,6.1937,7.2671,0.0000,2016-18
24429,67.6641,6.0127,7.3291,0.0000,2016-18
24430,69.6505,5.5936,7.4936,0.0000,2016-18
24431,14.4678,8.6712,0.2810,0.0000,2016-18
24436,0.4675,9.9141,0.4730,0.0000,2016-18
24437,68.1814,5.8327,7.3894,0.0000,2016-18
24438,68.3104,5.6730,7.3986,0.0000,2016-18
24439,68.8827,5.6923,7.4578,0.0000,2016-18
24440,69.3546,5.6210,7.4797,0.0000,2016-18
24441,14.4677,8.6619,0.2810,0.0000,2016-18
24446,0.4647,9.9143,0.4730,0.0000,2016-18
24447,67.8902,5.7541,7.3607,0.0000,2016-18
24448,69.1706,5.5608,7.4938,0.0000,2016-18
24449,69.1843,5.5340,7.4486,0.0000,2016-18
24450,14.4681,8.6508,0.2810,0.0000,2016-18
24455,0.4619,9.9145,0.4730,0.0000,2016-18
24456,68.1348,5.6373,7.3636,0.0000,2016-18
24457,69.5024,5.3203,7.5286,0.0000,2016-18
24458,68.9425,5.4259,7.4235,0.0000,2016-18
24459,68.7488,5.3334,7.4226,0.0000,2016-18
24460,14.4687,8.6389,0.2810,0.0000,2016-18
24465,0.4589,9.9147,0.4730,0.0000,2016-18
24466,69.3443,5.2226,7.4911,0.0000,2016-18
24467,68.7938,5.3196,7.4603,0.0000,2016-18
24468,67.5751,5.4683,7.3439,0.0000,2016-18
24469,67.5131,5.5358,7.3198,0.0000,2016-18
24470,65.1814,5.9836,7.0567,0.0000,2016-18
24471,14.4694,8.6270,0.2810,0.0000,2016-18
24476,0.4564,9.9149,0.4730,0.0000,2016-18
24477,68.2749,5.3703,7.3956,0.0000,2016-18
24478,66.3593,5.6068,7.2065,0.0000,2016-18
24479,66.2673,5.6724,7.2064,0.0000,2016-18
24480,68.3481,5.3540,7.3834,0.0000,2016-18
24481,63.9110,6.1026,6.9547,0.0000,2016-18
24482,63.1669,6.5294,6.8447,0.0000,2016-18
24483,14.4698,8.6147,0.2810,0.0000,2016-18
24488,0.4537,9.9150,0.4730,0.0000,2016-18
24489,66.9865,5.6280,7.2636,0.0000,2016-18
24490,64.7135,5.8717,7.0268,0.0000,2016-18
24491,62.0716,6.5043,6.7400,0.0000,2016-18
24492,68.4198,5.3324,7.3734,0.0000,2016-18
24493,60.0761,7.4288,6.4188,0.0000,2016-18
24494,14.4697,8.6036,0.2810,0.0000,2016-18
24499,0.4513,9.9152,0.4731,0.0000,2016-18
24500,63.4089,6.3123,6.9201,0.0000,2016-18
24501,59.9055,6.6881,6.5130,0.0000,2016-18
24502,63.4764,6.2895,6.9207,0.0000,2016-18
24503,57.2958,7.2576,6.2014,0.0000,2016-18
24504,58.9800,7.2569,6.3559,0.0000,2016-18
24505,58.2013,7.8369,6.1708,0.0000,2016-18
24506,68.2928,5.4565,7.3843,0.0000,2016-18
24507,66.7635,5.8056,7.2534,0.0000,2016-18
24508,70.6622,5.0301,7.5923,0.0000,2016-18
24509,14.4694,8.5930,0.2810,0.0000,2016-18
24514,0.4490,9.9153,0.4731,0.0000,2016-18
24515,56.4222,7.4649,6.1039,0.0000,2016-18
24516,54.0722,8.0347,5.7841,0.0000,2016-18
24517,55.2870,7.7825,5.9425,0.0000,2016-18
24518,65.3775,5.9960,7.1101,0.0000,2016-18
24519,54.3608,7.7598,5.8804,0.0000,2016-18
24520,54.8399,8.0173,5.8483,0.0000,2016-18
24521,57.1316,8.0140,6.0483,0.0000,2016-18
24522,69.8107,5.3284,7.5455,0.0000,2016-18
24523,69.1700,5.5374,7.5017,0.0000,2016-18
24524,69.0629,5.5965,7.4709,0.0000,2016-18
24525,68.1381,5.5899,7.3817,0.0000,2016-18
24526,71.0679,5.0474,7.6394,0.0000,2016-18
24527,14.4686,8.5831,0.2810,0.0000,2016-18
24532,0.4465,9.9154,0.4731,0.0000,2016-18
24533,52.2255,8.3149,5.5804,0.0000,2016-18
24534,53.3598,8.3015,5.6669,0.0000,2016-18
24535,52.2926,8.4194,5.5590,0.0000,2016-18
24536,70.5119,5.2054,7.6209,0.0000,2016-18
24537,70.3641,5.2879,7.5983,1.7857,2016-18
24538,69.5749,5.4764,7.5224,0.0000,2016-18
24539,68.2557,5.6954,7.3917,0.0000,2016-18
24540,71.5492,4.9967,7.6554,0.0000,2016-18
24541,71.3419,5.0998,7.6586,0.0000,2016-18
24542,70.6796,5.2895,7.6431,0.0000,2016-18
24543,14.4677,8.5752,0.2810,0.0000,2016-18
24548,0.4440,9.9154,0.4731,0.0000,2016-18
24549,70.8411,5.2348,7.6526,0.0000,2016-18
24550,70.6805,5.2471,7.6354,1.7857,2016-18
24551,70.9312,5.0400,7.6722,0.0000,2016-18
24552,70.3131,5.2705,7.6097,3.5714,2016-18
24553,70.2358,5.2537,7.6079,1.7857,2016-18
24554,68.1764,5.7737,7.3713,0.0000,2016-18
24555,71.4467,5.0141,7.6654,0.0000,2016-18
24556,14.4664,8.5673,0.2810,0.0000,2016-18
24561,0.4416,9.9155,0.4731,0.0000,2016-18
24562,70.9443,5.1702,7.6665,0.0000,2016-18
24563,71.4023,4.9668,7.6688,0.0000,2016-18
24564,71.2476,5.0317,7.6673,0.0000,2016-18
24565,71.2970,4.8619,7.7074,0.0000,2016-18
24566,71.0458,4.9624,7.6945,3.5714,2016-18
24567,71.0612,5.0835,7.6772,0.0000,2016-18
24568,71.0815,5.0496,7.6811,0.0000,2016-18
24569,70.8672,5.0473,7.6694,3.5714,2016-18
24570,70.4296,5.1757,7.6235,3.5714,2016-18
24571,69.0230,5.5817,7.4536,0.0000,2016-18
24572,68.8959,5.6756,7.4296,1.7857,2016-18
24573,14.4644,8.5591,0.2810,0.0000,2016-18
24578,0.4395,9.9155,0.4731,0.0000,2016-18
24579,71.4569,4.8237,7.6747,0.0000,2016-18
24580,71.3000,4.9278,7.6727,0.0000,2016-18
24581,71.2042,4.9657,7.6989,0.0000,2016-18
24582,71.2437,4.9371,7.7085,3.5714,2016-18
24583,71.2952,4.8887,7.7180,5.3571,2016-18
24584,71.1414,5.0055,7.6868,0.0000,2016-18
24585,71.2632,4.8825,7.7183,3.5714,2016-18
24586,71.4799,4.7812,7.6760,0.0000,2016-18
24587,71.3020,4.8983,7.6735,0.0000,2016-18
24588,70.9391,5.0288,7.6788,3.5714,2016-18
24589,70.8614,5.0718,7.6695,3.5714,2016-18
24590,70.5259,5.2719,7.6218,1.7857,2016-18
24591,14.4612,8.5509,0.2810,0.0000,2016-18
24592,14.4736,8.5057,0.2811,0.0000,2016-18
24597,0.4381,9.9155,0.4730,0.0000,2016-18
24598,71.2062,4.9625,7.6903,0.0000,2016-18
24599,71.2161,4.9805,7.7021,1.7857,2016-18
24600,71.1982,4.9896,7.7103,3.5714,2016-18
24601,71.2195,4.9496,7.7128,5.3571,2016-18
24602,71.4553,4.7655,7.6731,0.0000,2016-18
24603,71.1015,4.9868,7.6972,3.5714,2016-18
24604,70.9711,5.0705,7.6841,3.5714,2016-18
24605,69.6741,5.6158,7.5313,1.7857,2016-18
24606,70.7984,5.1719,7.6648,3.5714,2016-18
24607,14.4480,8.5650,0.2809,0.0000,2016-18
24608,14.4705,8.5027,0.2810,0.0000,2016-18
24613,0.4367,9.9156,0.4730,0.0000,2016-18
24614,71.2052,4.9491,7.6860,0.0000,2016-18
24615,71.1773,5.0314,7.6959,0.0000,2016-18
24616,71.3008,4.7993,7.6609,0.0000,2016-18
24617,71.1533,4.8788,7.6584,0.0000,2016-18
24618,71.1351,5.0669,7.6929,0.0000,2016-18
24619,71.1614,5.0612,7.7039,1.7857,2016-18
24620,71.1537,5.0521,7.7021,3.5714,2016-18
24621,68.7991,5.9651,7.4213,1.7857,2016-18
24622,70.3673,5.4034,7.6126,3.5714,2016-18
24623,69.8029,5.6487,7.5429,1.7857,2016-18
24624,71.0491,5.1717,7.6874,3.5714,2016-18
24625,71.0448,5.2041,7.6788,1.7857,2016-18
24626,14.4423,8.5613,0.2808,0.0000,2016-18
24627,14.4635,8.4961,0.2810,0.0000,2016-18
24632,0.4352,9.9158,0.4730,0.0000,2016-18
24633,71.0509,5.0369,7.6734,0.0000,2016-18
24634,71.0906,5.1098,7.6833,0.0000,2016-18
24635,71.1165,4.8288,7.6469,0.0000,2016-18
24636,70.8452,4.9690,7.6343,0.0000,2016-18
24637,71.1377,5.1832,7.6892,0.0000,2016-18
24638,71.0958,5.1400,7.6945,1.7857,2016-18
24639,67.9120,6.3462,7.2975,0.0000,2016-18
24640,69.4107,5.8364,7.4877,3.5714,2016-18
24641,68.6896,6.1421,7.3935,3.5714,2016-18
24642,70.9237,5.3112,7.6605,1.7857,2016-18
24643,71.0239,5.2556,7.6781,1.7857,2016-18
24644,70.9338,5.3224,7.6645,1.7857,2016-18
24645,71.0645,5.2464,7.6812,0.0000,2016-18
24646,14.4365,8.5541,0.2808,0.0000,2016-18
24647,14.4536,8.4902,0.2809,0.0000,2016-18
24652,0.4335,9.9161,0.4729,0.0000,2016-18
24653,70.7407,5.1680,7.6450,0.0000,2016-18
24654,70.5906,5.2565,7.6320,0.0000,2016-18
24655,70.6376,4.9400,7.6004,0.0000,2016-18
24656,70.2063,5.1542,7.5741,0.0000,2016-18
24657,70.4762,5.4579,7.6195,0.0000,2016-18
24658,66.8545,6.8464,7.1532,0.0000,2016-18
24659,70.7199,5.5026,7.6242,3.5714,2016-18
24660,70.0045,5.7778,7.5389,1.7857,2016-18
24661,69.8789,5.8844,7.5152,1.7857,2016-18
24662,67.6595,6.6540,7.2439,0.0000,2016-18
24663,70.8766,5.4059,7.6509,1.7857,2016-18
24664,70.9544,5.3464,7.6647,1.7857,2016-18
24665,70.9551,5.4071,7.6608,1.7857,2016-18
24666,70.3983,5.5789,7.6006,0.0000,2016-18
24667,14.4300,8.5467,0.2807,0.0000,2016-18
24668,14.4411,8.4882,0.2808,0.0000,2016-18
24673,0.4315,9.9168,0.4727,0.0000,2016-18
24674,69.5308,5.4107,7.5119,0.0000,2016-18
24675,70.3384,5.2348,7.6069,0.0000,2016-18
24676,70.1927,5.3327,7.5924,0.0000,2016-18
24677,70.0514,5.4861,7.5712,0.0000,2016-18
24678,70.9766,5.5341,7.6395,1.7857,2016-18
24679,70.2295,5.8368,7.5444,1.7857,2016-18
24680,70.9225,5.4989,7.6487,1.7857,2016-18
24681,70.9935,5.5649,7.6475,1.7857,2016-18
24682,68.4845,6.5083,7.3176,1.7857,2016-18
24683,70.3928,5.6570,7.5921,0.0000,2016-18
24684,69.8534,5.6692,7.5382,1.7857,2016-18
24685,14.4231,8.5416,0.2807,0.0000,2016-18
24686,14.4279,8.4911,0.2807,0.0000,2016-18
24691,0.4287,9.9183,0.4723,0.0000,2016-18
24692,68.5892,5.7832,7.4133,0.0000,2016-18
24693,68.2963,5.9697,7.3728,0.0000,2016-18
24694,68.3404,6.0411,7.3728,0.0000,2016-18
24695,71.2007,5.5691,7.6544,1.7857,2016-18
24696,70.8720,5.6990,7.6109,1.7857,2016-18
24697,70.9669,5.6529,7.6390,1.7857,2016-18
24698,70.9427,5.7205,7.6307,1.7857,2016-18
24699,70.9286,5.7238,7.6113,1.7857,2016-18
24700,70.2971,5.9926,7.5156,1.7857,2016-18
24701,70.3976,5.7475,7.5857,0.0000,2016-18
24702,69.9096,5.7947,7.5366,1.7857,2016-18
24703,68.2047,6.1883,7.3531,0.0000,2016-18
24704,14.4168,8.5396,0.2806,0.0000,2016-18
24705,14.4175,8.4952,0.2806,0.0000,2016-18
24710,0.4352,9.9001,0.4770,0.0000,2016-18
24711,71.4422,5.5816,7.6762,1.7857,2016-18
24712,71.0956,5.7458,7.6448,1.7857,2016-18
24713,70.2908,5.8907,7.5659,0.0000,2016-18
24714,70.2265,5.9924,7.5557,0.0000,2016-18
24715,70.4979,5.9799,7.5842,0.0000,2016-18
24716,71.8741,5.4993,7.7203,1.7857,2016-18
24717,72.1297,5.4141,7.7220,1.7857,2016-18
24718,72.2131,5.4556,7.7231,0.0000,2016-18
24719,69.6885,5.9790,7.5059,0.0000,2016-18
24720,67.5817,6.5513,7.2723,0.0000,2016-18
24721,14.4120,8.5392,0.2806,0.0000,2016-18
24722,14.4124,8.4952,0.2806,0.0000,2016-18
24727,0.4372,9.8905,0.4795,0.0000,2016-18
24728,71.5143,5.6694,7.6885,0.0000,2016-18
24729,72.0407,5.5031,7.7376,1.7857,2016-18
24730,70.8773,5.9458,7.6248,0.0000,2016-18
24731,69.2884,6.2299,7.4557,0.0000,2016-18
24732,69.7794,6.2301,7.5066,0.0000,2016-18
24733,70.7444,6.0582,7.6087,0.0000,2016-18
24734,72.1458,5.5260,7.7490,1.7857,2016-18
24735,72.1268,5.5671,7.7046,0.0000,2016-18
24736,72.0237,5.6871,7.6838,0.0000,2016-18
24737,66.6988,7.0260,7.1530,0.0000,2016-18
24738,14.4092,8.5380,0.2805,0.0000,2016-18
24739,14.4129,8.4884,0.2806,0.0000,2016-18
24744,0.4367,9.8854,0.4809,0.0000,2016-18
24745,71.5674,5.7441,7.6953,0.0000,2016-18
24746,72.0839,5.6303,7.7469,0.0000,2016-18
24747,70.7671,6.1002,7.6114,0.0000,2016-18
24748,66.4915,7.2363,7.1173,0.0000,2016-18
24749,69.2994,6.4636,7.4527,0.0000,2016-18
24750,69.2522,6.5549,7.4464,0.0000,2016-18
24751,72.0782,5.7011,7.7459,0.0000,2016-18
24752,72.1317,5.7135,7.6931,0.0000,2016-18
24753,72.0201,5.8376,7.6776,0.0000,2016-18
24754,14.4086,8.5353,0.2805,0.0000,2016-18
24755,14.4172,8.4767,0.2806,0.0000,2016-18
24760,0.4349,9.8830,0.4815,0.0000,2016-18
24761,70.9592,6.1623,7.6337,0.0000,2016-18
24762,69.7296,6.5288,7.5044,0.0000,2016-18
24763,66.2188,7.5101,7.0686,0.0000,2016-18
24764,66.8872,7.3844,7.1641,0.0000,2016-18
24765,66.5239,7.5910,7.1108,0.0000,2016-18
24766,71.7544,5.9898,7.7171,0.0000,2016-18
24767,70.7954,6.3814,7.6150,0.0000,2016-18
24768,72.4474,5.7262,7.7356,0.0000,2016-18
24769,71.3824,6.2783,7.6724,0.0000,2016-18
24770,14.4097,8.5325,0.2805,0.0000,2016-18
24771,14.4235,8.4631,0.2806,0.0000,2016-18
24776,0.4323,9.8819,0.4819,0.0000,2016-18
24777,69.3126,6.8071,7.4559,0.0000,2016-18
24778,66.4358,7.7390,7.1044,0.0000,2016-18
24779,70.3175,6.6599,7.5593,0.0000,2016-18
24780,70.3146,6.7386,7.5575,0.0000,2016-18
24781,68.6425,7.1725,7.3747,0.0000,2016-18
24782,71.5370,6.3361,7.6461,0.0000,2016-18
24783,70.9681,6.5472,7.6241,0.0000,2016-18
24784,70.7805,6.7901,7.5868,0.0000,2016-18
24785,70.4539,6.7719,7.5686,0.0000,2016-18
24786,14.4119,8.5303,0.2805,0.0000,2016-18
24787,14.4303,8.4500,0.2807,0.0000,2016-18
24792,0.4295,9.8815,0.4821,0.0000,2016-18
24793,65.8460,8.0531,7.0255,0.0000,2016-18
24794,67.7230,7.5826,7.2572,0.0000,2016-18
24795,69.2009,7.2125,7.4188,0.0000,2016-18
24796,69.0174,7.2918,7.3969,0.0000,2016-18
24797,69.7640,7.0899,7.4808,0.0000,2016-18
24798,64.9897,8.4595,6.8851,0.0000,2016-18
24799,70.5963,6.9905,7.5170,0.0000,2016-18
24800,70.4568,6.9815,7.5430,0.0000,2016-18
24801,70.2283,6.9335,7.5344,0.0000,2016-18
24802,69.9143,7.0989,7.4930,0.0000,2016-18
24803,14.4140,8.5298,0.2806,0.0000,2016-18
24804,14.4366,8.4379,0.2807,0.0000,2016-18
24809,0.4268,9.8813,0.4822,0.0000,2016-18
24810,66.7123,8.0252,7.1112,0.0000,2016-18
24811,64.6004,8.7010,6.7939,0.0000,2016-18
24812,69.4847,7.2267,7.4375,0.0000,2016-18
24813,66.7678,8.0710,7.0985,0.0000,2016-18
24814,68.7462,7.4570,7.3429,0.0000,2016-18
24815,69.5870,7.6891,7.3621,0.0000,2016-18
24816,69.8863,7.2976,7.4626,0.0000,2016-18
24817,69.0403,7.8300,7.3173,0.0000,2016-18
24818,69.8612,7.2814,7.4616,0.0000,2016-18
24819,70.3966,7.0048,7.5300,0.0000,2016-18
24820,14.4153,8.5300,0.2806,0.0000,2016-18
24821,14.4420,8.4265,0.2808,0.0000,2016-18
24826,0.4244,9.8813,0.4822,0.0000,2016-18
24827,64.7288,8.7320,6.7945,0.0000,2016-18
24828,65.5503,8.5166,6.9121,0.0000,2016-18
24829,70.9314,6.7380,7.5947,0.0000,2016-18
24830,67.7313,7.8654,7.1809,0.0000,2016-18
24831,70.9114,6.7460,7.5822,0.0000,2016-18
24832,71.2251,6.6342,7.6243,0.0000,2016-18
24833,68.8462,7.8958,7.2873,0.0000,2016-18
24834,69.9426,7.3286,7.4435,0.0000,2016-18
24835,71.0777,6.8140,7.5873,0.0000,2016-18
24836,14.4163,8.5351,0.2806,0.0000,2016-18
24837,14.4469,8.4150,0.2808,0.0000,2016-18
24842,0.4218,9.8813,0.4822,0.0000,2016-18
24843,70.9882,6.7650,7.5810,0.0000,2016-18
24844,72.1112,6.3155,7.7192,0.0000,2016-18
24845,72.2055,6.3183,7.7243,0.0000,2016-18
24846,71.2451,6.7651,7.5957,0.0000,2016-18
24847,14.4185,8.5335,0.2806,0.0000,2016-18
24848,14.4514,8.4049,0.2808,0.0000,2016-18
24853,0.4190,9.8814,0.4822,0.0000,2016-18
24854,71.5148,6.5993,7.6489,0.0000,2016-18
24855,69.9019,7.3154,7.4553,0.0000,2016-18
24856,72.4625,6.2445,7.7459,0.0000,2016-18
24857,71.9540,6.5183,7.6939,0.0000,2016-18
24858,14.4194,8.5299,0.2806,0.0000,2016-18
24859,14.4570,8.3896,0.2809,0.0000,2016-18
24860,14.4096,8.6180,0.2805,0.0000,2016-18
24861,14.4744,8.3599,0.2810,0.0000,2016-18
24866,0.4161,9.8815,0.4822,0.0000,2016-18
24867,69.1655,7.7403,7.3510,0.0000,2016-18
24868,70.2686,7.3107,7.5093,0.0000,2016-18
24869,72.8992,6.1311,7.7875,0.0000,2016-18
24870,14.4202,8.5236,0.2806,0.0000,2016-18
24871,14.4510,8.3950,0.2808,0.0000,2016-18
24872,14.4092,8.6180,0.2805,0.0000,2016-18
24873,14.4797,8.3501,0.2811,0.0000,2016-18
24878,0.4131,9.8818,0.4822,0.0000,2016-18
24879,68.0431,8.3966,7.1483,0.0000,2016-18
24880,69.4931,7.7258,7.3926,0.0000,2016-18
24881,71.1173,7.1028,7.6058,0.0000,2016-18
24882,72.2057,6.5567,7.7227,0.0000,2016-18
24883,73.0849,6.2559,7.7943,0.0000,2016-18
24884,14.4216,8.5136,0.2806,0.0000,2016-18
24885,14.4522,8.3867,0.2808,0.0000,2016-18
24886,14.4087,8.6186,0.2805,0.0000,2016-18
24887,14.4875,8.3332,0.2811,0.0000,2016-18
24892,0.4099,9.8821,0.4822,0.0000,2016-18
24893,67.4972,8.6421,7.0622,0.0000,2016-18
24894,68.0162,8.4663,7.1475,0.0000,2016-18
24895,69.9832,7.6888,7.4473,0.0000,2016-18
24896,71.2550,7.1368,7.6016,0.0000,2016-18
24897,72.4876,6.6341,7.7299,0.0000,2016-18
24898,69.5294,7.9331,7.3725,0.0000,2016-18
24899,73.4668,6.1771,7.8183,0.0000,2016-18
24900,14.4228,8.5060,0.2806,0.0000,2016-18
24901,14.4550,8.3743,0.2809,0.0000,2016-18
24902,14.4085,8.6192,0.2805,0.0000,2016-18
24903,14.4956,8.3132,0.2812,0.0000,2016-18
24908,0.4066,9.8824,0.4822,0.0000,2016-18
24909,67.1683,8.7476,7.0212,0.0000,2016-18
24910,67.1803,8.7907,7.0232,0.0000,2016-18
24911,68.3542,8.5052,7.1810,0.0000,2016-18
24912,71.4849,7.1653,7.6116,0.0000,2016-18
24913,72.8603,6.6017,7.7494,0.0000,2016-18
24914,69.7833,7.9356,7.3861,0.0000,2016-18
24915,68.2657,8.6492,7.1432,0.0000,2016-18
24916,73.8325,5.9378,7.8525,0.0000,2016-18
24917,14.4244,8.4971,0.2806,0.0000,2016-18
24918,14.4581,8.3604,0.2809,0.0000,2016-18
24919,14.4085,8.6169,0.2805,0.0000,2016-18
24920,14.5032,8.2901,0.2813,0.0000,2016-18
24925,0.4038,9.8826,0.4822,0.0000,2016-18
24926,67.0234,8.8827,7.0003,0.0000,2016-18
24927,67.3151,8.8948,7.0305,0.0000,2016-18
24928,71.4741,7.2261,7.6037,0.0000,2016-18
24929,73.1931,6.3230,7.7874,0.0000,2016-18
24930,69.7129,8.0470,7.3655,0.0000,2016-18
24931,68.3809,8.6971,7.1504,0.0000,2016-18
24932,67.4674,8.9272,7.0443,0.0000,2016-18
24933,14.4264,8.4869,0.2806,0.0000,2016-18
24934,14.4609,8.3458,0.2809,0.0000,2016-18
24935,14.4088,8.6097,0.2805,0.0000,2016-18
24936,14.5108,8.2621,0.2813,0.0000,2016-18
24941,0.4011,9.8828,0.4822,0.0000,2016-18
24942,71.1656,7.4622,7.5537,0.0000,2016-18
24943,72.7873,6.5704,7.7355,0.0000,2016-18
24944,69.5483,8.2157,7.3309,0.0000,2016-18
24945,68.3538,8.7614,7.1430,0.0000,2016-18
24946,67.5487,8.9669,7.0502,0.0000,2016-18
24947,14.4277,8.4758,0.2806,0.0000,2016-18
24948,14.4624,8.3304,0.2809,0.0000,2016-18
24949,14.4090,8.5995,0.2805,0.0000,2016-18
24950,14.5162,8.2338,0.2814,0.0000,2016-18
