Cell,Age,Oxy,Sal,Hypoxia,Period
18500,86.0691,6.5569,36.7304,12.5000,2016-18
18501,85.9991,6.4901,36.7173,10.7143,2016-18
18502,86.7111,7.9411,36.8324,23.2143,2016-18
18503,86.7023,7.9120,36.8463,23.2143,2016-18
18504,86.6341,7.8783,36.8780,21.4286,2016-18
18505,86.6924,7.8159,36.8633,23.2143,2016-18
18506,86.6243,7.8893,36.8938,19.6429,2016-18
18507,86.5743,8.0593,36.9207,19.6429,2016-18
18508,86.6202,7.9018,36.9123,21.4286,2016-18
18509,86.7905,7.8236,36.8075,23.2143,2016-18
18510,86.8060,7.8137,36.7982,21.4286,2016-18
18511,86.7865,7.8012,36.8187,25.0000,2016-18
18512,86.5744,8.1300,36.9346,23.2143,2016-18
18513,86.9425,8.5970,37.0012,33.9286,2016-18
18514,86.8840,8.3219,37.0183,33.9286,2016-18
18515,86.8818,8.5622,37.0140,33.9286,2016-18
18516,87.0569,8.7410,36.9742,35.7143,2016-18
18517,86.9998,8.3952,36.9879,33.9286,2016-18
18518,86.9998,8.4566,36.9825,33.9286,2016-18
18519,87.1688,8.6144,36.9408,37.5000,2016-18
18520,87.1267,8.7012,36.9515,33.9286,2016-18
18521,86.7814,8.1571,37.0307,32.1429,2016-18
18522,86.7585,7.8603,37.0248,30.3571,2016-18
18523,86.8262,8.1657,37.0216,33.9286,2016-18
18524,86.7997,7.9789,37.0221,32.1429,2016-18
18525,86.7206,7.9772,37.0253,32.1429,2016-18
18526,86.7400,7.7642,37.0190,32.1429,2016-18
18527,86.8892,8.5138,37.0028,33.9286,2016-18
18528,86.8480,8.0379,37.0105,32.1429,2016-18
18529,87.2668,8.5416,36.9107,37.5000,2016-18
18530,87.3731,8.7138,36.8783,35.7143,2016-18
18531,86.7206,7.9798,37.0157,30.3571,2016-18
18532,86.6953,7.7480,37.0082,26.7857,2016-18
18533,86.7218,7.8737,37.0075,30.3571,2016-18
18534,86.6685,8.0791,37.0008,26.7857,2016-18
18535,86.6421,8.2083,37.0031,26.7857,2016-18
18536,86.6954,7.9317,37.0003,28.5714,2016-18
18537,86.5914,8.7508,36.9980,23.2143,2016-18
18538,86.6163,8.5943,36.9966,23.2143,2016-18
18539,86.5687,8.8550,36.9900,23.2143,2016-18
18540,86.5914,8.7741,36.9865,23.2143,2016-18
18541,86.6422,8.4455,36.9924,26.7857,2016-18
18542,87.8202,10.1225,36.7533,46.4286,2016-18
18543,87.6952,9.8903,36.7875,41.0714,2016-18
18544,87.6270,9.8467,36.8071,39.2857,2016-18
18545,87.5860,9.3978,36.8177,37.5000,2016-18
18546,87.5082,9.1753,36.8402,37.5000,2016-18
18547,87.4520,8.6028,36.8544,37.5000,2016-18
18548,87.8289,9.9792,36.7511,46.4286,2016-18
18549,87.7941,10.1605,36.7592,44.6429,2016-18
18550,87.7941,9.9841,36.7590,41.0714,2016-18
18551,87.6989,9.7338,36.7836,39.2857,2016-18
18552,87.8857,9.2771,36.7358,46.4286,2016-18
18553,87.8759,9.4575,36.7388,44.6429,2016-18
18554,87.8701,9.3622,36.7403,46.4286,2016-18
18555,87.9341,9.3403,36.7232,46.4286,2016-18
18556,87.9342,9.1657,36.7232,46.4286,2016-18
18557,86.5091,8.8570,36.9876,17.8571,2016-18
18558,86.5418,8.8899,36.9836,17.8571,2016-18
18559,86.5664,8.8220,36.9793,21.4286,2016-18
18560,86.4945,8.8720,36.9777,17.8571,2016-18
18561,86.5047,8.8129,36.9703,17.8571,2016-18
18562,87.8497,10.0086,36.7466,48.2143,2016-18
18563,87.7303,11.3923,36.7883,46.4286,2016-18
18564,87.7717,10.9787,36.7734,46.4286,2016-18
18565,87.8474,10.0804,36.7487,48.2143,2016-18
18566,87.8260,10.0802,36.7575,46.4286,2016-18
18567,87.7139,11.2684,36.7996,42.8571,2016-18
18568,87.7461,11.0899,36.7860,44.6429,2016-18
18569,87.7289,10.9373,36.7958,44.6429,2016-18
18570,86.5342,8.8393,36.9741,17.8571,2016-18
18571,86.5594,8.7284,36.9681,19.6429,2016-18
18572,86.5825,8.3179,36.9486,19.6429,2016-18
18573,86.5876,8.5546,36.9625,19.6429,2016-18
18574,87.6468,11.3516,36.8429,39.2857,2016-18
18575,87.6451,11.2807,36.8533,44.6429,2016-18
18576,87.6574,11.0497,36.8421,44.6429,2016-18
18577,87.6576,11.3325,36.8506,44.6429,2016-18
18578,87.7169,10.1340,36.8096,42.8571,2016-18
18579,87.7433,9.7959,36.7952,41.0714,2016-18
18580,87.7024,10.2695,36.8191,44.6429,2016-18
18581,87.7780,9.7589,36.7790,46.4286,2016-18
18582,87.6622,12.0052,36.8639,44.6429,2016-18
18583,87.6861,11.6451,36.8418,44.6429,2016-18
18584,87.6756,13.1482,36.8696,44.6429,2016-18
18585,89.7465,8.1013,39.3725,64.2857,2016-18
18586,89.9153,8.4941,39.3978,62.5000,2016-18
18587,89.7693,6.9551,39.4190,60.7143,2016-18
18588,89.6114,7.1663,39.4303,60.7143,2016-18
18589,89.7868,6.8856,39.4569,62.5000,2016-18
18590,89.6773,7.3372,39.4741,62.5000,2016-18
18591,90.8562,7.2047,39.6278,62.5000,2016-18
18592,90.5933,6.6940,39.5470,64.2857,2016-18
18593,90.7257,9.0964,39.6066,60.7143,2016-18
18594,90.3982,3.2980,39.5013,67.8571,2016-18
18595,90.1107,7.9263,39.4495,62.5000,2016-18
18596,90.3370,6.0168,39.5090,62.5000,2016-18
18597,89.2081,12.4509,37.2434,58.9286,2016-18
18598,88.9815,10.8743,37.1527,58.9286,2016-18
18599,89.4295,12.1307,37.3417,60.7143,2016-18
18600,88.7734,9.9233,37.0688,58.9286,2016-18
18601,89.6083,11.7703,37.4248,55.3571,2016-18
18602,88.5602,12.3537,36.9860,57.1429,2016-18
18603,89.7333,11.3037,37.4866,55.3571,2016-18
18604,88.3828,12.2872,36.9186,57.1429,2016-18
18605,89.7683,12.6018,37.4686,53.5714,2016-18
18606,89.7146,11.7217,37.4534,55.3571,2016-18
18607,89.7751,11.4565,37.4749,51.7857,2016-18
18608,87.9523,13.8651,36.9087,57.1429,2016-18
18609,87.9406,13.9562,36.8798,55.3571,2016-18
18610,87.8733,14.1311,36.8601,50.0000,2016-18
18611,87.9436,13.3277,36.8468,53.5714,2016-18
18612,87.7751,13.2640,36.8353,42.8571,2016-18
18613,87.7458,12.4162,36.8417,42.8571,2016-18
18614,87.8380,13.0748,36.8294,46.4286,2016-18
18615,87.7362,12.4171,36.8278,44.6429,2016-18
18616,87.7316,11.3501,36.8332,42.8571,2016-18
18617,87.8947,13.0509,36.8270,48.2143,2016-18
18618,88.1861,12.6443,36.9460,58.9286,2016-18
18619,88.1013,13.7142,36.9149,57.1429,2016-18
18620,88.2803,11.6998,36.9507,58.9286,2016-18
18621,88.2031,12.4142,36.9356,58.9286,2016-18
18622,88.2855,12.3684,36.9294,57.1429,2016-18
18623,88.0250,13.9276,36.8963,57.1429,2016-18
18624,88.0102,14.1974,36.8661,55.3571,2016-18
18625,88.2754,12.4803,36.8695,57.1429,2016-18
18626,88.2477,12.5155,36.8836,57.1429,2016-18
18627,82.4059,8.7097,36.6057,7.1429,2016-18
18628,82.1840,8.8668,36.5903,0.0000,2016-18
18629,82.4854,8.8007,36.5724,1.7857,2016-18
18630,82.6655,8.8861,36.5555,1.7857,2016-18
18631,82.6924,8.7525,36.5574,1.7857,2016-18
18632,82.8641,8.6962,36.5456,1.7857,2016-18
18633,83.0911,8.6105,36.5266,1.7857,2016-18
18634,83.2225,8.3980,36.5213,1.7857,2016-18
18635,83.4392,8.1457,36.5053,1.7857,2016-18
18636,83.7449,7.8259,36.4643,0.0000,2016-18
18637,83.0469,8.5678,36.5357,1.7857,2016-18
18638,82.9547,8.5279,36.5414,1.7857,2016-18
18639,83.0807,8.5166,36.5354,1.7857,2016-18
18640,82.2369,8.7549,36.6011,0.0000,2016-18
18641,82.5040,8.6964,36.5833,0.0000,2016-18
18642,84.0294,7.6674,36.4191,0.0000,2016-18
18643,84.1625,8.0125,36.4048,0.0000,2016-18
18644,83.9778,7.6702,36.4328,0.0000,2016-18
18645,84.4934,9.7945,36.3849,1.7857,2016-18
18646,84.6609,10.0011,36.3743,1.7857,2016-18
18647,84.3093,8.7390,36.3944,0.0000,2016-18
18648,84.4950,9.4344,36.3828,0.0000,2016-18
18649,82.6914,8.5446,36.5895,0.0000,2016-18
18650,85.1700,10.3532,36.3417,3.5714,2016-18
18651,85.0307,10.2982,36.3490,3.5714,2016-18
18652,84.8720,10.1411,36.3588,1.7857,2016-18
18653,84.6622,9.7999,36.3710,1.7857,2016-18
18654,85.2958,9.7809,36.3375,3.5714,2016-18
18655,85.1898,9.8126,36.3332,1.7857,2016-18
18656,85.3202,9.2511,36.3306,1.7857,2016-18
18657,85.4644,7.9221,36.3582,7.1429,2016-18
18658,85.5672,7.4787,36.3629,7.1429,2016-18
18659,85.4339,8.1789,36.3514,8.9286,2016-18
18660,85.6273,7.5591,36.3749,7.1429,2016-18
18661,85.4358,8.5435,36.3401,12.5000,2016-18
18662,85.6189,7.6583,36.3846,8.9286,2016-18
18663,85.3949,8.7173,36.3265,7.1429,2016-18
18664,85.6088,7.6685,36.3884,7.1429,2016-18
18665,85.6052,7.6866,36.3879,7.1429,2016-18
18666,85.6004,7.7647,36.3891,8.9286,2016-18
18667,83.5207,8.1840,36.5739,3.5714,2016-18
18668,82.8874,8.4418,36.5936,0.0000,2016-18
18669,84.1477,7.9244,36.5552,7.1429,2016-18
18670,84.6881,7.6323,36.5422,17.8571,2016-18
18671,85.7065,7.1005,36.5421,23.2143,2016-18
18672,85.6157,7.1581,36.5365,23.2143,2016-18
18673,85.9019,7.0549,36.5546,23.2143,2016-18
18674,85.8529,7.2100,36.5439,23.2143,2016-18
18675,86.0233,7.1814,36.5638,21.4286,2016-18
18676,85.6060,7.4183,36.5262,23.2143,2016-18
18677,85.2677,7.4809,36.5260,21.4286,2016-18
18678,84.8878,7.6617,36.5295,16.0714,2016-18
18679,96.1292,11.0473,33.9100,19.6429,2016-18
18680,96.1350,11.4256,33.9252,19.6429,2016-18
18681,96.1543,10.9287,33.9651,17.8571,2016-18
18682,96.1308,10.7814,33.9741,19.6429,2016-18
18683,96.0301,12.1904,33.8703,21.4286,2016-18
18684,96.1182,11.0864,33.9382,21.4286,2016-18
18685,96.0943,11.1567,33.9702,28.5714,2016-18
18686,96.1705,11.2380,33.9070,17.8571,2016-18
18687,96.1382,11.3117,33.9034,19.6429,2016-18
18688,96.1500,10.8811,33.8916,16.0714,2016-18
18689,96.1072,12.4950,34.0046,35.7143,2016-18
18690,96.0858,11.2560,33.9570,28.5714,2016-18
18691,96.0817,11.9751,33.9570,30.3571,2016-18
18692,96.1123,12.3952,33.9941,35.7143,2016-18
18693,96.1567,12.1450,34.0473,41.0714,2016-18
18694,96.0745,10.8849,33.8402,14.2857,2016-18
18695,96.0406,11.7867,33.8274,16.0714,2016-18
18696,96.1108,11.4397,33.8684,16.0714,2016-18
18697,96.8815,13.7278,33.2091,32.1429,2016-18
18698,96.5356,13.0881,33.1901,28.5714,2016-18
18699,97.4564,14.1259,33.3167,28.5714,2016-18
18700,97.2618,13.9281,33.2455,28.5714,2016-18
18701,96.2192,12.2521,33.1143,16.0714,2016-18
18702,96.0188,11.5119,33.1673,19.6429,2016-18
18703,96.0439,9.4292,33.2879,17.8571,2016-18
18704,97.5816,14.1144,33.3539,28.5714,2016-18
18705,96.4233,7.5012,33.5899,19.6429,2016-18
18706,97.6726,14.3039,33.3263,26.7857,2016-18
18707,96.4138,7.1436,33.6355,14.2857,2016-18
18708,96.3512,7.8454,33.6528,16.0714,2016-18
18709,96.2233,7.0031,33.4630,17.8571,2016-18
18710,96.2839,7.0453,33.5354,14.2857,2016-18
18711,96.3604,9.0099,33.7302,14.2857,2016-18
18712,96.3662,9.2287,33.7861,14.2857,2016-18
18713,96.3483,8.6416,33.7190,16.0714,2016-18
18714,96.3341,9.6245,33.8155,10.7143,2016-18
18715,96.3523,9.6935,33.8371,8.9286,2016-18
18716,96.3414,9.8208,33.8496,8.9286,2016-18
18717,96.3623,9.8247,33.8692,10.7143,2016-18
18718,96.2957,10.0879,33.8641,12.5000,2016-18
18719,96.2304,11.2119,33.8551,10.7143,2016-18
18720,96.3081,10.9112,33.8904,12.5000,2016-18
18721,96.1571,11.0321,33.8475,12.5000,2016-18
18722,96.1535,10.7971,33.8530,10.7143,2016-18
18723,96.0581,10.5368,33.8266,12.5000,2016-18
18724,96.0542,10.6085,33.8286,14.2857,2016-18
18725,96.1743,10.3706,33.8347,12.5000,2016-18
18726,96.1913,10.8745,33.8416,12.5000,2016-18
18727,96.2236,11.5541,34.0838,35.7143,2016-18
18728,96.2864,10.9141,34.1374,32.1429,2016-18
18729,96.3446,10.8524,34.1560,28.5714,2016-18
18730,96.4602,10.2558,34.2252,26.7857,2016-18
18731,96.4747,10.6443,34.2253,28.5714,2016-18
18732,96.5824,10.4718,34.2710,25.0000,2016-18
18733,95.3247,11.6973,33.2400,37.5000,2016-18
18734,95.2046,12.5345,33.0467,37.5000,2016-18
18735,96.5739,10.6211,34.2542,30.3571,2016-18
18736,96.4712,11.4153,34.2048,26.7857,2016-18
18737,96.4938,11.0683,34.2136,33.9286,2016-18
18738,95.3065,13.9451,33.1433,37.5000,2016-18
18739,96.3713,11.3148,34.1246,39.2857,2016-18
18740,96.1907,11.4390,33.9816,37.5000,2016-18
18741,96.4534,11.1868,34.1834,35.7143,2016-18
18742,95.4434,13.9787,33.3151,35.7143,2016-18
18743,95.2922,14.7773,32.9838,37.5000,2016-18
18744,94.9627,14.0738,32.6400,32.1429,2016-18
18745,95.0169,12.1919,32.6748,39.2857,2016-18
18746,94.9302,15.2621,32.7606,32.1429,2016-18
18747,95.2504,14.6781,32.6825,32.1429,2016-18
18748,95.0972,14.3826,32.6408,32.1429,2016-18
18749,95.1965,14.6138,32.8852,35.7143,2016-18
18750,95.1953,15.2031,32.8043,33.9286,2016-18
18751,94.9111,15.2683,32.8552,33.9286,2016-18
18752,94.9610,15.2295,32.7588,33.9286,2016-18
18753,95.0050,15.3891,32.8763,32.1429,2016-18
18754,95.1305,12.0246,32.9137,32.1429,2016-18
18755,95.2094,14.8217,32.7663,32.1429,2016-18
18756,89.6706,2.7981,40.4915,58.9286,2016-18
18757,89.7234,0.9229,40.5203,73.2143,2016-18
18758,89.7584,3.5455,40.5345,62.5000,2016-18
18759,89.8005,3.4431,40.5458,64.2857,2016-18
18760,89.8555,3.2269,40.5445,69.6429,2016-18
18761,89.9082,9.2137,40.5563,60.7143,2016-18
18762,89.8443,1.0842,40.5488,73.2143,2016-18
18763,90.1927,8.3665,40.6423,62.5000,2016-18
18764,90.3620,8.8752,40.6851,62.5000,2016-18
18765,90.2872,9.5211,40.7077,57.1429,2016-18
18766,90.5412,9.7912,40.7423,55.3571,2016-18
18767,90.5844,8.0662,40.7314,60.7143,2016-18
18768,90.7315,9.6340,40.7919,58.9286,2016-18
18769,91.2838,7.7926,40.6687,62.5000,2016-18
18770,91.2868,5.3407,40.7850,64.2857,2016-18
18771,91.3702,6.6967,40.7471,64.2857,2016-18
18772,91.3175,6.1557,40.8533,62.5000,2016-18
18773,91.0922,9.8555,40.8856,55.3571,2016-18
18774,91.2739,9.7757,40.9141,55.3571,2016-18
18775,90.6656,11.6461,40.7945,53.5714,2016-18
18776,90.8671,11.7463,40.8682,53.5714,2016-18
18777,91.4682,9.0604,40.9311,57.1429,2016-18
18778,90.5135,5.7485,39.8695,69.6429,2016-18
18779,90.5598,5.8981,39.8703,69.6429,2016-18
18780,90.5629,7.4646,39.9100,60.7143,2016-18
18781,90.4250,6.4879,39.7573,60.7143,2016-18
18782,90.3212,6.5641,39.7089,62.5000,2016-18
18783,90.4729,6.4879,39.7864,64.2857,2016-18
18784,90.2346,6.8380,39.6681,62.5000,2016-18
18785,90.1360,7.2114,39.6256,62.5000,2016-18
18786,90.6161,6.0975,39.8649,69.6429,2016-18
18787,90.6397,7.4921,39.8488,62.5000,2016-18
18788,90.0430,7.0091,39.5863,62.5000,2016-18
18789,89.9486,6.9038,39.5455,62.5000,2016-18
18790,89.8505,6.8427,39.4991,62.5000,2016-18
18791,90.6332,9.3676,39.9528,62.5000,2016-18
18792,90.5340,7.8492,39.9638,60.7143,2016-18
18793,90.5121,6.5662,40.0028,64.2857,2016-18
18794,90.5962,7.2045,40.0121,62.5000,2016-18
18795,90.6761,7.8785,39.9951,62.5000,2016-18
18796,91.0652,7.9254,40.4241,60.7143,2016-18
18797,91.2109,9.6991,40.5049,57.1429,2016-18
18798,90.9722,6.0460,40.3380,62.5000,2016-18
18799,91.0901,6.4363,40.4061,62.5000,2016-18
18800,90.9298,4.6711,40.2485,64.2857,2016-18
18801,90.8498,6.5549,40.1997,64.2857,2016-18
18802,90.8118,6.8326,40.1620,64.2857,2016-18
18803,91.0913,5.5410,40.3743,62.5000,2016-18
18804,91.1103,6.7562,40.3560,60.7143,2016-18
18805,91.2295,6.2568,40.3809,60.7143,2016-18
18806,91.1435,6.2162,40.3301,60.7143,2016-18
18807,90.8902,7.6690,40.1687,60.7143,2016-18
18808,90.8436,8.0871,40.1241,62.5000,2016-18
18809,90.6923,5.5102,40.0695,64.2857,2016-18
18810,91.3427,7.6534,40.6225,62.5000,2016-18
18811,86.0918,7.7867,36.6906,12.5000,2016-18
18812,86.1073,7.8403,36.6742,14.2857,2016-18
18813,86.0990,7.6668,36.6512,10.7143,2016-18
18814,86.0654,7.1300,36.6468,12.5000,2016-18
18815,86.2031,8.2749,36.6663,14.2857,2016-18
18816,86.2388,8.3160,36.6476,16.0714,2016-18
18817,85.9697,6.7927,36.6405,12.5000,2016-18
18818,86.1283,7.8207,36.7121,14.2857,2016-18
18819,86.1440,8.1084,36.6953,14.2857,2016-18
18820,86.0198,7.0410,36.6187,12.5000,2016-18
18821,86.1332,7.9516,36.6172,12.5000,2016-18
18822,86.1723,8.0429,36.6048,16.0714,2016-18
18823,86.1074,7.4542,36.5692,14.2857,2016-18
18824,86.2553,8.3356,36.5872,16.0714,2016-18
18825,86.2588,8.2844,36.5782,14.2857,2016-18
18826,86.3668,8.6147,36.5596,19.6429,2016-18
18827,86.2503,8.4598,36.5596,16.0714,2016-18
18828,86.6344,7.8529,36.7852,16.0714,2016-18
18829,86.5636,7.9796,36.7859,14.2857,2016-18
18830,86.4792,8.1445,36.7849,12.5000,2016-18
18831,86.4166,8.2640,36.7825,12.5000,2016-18
18832,86.3423,8.0567,36.7951,12.5000,2016-18
18833,86.3714,8.0935,36.7695,12.5000,2016-18
18834,86.8041,7.7482,36.7836,21.4286,2016-18
18835,86.7662,7.7754,36.7812,19.6429,2016-18
18836,86.8155,7.6233,36.7660,19.6429,2016-18
18837,86.7292,7.7170,36.7683,16.0714,2016-18
18838,86.8535,7.7201,36.7859,23.2143,2016-18
18839,86.3259,8.0124,36.7576,14.2857,2016-18
18840,86.2814,7.9087,36.7483,12.5000,2016-18
18841,86.2524,7.9544,36.7355,12.5000,2016-18
18842,86.2523,8.1493,36.7188,12.5000,2016-18
18843,86.1604,7.2768,36.7207,10.7143,2016-18
18844,86.7747,7.8062,36.8336,25.0000,2016-18
18845,86.7571,7.7324,36.8502,26.7857,2016-18
18846,86.6799,7.7490,36.8820,23.2143,2016-18
18847,86.7336,7.6638,36.8723,25.0000,2016-18
18848,86.6643,7.7525,36.9035,25.0000,2016-18
18849,86.6200,7.9847,36.9290,25.0000,2016-18
18850,86.6564,7.8732,36.9234,26.7857,2016-18
18851,86.8624,7.7199,36.7936,25.0000,2016-18
18852,86.8588,7.7199,36.8052,25.0000,2016-18
18853,86.8225,7.7311,36.8301,26.7857,2016-18
18854,86.8556,7.7310,36.8182,26.7857,2016-18
18855,86.6161,8.1946,36.9456,21.4286,2016-18
18856,86.9324,8.5525,36.9971,33.9286,2016-18
18857,86.9859,8.4873,36.9786,33.9286,2016-18
18858,86.9303,8.5562,36.9932,33.9286,2016-18
18859,87.0974,8.5969,36.9571,33.9286,2016-18
18860,87.0974,8.5405,36.9511,33.9286,2016-18
18861,87.0490,8.5263,36.9600,33.9286,2016-18
18862,87.2471,8.2913,36.9138,35.7143,2016-18
18863,87.1661,8.4746,36.9349,33.9286,2016-18
18864,86.7996,7.6996,37.0158,32.1429,2016-18
18865,86.7783,7.2769,37.0114,32.1429,2016-18
18866,86.7768,7.4916,37.0041,30.3571,2016-18
18867,86.7453,7.9208,37.0123,30.3571,2016-18
18868,86.8474,7.9653,37.0060,32.1429,2016-18
18869,86.8187,7.7734,37.0088,32.1429,2016-18
18870,86.8983,8.4592,36.9911,28.5714,2016-18
18871,86.8636,8.2030,36.9985,28.5714,2016-18
18872,86.9457,8.4423,36.9830,33.9286,2016-18
18873,86.9453,8.4866,36.9780,28.5714,2016-18
18874,87.3674,8.2189,36.8782,35.7143,2016-18
18875,87.2802,8.2617,36.9013,35.7143,2016-18
18876,87.4514,8.4397,36.8544,35.7143,2016-18
18877,86.7484,7.9832,37.0046,30.3571,2016-18
18878,86.7219,7.9427,36.9993,28.5714,2016-18
18879,86.7488,8.0094,36.9971,30.3571,2016-18
18880,86.6686,8.2841,36.9894,26.7857,2016-18
18881,86.6954,8.1135,36.9894,26.7857,2016-18
18882,86.7221,8.0525,36.9890,26.7857,2016-18
18883,86.6163,8.6224,36.9838,23.2143,2016-18
18884,86.6431,8.4514,36.9790,25.0000,2016-18
18885,86.5914,8.6925,36.9750,23.2143,2016-18
18886,86.6163,8.5397,36.9715,23.2143,2016-18
18887,86.6694,8.2967,36.9762,25.0000,2016-18
18888,87.6543,9.1521,36.7950,37.5000,2016-18
18889,87.5878,9.0500,36.8134,35.7143,2016-18
18890,87.5366,8.0436,36.8269,35.7143,2016-18
18891,87.9136,9.4311,36.7286,44.6429,2016-18
18892,87.8843,9.5893,36.7359,41.0714,2016-18
18893,87.7940,9.1806,36.7590,37.5000,2016-18
18894,87.7288,8.6261,36.7744,37.5000,2016-18
18895,87.6544,8.5350,36.7951,37.5000,2016-18
18896,87.9241,9.2395,36.7240,39.2857,2016-18
18897,87.8548,8.9143,36.7416,37.5000,2016-18
18898,87.9736,9.4559,36.7130,42.8571,2016-18
18899,87.9658,9.5842,36.7150,42.8571,2016-18
18900,87.9340,9.4973,36.7235,42.8571,2016-18
18901,87.9965,9.5007,36.7069,42.8571,2016-18
18902,88.0021,9.4739,36.7056,42.8571,2016-18
18903,87.9953,9.7472,36.7069,42.8571,2016-18
18904,88.0067,9.9011,36.7040,42.8571,2016-18
18905,87.9184,9.4648,36.7288,41.0714,2016-18
18906,87.8065,9.9596,36.7668,44.6429,2016-18
18907,87.8935,9.2450,36.7375,41.0714,2016-18
18908,87.8676,9.0650,36.7463,44.6429,2016-18
18909,86.6160,8.4253,36.9595,21.4286,2016-18
18910,87.7024,10.3564,36.8202,42.8571,2016-18
18911,87.7367,10.7889,36.8144,42.8571,2016-18
18912,87.7178,10.7979,36.8138,41.0714,2016-18
18913,87.7522,9.7247,36.7909,41.0714,2016-18
18914,87.7831,9.5459,36.7777,39.2857,2016-18
18915,87.7350,9.8192,36.8000,42.8571,2016-18
18916,87.8287,9.2536,36.7594,41.0714,2016-18
18917,87.7239,10.1625,36.8060,41.0714,2016-18
18918,87.8919,9.0936,36.7371,41.0714,2016-18
18919,87.7593,10.9353,36.8069,42.8571,2016-18
18920,89.9336,7.4449,39.4412,62.5000,2016-18
18921,90.1203,7.4824,39.4820,64.2857,2016-18
18922,89.9467,7.8465,39.4774,60.7143,2016-18
18923,89.9709,7.6419,39.5046,60.7143,2016-18
18924,90.9253,4.6906,39.6972,67.8571,2016-18
18925,90.8049,7.7784,39.6631,60.7143,2016-18
18926,90.5660,11.4326,39.5878,60.7143,2016-18
18927,90.6801,11.5590,39.6470,58.9286,2016-18
18928,90.3036,7.8865,39.5303,62.5000,2016-18
18929,90.4934,10.2851,39.5843,60.7143,2016-18
18930,89.1644,12.0673,37.1962,60.7143,2016-18
18931,88.9277,11.3104,37.1021,60.7143,2016-18
18932,89.3693,12.0050,37.2830,60.7143,2016-18
18933,88.7331,8.3612,37.0286,58.9286,2016-18
18934,89.5466,11.8464,37.3601,55.3571,2016-18
18935,88.5422,11.2375,36.9505,58.9286,2016-18
18936,89.6613,11.7408,37.4106,55.3571,2016-18
18937,88.3974,11.7159,36.8940,58.9286,2016-18
18938,88.3175,11.6129,36.8471,58.9286,2016-18
18939,89.7323,11.9968,37.4141,55.3571,2016-18
18940,89.6535,11.9046,37.3845,55.3571,2016-18
18941,89.7788,10.6757,37.4333,55.3571,2016-18
18942,88.0112,13.4644,36.8284,55.3571,2016-18
18943,87.9564,12.0126,36.8140,51.7857,2016-18
18944,88.0490,12.3340,36.7880,53.5714,2016-18
18945,88.0043,11.1220,36.7876,53.5714,2016-18
18946,87.8157,11.9247,36.8080,42.8571,2016-18
18947,87.7850,12.1231,36.8077,42.8571,2016-18
18948,87.8787,11.9352,36.8030,42.8571,2016-18
18949,87.8508,11.9475,36.8017,42.8571,2016-18
18950,87.9450,11.5158,36.7937,44.6429,2016-18
18951,87.9071,11.7661,36.7949,44.6429,2016-18
18952,87.8086,10.9870,36.7880,44.6429,2016-18
18953,87.8605,11.3368,36.7728,42.8571,2016-18
18954,87.9941,11.1356,36.7769,46.4286,2016-18
18955,88.1787,12.9928,36.8939,58.9286,2016-18
18956,88.1205,13.4765,36.8766,57.1429,2016-18
18957,88.0763,13.5262,36.8554,57.1429,2016-18
18958,88.2003,12.9845,36.8731,57.1429,2016-18
18959,88.0941,13.3412,36.8204,57.1429,2016-18
18960,88.2459,13.2947,36.8132,57.1429,2016-18
18961,88.2053,13.1724,36.8320,57.1429,2016-18
18962,88.3060,12.8697,36.8040,58.9286,2016-18
18963,83.2319,8.3436,36.5743,0.0000,2016-18
18964,82.8551,8.4342,36.5670,0.0000,2016-18
18965,82.8062,8.5745,36.5645,0.0000,2016-18
18966,83.0540,8.5018,36.5539,0.0000,2016-18
18967,83.0539,8.5154,36.5484,0.0000,2016-18
18968,82.8782,8.6561,36.5495,1.7857,2016-18
18969,82.9713,8.5487,36.5448,1.7857,2016-18
18970,83.1293,8.4888,36.5413,1.7857,2016-18
18971,83.0200,8.4666,36.5420,1.7857,2016-18
18972,83.1990,8.4171,36.5275,1.7857,2016-18
18973,83.4354,8.1643,36.5118,1.7857,2016-18
18974,83.7173,7.8566,36.4773,0.0000,2016-18
18975,83.9571,7.6701,36.4457,0.0000,2016-18
18976,83.1963,8.4169,36.5304,1.7857,2016-18
18977,83.0806,8.4599,36.5384,1.7857,2016-18
18978,83.1571,8.4614,36.5343,0.0000,2016-18
18979,82.9581,8.5125,36.5722,0.0000,2016-18
18980,83.3082,8.3004,36.5529,0.0000,2016-18
18981,84.1585,7.8288,36.4120,0.0000,2016-18
18982,84.3228,8.3492,36.3956,0.0000,2016-18
18983,84.1583,7.6813,36.4186,0.0000,2016-18
18984,84.5074,8.9111,36.3801,0.0000,2016-18
18985,84.6807,9.3075,36.3657,0.0000,2016-18
18986,83.4589,8.3347,36.5578,0.0000,2016-18
18987,85.0380,9.8122,36.3410,1.7857,2016-18
18988,84.8719,9.6256,36.3523,1.7857,2016-18
18989,85.2386,9.1534,36.3233,1.7857,2016-18
18990,85.0728,9.1468,36.3291,1.7857,2016-18
18991,85.3950,8.5724,36.3118,8.9286,2016-18
18992,85.5504,7.4375,36.3536,12.5000,2016-18
18993,85.5290,8.0588,36.3483,10.7143,2016-18
18994,85.5488,8.6904,36.3386,14.2857,2016-18
18995,85.5314,8.8250,36.3272,14.2857,2016-18
18996,85.5195,8.5395,36.3075,14.2857,2016-18
18997,85.5959,7.7640,36.3898,7.1429,2016-18
18998,85.5910,7.7712,36.3897,7.1429,2016-18
