Cell,Age,Oxy,Sal,Hypoxia,Period
25683,47.3178,5.6810,24.1497,76.7857,2016-18
25684,46.3374,6.0920,23.6387,76.7857,2016-18
25688,47.6995,4.7281,25.7092,83.9286,2016-18
25689,44.5093,6.4528,23.3993,76.7857,2016-18
25690,45.3778,6.1509,23.6267,76.7857,2016-18
25694,40.6576,5.3987,25.5391,78.5714,2016-18
25695,40.6507,5.4489,25.5147,78.5714,2016-18
25696,43.4135,6.4255,23.5445,76.7857,2016-18
25700,39.7692,5.3923,25.6986,78.5714,2016-18
25701,40.4171,5.4861,25.5481,78.5714,2016-18
25702,41.1775,5.3070,25.4577,80.3571,2016-18
25706,39.3047,5.5103,25.7706,78.5714,2016-18
25707,39.7712,5.5730,25.6598,78.5714,2016-18
25708,43.1167,6.3487,23.8607,76.7857,2016-18
25712,39.0400,5.5866,25.8083,76.7857,2016-18
25713,42.8851,-0.0000,28.3281,100.0000,2016-18
25714,39.4133,5.5324,25.7971,78.5714,2016-18
25718,38.4982,5.5843,25.9171,76.7857,2016-18
25719,39.5421,3.7082,27.2040,98.2143,2016-18
25723,36.8298,5.6066,26.1982,76.7857,2016-18
25724,39.6242,3.5063,27.2540,96.4286,2016-18
25728,35.5535,5.6851,26.3745,76.7857,2016-18
25729,38.1008,5.5803,25.9906,76.7857,2016-18
25733,32.9133,4.9294,26.9508,78.5714,2016-18
25734,42.2443,6.5341,23.9353,76.7857,2016-18
25738,32.7397,5.2004,26.9558,78.5714,2016-18
25739,34.4954,5.8980,26.4033,76.7857,2016-18
25743,32.5293,5.4484,26.9733,76.7857,2016-18
25744,32.3180,5.6462,26.9956,76.7857,2016-18
25748,33.2591,6.2347,26.4029,75.0000,2016-18
25749,32.1287,5.7408,27.0115,76.7857,2016-18
25753,32.7447,6.0239,26.8340,75.0000,2016-18
25754,31.8200,5.8432,27.0289,76.7857,2016-18
25758,32.6384,6.1307,26.8318,75.0000,2016-18
25759,33.8144,6.3091,26.2057,75.0000,2016-18
25763,32.1919,6.2463,26.8522,75.0000,2016-18
25764,40.2401,6.7361,24.2041,75.0000,2016-18
25768,30.9359,6.5590,26.5034,75.0000,2016-18
25769,29.2044,6.6049,26.7491,75.0000,2016-18
25773,30.7540,6.6309,26.5252,75.0000,2016-18
25774,22.7244,6.7424,27.6751,51.7857,2016-18
25778,37.9905,6.8532,24.2255,75.0000,2016-18
25779,22.5599,6.8884,27.6726,25.0000,2016-18
25783,37.1285,6.9506,24.3091,75.0000,2016-18
25784,22.3664,7.0019,27.6750,17.8571,2016-18
25788,22.3631,7.2531,27.2899,17.8571,2016-18
25789,22.0754,7.1205,27.6884,12.5000,2016-18
25793,21.3029,7.3784,27.3920,3.5714,2016-18
25794,24.1787,7.2966,27.1409,5.3571,2016-18
25798,19.6376,7.5127,27.5158,0.0000,2016-18
25799,22.5956,7.4004,27.3022,0.0000,2016-18
25803,1.3757,8.1513,29.9174,0.0000,2016-18
25804,2.3412,8.0330,29.8517,0.0000,2016-18
25808,1.2387,8.2540,29.9260,0.0000,2016-18
25809,2.4501,8.1373,29.8422,0.0000,2016-18
25813,0.1639,8.2149,30.0001,0.0000,2016-18
25814,1.6231,8.2228,29.8992,0.0000,2016-18
25818,0.0130,8.5016,30.0000,0.0000,2016-18
25819,1.2622,8.2548,29.9206,0.0000,2016-18
25823,3.0753,8.1355,29.7900,0.0000,2016-18
25824,2.7894,8.0998,29.8081,0.0000,2016-18
25827,20.1994,7.5157,27.6555,0.0000,2016-18
25828,21.6641,7.4357,27.4894,0.0000,2016-18
25831,16.5941,6.6921,28.8971,7.1429,2016-18
25832,16.3431,6.8968,28.9191,7.1429,2016-18
25835,17.4004,6.6350,28.9074,1.7857,2016-18
25836,16.5323,7.0389,28.9203,3.5714,2016-18
25839,19.8944,6.0414,28.9041,5.3571,2016-18
25840,22.6475,7.1724,27.5170,3.5714,2016-18
25843,25.5373,0.0000,30.3244,100.0000,2016-18
25844,35.7060,7.2035,23.7502,66.0714,2016-18
25847,22.2189,6.0572,28.8339,19.6429,2016-18
25848,35.7350,7.2365,23.4460,66.0714,2016-18
25851,24.6286,7.1849,27.1673,5.3571,2016-18
25852,35.6494,7.5282,22.0820,58.9286,2016-18
25855,27.4691,6.8648,26.8204,10.7143,2016-18
25856,27.2424,7.0289,26.6729,14.2857,2016-18
25860,27.6073,6.8388,26.8309,10.7143,2016-18
25861,27.7012,6.9704,26.6322,12.5000,2016-18
25865,27.7645,7.0560,26.5412,17.8571,2016-18
25866,27.8046,6.9716,26.6010,16.0714,2016-18
25870,28.0131,7.0047,26.5033,26.7857,2016-18
25871,28.1252,6.9593,26.4778,33.9286,2016-18
25875,34.6535,7.4032,22.8082,60.7143,2016-18
25876,29.6467,7.0029,25.7563,51.7857,2016-18
25880,35.1330,7.5551,21.8034,41.0714,2016-18
25881,31.0759,7.0653,24.9610,57.1429,2016-18
25885,35.1743,7.5346,21.7033,46.4286,2016-18
25886,31.8883,6.2402,25.6447,78.5714,2016-18
25890,31.7916,6.8105,24.9449,75.0000,2016-18
25891,31.8269,6.3802,25.6492,80.3571,2016-18
25895,31.7852,6.3308,25.6813,82.1429,2016-18
25896,31.7319,6.5217,25.6637,80.3571,2016-18
25900,31.9130,6.7994,24.8905,78.5714,2016-18
25901,31.6889,6.9730,24.7384,69.6429,2016-18
25905,31.9648,6.7971,24.8563,78.5714,2016-18
25906,31.6977,6.9438,24.7689,71.4286,2016-18
25910,31.9932,6.7910,24.8543,80.3571,2016-18
25911,31.6935,6.9145,24.8036,75.0000,2016-18
25915,47.7258,0.0000,30.2570,100.0000,2016-18
25916,31.6756,6.8772,24.8536,78.5714,2016-18
25920,31.9724,6.7242,24.9782,80.3571,2016-18
25921,31.9131,6.8670,24.7408,80.3571,2016-18
25925,32.1484,6.6205,25.0530,80.3571,2016-18
25926,32.3093,6.8560,24.5630,80.3571,2016-18
25930,32.6427,5.5681,26.6792,91.0714,2016-18
25931,32.7849,5.3310,26.6822,92.8571,2016-18
25935,32.6832,6.3028,25.2282,80.3571,2016-18
25936,32.7251,6.3832,25.0568,80.3571,2016-18
25940,34.1236,7.1965,22.3206,67.8571,2016-18
25941,34.3182,7.2737,22.3966,55.3571,2016-18
25946,34.1777,7.1814,22.2836,64.2857,2016-18
25947,34.2831,7.2222,22.4747,57.1429,2016-18
25952,34.4422,6.7765,22.9784,80.3571,2016-18
25953,34.4613,6.9730,22.8208,78.5714,2016-18
25958,34.9778,6.4384,23.2991,80.3571,2016-18
25959,34.9825,6.5708,23.1878,78.5714,2016-18
25966,38.7709,3.2911,24.9231,98.2143,2016-18
25967,39.1572,2.9115,25.0616,100.0000,2016-18
25974,39.7254,2.5731,25.2801,100.0000,2016-18
25975,39.9642,2.4943,25.3790,100.0000,2016-18
25982,40.0785,2.3858,25.4272,100.0000,2016-18
25983,40.4002,2.3354,25.5344,100.0000,2016-18
25990,40.3380,2.2714,25.5221,100.0000,2016-18
25991,40.3661,2.5221,25.4765,100.0000,2016-18
25998,40.3895,2.4330,25.4995,100.0000,2016-18
25999,40.1785,2.8910,25.3640,100.0000,2016-18
26005,40.3897,2.5607,25.4965,100.0000,2016-18
26006,40.0505,3.1405,25.3029,100.0000,2016-18
26012,40.2619,2.8765,25.4147,100.0000,2016-18
26013,39.8836,3.3771,25.2244,100.0000,2016-18
26019,40.1401,3.0762,25.3569,100.0000,2016-18
26020,39.8305,3.4265,25.1967,100.0000,2016-18
26026,39.7803,3.4198,25.2025,100.0000,2016-18
26027,39.6067,3.5873,25.1118,100.0000,2016-18
26033,40.2669,3.3391,25.3089,100.0000,2016-18
26034,37.1542,5.5104,23.9057,83.9286,2016-18
26040,40.3310,3.4033,25.2989,100.0000,2016-18
26041,35.4912,6.9858,22.4580,62.5000,2016-18
26047,40.5445,3.2141,25.3471,100.0000,2016-18
26048,35.5774,6.9397,22.4279,66.0714,2016-18
26054,37.9608,5.0152,24.1393,83.9286,2016-18
26055,38.9362,4.4831,24.1420,89.2857,2016-18
26061,38.2059,4.8921,24.1569,83.9286,2016-18
26062,38.9194,4.6095,24.1282,89.2857,2016-18
26068,38.3677,4.8337,24.1682,83.9286,2016-18
26069,39.1694,4.5166,24.1874,89.2857,2016-18
26075,38.2299,4.9636,24.1068,85.7143,2016-18
26076,39.4039,4.4100,24.2413,91.0714,2016-18
26081,38.2880,4.9482,24.1121,91.0714,2016-18
26082,39.6773,4.2870,24.2816,91.0714,2016-18
26085,38.4475,4.8746,24.1297,91.0714,2016-18
26086,39.8790,4.2063,24.2972,92.8571,2016-18
26089,38.5902,4.8415,24.1193,91.0714,2016-18
26090,39.8389,4.2434,24.2817,92.8571,2016-18
26095,38.7419,4.7992,24.1137,91.0714,2016-18
26096,39.9055,4.2265,24.2912,92.8571,2016-18
26103,39.0057,4.6606,24.1526,91.0714,2016-18
26104,40.4212,4.0032,24.3832,92.8571,2016-18
26111,39.3199,4.5108,24.2004,91.0714,2016-18
26112,40.4826,3.9979,24.3974,92.8571,2016-18
26122,39.4641,4.5107,24.2044,92.8571,2016-18
26123,40.3396,4.0812,24.3622,92.8571,2016-18
26136,42.4091,1.7710,25.5644,100.0000,2016-18
26137,40.1018,4.2150,24.3091,92.8571,2016-18
26151,41.9590,2.2024,25.3506,100.0000,2016-18
26152,40.0655,4.2541,24.2807,92.8571,2016-18
26166,39.6251,4.6069,24.1842,92.8571,2016-18
26167,40.0115,4.3254,24.2640,92.8571,2016-18
26182,39.7106,4.5850,24.1849,92.8571,2016-18
26183,40.0611,4.3354,24.2624,92.8571,2016-18
26200,39.6271,4.7170,24.1127,92.8571,2016-18
26201,39.9451,4.4445,24.2054,92.8571,2016-18
26221,39.7065,4.6465,24.1308,92.8571,2016-18
26222,39.9073,4.4802,24.1865,92.8571,2016-18
26245,39.7625,4.5847,24.1358,92.8571,2016-18
26246,40.8195,3.9275,24.4358,94.6429,2016-18
26269,36.7539,6.5138,21.8568,75.0000,2016-18
26270,40.7610,4.0537,24.4281,94.6429,2016-18
26281,36.5957,6.5335,21.6916,76.7857,2016-18
26282,39.7682,4.7702,24.0296,85.7143,2016-18
26291,39.8051,4.9326,24.0050,87.5000,2016-18
26292,39.7228,4.9594,24.0040,85.7143,2016-18
26301,39.8210,4.9851,23.9932,85.7143,2016-18
26302,39.7319,5.0685,23.9862,85.7143,2016-18
26313,39.8937,4.9329,23.9801,89.2857,2016-18
26314,39.8290,5.0034,23.9856,89.2857,2016-18
26326,40.0158,4.6947,23.9683,94.6429,2016-18
26327,40.0488,4.6734,24.0145,94.6429,2016-18
26342,38.8320,5.4611,23.1642,80.3571,2016-18
26343,40.2002,4.6084,24.1265,87.5000,2016-18
26362,38.1967,5.7241,22.4253,80.3571,2016-18
26363,38.5254,5.7622,22.9463,80.3571,2016-18
26384,38.6305,5.5266,22.5606,80.3571,2016-18
26385,38.1377,5.8663,22.6551,80.3571,2016-18
26405,38.4979,5.5586,22.5196,82.1429,2016-18
26406,35.5806,5.9508,21.0606,80.3571,2016-18
26430,38.1998,5.6848,22.4184,80.3571,2016-18
26431,37.5031,5.7109,22.0397,85.7143,2016-18
26459,38.2764,5.5967,22.4405,85.7143,2016-18
26460,38.0653,5.4894,22.2976,92.8571,2016-18
26488,44.4883,2.4316,24.9028,100.0000,2016-18
26489,44.7701,2.4283,24.9881,100.0000,2016-18
26513,44.4083,2.4685,24.8776,100.0000,2016-18
26514,58.6576,0.0154,28.9348,100.0000,2016-18
26531,42.9954,3.0271,24.4098,100.0000,2016-18
26532,42.9517,2.9809,24.4002,100.0000,2016-18
26546,36.9991,5.6765,21.5749,76.7857,2016-18
26547,40.2819,2.7404,23.2307,91.0714,2016-18
26562,36.7622,5.6805,21.3606,76.7857,2016-18
26563,36.9245,5.3638,21.3648,80.3571,2016-18
26569,36.8484,5.5610,21.3843,73.2143,2016-18
26570,37.0209,5.1881,21.3701,76.7857,2016-18
26573,36.9121,5.4542,21.3885,75.0000,2016-18
26574,37.0627,5.1167,21.3607,78.5714,2016-18
26577,36.9684,5.3206,21.3653,75.0000,2016-18
26578,37.1024,4.9653,21.2893,75.0000,2016-18
26581,36.9213,5.2679,21.2668,73.2143,2016-18
26582,36.7754,5.1047,20.8996,71.4286,2016-18
26585,36.8212,5.2873,21.1101,83.9286,2016-18
26586,37.0422,5.0829,21.1521,87.5000,2016-18
26589,37.0477,5.0968,21.1638,91.0714,2016-18
26590,37.3240,4.8608,21.2186,91.0714,2016-18
26593,37.8068,4.5902,21.3769,92.8571,2016-18
26594,38.3020,4.3031,21.5375,94.6429,2016-18
26597,38.7667,3.9912,21.6663,94.6429,2016-18
26598,39.1991,3.8143,21.8478,94.6429,2016-18
26601,39.7239,3.3811,21.9533,94.6429,2016-18
26602,39.7470,3.4981,22.0296,94.6429,2016-18
26605,40.4405,2.9437,22.1580,96.4286,2016-18
26606,40.3031,3.1830,22.1665,96.4286,2016-18
26609,40.6396,2.8437,22.2141,96.4286,2016-18
26610,40.6900,2.9628,22.2431,98.2143,2016-18
26613,40.7026,2.9169,22.2389,98.2143,2016-18
26614,41.1229,2.7263,22.3484,98.2143,2016-18
26617,40.9010,2.8178,22.2939,100.0000,2016-18
26618,41.3916,2.5232,22.4470,98.2143,2016-18
26621,40.8811,2.8924,22.2783,100.0000,2016-18
26622,41.3626,2.5581,22.4362,98.2143,2016-18
26625,40.8479,2.9475,22.2599,100.0000,2016-18
26626,41.2824,2.6164,22.4089,100.0000,2016-18
26629,42.0157,1.9874,22.7692,100.0000,2016-18
26630,42.0910,1.7635,22.8026,100.0000,2016-18
26633,40.9404,2.8978,22.2877,98.2143,2016-18
26634,41.1220,2.6668,22.3374,100.0000,2016-18
26637,41.0530,2.6996,22.3157,98.2143,2016-18
26638,41.2277,2.4478,22.3445,100.0000,2016-18
26641,41.1709,2.5440,22.3380,100.0000,2016-18
26642,41.3390,2.3173,22.3723,100.0000,2016-18
26645,40.9132,2.9132,22.2255,100.0000,2016-18
26646,41.2865,2.4051,22.3438,100.0000,2016-18
26649,40.8988,2.9920,22.2070,100.0000,2016-18
26650,41.2501,2.4816,22.3238,100.0000,2016-18
26653,40.9004,3.0328,22.1981,100.0000,2016-18
26654,41.1519,2.6499,22.2788,100.0000,2016-18
26657,40.9242,3.0215,22.1995,100.0000,2016-18
26658,41.0768,2.7832,22.2437,100.0000,2016-18
26661,40.9761,2.9614,22.2136,100.0000,2016-18
26662,41.0323,2.8754,22.2188,100.0000,2016-18
26665,41.0187,2.9071,22.2260,100.0000,2016-18
26666,40.9596,3.0073,22.1852,100.0000,2016-18
26669,40.7107,3.5004,22.0656,94.6429,2016-18
26670,40.7733,3.3479,22.0913,98.2143,2016-18
26673,38.9849,4.6829,21.2050,83.9286,2016-18
26674,39.0508,4.3119,21.1726,85.7143,2016-18
26677,44.3714,0.0293,23.7200,94.6429,2016-18
26678,43.8293,0.1855,23.4476,96.4286,2016-18
26681,38.8531,4.7359,21.1243,85.7143,2016-18
26682,38.7636,4.4664,20.9934,83.9286,2016-18
26685,38.7205,4.7547,21.0468,78.5714,2016-18
26686,38.7852,4.4658,20.9920,80.3571,2016-18
26689,38.8267,4.6651,21.0822,75.0000,2016-18
26690,38.9681,4.4029,21.0698,76.7857,2016-18
26693,39.1110,4.4768,21.1909,82.1429,2016-18
26694,39.7060,4.1431,21.4108,82.1429,2016-18
26697,44.0799,2.0551,23.3515,98.2143,2016-18
26698,50.6542,0.0000,26.7094,98.2143,2016-18
26701,43.6640,2.1988,23.1643,96.4286,2016-18
26702,43.6914,2.1963,23.1741,98.2143,2016-18
26705,40.3656,3.5451,21.6579,85.7143,2016-18
26706,40.2531,3.6664,21.6084,85.7143,2016-18
26709,40.4075,3.5109,21.6638,83.9286,2016-18
26710,40.1966,3.7009,21.5738,89.2857,2016-18
26713,40.4524,3.4439,21.6682,87.5000,2016-18
26714,40.3138,3.5679,21.6035,89.2857,2016-18
26717,41.2928,2.8821,22.0267,98.2143,2016-18
26718,41.4551,2.8320,22.0954,98.2143,2016-18
26721,41.9248,2.3671,22.2905,98.2143,2016-18
26722,41.6105,2.6853,22.1594,98.2143,2016-18
26725,41.9139,2.3767,22.2928,98.2143,2016-18
26726,41.7105,2.5737,22.1998,98.2143,2016-18
26729,41.5055,2.6430,22.1561,98.2143,2016-18
26730,40.1355,3.4202,21.4919,91.0714,2016-18
26733,40.8216,3.1126,21.8023,89.2857,2016-18
26734,40.3803,3.3211,21.6032,91.0714,2016-18
26737,40.8714,2.9377,21.8135,96.4286,2016-18
26738,40.7500,3.0405,21.7512,96.4286,2016-18
26741,40.7902,2.9175,21.7830,96.4286,2016-18
26742,40.6847,3.1294,21.7232,96.4286,2016-18
26745,40.7760,3.0633,21.7819,94.6429,2016-18
26746,40.6243,3.2298,21.6960,94.6429,2016-18
26749,40.3856,3.3665,21.5204,92.8571,2016-18
26750,41.3095,3.1285,21.8494,92.8571,2016-18
26753,41.6947,2.8694,22.0050,91.0714,2016-18
26754,42.5403,2.8092,22.2959,89.2857,2016-18
26757,42.6294,2.5017,22.3334,89.2857,2016-18
26758,43.2649,2.6959,22.5446,89.2857,2016-18
26761,43.2973,2.3832,22.5659,89.2857,2016-18
26762,43.9390,2.5912,22.7797,91.0714,2016-18
26765,43.7474,2.4302,22.7497,91.0714,2016-18
26766,44.1730,2.5727,22.8657,89.2857,2016-18
26769,43.8693,2.4526,22.8302,89.2857,2016-18
26770,44.2094,2.5650,22.8865,89.2857,2016-18
26773,43.9174,2.4519,22.8457,91.0714,2016-18
26774,44.1491,2.5723,22.8636,94.6429,2016-18
26777,47.1359,1.4064,23.7991,100.0000,2016-18
26778,46.9676,1.7344,23.8014,100.0000,2016-18
26781,47.2236,1.8201,23.8281,100.0000,2016-18
26782,47.2450,1.9415,23.8422,100.0000,2016-18
26785,47.2646,2.0997,23.8587,100.0000,2016-18
26786,47.2827,2.1169,23.8631,100.0000,2016-18
26789,47.2884,2.1390,23.8789,100.0000,2016-18
26790,47.2672,2.1912,23.8751,100.0000,2016-18
26794,47.3359,2.1481,23.9103,100.0000,2016-18
26795,47.2270,2.2602,23.8927,100.0000,2016-18
26802,47.6254,2.1466,23.9842,100.0000,2016-18
26803,47.4741,2.2189,23.9385,100.0000,2016-18
26813,49.3884,1.2899,24.5963,100.0000,2016-18
26814,49.4733,1.2520,24.6343,100.0000,2016-18
26827,49.2014,1.4077,24.5235,100.0000,2016-18
26828,49.1973,1.4500,24.5334,100.0000,2016-18
26847,49.1094,1.4309,24.4822,100.0000,2016-18
26848,49.2543,1.3769,24.5497,100.0000,2016-18
26872,48.9935,1.5101,24.4361,100.0000,2016-18
26873,49.1108,1.4314,24.4891,100.0000,2016-18
26893,48.7102,1.7018,24.3233,100.0000,2016-18
26894,48.7429,1.6165,24.3481,100.0000,2016-18
26907,46.8059,2.7705,23.6354,100.0000,2016-18
26908,48.6654,1.5542,24.3107,100.0000,2016-18
26921,48.4018,1.6317,24.2175,100.0000,2016-18
26922,48.3585,1.7091,24.1916,100.0000,2016-18
26933,47.7452,2.2589,23.9726,100.0000,2016-18
26934,47.9594,2.0314,24.0373,100.0000,2016-18
26944,46.5586,2.9942,23.5345,100.0000,2016-18
26945,46.8063,2.7391,23.6053,100.0000,2016-18
26954,46.6372,2.9297,23.5506,100.0000,2016-18
26955,46.9929,2.6308,23.6726,100.0000,2016-18
26966,51.8912,0.1205,25.5698,100.0000,2016-18
26967,51.6164,0.2377,25.4613,100.0000,2016-18
26975,46.8688,2.3216,23.6010,100.0000,2016-18
26976,46.9938,2.4690,23.6614,100.0000,2016-18
26984,44.4515,3.6624,22.6846,96.4286,2016-18
26985,44.2546,3.6585,22.6043,96.4286,2016-18
26993,44.3719,3.6045,22.6460,96.4286,2016-18
26994,44.2695,3.5968,22.6057,96.4286,2016-18
27003,44.3212,3.5180,22.6203,98.2143,2016-18
27004,44.2768,3.5246,22.6039,96.4286,2016-18
27013,44.2872,3.4195,22.6016,100.0000,2016-18
27014,44.2686,3.4426,22.5957,98.2143,2016-18
27020,44.2258,3.2992,22.5696,100.0000,2016-18
27021,44.2392,3.3566,22.5786,100.0000,2016-18
27025,44.1476,3.1861,22.5302,100.0000,2016-18
27026,44.1917,3.2636,22.5534,100.0000,2016-18
27029,44.0862,3.1056,22.4995,100.0000,2016-18
27030,44.1288,3.1658,22.5211,100.0000,2016-18
27032,44.0504,3.0615,22.4816,100.0000,2016-18
27033,44.0708,3.0880,22.4919,100.0000,2016-18
27035,44.0283,3.0361,22.4705,100.0000,2016-18
27036,44.0358,3.0457,22.4743,100.0000,2016-18
27038,44.0112,3.0167,22.4618,100.0000,2016-18
27039,44.0148,3.0218,22.4637,100.0000,2016-18
27041,44.0022,3.0057,22.4572,100.0000,2016-18
27042,43.9977,3.0027,22.4550,100.0000,2016-18
27044,43.9899,2.9923,22.4509,100.0000,2016-18
27045,43.9819,2.9856,22.4469,100.0000,2016-18
27047,43.9755,2.9779,22.4433,100.0000,2016-18
27048,43.9585,2.9615,22.4347,100.0000,2016-18
27050,43.9590,2.9802,22.4338,100.0000,2016-18
27051,43.9167,2.9244,22.4129,100.0000,2016-18
27053,43.9084,2.9759,22.4071,100.0000,2016-18
27054,43.8598,2.8832,22.3829,100.0000,2016-18
27056,43.8904,2.9291,22.3977,100.0000,2016-18
27057,43.8334,2.8544,22.3694,100.0000,2016-18
