Cell,Age,Oxy,Sal,Hypoxia,Period
26790,0.8373,5.4977,3.0498,0.0000,2016-18
26794,0.8474,5.5376,3.0499,1.7857,2016-18
26795,0.8275,5.4754,3.0496,0.0000,2016-18
26802,0.8284,5.5494,3.0497,0.0000,2016-18
26803,0.8044,5.5406,3.0493,0.0000,2016-18
26813,0.7902,5.4840,3.0489,19.6429,2016-18
26814,0.7871,5.5035,3.0488,16.0714,2016-18
26827,0.7892,5.4374,3.0489,16.0714,2016-18
26828,0.7838,5.4539,3.0488,16.0714,2016-18
26847,0.7845,5.3966,3.0488,17.8571,2016-18
26848,0.7754,5.4533,3.0487,10.7143,2016-18
26872,0.7696,5.4086,3.0486,14.2857,2016-18
26873,0.7594,5.4910,3.0485,7.1429,2016-18
26893,0.7533,5.4493,3.0484,12.5000,2016-18
26894,0.7503,5.5002,3.0484,3.5714,2016-18
26907,0.6838,5.6313,3.0477,0.0000,2016-18
26908,0.7434,5.4660,3.0483,1.7857,2016-18
26921,0.7208,5.3710,3.0481,3.5714,2016-18
26922,0.7357,5.4305,3.0482,1.7857,2016-18
26933,0.7156,5.3132,3.0480,3.5714,2016-18
26934,0.7277,5.3641,3.0482,1.7857,2016-18
26944,0.6558,5.5680,3.0473,0.0000,2016-18
26945,0.6921,5.5543,3.0477,0.0000,2016-18
26954,0.6519,5.5505,3.0473,0.0000,2016-18
26955,0.6767,5.5372,3.0476,0.0000,2016-18
26966,0.6424,5.3481,3.0472,5.3571,2016-18
26967,0.6466,5.1887,3.0472,10.7143,2016-18
26975,0.5769,5.6016,3.0465,0.0000,2016-18
26976,0.5826,5.5893,3.0466,0.0000,2016-18
26984,0.5443,5.6389,3.0462,0.0000,2016-18
26985,0.5391,5.6120,3.0461,0.0000,2016-18
26993,0.5445,5.6172,3.0462,0.0000,2016-18
26994,0.5357,5.5783,3.0461,0.0000,2016-18
27003,0.5419,5.5845,3.0461,0.0000,2016-18
27004,0.5281,5.5298,3.0460,0.0000,2016-18
27013,0.5358,5.5452,3.0460,0.0000,2016-18
27014,0.5153,5.4689,3.0457,0.0000,2016-18
27020,0.5283,5.5101,3.0459,0.0000,2016-18
27021,0.5016,5.4138,3.0455,0.0000,2016-18
27025,0.5185,5.4728,3.0458,0.0000,2016-18
27026,0.4899,5.3694,3.0452,0.0000,2016-18
27029,0.5065,5.4371,3.0456,0.0000,2016-18
27030,0.4775,5.3239,3.0450,0.0000,2016-18
27032,0.4947,5.3973,3.0453,0.0000,2016-18
27033,0.4635,5.2713,3.0447,0.0000,2016-18
27035,0.4850,5.3579,3.0452,0.0000,2016-18
27036,0.4486,5.2172,3.0444,0.0000,2016-18
27038,0.4750,5.3189,3.0450,0.0000,2016-18
27039,0.4342,5.1755,3.0441,0.0000,2016-18
27041,0.4600,5.2748,3.0447,0.0000,2016-18
27042,0.4167,5.1460,3.0438,0.0000,2016-18
27044,0.4425,5.2268,3.0444,0.0000,2016-18
27045,0.3906,5.1239,3.0434,0.0000,2016-18
27047,0.4035,5.1869,3.0437,0.0000,2016-18
27048,0.3394,5.1075,3.0426,0.0000,2016-18
27050,0.3447,5.1468,3.0427,0.0000,2016-18
27051,0.2621,5.0956,3.0415,0.0000,2016-18
27053,0.2753,5.1110,3.0416,0.0000,2016-18
27054,0.1817,5.1065,3.0404,0.0000,2016-18
27056,0.2217,5.0559,3.0408,0.0000,2016-18
27057,0.1230,5.1437,3.0397,0.0000,2016-18
