Cell,Age,Oxy,Sal,Hypoxia,Period
25957,61.6770,7.7615,0.8992,8.9286,2016-18
25960,61.7372,7.4788,0.8956,10.7143,2016-18
25961,61.4631,7.5716,0.8914,8.9286,2016-18
25962,62.6739,7.3943,0.9178,7.1429,2016-18
25963,61.9897,7.4467,0.9004,5.3571,2016-18
25964,61.4762,7.7640,0.8937,8.9286,2016-18
25965,63.2217,7.3470,0.9340,7.1429,2016-18
25968,61.5014,7.4989,0.8901,10.7143,2016-18
25969,61.3035,7.5915,0.8876,10.7143,2016-18
25970,61.9068,7.4414,0.8984,12.5000,2016-18
25971,61.3378,7.7766,0.8900,7.1429,2016-18
25972,62.3299,7.4074,0.9089,7.1429,2016-18
25973,62.8251,7.3568,0.9235,7.1429,2016-18
25976,61.3041,7.5378,0.8858,10.7143,2016-18
25977,61.1984,7.6352,0.8852,8.9286,2016-18
25978,61.6313,7.4623,0.8922,12.5000,2016-18
25979,61.2466,7.7992,0.8876,3.5714,2016-18
25980,61.9638,7.4206,0.9002,8.9286,2016-18
25981,62.3638,7.3630,0.9120,7.1429,2016-18
25984,61.1763,7.5742,0.8832,7.1429,2016-18
25985,61.1224,7.6779,0.8835,8.9286,2016-18
25986,61.4249,7.4828,0.8878,8.9286,2016-18
25987,61.1606,7.8146,0.8853,3.5714,2016-18
25988,61.7042,7.4314,0.8942,8.9286,2016-18
25989,62.0581,7.3674,0.9045,7.1429,2016-18
25992,61.0773,7.6163,0.8813,8.9286,2016-18
25993,61.0744,7.7332,0.8825,5.3571,2016-18
25994,61.2462,7.5143,0.8841,8.9286,2016-18
25995,61.0723,7.8143,0.8828,5.3571,2016-18
25996,61.4801,7.4472,0.8892,10.7143,2016-18
25997,61.7891,7.3747,0.8979,7.1429,2016-18
26000,60.9948,7.6601,0.8797,8.9286,2016-18
26001,61.0111,7.8183,0.8811,5.3571,2016-18
26002,61.1237,7.5425,0.8817,8.9286,2016-18
26003,61.3024,7.4611,0.8853,8.9286,2016-18
26004,61.5677,7.3809,0.8925,7.1429,2016-18
26007,60.9315,7.6825,0.8783,8.9286,2016-18
26008,60.9493,7.8241,0.8794,3.5714,2016-18
26009,61.0254,7.5656,0.8798,7.1429,2016-18
26010,61.1603,7.4733,0.8822,7.1429,2016-18
26011,61.3911,7.3868,0.8883,7.1429,2016-18
26014,60.8873,7.6906,0.8773,8.9286,2016-18
26015,60.9068,7.8267,0.8782,5.3571,2016-18
26016,60.9464,7.5738,0.8780,7.1429,2016-18
26017,61.0574,7.4808,0.8800,7.1429,2016-18
26018,61.2626,7.3930,0.8853,7.1429,2016-18
26021,60.8599,7.6848,0.8765,8.9286,2016-18
26022,60.8780,7.8221,0.8774,5.3571,2016-18
26023,60.8959,7.5709,0.8769,7.1429,2016-18
26024,60.9990,7.4847,0.8788,7.1429,2016-18
26025,61.1844,7.3996,0.8835,7.1429,2016-18
26028,60.8388,7.6841,0.8760,8.9286,2016-18
26029,60.8596,7.8260,0.8769,5.3571,2016-18
26030,60.8641,7.5716,0.8761,7.1429,2016-18
26031,60.9570,7.4904,0.8778,7.1429,2016-18
26032,61.1194,7.4075,0.8819,7.1429,2016-18
26035,60.8164,7.6846,0.8754,8.9286,2016-18
26036,60.8427,7.8401,0.8764,7.1429,2016-18
26037,60.8366,7.5764,0.8754,7.1429,2016-18
26038,60.9132,7.4969,0.8767,7.1429,2016-18
26039,61.0455,7.4148,0.8800,7.1429,2016-18
26042,60.7846,7.6819,0.8746,7.1429,2016-18
26043,60.8115,7.8388,0.8756,7.1429,2016-18
26044,60.8000,7.5781,0.8745,7.1429,2016-18
26045,60.8537,7.5005,0.8753,5.3571,2016-18
26046,60.9517,7.4191,0.8777,7.1429,2016-18
26049,60.7383,7.6648,0.8734,7.1429,2016-18
26050,60.7588,7.8088,0.8741,8.9286,2016-18
26051,60.7494,7.5717,0.8733,8.9286,2016-18
26052,60.7827,7.4993,0.8737,5.3571,2016-18
26053,60.8532,7.4197,0.8754,7.1429,2016-18
26056,60.6820,7.6288,0.8719,7.1429,2016-18
26057,60.6946,7.7614,0.8724,8.9286,2016-18
26058,60.6962,7.5554,0.8720,8.9286,2016-18
26059,60.7221,7.4933,0.8724,5.3571,2016-18
26060,60.7785,7.4182,0.8737,5.3571,2016-18
26063,60.6332,7.6051,0.8707,8.9286,2016-18
26064,60.6476,7.7420,0.8713,7.1429,2016-18
26065,60.6491,7.5465,0.8709,8.9286,2016-18
26066,60.6668,7.4963,0.8712,5.3571,2016-18
26067,60.7106,7.4263,0.8721,5.3571,2016-18
26070,60.5835,7.5796,0.8696,8.9286,2016-18
26071,60.5956,7.7216,0.8702,7.1429,2016-18
26072,60.6048,7.5352,0.8699,7.1429,2016-18
26073,60.6230,7.5093,0.8703,5.3571,2016-18
26074,60.6654,7.4377,0.8712,3.5714,2016-18
26077,60.5350,7.5544,0.8685,7.1429,2016-18
26078,60.5362,7.6974,0.8689,5.3571,2016-18
26079,60.5772,7.5393,0.8693,7.1429,2016-18
26080,60.6134,7.4836,0.8700,3.5714,2016-18
26083,60.4796,7.5138,0.8673,10.7143,2016-18
26084,60.4675,7.6639,0.8676,7.1429,2016-18
26087,60.4434,7.5182,0.8665,8.9286,2016-18
26088,60.4248,7.6557,0.8668,7.1429,2016-18
26091,60.4134,7.5356,0.8657,3.5714,2016-18
26092,60.3636,7.6335,0.8657,7.1429,2016-18
26093,60.4981,7.4214,0.8667,3.5714,2016-18
26094,60.3579,7.6949,0.8657,7.1429,2016-18
26097,60.3360,7.6081,0.8647,3.5714,2016-18
26098,60.3181,7.7190,0.8650,8.9286,2016-18
26099,60.2594,7.4991,0.8618,3.5714,2016-18
26100,60.6393,7.3915,0.8685,5.3571,2016-18
26101,60.2375,7.4617,0.8605,3.5714,2016-18
26102,60.0847,7.5376,0.8587,3.5714,2016-18
26105,60.1662,7.7369,0.8619,7.1429,2016-18
26106,60.8680,7.3729,0.8723,1.7857,2016-18
26107,60.3596,7.4171,0.8619,1.7857,2016-18
26108,59.9453,7.4402,0.8543,1.7857,2016-18
26109,59.6260,7.5033,0.8492,0.0000,2016-18
26110,59.4767,7.6053,0.8473,7.1429,2016-18
26113,59.4026,7.6812,0.8462,7.1429,2016-18
26114,61.1375,7.3611,0.8779,1.7857,2016-18
26115,60.7594,7.4069,0.8703,1.7857,2016-18
26116,60.0089,7.4149,0.8550,1.7857,2016-18
26117,59.4553,7.4228,0.8443,1.7857,2016-18
26118,60.3947,7.4059,0.8633,3.5714,2016-18
26119,60.0174,7.4048,0.8557,3.5714,2016-18
26120,59.1966,7.4309,0.8396,3.5714,2016-18
26121,58.7316,7.4880,0.8312,3.5714,2016-18
26124,58.4975,7.5877,0.8272,8.9286,2016-18
26125,61.1699,7.3447,0.8788,3.5714,2016-18
26126,60.8890,7.3900,0.8733,1.7857,2016-18
26127,60.5871,7.3709,0.8681,5.3571,2016-18
26128,60.2501,7.3786,0.8616,3.5714,2016-18
26129,59.6266,7.3993,0.8481,3.5714,2016-18
26130,59.1582,7.3916,0.8388,1.7857,2016-18
26131,59.9923,7.3788,0.8567,3.5714,2016-18
26132,59.6739,7.3807,0.8502,3.5714,2016-18
26133,58.8774,7.3873,0.8337,5.3571,2016-18
26134,58.5107,7.4050,0.8264,5.3571,2016-18
26135,58.3590,7.4179,0.8234,5.3571,2016-18
26138,58.1014,7.5654,0.8190,8.9286,2016-18
26139,58.0982,7.4281,0.8182,5.3571,2016-18
26140,60.7685,7.3053,0.8711,3.5714,2016-18
26141,60.5718,7.3303,0.8675,3.5714,2016-18
26142,60.1658,7.3639,0.8605,5.3571,2016-18
26143,59.9047,7.3705,0.8559,5.3571,2016-18
26144,60.1537,7.3285,0.8598,1.7857,2016-18
26145,59.4082,7.3772,0.8450,3.5714,2016-18
26146,59.5383,7.3754,0.8485,7.1429,2016-18
26147,58.6553,7.3821,0.8295,5.3571,2016-18
26148,59.1176,7.3837,0.8398,5.3571,2016-18
26149,58.2925,7.3773,0.8223,5.3571,2016-18
26150,57.9170,7.3860,0.8144,5.3571,2016-18
26153,57.7492,7.5165,0.8116,8.9286,2016-18
26154,57.7792,7.3913,0.8118,5.3571,2016-18
26155,59.8009,7.3610,0.8539,3.5714,2016-18
26156,59.6706,7.3660,0.8520,7.1429,2016-18
26157,59.7373,7.3312,0.8521,1.7857,2016-18
26158,59.5399,7.3665,0.8496,8.9286,2016-18
26159,59.3949,7.3706,0.8467,7.1429,2016-18
26160,59.2118,7.3736,0.8430,8.9286,2016-18
26161,58.9547,7.3820,0.8370,5.3571,2016-18
26162,58.7353,7.3841,0.8326,7.1429,2016-18
26163,58.0496,7.3738,0.8181,5.3571,2016-18
26164,58.6127,7.3768,0.8307,7.1429,2016-18
26165,58.4368,7.3815,0.8272,7.1429,2016-18
26168,57.4145,7.4123,0.8046,5.3571,2016-18
26169,57.5711,7.3798,0.8079,5.3571,2016-18
26170,57.8389,7.3719,0.8144,3.5714,2016-18
26171,59.3314,7.3579,0.8451,5.3571,2016-18
26172,59.2974,7.3620,0.8451,8.9286,2016-18
26173,59.4129,7.3471,0.8461,1.7857,2016-18
26174,58.7955,7.3213,0.8331,1.7857,2016-18
26175,59.0984,7.3683,0.8413,8.9286,2016-18
26176,58.8808,7.3759,0.8371,7.1429,2016-18
26177,58.7253,7.3754,0.8339,5.3571,2016-18
26178,58.2575,7.3897,0.8239,3.5714,2016-18
26179,58.5673,7.3807,0.8308,3.5714,2016-18
26180,58.3942,7.3846,0.8280,5.3571,2016-18
26181,58.2786,7.3992,0.8254,3.5714,2016-18
26184,57.3017,7.4239,0.8027,1.7857,2016-18
26185,57.4416,7.3914,0.8057,3.5714,2016-18
26186,57.6980,7.3811,0.8121,1.7857,2016-18
26187,57.9949,7.3960,0.8188,1.7857,2016-18
26188,58.8656,7.3665,0.8363,5.3571,2016-18
26189,58.7676,7.3708,0.8347,7.1429,2016-18
26190,58.6340,7.3513,0.8306,3.5714,2016-18
26191,58.6623,7.3758,0.8331,7.1429,2016-18
26192,58.2867,7.3217,0.8232,3.5714,2016-18
26193,58.5105,7.3810,0.8303,7.1429,2016-18
26194,58.0223,7.4119,0.8201,3.5714,2016-18
26195,58.0520,7.3820,0.8221,5.3571,2016-18
26196,57.9824,7.3927,0.8208,5.3571,2016-18
26197,58.0778,7.3784,0.8225,7.1429,2016-18
26198,57.8787,7.4071,0.8188,3.5714,2016-18
26199,57.9126,7.4264,0.8189,3.5714,2016-18
26202,57.2807,7.5031,0.8026,3.5714,2016-18
26203,57.3701,7.4245,0.8046,1.7857,2016-18
26204,57.6160,7.4061,0.8107,1.7857,2016-18
26205,57.8414,7.4382,0.8164,1.7857,2016-18
26206,57.9261,7.3591,0.8174,5.3571,2016-18
26207,58.1252,7.3634,0.8224,7.1429,2016-18
26208,58.0424,7.3702,0.8213,8.9286,2016-18
26209,58.0506,7.3487,0.8192,5.3571,2016-18
26210,57.3589,7.3150,0.8046,3.5714,2016-18
26211,57.8448,7.4550,0.8176,3.5714,2016-18
26212,57.7786,7.4729,0.8154,1.7857,2016-18
26213,57.6733,7.3908,0.8153,3.5714,2016-18
26214,57.7703,7.3839,0.8169,5.3571,2016-18
26215,56.9449,7.3672,0.7998,7.1429,2016-18
26216,57.0626,7.3761,0.8032,5.3571,2016-18
26217,57.6557,7.4437,0.8151,3.5714,2016-18
26218,57.6339,7.4725,0.8147,5.3571,2016-18
26219,57.3237,7.4046,0.8093,5.3571,2016-18
26220,57.3454,7.4282,0.8098,7.1429,2016-18
26223,57.2959,7.6222,0.8032,1.7857,2016-18
26224,57.3538,7.4888,0.8046,1.7857,2016-18
26225,57.5862,7.4655,0.8105,0.0000,2016-18
26226,57.0205,7.3593,0.7990,5.3571,2016-18
26227,57.1882,7.3619,0.8035,5.3571,2016-18
26228,57.0321,7.3636,0.8009,7.1429,2016-18
26229,55.9548,7.3066,0.7757,3.5714,2016-18
26230,55.5518,7.3311,0.7684,3.5714,2016-18
26231,55.8860,7.3553,0.7764,5.3571,2016-18
26232,57.7493,7.5425,0.8163,1.7857,2016-18
26233,57.7632,7.5812,0.8159,1.7857,2016-18
26234,57.5728,7.5306,0.8136,1.7857,2016-18
26235,57.7190,7.6314,0.8146,1.7857,2016-18
26236,57.6007,7.5466,0.8112,1.7857,2016-18
26237,56.7218,7.3951,0.7972,5.3571,2016-18
26238,56.3923,7.3689,0.7894,5.3571,2016-18
26239,56.0432,7.3582,0.7808,3.5714,2016-18
26240,55.8895,7.3643,0.7785,3.5714,2016-18
26241,56.1741,7.3795,0.7858,3.5714,2016-18
26242,57.2591,7.4991,0.8083,3.5714,2016-18
26243,56.3890,7.4362,0.7909,1.7857,2016-18
26244,56.3241,7.5100,0.7894,1.7857,2016-18
26247,57.3244,7.7022,0.8041,1.7857,2016-18
26248,57.3745,7.5824,0.8054,0.0000,2016-18
26249,57.4675,7.6387,0.8079,1.7857,2016-18
26250,54.5243,7.3399,0.7484,7.1429,2016-18
26251,54.9561,7.3629,0.7581,5.3571,2016-18
26252,57.6925,7.7039,0.8156,1.7857,2016-18
26253,57.7684,7.7793,0.8168,1.7857,2016-18
26254,57.4787,7.6917,0.8118,3.5714,2016-18
26255,57.7810,7.8753,0.8169,1.7857,2016-18
26256,57.7312,7.7419,0.8150,3.5714,2016-18
26257,57.2682,7.6079,0.8080,3.5714,2016-18
26258,57.7457,7.8673,0.8153,3.5714,2016-18
26259,57.4926,7.7658,0.8086,1.7857,2016-18
26260,55.3613,7.3877,0.7699,1.7857,2016-18
26261,55.5461,7.4277,0.7743,1.7857,2016-18
26262,55.3391,7.3804,0.7687,3.5714,2016-18
26263,53.6292,7.3805,0.7324,5.3571,2016-18
26264,53.7188,7.3914,0.7356,5.3571,2016-18
26265,55.6248,7.6252,0.7744,3.5714,2016-18
26266,55.5304,7.7431,0.7718,3.5714,2016-18
26267,55.0634,7.5006,0.7643,1.7857,2016-18
26268,55.0771,7.5736,0.7638,1.7857,2016-18
26271,57.3761,7.8243,0.8054,1.7857,2016-18
26272,53.4056,7.3558,0.7273,5.3571,2016-18
26273,54.2418,7.4332,0.7479,1.7857,2016-18
26274,54.3219,7.4713,0.7493,3.5714,2016-18
26275,53.6847,7.4116,0.7358,5.3571,2016-18
26276,53.1857,7.3969,0.7248,5.3571,2016-18
26277,53.0978,7.3839,0.7225,5.3571,2016-18
26278,54.7743,7.7624,0.7560,1.7857,2016-18
26279,54.0669,7.5765,0.7428,1.7857,2016-18
26280,53.8213,7.7522,0.7363,1.7857,2016-18
26283,51.9903,7.3765,0.6997,5.3571,2016-18
26284,53.3518,7.4594,0.7288,3.5714,2016-18
26285,53.1573,7.5532,0.7240,1.7857,2016-18
26286,52.4117,7.4337,0.7089,5.3571,2016-18
26287,52.5094,7.4596,0.7109,3.5714,2016-18
26288,52.0117,7.4189,0.7002,5.3571,2016-18
26289,52.9356,7.7126,0.7181,1.7857,2016-18
26290,52.9195,7.8384,0.7171,1.7857,2016-18
26293,51.6090,7.4013,0.6918,1.7857,2016-18
26294,51.6671,7.4210,0.6928,3.5714,2016-18
26295,52.3911,7.5464,0.7076,3.5714,2016-18
26296,52.1560,7.6942,0.7018,1.7857,2016-18
26297,52.1752,7.8073,0.7018,1.7857,2016-18
26298,51.9230,7.4673,0.6977,1.7857,2016-18
26299,51.8263,7.5517,0.6950,1.7857,2016-18
26300,51.7227,7.4468,0.6933,1.7857,2016-18
26303,51.4539,7.4004,0.6888,3.5714,2016-18
26304,51.3238,7.4061,0.6857,0.0000,2016-18
26305,51.4349,7.4217,0.6873,1.7857,2016-18
26306,51.4003,7.3960,0.6882,3.5714,2016-18
26307,51.4415,7.4426,0.6869,0.0000,2016-18
26308,51.6202,7.4798,0.6905,1.7857,2016-18
26309,51.6460,7.6784,0.6905,1.7857,2016-18
26310,51.7046,7.7990,0.6918,1.7857,2016-18
26311,51.3805,7.5664,0.6843,1.7857,2016-18
26312,51.3822,7.7246,0.6843,1.7857,2016-18
26315,51.2195,7.4037,0.6846,0.0000,2016-18
26316,51.2483,7.4078,0.6837,0.0000,2016-18
26317,51.0407,7.3985,0.6812,0.0000,2016-18
26318,51.1036,7.3983,0.6818,0.0000,2016-18
26319,51.3840,7.3913,0.6886,7.1429,2016-18
26320,51.1120,7.4028,0.6837,1.7857,2016-18
26321,51.3813,7.5005,0.6846,0.0000,2016-18
26322,51.2132,7.4181,0.6815,0.0000,2016-18
26323,51.2365,7.4487,0.6814,0.0000,2016-18
26324,51.2593,7.5523,0.6812,1.7857,2016-18
26325,51.2570,7.7219,0.6811,1.7857,2016-18
26328,50.8983,7.4007,0.6798,0.0000,2016-18
26329,50.9499,7.3852,0.6784,1.7857,2016-18
26330,51.0413,7.3913,0.6792,1.7857,2016-18
26331,50.6556,7.3865,0.6750,0.0000,2016-18
26332,50.7492,7.3855,0.6759,0.0000,2016-18
26333,51.2985,7.3796,0.6879,5.3571,2016-18
26334,51.1004,7.4012,0.6841,1.7857,2016-18
26335,50.7790,7.3950,0.6799,1.7857,2016-18
26336,50.6039,7.3962,0.6759,1.7857,2016-18
26337,51.0776,7.4059,0.6787,1.7857,2016-18
26338,51.1280,7.4210,0.6790,0.0000,2016-18
26339,51.1519,7.4563,0.6789,0.0000,2016-18
26340,51.1663,7.5201,0.6788,1.7857,2016-18
26341,51.1785,7.7119,0.6790,1.7857,2016-18
26344,50.4216,7.3892,0.6723,0.0000,2016-18
26345,50.7895,7.3865,0.6754,0.0000,2016-18
26346,50.8628,7.3882,0.6755,0.0000,2016-18
26347,50.4188,7.3884,0.6716,0.0000,2016-18
26348,50.4682,7.3835,0.6713,0.0000,2016-18
26349,50.5800,7.3823,0.6725,0.0000,2016-18
26350,51.2917,7.3605,0.6882,5.3571,2016-18
26351,50.9046,7.3524,0.6827,3.5714,2016-18
26352,50.3792,7.3894,0.6744,1.7857,2016-18
26353,50.2619,7.3920,0.6716,1.7857,2016-18
26354,50.4774,7.3487,0.6767,3.5714,2016-18
26355,50.1239,7.3889,0.6687,0.0000,2016-18
26356,50.9863,7.3990,0.6764,0.0000,2016-18
26357,51.0386,7.4087,0.6768,0.0000,2016-18
26358,51.0744,7.4332,0.6768,1.7857,2016-18
26359,51.1302,7.5172,0.6775,1.7857,2016-18
26360,51.1500,7.6644,0.6778,1.7857,2016-18
26361,51.1402,7.7673,0.6775,1.7857,2016-18
26364,50.0958,7.3878,0.6676,1.7857,2016-18
26365,50.5587,7.3768,0.6714,1.7857,2016-18
26366,50.7751,7.3775,0.6738,1.7857,2016-18
26367,50.8518,7.3796,0.6745,0.0000,2016-18
26368,50.1574,7.3867,0.6676,1.7857,2016-18
26369,50.3215,7.3823,0.6692,1.7857,2016-18
26370,50.4243,7.3772,0.6699,1.7857,2016-18
26371,49.9600,7.3851,0.6690,1.7857,2016-18
26372,49.8376,7.3887,0.6664,0.0000,2016-18
26373,50.1229,7.3625,0.6718,3.5714,2016-18
26374,49.7169,7.3872,0.6640,0.0000,2016-18
26375,50.0097,7.3486,0.6705,3.5714,2016-18
26376,49.6292,7.3844,0.6623,1.7857,2016-18
26377,50.9768,7.3982,0.6756,0.0000,2016-18
26378,51.0846,7.4569,0.6764,0.0000,2016-18
26379,51.0988,7.5155,0.6763,1.7857,2016-18
26380,50.9192,7.3873,0.6742,0.0000,2016-18
26381,51.0114,7.4247,0.6750,0.0000,2016-18
26382,51.1254,7.6686,0.6767,1.7857,2016-18
26383,51.1156,7.7709,0.6764,1.7857,2016-18
26386,49.5327,7.3763,0.6605,1.7857,2016-18
26387,49.8993,7.3752,0.6643,1.7857,2016-18
26388,50.5526,7.3673,0.6705,1.7857,2016-18
26389,50.7556,7.3710,0.6726,1.7857,2016-18
26390,50.2095,7.3660,0.6669,1.7857,2016-18
26391,50.0425,7.3695,0.6652,1.7857,2016-18
26392,49.5437,7.3828,0.6639,1.7857,2016-18
26393,49.4075,7.3865,0.6614,1.7857,2016-18
26394,49.6970,7.3598,0.6664,3.5714,2016-18
26395,49.2823,7.3861,0.6592,1.7857,2016-18
26396,49.0627,7.3817,0.6560,1.7857,2016-18
26397,49.4070,7.3504,0.6630,5.3571,2016-18
26398,49.0373,7.3752,0.6551,1.7857,2016-18
26399,51.0269,7.4661,0.6748,0.0000,2016-18
26400,51.0372,7.5327,0.6748,0.0000,2016-18
26401,51.0762,7.7248,0.6755,1.7857,2016-18
26402,50.8492,7.3905,0.6723,1.7857,2016-18
26403,50.9321,7.4479,0.6730,0.0000,2016-18
26404,50.6877,7.3679,0.6708,1.7857,2016-18
26407,49.1726,7.3699,0.6562,1.7857,2016-18
26408,49.5554,7.3664,0.6600,1.7857,2016-18
26409,50.2902,7.3623,0.6670,1.7857,2016-18
26410,50.5777,7.3654,0.6697,1.7857,2016-18
26411,50.1358,7.3622,0.6656,1.7857,2016-18
26412,49.6618,7.3654,0.6608,1.7857,2016-18
26413,49.1258,7.3818,0.6591,1.7857,2016-18
26414,48.9714,7.3849,0.6566,1.7857,2016-18
26415,48.8238,7.3862,0.6543,1.7857,2016-18
26416,48.8309,7.3901,0.6537,1.7857,2016-18
26417,47.9082,7.3791,0.6442,1.7857,2016-18
26418,48.2398,7.3732,0.6472,1.7857,2016-18
26419,49.0619,7.3444,0.6590,7.1429,2016-18
26420,48.7197,7.3802,0.6548,3.5714,2016-18
26421,48.5062,7.3675,0.6496,1.7857,2016-18
26422,50.9464,7.5411,0.6730,0.0000,2016-18
26423,50.9766,7.7229,0.6734,1.7857,2016-18
26424,50.7828,7.4109,0.6710,1.7857,2016-18
26425,50.8193,7.4452,0.6712,0.0000,2016-18
26426,50.5648,7.3823,0.6689,1.7857,2016-18
26427,50.6489,7.3896,0.6696,1.7857,2016-18
26428,50.8361,7.5425,0.6710,1.7857,2016-18
26429,50.3152,7.3766,0.6664,1.7857,2016-18
26432,49.1287,7.3670,0.6555,1.7857,2016-18
26433,49.9911,7.3705,0.6633,1.7857,2016-18
26434,49.8180,7.3710,0.6616,1.7857,2016-18
26435,48.9827,7.3660,0.6533,1.7857,2016-18
26436,49.2729,7.3687,0.6559,1.7857,2016-18
26437,48.4195,7.3843,0.6509,1.7857,2016-18
26438,48.0418,7.3867,0.6464,1.7857,2016-18
26439,47.5995,7.3799,0.6413,1.7857,2016-18
26440,46.4854,7.3776,0.6296,1.7857,2016-18
26441,47.1032,7.3703,0.6357,1.7857,2016-18
26442,46.3377,7.3799,0.6286,1.7857,2016-18
26443,46.8036,7.3664,0.6325,1.7857,2016-18
26444,47.9098,7.3651,0.6435,1.7857,2016-18
26445,48.6874,7.3444,0.6550,5.3571,2016-18
26446,48.3037,7.3787,0.6508,3.5714,2016-18
26447,47.8758,7.3843,0.6460,3.5714,2016-18
26448,47.9447,7.3845,0.6463,3.5714,2016-18
26449,48.2076,7.3637,0.6457,1.7857,2016-18
26450,50.8600,7.7222,0.6713,1.7857,2016-18
26451,50.3953,7.4001,0.6662,0.0000,2016-18
26452,50.5988,7.4484,0.6683,0.0000,2016-18
26453,50.5798,7.5155,0.6677,3.5714,2016-18
26454,50.7296,7.5982,0.6694,1.7857,2016-18
26455,49.9798,7.3748,0.6624,1.7857,2016-18
26456,50.2790,7.3851,0.6652,0.0000,2016-18
26457,50.7133,7.7084,0.6691,1.7857,2016-18
26458,49.5813,7.3717,0.6585,1.7857,2016-18
26461,48.5234,7.3652,0.6480,1.7857,2016-18
26462,49.0650,7.3678,0.6530,1.7857,2016-18
26463,47.2980,7.3871,0.6392,1.7857,2016-18
26464,45.3019,7.3885,0.6172,1.7857,2016-18
26465,44.9432,7.3730,0.6127,1.7857,2016-18
26466,45.3499,7.3700,0.6170,1.7857,2016-18
26467,44.3036,7.3859,0.6048,1.7857,2016-18
26468,43.4899,7.3812,0.5950,1.7857,2016-18
26469,43.8982,7.3882,0.6002,1.7857,2016-18
26470,46.6415,7.3649,0.6303,0.0000,2016-18
26471,47.3018,7.3635,0.6367,0.0000,2016-18
26472,45.8372,7.3715,0.6219,1.7857,2016-18
26473,48.5976,7.3302,0.6541,5.3571,2016-18
26474,48.1079,7.3492,0.6498,5.3571,2016-18
26475,47.7621,7.3772,0.6463,3.5714,2016-18
26476,47.2075,7.3862,0.6403,3.5714,2016-18
26477,46.3554,7.3913,0.6303,1.7857,2016-18
26478,46.4543,7.3672,0.6266,0.0000,2016-18
26479,47.7388,7.3646,0.6403,0.0000,2016-18
26480,50.4062,7.4425,0.6660,1.7857,2016-18
26481,50.4582,7.4848,0.6664,3.5714,2016-18
26482,49.9233,7.3946,0.6612,0.0000,2016-18
26483,50.1614,7.4490,0.6634,0.0000,2016-18
26484,50.4524,7.6855,0.6658,1.7857,2016-18
26485,50.4655,7.8081,0.6659,1.7857,2016-18
26486,50.3135,7.6053,0.6644,3.5714,2016-18
26487,49.6021,7.3753,0.6582,0.0000,2016-18
26490,48.2183,7.3627,0.6447,0.0000,2016-18
26491,48.7020,7.3652,0.6493,0.0000,2016-18
26492,49.0745,7.3663,0.6528,0.0000,2016-18
26493,45.2140,7.3918,0.6168,1.7857,2016-18
26494,43.2825,7.3943,0.5950,0.0000,2016-18
26495,41.9180,7.3932,0.5771,1.7857,2016-18
26496,42.7597,7.3889,0.5866,1.7857,2016-18
26497,42.9317,7.3890,0.5861,1.7857,2016-18
26498,42.4908,7.4409,0.5779,1.7857,2016-18
26499,44.8157,7.3682,0.6086,1.7857,2016-18
26500,42.6822,7.3841,0.5853,1.7857,2016-18
26501,40.7793,7.3899,0.5588,1.7857,2016-18
26502,41.9416,7.3921,0.5735,1.7857,2016-18
26503,45.6419,7.3675,0.6177,0.0000,2016-18
26504,48.0380,7.3316,0.6493,5.3571,2016-18
26505,47.3556,7.3216,0.6452,5.3571,2016-18
26506,47.0855,7.3726,0.6424,3.5714,2016-18
26507,46.5797,7.3847,0.6365,3.5714,2016-18
26508,46.1789,7.3901,0.6301,1.7857,2016-18
26509,43.3150,7.3916,0.6013,1.7857,2016-18
26510,50.1951,7.5612,0.6633,0.0000,2016-18
26511,49.5988,7.3788,0.6580,0.0000,2016-18
26512,50.0127,7.4117,0.6621,0.0000,2016-18
26515,41.4943,7.3942,0.5748,1.7857,2016-18
26516,41.6509,7.3946,0.5748,1.7857,2016-18
26517,39.6432,7.3942,0.5438,1.7857,2016-18
26518,39.5134,7.4073,0.5443,1.7857,2016-18
26519,39.2455,7.3955,0.5385,1.7857,2016-18
26520,39.5980,7.5185,0.5367,1.7857,2016-18
26521,38.2760,7.4363,0.5204,1.7857,2016-18
26522,38.8627,7.5043,0.5269,1.7857,2016-18
26523,37.8709,7.4228,0.5150,1.7857,2016-18
26524,46.5771,7.3126,0.6449,5.3571,2016-18
26525,46.4405,7.3657,0.6422,3.5714,2016-18
26526,45.3352,7.3750,0.6354,5.3571,2016-18
26527,45.2671,7.3841,0.6291,3.5714,2016-18
26528,42.8080,7.3902,0.6036,1.7857,2016-18
26529,40.5532,7.4043,0.5681,1.7857,2016-18
26530,40.2834,7.4050,0.5590,1.7857,2016-18
26533,38.6085,7.4181,0.5323,1.7857,2016-18
26534,37.9884,7.4114,0.5197,0.0000,2016-18
26535,37.0120,7.4282,0.5031,1.7857,2016-18
26536,36.8487,7.5810,0.5002,3.5714,2016-18
26537,36.6047,7.5018,0.4974,3.5714,2016-18
26538,36.3635,7.5501,0.4929,3.5714,2016-18
26539,35.7215,7.4804,0.4842,1.7857,2016-18
26540,44.9704,7.2946,0.6521,3.5714,2016-18
26541,44.2360,7.3395,0.6471,5.3571,2016-18
26542,42.3574,7.3642,0.6255,3.5714,2016-18
26543,40.3800,7.3780,0.6045,3.5714,2016-18
26544,40.1768,7.4092,0.5714,1.7857,2016-18
26545,38.3826,7.4249,0.5404,1.7857,2016-18
26548,37.1433,7.4374,0.5099,1.7857,2016-18
26549,36.0110,7.4576,0.5035,3.5714,2016-18
