Cell,Age,Oxy,Sal,Hypoxia,Period
25614,63.9019,2.1867,28.5514,100.0000,2016-18
25615,63.8907,2.1719,28.5489,100.0000,2016-18
25629,63.6924,2.5123,28.4318,100.0000,2016-18
25630,63.8256,2.1703,28.5281,100.0000,2016-18
25631,63.4509,2.4854,28.3191,100.0000,2016-18
25643,63.2748,2.6173,28.2643,100.0000,2016-18
25644,63.7634,2.1513,28.5085,100.0000,2016-18
25645,61.5386,2.6036,27.4904,100.0000,2016-18
25652,63.2896,2.4906,28.2836,100.0000,2016-18
25653,63.6778,2.0576,28.4816,100.0000,2016-18
25654,60.8349,2.8631,27.2418,100.0000,2016-18
25658,63.1213,2.5289,28.2109,100.0000,2016-18
25659,63.1808,2.3884,28.2588,100.0000,2016-18
25660,60.8270,2.8502,27.2417,98.2143,2016-18
25664,62.8638,2.5417,28.1217,100.0000,2016-18
25665,62.9196,2.4165,28.1619,100.0000,2016-18
25666,60.6669,2.8562,27.1792,96.4286,2016-18
25670,62.8032,2.5278,28.1050,100.0000,2016-18
25671,62.7306,2.4855,28.0796,100.0000,2016-18
25672,59.7324,2.9493,26.8475,91.0714,2016-18
25676,62.7160,2.5106,28.0790,100.0000,2016-18
25677,61.1139,2.8557,27.3874,100.0000,2016-18
25678,60.2032,2.9022,27.0350,92.8571,2016-18
25682,92.3178,0.0780,32.0324,100.0000,2016-18
25683,62.5941,2.4765,28.0306,100.0000,2016-18
25684,60.3982,2.8608,27.1189,94.6429,2016-18
25688,62.4930,2.4373,28.0072,100.0000,2016-18
25689,61.1205,2.8021,27.4074,98.2143,2016-18
25690,60.2105,2.8629,27.0654,92.8571,2016-18
25694,59.8545,2.3058,27.9927,100.0000,2016-18
25695,57.3002,2.2934,28.0013,100.0000,2016-18
25696,60.5323,2.8313,27.2130,96.4286,2016-18
25700,56.6687,2.1721,28.0317,100.0000,2016-18
25701,54.7225,2.2852,28.0595,100.0000,2016-18
25702,53.9879,2.1528,28.0394,100.0000,2016-18
25706,54.4237,2.2901,28.1035,100.0000,2016-18
25707,55.0458,2.3762,28.0814,100.0000,2016-18
25708,60.0214,2.7463,27.2511,96.4286,2016-18
25712,55.0881,2.4193,28.1085,100.0000,2016-18
25713,48.2840,0.0052,28.7188,100.0000,2016-18
25714,54.4643,2.3913,28.0725,100.0000,2016-18
25718,52.0300,2.4001,28.1852,100.0000,2016-18
25719,46.1696,1.9646,28.5493,100.0000,2016-18
25723,51.4463,2.4203,28.2229,100.0000,2016-18
25724,46.6705,2.1210,28.5923,100.0000,2016-18
25728,52.3919,2.6119,28.2063,98.2143,2016-18
25729,51.9828,2.5570,28.2210,100.0000,2016-18
25733,41.2289,2.9348,28.7778,98.2143,2016-18
25734,59.3163,2.7447,27.1898,94.6429,2016-18
25738,41.3787,3.0598,28.7891,94.6429,2016-18
25739,49.9102,2.8379,28.3410,96.4286,2016-18
25743,41.7182,3.1341,28.7952,91.0714,2016-18
25744,40.9525,3.2266,28.8099,83.9286,2016-18
25748,48.1412,3.1181,28.4329,73.2143,2016-18
25749,41.1700,3.2585,28.8125,78.5714,2016-18
25753,41.2530,3.3433,28.8114,58.9286,2016-18
25754,41.4113,3.2866,28.8151,69.6429,2016-18
25758,41.1116,3.3867,28.7548,55.3571,2016-18
25759,46.9525,3.1949,28.4783,71.4286,2016-18
25763,41.8914,3.3609,28.7543,51.7857,2016-18
25764,57.4240,2.7614,27.4336,91.0714,2016-18
25768,45.3914,3.3778,28.5989,39.2857,2016-18
25769,44.0486,3.4393,28.6789,25.0000,2016-18
25773,45.5845,3.4157,28.6330,37.5000,2016-18
25774,24.3544,4.8649,29.4198,1.7857,2016-18
25778,56.3551,2.8204,27.1430,73.2143,2016-18
25779,24.4900,4.9754,29.4215,0.0000,2016-18
25783,55.6840,2.8371,27.2093,71.4286,2016-18
25784,24.6554,5.0319,29.4207,0.0000,2016-18
25788,28.5073,5.2633,28.9550,0.0000,2016-18
25789,24.8871,5.0546,29.4168,0.0000,2016-18
25793,26.6384,5.5604,29.0811,0.0000,2016-18
25794,27.2664,5.5382,29.0835,0.0000,2016-18
25798,26.0660,5.7274,29.1404,0.0000,2016-18
25799,25.9407,5.7451,29.1651,0.0000,2016-18
25803,0.6481,8.5806,29.9892,0.0000,2016-18
25804,0.8517,8.4572,29.9840,0.0000,2016-18
25808,0.5731,8.6692,29.9890,0.0000,2016-18
25809,0.9007,8.5203,29.9809,0.0000,2016-18
25813,0.1210,8.6404,30.0008,0.0000,2016-18
25814,0.9002,8.5845,29.9809,0.0000,2016-18
25818,0.0077,8.8546,30.0000,0.0000,2016-18
25819,0.6936,8.6585,29.9858,0.0000,2016-18
25823,1.4210,8.4011,29.9844,0.0000,2016-18
25824,0.9621,8.5146,29.9831,0.0000,2016-18
25827,22.1943,6.2289,29.2530,0.0000,2016-18
25828,23.1849,6.1288,29.2387,0.0000,2016-18
25831,11.5388,5.3379,30.1841,0.0000,2016-18
25832,10.7748,5.5339,30.1981,0.0000,2016-18
25835,11.0594,5.5816,30.2118,0.0000,2016-18
25836,9.8153,5.9593,30.2052,0.0000,2016-18
25839,14.1796,5.0002,30.2457,0.0000,2016-18
25840,20.7938,6.0099,29.3678,0.0000,2016-18
25843,31.7729,0.0000,30.5416,92.8571,2016-18
25844,47.5220,3.6798,27.3034,17.8571,2016-18
25847,17.5440,4.7906,30.2447,0.0000,2016-18
25848,47.2208,3.6868,27.1164,16.0714,2016-18
25851,21.8481,5.9992,29.3653,0.0000,2016-18
25852,46.5239,3.7789,26.2933,8.9286,2016-18
25855,29.0231,5.3029,29.0444,0.0000,2016-18
25856,29.1503,5.2251,29.0356,0.0000,2016-18
25860,29.1223,5.2391,29.0351,0.0000,2016-18
25861,29.6084,5.1571,29.0066,0.0000,2016-18
25865,30.9475,5.0574,28.9520,0.0000,2016-18
25866,30.4769,5.0524,28.9673,1.7857,2016-18
25870,31.1592,5.0035,28.9375,1.7857,2016-18
25871,34.0134,4.7515,28.8447,1.7857,2016-18
25875,44.5612,3.9024,27.0741,5.3571,2016-18
25876,37.4356,4.4681,28.5999,3.5714,2016-18
25880,44.0620,3.9898,26.1057,1.7857,2016-18
25881,38.8305,4.3473,28.3971,3.5714,2016-18
25885,43.8513,3.9978,26.1413,1.7857,2016-18
25886,38.9268,4.2815,28.3061,35.7143,2016-18
25890,38.1696,4.2364,28.2587,3.5714,2016-18
25891,37.3373,4.0642,28.2790,16.0714,2016-18
25895,37.0227,4.1255,28.2967,42.8571,2016-18
25896,37.1151,4.1693,28.2943,21.4286,2016-18
25900,37.9237,4.2022,28.2408,7.1429,2016-18
25901,38.6861,4.2860,28.2618,5.3571,2016-18
25905,37.9237,4.1871,28.2353,7.1429,2016-18
25906,38.5285,4.2747,28.2413,7.1429,2016-18
25910,37.9099,4.1681,28.2608,7.1429,2016-18
25911,38.3499,4.2575,28.2168,7.1429,2016-18
25915,67.7637,0.0000,30.2571,100.0000,2016-18
25916,38.1192,4.2198,28.1841,7.1429,2016-18
25920,38.0102,4.0652,28.2833,19.6429,2016-18
25921,38.4026,4.0934,28.1415,14.2857,2016-18
25925,38.2808,3.8477,28.3412,35.7143,2016-18
25926,39.3426,3.6586,28.2000,37.5000,2016-18
25930,38.3757,2.8803,29.1840,98.2143,2016-18
25931,38.3927,2.6749,29.1850,96.4286,2016-18
25935,39.1041,3.5219,28.4460,53.5714,2016-18
25936,39.2653,3.4192,28.4251,64.2857,2016-18
25940,40.5498,4.1183,26.7218,3.5714,2016-18
25941,40.9509,4.1914,26.5865,3.5714,2016-18
25946,40.4424,4.1509,26.3946,3.5714,2016-18
25947,40.7501,4.1993,26.4751,3.5714,2016-18
25952,40.8740,3.8524,27.1775,23.2143,2016-18
25953,41.2197,3.9981,27.1486,16.0714,2016-18
25958,40.5366,3.9341,26.9721,21.4286,2016-18
25959,40.7813,4.0122,26.9910,19.6429,2016-18
25966,40.3046,3.4842,27.1887,98.2143,2016-18
25967,40.3039,3.2469,27.1724,98.2143,2016-18
25974,40.2677,3.2984,27.1509,100.0000,2016-18
25975,40.1984,2.8453,27.1074,100.0000,2016-18
25982,40.2450,3.0865,27.1132,100.0000,2016-18
25983,40.1170,2.5539,27.0497,100.0000,2016-18
25990,40.2218,2.8096,27.0788,100.0000,2016-18
25991,40.0307,2.3016,27.0084,100.0000,2016-18
25998,40.1534,2.5828,27.0419,100.0000,2016-18
25999,39.9070,2.1036,26.9739,100.0000,2016-18
26005,40.0042,2.3739,26.9935,100.0000,2016-18
26006,39.7489,2.1190,26.9333,100.0000,2016-18
26012,39.7384,2.3838,26.9237,100.0000,2016-18
26013,39.5021,2.4525,26.8660,100.0000,2016-18
26019,39.6799,2.4689,26.9083,100.0000,2016-18
26020,39.5199,2.5739,26.8701,100.0000,2016-18
26026,39.6868,2.6087,26.9106,100.0000,2016-18
26027,39.5888,2.6899,26.8846,100.0000,2016-18
26033,39.6364,2.6285,26.8914,100.0000,2016-18
26034,39.5793,3.3553,26.6331,73.2143,2016-18
26040,39.5601,2.6407,26.8654,100.0000,2016-18
26041,39.1066,4.1958,25.7016,5.3571,2016-18
26047,39.4706,2.5540,26.8366,100.0000,2016-18
26048,38.8725,4.2285,25.4513,3.5714,2016-18
26054,39.7624,3.6449,26.6873,67.8571,2016-18
26055,39.6335,3.2466,26.6017,98.2143,2016-18
26061,39.7465,3.6333,26.6677,71.4286,2016-18
26062,39.6307,3.4036,26.5906,100.0000,2016-18
26068,39.7134,3.6293,26.6303,78.5714,2016-18
26069,39.5633,3.3353,26.5605,100.0000,2016-18
26075,39.6738,3.5868,26.5972,85.7143,2016-18
26076,39.4951,3.3106,26.5287,100.0000,2016-18
26081,39.6200,3.5211,26.5647,91.0714,2016-18
26082,39.4112,3.2507,26.4948,100.0000,2016-18
26085,39.5451,3.4346,26.5315,94.6429,2016-18
26086,39.3185,3.1792,26.4592,100.0000,2016-18
26089,39.4549,3.3280,26.4997,94.6429,2016-18
26090,39.2170,3.0990,26.4216,100.0000,2016-18
26095,39.3634,3.2367,26.4686,94.6429,2016-18
26096,39.1382,3.0441,26.3914,100.0000,2016-18
26103,39.2894,3.1685,26.4434,96.4286,2016-18
26104,39.0599,2.9987,26.3603,100.0000,2016-18
26111,39.2124,3.1160,26.4148,96.4286,2016-18
26112,38.9817,2.9688,26.3269,100.0000,2016-18
26122,39.1340,3.0697,26.3830,96.4286,2016-18
26123,38.8827,2.9320,26.2836,100.0000,2016-18
26136,38.8965,2.4712,26.5045,100.0000,2016-18
26137,38.7712,2.8898,26.2388,100.0000,2016-18
26151,38.8367,2.3569,26.4843,100.0000,2016-18
26152,38.7602,2.8462,26.2471,100.0000,2016-18
26166,38.8884,2.9362,26.3227,98.2143,2016-18
26167,38.7481,2.8363,26.2501,100.0000,2016-18
26182,38.8304,2.8950,26.3029,100.0000,2016-18
26183,38.7260,2.8266,26.2494,100.0000,2016-18
26200,38.7882,2.9146,26.2950,100.0000,2016-18
26201,38.7099,2.8154,26.2491,100.0000,2016-18
26221,38.7596,2.8845,26.2816,100.0000,2016-18
26222,38.7070,2.8302,26.2500,100.0000,2016-18
26245,38.7186,2.8871,26.2601,100.0000,2016-18
26246,38.6800,3.0154,26.2353,100.0000,2016-18
26269,38.1338,4.0199,25.0775,21.4286,2016-18
26270,38.6563,3.0207,26.2226,100.0000,2016-18
26281,38.1581,3.9889,25.1180,21.4286,2016-18
26282,38.6394,3.0266,26.2157,100.0000,2016-18
26291,38.6050,3.1260,26.2130,100.0000,2016-18
26292,38.6309,3.1623,26.2294,100.0000,2016-18
26301,38.6056,3.1468,26.2027,100.0000,2016-18
26302,38.6081,3.2276,26.2045,100.0000,2016-18
26313,38.7060,3.0298,26.2263,100.0000,2016-18
26314,38.6774,3.1132,26.2185,100.0000,2016-18
26326,39.2446,2.7720,26.4000,100.0000,2016-18
26327,39.3998,2.9043,26.4443,100.0000,2016-18
26342,38.0256,3.6520,25.3025,62.5000,2016-18
26343,39.9533,3.0150,26.5973,100.0000,2016-18
26362,37.5788,3.7223,24.9443,51.7857,2016-18
26363,38.0687,3.8192,25.1684,48.2143,2016-18
26384,37.5327,3.7184,24.9402,64.2857,2016-18
26385,37.9433,3.8051,25.1027,44.6429,2016-18
26405,37.4897,3.7080,24.9220,71.4286,2016-18
26406,35.3626,3.9377,23.5308,46.4286,2016-18
26430,37.4266,3.7058,24.8919,62.5000,2016-18
26431,37.2914,3.6232,24.8232,87.5000,2016-18
26459,37.4103,3.6330,24.8861,89.2857,2016-18
26460,37.3643,3.4639,24.8504,100.0000,2016-18
26488,39.7299,2.0214,25.3668,100.0000,2016-18
26489,39.6881,2.1376,25.3848,100.0000,2016-18
26513,39.5975,2.0684,25.3607,100.0000,2016-18
26514,78.3599,0.0042,28.9365,100.0000,2016-18
26531,39.1682,2.3303,25.4076,100.0000,2016-18
26532,39.2658,2.2271,25.3594,100.0000,2016-18
26546,35.9362,3.7273,23.9191,67.8571,2016-18
26547,37.3282,2.4242,24.7288,100.0000,2016-18
26562,35.4909,3.7339,23.6062,60.7143,2016-18
26563,35.4553,3.5310,23.5277,80.3571,2016-18
26569,35.4980,3.6721,23.6089,76.7857,2016-18
26570,35.5019,3.3770,23.5466,83.9286,2016-18
26573,35.5006,3.6119,23.6069,80.3571,2016-18
26574,35.5199,3.3194,23.5539,87.5000,2016-18
26577,35.4366,3.5759,23.5524,78.5714,2016-18
26578,35.4782,3.2149,23.4735,87.5000,2016-18
26581,35.3730,3.5280,23.4821,80.3571,2016-18
26582,35.1437,3.3421,23.1371,89.2857,2016-18
26585,35.6948,3.4153,23.6718,83.9286,2016-18
26586,35.7633,3.2909,23.6803,85.7143,2016-18
26589,35.7314,3.3192,23.6760,85.7143,2016-18
26590,35.7914,3.2025,23.6797,89.2857,2016-18
26593,35.7775,3.1913,23.6755,89.2857,2016-18
26594,35.8353,3.0720,23.6734,92.8571,2016-18
26597,35.8083,3.0904,23.6745,92.8571,2016-18
26598,35.8528,2.8956,23.6485,94.6429,2016-18
26601,35.8672,3.0470,23.7020,94.6429,2016-18
26602,35.8765,2.7334,23.6295,96.4286,2016-18
26605,35.9205,3.0080,23.7229,96.4286,2016-18
26606,35.9171,2.6630,23.6207,98.2143,2016-18
26609,35.9604,2.9698,23.7324,98.2143,2016-18
26610,35.9596,2.6254,23.6048,100.0000,2016-18
26613,35.9507,2.9437,23.6900,100.0000,2016-18
26614,35.9918,2.6193,23.5478,100.0000,2016-18
26617,35.9329,2.9105,23.6461,100.0000,2016-18
26618,35.9946,2.6201,23.5263,100.0000,2016-18
26621,35.9314,2.8540,23.6103,100.0000,2016-18
26622,36.0018,2.6047,23.5146,100.0000,2016-18
26625,35.9403,2.7555,23.5708,100.0000,2016-18
26626,36.0294,2.5316,23.4984,100.0000,2016-18
26629,35.9655,2.6062,23.5240,100.0000,2016-18
26630,36.0615,2.4338,23.4930,100.0000,2016-18
26633,35.9941,2.5071,23.5066,100.0000,2016-18
26634,36.0706,2.3855,23.5041,100.0000,2016-18
26637,36.0765,2.4638,23.5488,100.0000,2016-18
26638,36.1202,2.3079,23.5327,100.0000,2016-18
26641,36.1167,2.3374,23.5470,100.0000,2016-18
26642,36.1796,2.1225,23.5256,100.0000,2016-18
26645,36.1567,2.2293,23.5444,100.0000,2016-18
26646,36.2971,1.9963,23.5315,100.0000,2016-18
26649,36.3308,2.0584,23.5465,100.0000,2016-18
26650,36.5605,2.0628,23.5821,100.0000,2016-18
26653,36.5756,2.0461,23.5846,100.0000,2016-18
26654,36.7679,2.2830,23.6729,100.0000,2016-18
26657,36.7393,2.0515,23.6213,100.0000,2016-18
26658,36.8579,2.3583,23.7364,100.0000,2016-18
26661,36.8645,2.1000,23.6662,100.0000,2016-18
26662,36.9091,2.3490,23.7664,100.0000,2016-18
26665,36.9084,2.0248,23.6671,100.0000,2016-18
26666,36.9199,2.3571,23.8101,100.0000,2016-18
26669,36.9643,1.5656,23.6081,100.0000,2016-18
26670,36.9025,2.4387,23.8518,100.0000,2016-18
26673,35.6770,2.7312,22.9794,91.0714,2016-18
26674,35.5113,2.8673,22.9415,94.6429,2016-18
26677,37.3353,1.1779,23.6533,100.0000,2016-18
26678,37.1924,1.7483,23.7664,100.0000,2016-18
26681,35.6971,2.5924,22.9144,92.8571,2016-18
26682,35.7058,2.5375,22.9013,98.2143,2016-18
26685,35.0439,2.6685,22.4526,96.4286,2016-18
26686,35.6036,2.3363,22.7366,98.2143,2016-18
26689,35.0928,2.5358,22.4206,96.4286,2016-18
26690,35.1580,2.1998,22.2741,96.4286,2016-18
26693,35.2367,2.4121,22.4187,96.4286,2016-18
26694,35.8108,1.9148,22.3482,96.4286,2016-18
26697,48.6912,0.5987,24.0785,100.0000,2016-18
26698,70.8274,0.0000,26.7100,100.0000,2016-18
26701,46.2095,0.8204,23.8739,100.0000,2016-18
26702,47.1029,0.7210,23.9258,100.0000,2016-18
26705,35.8358,2.0842,22.4504,100.0000,2016-18
26706,35.8904,1.9866,22.3567,96.4286,2016-18
26709,35.8732,1.9448,22.4009,100.0000,2016-18
26710,35.8758,1.8513,22.2813,100.0000,2016-18
26713,35.9041,1.8133,22.3557,100.0000,2016-18
26714,35.9294,1.6845,22.2540,100.0000,2016-18
26717,35.9088,1.6806,22.2933,100.0000,2016-18
26718,35.9822,1.5057,22.2217,100.0000,2016-18
26721,35.9185,1.6245,22.2656,100.0000,2016-18
26722,35.9564,1.5353,22.2349,100.0000,2016-18
26725,35.9130,1.6174,22.2436,100.0000,2016-18
26726,35.9343,1.5528,22.2350,100.0000,2016-18
26729,35.8514,1.6370,22.2187,100.0000,2016-18
26730,35.8773,1.5855,22.1945,100.0000,2016-18
26733,35.8423,1.6283,22.2045,100.0000,2016-18
26734,35.8559,1.5995,22.1727,100.0000,2016-18
26737,36.7908,1.0807,22.4309,100.0000,2016-18
26738,36.8404,1.0527,22.4064,100.0000,2016-18
26741,36.8233,1.0237,22.4199,100.0000,2016-18
26742,36.7838,1.1041,22.3906,100.0000,2016-18
26745,36.8529,1.1172,22.4683,100.0000,2016-18
26746,36.7513,1.1706,22.4008,100.0000,2016-18
26749,35.9600,1.4700,22.0136,100.0000,2016-18
26750,36.0442,1.3895,21.9473,100.0000,2016-18
26753,35.9985,1.4050,22.0015,100.0000,2016-18
26754,36.1712,1.1820,21.9263,100.0000,2016-18
26757,36.0435,1.3166,21.9867,100.0000,2016-18
26758,36.3734,0.9101,21.9167,100.0000,2016-18
26761,36.1008,1.2100,21.9701,100.0000,2016-18
26762,36.5811,0.8040,21.9128,100.0000,2016-18
26765,36.1973,1.0849,21.9511,100.0000,2016-18
26766,37.0391,0.7578,21.9135,100.0000,2016-18
26769,36.4814,0.9193,21.9301,100.0000,2016-18
26770,38.0427,0.6714,21.9262,100.0000,2016-18
26773,39.3025,0.5784,21.9631,100.0000,2016-18
26774,39.1133,0.5914,21.9471,100.0000,2016-18
26777,41.0217,0.2072,22.3774,100.0000,2016-18
26778,40.9005,0.2128,22.3567,100.0000,2016-18
26781,41.0746,0.1720,22.3653,100.0000,2016-18
26782,41.2664,0.1103,22.3226,100.0000,2016-18
26785,41.1898,0.0896,22.3437,100.0000,2016-18
26786,41.6310,0.0491,22.2912,100.0000,2016-18
26789,41.5223,0.0330,22.2961,100.0000,2016-18
26790,42.0196,0.0559,22.2552,100.0000,2016-18
26794,41.8900,0.0384,22.2622,100.0000,2016-18
26795,42.3598,0.0824,22.2324,100.0000,2016-18
26802,42.3903,0.0208,22.2289,100.0000,2016-18
26803,42.8211,0.1122,22.2045,100.0000,2016-18
26813,43.5077,0.1390,22.1761,100.0000,2016-18
26814,43.4058,0.1757,22.1696,100.0000,2016-18
26827,43.7831,0.1387,22.1712,100.0000,2016-18
26828,43.5109,0.1853,22.1654,100.0000,2016-18
26847,43.4205,0.2212,22.1582,100.0000,2016-18
26848,43.4337,0.2158,22.1606,100.0000,2016-18
26872,43.3400,0.2421,22.1552,100.0000,2016-18
26873,43.3629,0.2384,22.1576,100.0000,2016-18
26893,43.2619,0.2565,22.1511,100.0000,2016-18
26894,43.3337,0.2452,22.1570,100.0000,2016-18
26907,42.8729,0.3219,22.1226,100.0000,2016-18
26908,43.4343,0.2200,22.1732,100.0000,2016-18
26921,43.4714,0.2042,22.1825,100.0000,2016-18
26922,43.4919,0.2016,22.1851,100.0000,2016-18
26933,43.4420,0.2235,22.1796,100.0000,2016-18
26934,43.5162,0.2009,22.1938,100.0000,2016-18
26944,42.8764,0.3225,22.1223,100.0000,2016-18
26945,43.0158,0.2968,22.1533,100.0000,2016-18
26954,42.9676,0.3024,22.1365,100.0000,2016-18
26955,43.1297,0.2797,22.1736,100.0000,2016-18
26966,45.3878,0.0108,22.3701,100.0000,2016-18
26967,45.3336,0.0146,22.3683,100.0000,2016-18
26975,42.9260,0.3002,22.1863,100.0000,2016-18
26976,43.0613,0.2907,22.1934,100.0000,2016-18
26984,41.4985,0.5454,21.9143,100.0000,2016-18
26985,41.4586,0.5385,21.8950,100.0000,2016-18
26993,41.5058,0.5346,21.9128,100.0000,2016-18
26994,41.4680,0.5161,21.8930,100.0000,2016-18
27003,41.5080,0.5225,21.9104,100.0000,2016-18
27004,41.4733,0.4914,21.8902,100.0000,2016-18
27013,41.5054,0.5080,21.9066,100.0000,2016-18
27014,41.4783,0.4659,21.8867,100.0000,2016-18
27020,41.5008,0.4930,21.9019,100.0000,2016-18
27021,41.4826,0.4367,21.8799,100.0000,2016-18
27025,41.4947,0.4726,21.8952,100.0000,2016-18
27026,41.4876,0.4036,21.8704,100.0000,2016-18
27029,41.4884,0.4421,21.8847,100.0000,2016-18
27030,41.4951,0.3633,21.8579,100.0000,2016-18
27032,41.4866,0.4029,21.8714,100.0000,2016-18
27033,41.5055,0.3276,21.8466,100.0000,2016-18
27035,41.4899,0.3702,21.8606,100.0000,2016-18
27036,41.5170,0.2993,21.8375,100.0000,2016-18
27038,41.4972,0.3413,21.8513,100.0000,2016-18
27039,41.5296,0.2744,21.8292,100.0000,2016-18
27041,41.5057,0.3162,21.8435,100.0000,2016-18
27042,41.5444,0.2494,21.8201,100.0000,2016-18
27044,41.5183,0.2911,21.8354,100.0000,2016-18
27045,41.5667,0.2153,21.8064,100.0000,2016-18
27047,41.5378,0.2591,21.8241,100.0000,2016-18
27048,41.5917,0.1787,21.7906,100.0000,2016-18
27050,41.5659,0.2164,21.8073,100.0000,2016-18
27051,41.6200,0.1373,21.7720,100.0000,2016-18
27053,41.5966,0.1709,21.7880,100.0000,2016-18
27054,41.6396,0.1085,21.7587,100.0000,2016-18
27056,41.6160,0.1416,21.7750,100.0000,2016-18
27057,41.6428,0.1033,21.7564,100.0000,2016-18
