Cell,Age,Oxy,Sal,Hypoxia,Period
24417,30.6640,8.2463,2.2357,0.0000,2016-18
24418,35.1358,7.8320,2.5272,0.0000,2016-18
24419,10.8972,8.9284,0.3429,0.0000,2016-18
24425,17.7199,8.0078,1.3820,0.0000,2016-18
24426,18.5024,7.9787,1.4399,0.0000,2016-18
24427,14.9619,8.1082,1.2054,0.0000,2016-18
24428,33.5872,8.0842,2.4525,0.0000,2016-18
24429,36.9083,7.8232,2.6515,0.0000,2016-18
24430,39.4663,7.6696,2.7821,0.0000,2016-18
24431,10.8891,8.9279,0.3428,0.0000,2016-18
24437,35.9117,8.0054,2.6004,0.0000,2016-18
24438,35.1575,8.1630,2.5177,0.0000,2016-18
24439,37.4697,7.9415,2.7083,0.0000,2016-18
24440,38.2664,7.8809,2.7198,0.0000,2016-18
24441,10.8808,8.9274,0.3428,0.0000,2016-18
24447,34.9999,8.2349,2.5043,0.0000,2016-18
24448,37.6686,8.0130,2.7202,0.0000,2016-18
24449,37.7909,8.0863,2.6477,0.0000,2016-18
24450,10.8722,8.9270,0.3427,0.0000,2016-18
24456,35.9218,8.3043,2.5392,0.0000,2016-18
24457,38.1460,8.1370,2.7157,0.0000,2016-18
24458,38.1874,8.2119,2.6576,0.0000,2016-18
24459,37.9091,8.3167,2.6373,0.0000,2016-18
24460,10.8636,8.9266,0.3427,0.0000,2016-18
24466,38.8731,8.2508,2.7312,0.0000,2016-18
24467,37.7839,8.2977,2.6749,0.0000,2016-18
24468,37.0604,8.4602,2.6085,0.0000,2016-18
24469,37.1773,8.4070,2.6023,0.0000,2016-18
24470,36.2962,8.5230,2.5272,0.0000,2016-18
24471,10.8555,8.9261,0.3426,0.0000,2016-18
24477,38.6474,8.4045,2.6926,0.0000,2016-18
24478,37.7332,8.5746,2.6132,0.0000,2016-18
24479,36.8725,8.5463,2.5840,0.0000,2016-18
24480,39.0211,8.4258,2.7064,0.0000,2016-18
24481,36.0620,8.6374,2.5271,0.0000,2016-18
24482,35.2143,8.6256,2.4699,0.0000,2016-18
24483,10.8476,8.9255,0.3426,0.0000,2016-18
24489,38.3869,8.5487,2.6659,0.0000,2016-18
24490,37.5526,8.6580,2.5895,0.0000,2016-18
24491,36.0507,8.6951,2.5060,0.0000,2016-18
24492,39.8085,8.4676,2.7512,0.0000,2016-18
24493,34.1885,8.7751,2.3693,0.0000,2016-18
24494,10.8406,8.9248,0.3425,0.0000,2016-18
24500,37.2027,8.7511,2.5635,0.0000,2016-18
24501,37.1990,8.8180,2.5375,0.0000,2016-18
24502,37.8731,8.7443,2.6029,0.0000,2016-18
24503,37.1911,8.8384,2.5311,0.0000,2016-18
24504,36.0166,8.7922,2.4768,0.0000,2016-18
24505,34.6816,8.8532,2.3699,0.0000,2016-18
24506,40.4292,8.4831,2.8094,0.0000,2016-18
24507,39.9990,8.5790,2.7746,0.0000,2016-18
24508,43.9718,8.0741,3.0860,0.0000,2016-18
24509,10.8341,8.9239,0.3425,0.0000,2016-18
24515,37.6862,8.8969,2.5442,0.0000,2016-18
24516,37.9287,8.9307,2.5457,0.0000,2016-18
24517,37.2976,8.8878,2.5183,0.0000,2016-18
24518,40.0409,8.6711,2.7480,0.0000,2016-18
24519,38.1460,8.9472,2.5549,0.0000,2016-18
24520,36.8909,8.9200,2.4808,0.0000,2016-18
24521,35.2518,8.9081,2.3846,0.0000,2016-18
24522,44.1732,8.1681,3.1156,0.0000,2016-18
24523,43.8743,8.2373,3.0985,0.0000,2016-18
24524,44.1863,8.2740,3.0995,0.0000,2016-18
24525,42.0070,8.4571,2.9213,0.0000,2016-18
24526,45.2796,8.0975,3.1749,0.0000,2016-18
24527,10.8279,8.9229,0.3424,0.0000,2016-18
24533,38.4166,8.9802,2.5652,0.0000,2016-18
24534,37.9119,8.9621,2.5350,0.0000,2016-18
24535,38.3926,8.9962,2.5622,0.0000,2016-18
24536,45.3667,8.1819,3.1880,0.0000,2016-18
24537,45.7781,8.2179,3.2031,0.0000,2016-18
24538,45.3991,8.2341,3.1814,0.0000,2016-18
24539,44.0953,8.3524,3.0797,0.0000,2016-18
24540,45.5584,8.0865,3.1707,0.0000,2016-18
24541,45.5987,8.2913,3.1518,0.0000,2016-18
24542,45.5048,8.2898,3.1721,0.0000,2016-18
24543,10.8226,8.9218,0.3424,0.0000,2016-18
24549,45.8277,8.3363,3.1817,0.0000,2016-18
24550,46.1451,8.3077,3.2197,0.0000,2016-18
24551,46.2837,8.3008,3.2340,0.0000,2016-18
24552,46.4724,8.2344,3.2603,0.0000,2016-18
24553,46.7088,8.2032,3.2833,0.0000,2016-18
24554,44.7714,8.3627,3.1209,0.0000,2016-18
24555,45.6742,8.4115,3.1363,0.0000,2016-18
24556,10.8173,8.9203,0.3424,0.0000,2016-18
24562,45.8962,8.4019,3.1751,0.0000,2016-18
24563,45.6636,8.5024,3.1239,0.0000,2016-18
24564,45.7181,8.5067,3.1338,0.0000,2016-18
24565,46.2373,8.3820,3.2224,0.0000,2016-18
24566,46.4586,8.3434,3.2499,0.0000,2016-18
24567,45.8086,8.5274,3.1479,0.0000,2016-18
24568,45.9324,8.5202,3.1633,0.0000,2016-18
24569,46.6968,8.3289,3.2704,0.0000,2016-18
24570,46.9678,8.2111,3.2990,0.0000,2016-18
24571,45.9897,8.3327,3.2121,0.0000,2016-18
24572,46.1024,8.3782,3.2065,0.0000,2016-18
24573,10.8115,8.9185,0.3423,0.0000,2016-18
24579,45.6474,8.5897,3.1078,0.0000,2016-18
24580,45.6942,8.5998,3.1152,0.0000,2016-18
24581,46.1126,8.5010,3.1888,0.0000,2016-18
24582,46.1887,8.4998,3.1946,0.0000,2016-18
24583,46.3932,8.4327,3.2298,0.0000,2016-18
24584,45.8803,8.6108,3.1370,0.0000,2016-18
24585,46.7866,8.3553,3.2786,0.0000,2016-18
24586,45.7120,8.6860,3.0935,0.0000,2016-18
24587,45.7861,8.6913,3.1023,0.0000,2016-18
24588,47.4405,8.2376,3.3336,0.0000,2016-18
24589,47.4549,8.2841,3.3267,0.0000,2016-18
24590,47.6695,8.3779,3.2993,0.0000,2016-18
24591,10.8045,8.9164,0.3423,0.0000,2016-18
24592,10.7611,8.9071,0.3420,0.0000,2016-18
24598,45.9598,8.6807,3.1230,0.0000,2016-18
24599,46.1384,8.5945,3.1638,0.0000,2016-18
24600,46.4705,8.4992,3.2192,0.0000,2016-18
24601,46.9227,8.4087,3.2778,0.0000,2016-18
24602,45.8638,8.7441,3.0880,0.0000,2016-18
24603,47.4958,8.3212,3.3350,0.0000,2016-18
24604,47.5802,8.3719,3.3266,0.0000,2016-18
24605,47.5576,8.5302,3.2574,0.0000,2016-18
24606,47.6607,8.4293,3.3149,0.0000,2016-18
24607,10.8213,8.9186,0.3424,0.0000,2016-18
24608,10.7523,8.9063,0.3420,0.0000,2016-18
24614,46.0774,8.7573,3.1088,0.0000,2016-18
24615,46.2421,8.6660,3.1503,0.0000,2016-18
24616,45.9721,8.8065,3.0794,0.0000,2016-18
24617,46.0345,8.8134,3.0858,0.0000,2016-18
24618,46.3976,8.6660,3.1620,0.0000,2016-18
24619,46.6493,8.5472,3.2188,0.0000,2016-18
24620,47.0850,8.4865,3.2689,0.0000,2016-18
24621,47.6953,8.6303,3.2373,0.0000,2016-18
24622,47.8487,8.5272,3.2968,0.0000,2016-18
24623,48.0177,8.5868,3.2839,0.0000,2016-18
24624,47.2777,8.5580,3.2607,0.0000,2016-18
24625,47.8549,8.5271,3.3088,0.0000,2016-18
24626,10.8205,8.9172,0.3424,0.0000,2016-18
24627,10.7366,8.9055,0.3419,0.0000,2016-18
24633,46.3154,8.8148,3.1090,0.0000,2016-18
24634,46.5121,8.7315,3.1480,0.0000,2016-18
24635,46.1535,8.8549,3.0807,0.0000,2016-18
24636,46.2347,8.8640,3.0873,0.0000,2016-18
24637,46.8054,8.6758,3.1853,0.0000,2016-18
24638,46.9085,8.5809,3.2267,0.0000,2016-18
24639,47.9371,8.6915,3.2355,0.0000,2016-18
24640,48.2194,8.6329,3.2802,0.0000,2016-18
24641,48.4164,8.6787,3.2725,0.0000,2016-18
24642,48.0795,8.5599,3.3094,0.0000,2016-18
24643,47.3336,8.6291,3.2378,0.0000,2016-18
24644,47.7027,8.6170,3.2659,0.0000,2016-18
24645,47.0056,8.6833,3.1962,0.0000,2016-18
24646,10.8129,8.9153,0.3424,0.0000,2016-18
24647,10.7151,8.9054,0.3417,0.0000,2016-18
24653,46.5244,8.8934,3.1007,0.0000,2016-18
24654,46.6768,8.8979,3.1100,0.0000,2016-18
24655,46.3368,8.9135,3.0794,0.0000,2016-18
24656,46.4315,8.9273,3.0849,0.0000,2016-18
24657,46.9671,8.8858,3.1321,0.0000,2016-18
24658,48.4660,8.7616,3.2444,0.0000,2016-18
24659,48.4786,8.6095,3.3132,0.0000,2016-18
24660,48.8834,8.6495,3.3158,0.0000,2016-18
24661,49.0831,8.6725,3.3180,0.0000,2016-18
24662,49.0558,8.7489,3.2855,0.0000,2016-18
24663,47.8383,8.6598,3.2589,0.0000,2016-18
24664,47.4510,8.6789,3.2272,0.0000,2016-18
24665,47.2270,8.7727,3.1801,0.0000,2016-18
24666,47.3183,8.8949,3.1531,0.0000,2016-18
24667,10.8037,8.9138,0.3423,0.0000,2016-18
24668,10.6905,8.9062,0.3416,0.0000,2016-18
24674,46.6182,8.9527,3.0937,0.0000,2016-18
24675,46.8322,8.9361,3.1121,0.0000,2016-18
24676,46.9949,8.9408,3.1214,0.0000,2016-18
24677,47.2737,8.9426,3.1392,0.0000,2016-18
24678,48.7296,8.6427,3.3168,0.0000,2016-18
24679,49.3256,8.6701,3.3351,0.0000,2016-18
24680,47.6482,8.7809,3.2064,0.0000,2016-18
24681,48.0468,8.7664,3.2362,0.0000,2016-18
24682,49.6814,8.7362,3.3311,0.0000,2016-18
24683,47.6770,8.8999,3.1757,0.0000,2016-18
24684,47.5888,8.9464,3.1593,0.0000,2016-18
24685,10.7923,8.9133,0.3422,0.0000,2016-18
24686,10.6671,8.9082,0.3414,0.0000,2016-18
24692,46.8085,8.9762,3.1026,0.0000,2016-18
24693,47.0723,8.9832,3.1190,0.0000,2016-18
24694,47.4096,8.9833,3.1408,0.0000,2016-18
24695,48.9943,8.6756,3.3202,0.0000,2016-18
24696,49.5051,8.6785,3.3446,0.0000,2016-18
24697,48.1721,8.8126,3.2295,0.0000,2016-18
24698,48.4646,8.8140,3.2474,0.0000,2016-18
24699,49.6836,8.6922,3.3506,0.0000,2016-18
24700,50.3225,8.6979,3.3850,0.0000,2016-18
24701,48.0066,8.8994,3.1978,0.0000,2016-18
24702,47.9198,8.9396,3.1828,0.0000,2016-18
24703,47.6892,8.9827,3.1595,0.0000,2016-18
24704,10.7800,8.9136,0.3421,0.0000,2016-18
24705,10.6458,8.9105,0.3413,0.0000,2016-18
24711,49.3835,8.7087,3.3308,0.0000,2016-18
24712,48.8940,8.8140,3.2741,0.0000,2016-18
24713,48.3092,8.9001,3.2183,0.0000,2016-18
24714,48.5347,8.9008,3.2340,0.0000,2016-18
24715,48.7571,8.8864,3.2514,0.0000,2016-18
24716,50.0052,8.6892,3.3750,0.0000,2016-18
24717,50.9888,8.6526,3.4426,0.0000,2016-18
24718,51.3075,8.6507,3.4634,0.0000,2016-18
24719,48.1636,8.9377,3.2002,0.0000,2016-18
24720,47.9498,8.9884,3.1771,0.0000,2016-18
24721,10.7679,8.9141,0.3421,0.0000,2016-18
24722,10.6262,8.9126,0.3411,0.0000,2016-18
24728,49.4213,8.7824,3.3161,0.0000,2016-18
24729,50.1896,8.7070,3.3824,0.0000,2016-18
24730,49.0919,8.8590,3.2803,0.0000,2016-18
24731,48.4119,8.9422,3.2178,0.0000,2016-18
24732,48.7784,8.9210,3.2481,0.0000,2016-18
24733,49.3047,8.8622,3.2962,0.0000,2016-18
24734,50.5375,8.7095,3.4036,0.0000,2016-18
24735,51.6260,8.6477,3.4859,0.0000,2016-18
24736,51.9418,8.6456,3.5081,0.0000,2016-18
24737,48.2503,8.9960,3.1979,0.0000,2016-18
24738,10.7568,8.9144,0.3420,0.0000,2016-18
24739,10.6090,8.9141,0.3410,0.0000,2016-18
24745,49.8195,8.7903,3.3430,0.0000,2016-18
24746,50.5801,8.7369,3.4048,0.0000,2016-18
24747,49.5777,8.8565,3.3173,0.0000,2016-18
24748,48.5033,9.0003,3.2161,0.0000,2016-18
24749,48.9596,8.9352,3.2590,0.0000,2016-18
24750,49.2820,8.9318,3.2822,0.0000,2016-18
24751,50.9503,8.7354,3.4330,0.0000,2016-18
24752,52.2681,8.6414,3.5334,0.0000,2016-18
24753,52.5914,8.6465,3.5544,0.0000,2016-18
24754,10.7474,8.9146,0.3419,0.0000,2016-18
24755,10.5950,8.9149,0.3409,0.0000,2016-18
24761,50.2095,8.8313,3.3708,0.0000,2016-18
24762,49.8554,8.9156,3.3272,0.0000,2016-18
24763,48.8667,8.9985,3.2434,0.0000,2016-18
24764,49.3125,8.9776,3.2765,0.0000,2016-18
24765,49.5797,8.9864,3.2929,0.0000,2016-18
24766,51.6322,8.7427,3.4841,0.0000,2016-18
24767,51.1436,8.8062,3.4456,0.0000,2016-18
24768,53.6116,8.6183,3.6304,0.0000,2016-18
24769,52.6474,8.7326,3.5595,0.0000,2016-18
24770,10.7392,8.9151,0.3419,0.0000,2016-18
24771,10.5832,8.9156,0.3409,0.0000,2016-18
24777,50.4938,8.9105,3.3740,0.0000,2016-18
24778,50.2041,8.9782,3.3373,0.0000,2016-18
24779,51.8578,8.8081,3.4961,0.0000,2016-18
24780,52.6296,8.7897,3.5513,0.0000,2016-18
24781,51.2551,8.9068,3.4269,0.0000,2016-18
24782,54.4124,8.6349,3.6820,0.0000,2016-18
24783,53.3692,8.7332,3.6096,0.0000,2016-18
24784,54.2493,8.7003,3.6647,0.0000,2016-18
24785,53.5917,8.7633,3.6192,0.0000,2016-18
24786,10.7332,8.9153,0.3418,0.0000,2016-18
24787,10.5733,8.9157,0.3408,0.0000,2016-18
24793,50.8684,8.9772,3.3814,0.0000,2016-18
24794,51.9365,8.9159,3.4698,0.0000,2016-18
24795,52.9964,8.8292,3.5647,0.0000,2016-18
24796,53.4327,8.8423,3.5875,0.0000,2016-18
24797,53.8272,8.7933,3.6260,0.0000,2016-18
24798,51.4541,8.9892,3.4164,0.0000,2016-18
24799,54.9934,8.6721,3.7127,0.0000,2016-18
24800,54.5937,8.7214,3.6816,0.0000,2016-18
24801,54.3357,8.7660,3.6640,0.0000,2016-18
24802,54.5898,8.7810,3.6760,0.0000,2016-18
24803,10.7316,8.9147,0.3418,0.0000,2016-18
24804,10.5651,8.9149,0.3408,0.0000,2016-18
24810,52.6983,8.9284,3.5163,0.0000,2016-18
24811,51.9731,9.0040,3.4471,0.0000,2016-18
24812,54.6605,8.8192,3.6725,0.0000,2016-18
24813,53.3731,8.9324,3.5616,0.0000,2016-18
24814,54.5959,8.8685,3.6555,0.0000,2016-18
24815,55.3156,8.7306,3.7250,0.0000,2016-18
24816,55.0935,8.7479,3.7093,0.0000,2016-18
24817,55.5316,8.7635,3.7328,0.0000,2016-18
24818,55.2784,8.7727,3.7170,0.0000,2016-18
24819,55.6101,8.7810,3.7387,0.0000,2016-18
24820,10.7316,8.9133,0.3418,0.0000,2016-18
24821,10.5589,8.9131,0.3407,0.0000,2016-18
24827,52.3963,9.0128,3.4758,0.0000,2016-18
24828,53.2102,8.9851,3.5358,0.0000,2016-18
24829,55.9187,8.7822,3.7616,0.0000,2016-18
24830,54.6252,8.9241,3.6440,0.0000,2016-18
24831,56.3217,8.8171,3.7812,0.0000,2016-18
24832,56.2475,8.7824,3.7818,0.0000,2016-18
24833,55.7309,8.8030,3.7379,0.0000,2016-18
24834,56.1568,8.7981,3.7657,0.0000,2016-18
24835,56.6793,8.7713,3.8075,0.0000,2016-18
24836,10.7357,8.9113,0.3419,0.0000,2016-18
24837,10.5524,8.9106,0.3407,0.0000,2016-18
24843,56.6933,8.8192,3.8001,0.0000,2016-18
24844,56.9890,8.7587,3.8352,0.0000,2016-18
24845,57.4924,8.7420,3.8679,0.0000,2016-18
24846,56.9934,8.7715,3.8271,0.0000,2016-18
24847,10.7381,8.9091,0.3419,0.0000,2016-18
24848,10.5464,8.9079,0.3406,0.0000,2016-18
24854,57.4563,8.7900,3.8537,0.0000,2016-18
24855,57.1718,8.8628,3.8143,0.0000,2016-18
24856,58.1804,8.7182,3.9177,0.0000,2016-18
24857,58.4516,8.7377,3.9311,0.0000,2016-18
24858,10.7439,8.9062,0.3419,0.0000,2016-18
24859,10.5370,8.9054,0.3406,0.0000,2016-18
24860,10.8315,8.9253,0.3425,0.0000,2016-18
24861,10.5056,8.9043,0.3404,0.0000,2016-18
24867,57.4252,8.8745,3.8311,0.0000,2016-18
24868,58.2921,8.8091,3.9043,0.0000,2016-18
24869,59.3301,8.6823,3.9971,0.0000,2016-18
24870,10.7385,8.9039,0.3419,0.0000,2016-18
24871,10.5507,8.9040,0.3407,0.0000,2016-18
24872,10.8430,8.9238,0.3426,0.0000,2016-18
24873,10.4975,8.9039,0.3403,0.0000,2016-18
24879,57.6232,8.9020,3.8430,0.0000,2016-18
24880,58.5805,8.8253,3.9241,0.0000,2016-18
24881,59.7395,8.7558,4.0182,0.0000,2016-18
24882,59.7135,8.7145,4.0204,0.0000,2016-18
24883,60.7391,8.6590,4.0910,0.0000,2016-18
24884,10.7331,8.9003,0.3419,0.0000,2016-18
24885,10.5470,8.9024,0.3407,0.0000,2016-18
24886,10.8575,8.9197,0.3426,0.0000,2016-18
24887,10.4876,8.9023,0.3403,0.0000,2016-18
24893,57.9537,8.9144,3.8672,0.0000,2016-18
24894,58.7367,8.8670,3.9305,0.0000,2016-18
24895,59.9043,8.7906,4.0263,0.0000,2016-18
24896,60.5487,8.7540,4.0728,0.0000,2016-18
24897,60.7556,8.7073,4.0904,0.0000,2016-18
24898,60.2973,8.8055,4.0515,0.0000,2016-18
24899,61.4145,8.6536,4.1362,0.0000,2016-18
24900,10.7299,8.8973,0.3419,0.0000,2016-18
24901,10.5392,8.9009,0.3406,0.0000,2016-18
24902,10.8687,8.9155,0.3427,0.0000,2016-18
24903,10.4769,8.9004,0.3402,0.0000,2016-18
24909,58.2743,8.9177,3.8923,0.0000,2016-18
24910,59.0484,8.8902,3.9526,0.0000,2016-18
24911,60.2385,8.8431,4.0436,0.0000,2016-18
24912,61.2126,8.7569,4.1189,0.0000,2016-18
24913,61.4232,8.7041,4.1357,0.0000,2016-18
24914,60.9634,8.8079,4.0980,0.0000,2016-18
24915,60.6053,8.8562,4.0684,0.0000,2016-18
24916,61.9768,8.6250,4.1749,0.0000,2016-18
24917,10.7239,8.8943,0.3418,0.0000,2016-18
24918,10.5300,8.8993,0.3406,0.0000,2016-18
24919,10.8729,8.9100,0.3428,0.0000,2016-18
24920,10.4652,8.8980,0.3401,0.0000,2016-18
24926,59.3443,8.9121,3.9722,0.0000,2016-18
24927,60.2233,8.8959,4.0379,0.0000,2016-18
24928,61.7006,8.7632,4.1527,0.0000,2016-18
24929,62.0053,8.6733,4.1761,0.0000,2016-18
24930,61.4939,8.8129,4.1357,0.0000,2016-18
24931,61.2361,8.8567,4.1144,0.0000,2016-18
24932,60.9645,8.8935,4.0926,0.0000,2016-18
24933,10.7124,8.8921,0.3418,0.0000,2016-18
24934,10.5186,8.8982,0.3405,0.0000,2016-18
24935,10.8612,8.9052,0.3427,0.0000,2016-18
24936,10.4500,8.8957,0.3400,0.0000,2016-18
24942,62.0597,8.7667,4.1778,0.0000,2016-18
24943,62.2494,8.6770,4.1934,0.0000,2016-18
24944,61.9338,8.8149,4.1672,0.0000,2016-18
24945,61.7243,8.8594,4.1499,0.0000,2016-18
24946,61.5073,8.8939,4.1327,0.0000,2016-18
24947,10.6948,8.8903,0.3417,0.0000,2016-18
24948,10.5021,8.8976,0.3404,0.0000,2016-18
24949,10.8382,8.9009,0.3426,0.0000,2016-18
24950,10.4312,8.8944,0.3399,0.0000,2016-18
24955,62.3294,8.7684,4.1967,0.0000,2016-18
24956,62.4344,8.6880,4.2056,0.0000,2016-18
24957,62.2963,8.8103,4.1935,0.0000,2016-18
24958,61.9458,8.8667,4.1662,0.0000,2016-18
24959,62.3208,8.8410,4.1943,0.0000,2016-18
24960,61.9673,8.8874,4.1673,0.0000,2016-18
24961,10.6729,8.8883,0.3415,0.0000,2016-18
24962,10.4807,8.8973,0.3403,0.0000,2016-18
24963,10.8115,8.8956,0.3424,0.0000,2016-18
24964,10.4097,8.8930,0.3398,0.0000,2016-18
24969,62.4813,8.7786,4.2068,0.0000,2016-18
24970,62.5646,8.7020,4.2139,0.0000,2016-18
24971,62.5102,8.8000,4.2085,0.0000,2016-18
24972,62.3612,8.8569,4.1968,0.0000,2016-18
24973,62.5192,8.8381,4.2085,0.0000,2016-18
24974,62.3130,8.8794,4.1930,0.0000,2016-18
24975,10.6466,8.8873,0.3414,0.0000,2016-18
24976,10.4548,8.8975,0.3401,0.0000,2016-18
24977,10.7826,8.8909,0.3423,0.0000,2016-18
24978,10.3863,8.8913,0.3397,0.0000,2016-18
24983,62.5981,8.8015,4.2143,0.0000,2016-18
24984,62.6439,8.7348,4.2184,0.0000,2016-18
24985,62.6076,8.8228,4.2148,0.0000,2016-18
24986,62.4947,8.8699,4.2065,0.0000,2016-18
24987,62.5891,8.8633,4.2133,0.0000,2016-18
24988,10.6158,8.8883,0.3412,0.0000,2016-18
24989,10.4262,8.8984,0.3399,0.0000,2016-18
24990,10.7491,8.8905,0.3421,0.0000,2016-18
24991,10.3615,8.8895,0.3395,0.0000,2016-18
24996,62.6792,8.7700,4.2204,0.0000,2016-18
24997,62.8370,8.6240,4.2308,0.0000,2016-18
24998,62.6236,8.8860,4.2156,0.0000,2016-18
24999,62.6689,8.8334,4.2189,0.0000,2016-18
25000,10.5815,8.8905,0.3410,0.0000,2016-18
25001,10.3965,8.8999,0.3398,0.0000,2016-18
25002,10.7091,8.8928,0.3418,0.0000,2016-18
25003,10.3365,8.8882,0.3394,0.0000,2016-18
25008,62.7383,8.8061,4.2235,0.0000,2016-18
25009,62.8394,8.6868,4.2304,0.0000,2016-18
25010,10.5404,8.8934,0.3407,0.0000,2016-18
25011,10.3648,8.9020,0.3395,0.0000,2016-18
25012,10.6592,8.8962,0.3415,0.0000,2016-18
25013,10.3122,8.8873,0.3392,0.0000,2016-18
25018,62.8741,8.7308,4.2323,0.0000,2016-18
25019,10.4948,8.8974,0.3404,0.0000,2016-18
25020,10.3333,8.9045,0.3393,0.0000,2016-18
25021,10.5984,8.9021,0.3411,0.0000,2016-18
25022,10.2878,8.8872,0.3391,0.0000,2016-18
25027,62.8804,8.7955,4.2322,0.0000,2016-18
25028,10.4474,8.9028,0.3401,0.0000,2016-18
25029,10.3019,8.9076,0.3391,0.0000,2016-18
25030,10.5323,8.9105,0.3406,0.0000,2016-18
25031,10.2630,8.8888,0.3389,0.0000,2016-18
25036,10.4016,8.9088,0.3398,0.0000,2016-18
25037,10.2705,8.9115,0.3389,0.0000,2016-18
25038,10.4689,8.9193,0.3402,0.0000,2016-18
25039,10.2375,8.8922,0.3387,0.0000,2016-18
25044,10.3596,8.9149,0.3395,0.0000,2016-18
25045,10.2395,8.9157,0.3387,0.0000,2016-18
25046,10.4131,8.9272,0.3398,0.0000,2016-18
25047,10.2121,8.8970,0.3386,0.0000,2016-18
25052,10.3226,8.9203,0.3392,0.0000,2016-18
25053,10.2097,8.9201,0.3385,0.0000,2016-18
25054,10.3644,8.9339,0.3395,0.0000,2016-18
25055,10.1874,8.9027,0.3384,0.0000,2016-18
25060,10.2900,8.9250,0.3390,0.0000,2016-18
25061,10.1815,8.9245,0.3383,0.0000,2016-18
25062,10.3222,8.9388,0.3392,0.0000,2016-18
25063,10.1638,8.9088,0.3383,0.0000,2016-18
25068,10.2604,8.9286,0.3388,0.0000,2016-18
25069,10.1546,8.9289,0.3382,0.0000,2016-18
25070,10.2832,8.9421,0.3390,0.0000,2016-18
25071,10.1411,8.9154,0.3381,0.0000,2016-18
25076,10.2319,8.9314,0.3386,0.0000,2016-18
25077,10.1287,8.9331,0.3380,0.0000,2016-18
25078,10.2445,8.9442,0.3387,0.0000,2016-18
25079,10.1191,8.9220,0.3379,0.0000,2016-18
25084,10.2024,8.9338,0.3385,0.0000,2016-18
25085,10.1041,8.9373,0.3378,0.0000,2016-18
25086,10.2047,8.9456,0.3385,0.0000,2016-18
25087,10.0970,8.9283,0.3378,0.0000,2016-18
25092,10.1718,8.9354,0.3383,0.0000,2016-18
25093,10.0811,8.9410,0.3377,0.0000,2016-18
25094,10.1641,8.9462,0.3382,0.0000,2016-18
25095,10.0762,8.9332,0.3377,0.0000,2016-18
25100,10.1378,8.9369,0.3380,0.0000,2016-18
25101,10.0600,8.9441,0.3375,0.0000,2016-18
25102,10.1225,8.9472,0.3379,0.0000,2016-18
25103,10.0566,8.9370,0.3375,0.0000,2016-18
25108,10.0990,8.9397,0.3378,0.0000,2016-18
25109,10.0390,8.9469,0.3374,0.0000,2016-18
25110,10.0808,8.9490,0.3377,0.0000,2016-18
25111,10.0375,8.9405,0.3374,0.0000,2016-18
25116,10.0605,8.9423,0.3375,0.0000,2016-18
25117,10.0191,8.9494,0.3372,0.0000,2016-18
25118,10.0455,8.9501,0.3374,0.0000,2016-18
25119,10.0195,8.9441,0.3373,0.0000,2016-18
25124,10.0259,8.9468,0.3373,0.0000,2016-18
25125,10.0009,8.9521,0.3371,0.0000,2016-18
25126,10.0179,8.9510,0.3372,0.0000,2016-18
25127,10.0032,8.9480,0.3371,0.0000,2016-18
25132,10.0045,8.9514,0.3371,0.0000,2016-18
25133,9.9869,8.9544,0.3370,0.0000,2016-18
25134,10.0005,8.9519,0.3371,0.0000,2016-18
25135,9.9909,8.9513,0.3371,0.0000,2016-18
25140,9.9869,8.9541,0.3370,0.0000,2016-18
25141,9.9778,8.9558,0.3370,0.0000,2016-18
25142,9.9819,8.9540,0.3370,0.0000,2016-18
25147,9.9762,8.9560,0.3369,0.0000,2016-18
25148,9.9701,8.9569,0.3369,0.0000,2016-18
25149,9.9740,8.9561,0.3369,0.0000,2016-18
25154,9.9666,8.9574,0.3369,0.0000,2016-18
25159,9.9627,8.9577,0.3368,0.0000,2016-18
25164,9.9591,8.9580,0.3368,0.0000,2016-18
25169,9.9542,8.9581,0.3368,0.0000,2016-18
25174,9.9496,8.9582,0.3368,0.0000,2016-18
25179,9.9450,8.9583,0.3367,0.0000,2016-18
25184,9.9406,8.9583,0.3367,0.0000,2016-18
25189,9.9364,8.9583,0.3367,0.0000,2016-18
25194,9.9323,8.9583,0.3366,0.0000,2016-18
25199,9.9272,8.9584,0.3366,0.0000,2016-18
25204,9.9214,8.9586,0.3366,0.0000,2016-18
25209,9.9156,8.9586,0.3365,0.0000,2016-18
25214,9.9104,8.9584,0.3365,0.0000,2016-18
25219,9.9069,8.9574,0.3364,0.0000,2016-18
25224,9.9046,8.9554,0.3364,0.0000,2016-18
25225,9.8437,8.9670,0.3361,0.0000,2016-18
25226,9.7643,8.9823,0.3357,0.0000,2016-18
25227,10.0175,8.9247,0.3371,0.0000,2016-18
25232,10.0031,8.9101,0.3369,0.0000,2016-18
25233,9.9063,8.9383,0.3364,0.0000,2016-18
25234,9.8599,8.9609,0.3363,0.0000,2016-18
25235,9.7234,8.9753,0.3354,0.0000,2016-18
25240,9.9537,8.9038,0.3365,0.0000,2016-18
25241,9.8529,8.9353,0.3360,0.0000,2016-18
25242,9.9241,8.9566,0.3367,0.0000,2016-18
25243,9.7563,8.9601,0.3356,0.0000,2016-18
25244,9.6350,8.9693,0.3348,0.0000,2016-18
25245,9.9019,8.9517,0.3365,0.0000,2016-18
25246,9.7304,8.9560,0.3354,0.0000,2016-18
