Cell,Age,Oxy,Sal,Hypoxia,Period
26827,0.2705,5.0147,3.6701,0.0000,2016-18
26828,0.2544,5.0156,3.6702,0.0000,2016-18
26847,0.2486,5.0141,3.6702,0.0000,2016-18
26848,0.2314,5.0595,3.6703,0.0000,2016-18
26872,0.2263,5.0606,3.6704,0.0000,2016-18
26873,0.2101,5.1135,3.6705,0.0000,2016-18
26893,0.2113,5.1020,3.6705,0.0000,2016-18
26894,0.1964,5.1506,3.6706,0.0000,2016-18
26907,0.1834,5.1900,3.6707,0.0000,2016-18
26908,0.1855,5.1687,3.6707,0.0000,2016-18
26921,0.1968,5.0548,3.6706,0.0000,2016-18
26922,0.1751,5.1892,3.6708,0.0000,2016-18
26933,0.1949,5.0414,3.6706,0.0000,2016-18
26934,0.1711,5.1898,3.6708,0.0000,2016-18
26944,0.1674,5.1891,3.6708,0.0000,2016-18
26945,0.1467,5.2895,3.6711,0.0000,2016-18
26954,0.1618,5.1920,3.6708,0.0000,2016-18
26955,0.1451,5.2690,3.6710,0.0000,2016-18
26966,0.2551,3.9615,3.6701,0.0000,2016-18
26967,0.2450,4.0902,3.6701,0.0000,2016-18
26975,0.1380,5.2797,3.6710,0.0000,2016-18
26976,0.1252,5.3245,3.6712,0.0000,2016-18
26984,0.1215,5.2482,3.6710,0.0000,2016-18
26985,0.1067,5.3149,3.6712,0.0000,2016-18
26993,0.1150,5.1867,3.6709,0.0000,2016-18
26994,0.1001,5.2793,3.6711,0.0000,2016-18
27003,0.1044,5.1954,3.6709,0.0000,2016-18
27004,0.0907,5.2935,3.6712,0.0000,2016-18
27013,0.0925,5.2283,3.6710,0.0000,2016-18
27014,0.0813,5.3185,3.6713,0.0000,2016-18
27020,0.0818,5.2668,3.6711,0.0000,2016-18
27021,0.0730,5.3440,3.6713,0.0000,2016-18
27025,0.0757,5.2862,3.6712,0.0000,2016-18
27026,0.0678,5.3574,3.6714,0.0000,2016-18
27029,0.0714,5.2935,3.6712,0.0000,2016-18
27030,0.0637,5.3633,3.6714,0.0000,2016-18
27032,0.0686,5.2881,3.6712,0.0000,2016-18
27033,0.0601,5.3602,3.6714,0.0000,2016-18
27035,0.0661,5.2725,3.6711,0.0000,2016-18
27036,0.0564,5.3446,3.6713,0.0000,2016-18
27038,0.0628,5.2603,3.6711,0.0000,2016-18
27039,0.0519,5.3310,3.6713,0.0000,2016-18
27041,0.0578,5.2601,3.6711,0.0000,2016-18
27042,0.0457,5.3288,3.6713,0.0000,2016-18
27044,0.0483,5.2824,3.6712,0.0000,2016-18
27045,0.0372,5.3373,3.6713,0.0000,2016-18
27047,0.0395,5.3089,3.6712,0.0000,2016-18
27048,0.0282,5.3537,3.6713,0.0000,2016-18
27050,0.0318,5.3325,3.6713,0.0000,2016-18
27051,0.0196,5.3740,3.6714,0.0000,2016-18
27053,0.0248,5.3522,3.6713,0.0000,2016-18
27054,0.0117,5.3934,3.6715,0.0000,2016-18
27056,0.0164,5.3748,3.6714,0.0000,2016-18
27057,0.0057,5.4060,3.6715,0.0000,2016-18
