Cell,Age,Oxy,Sal,Hypoxia,Period
24164,8.1716,8.5174,0.2568,0.0000,2016-18
24165,8.1880,8.5319,0.2570,0.0000,2016-18
24166,8.1382,8.5095,0.2564,0.0000,2016-18
24172,13.8464,8.4409,0.8010,0.0000,2016-18
24173,7.9417,8.6023,0.2540,0.0000,2016-18
24174,8.0124,8.5558,0.2548,0.0000,2016-18
24175,7.7539,8.6883,0.2516,0.0000,2016-18
24176,8.0455,8.5369,0.2553,0.0000,2016-18
24177,8.0909,8.5148,0.2558,0.0000,2016-18
24183,13.8427,8.4391,0.8010,0.0000,2016-18
24184,7.7499,8.6885,0.2516,0.0000,2016-18
24190,13.8381,8.4372,0.8009,0.0000,2016-18
24191,7.7472,8.6886,0.2516,0.0000,2016-18
24197,13.8327,8.4349,0.8009,0.0000,2016-18
24198,13.8633,8.4259,0.8012,0.0000,2016-18
24199,13.9253,8.3816,0.8016,0.0000,2016-18
24200,7.7445,8.6886,0.2515,0.0000,2016-18
24206,13.8155,8.4348,0.8008,0.0000,2016-18
24207,13.8688,8.4191,0.8013,0.0000,2016-18
24208,13.8769,8.4191,0.8013,0.0000,2016-18
24209,14.0183,8.3328,0.8017,0.0000,2016-18
24210,13.9053,8.4098,0.8017,0.0000,2016-18
24211,7.7404,8.6887,0.2515,0.0000,2016-18
24217,13.8034,8.4304,0.8009,0.0000,2016-18
24218,13.9484,8.3420,0.8020,0.0000,2016-18
24219,13.9687,8.3359,0.8022,0.0000,2016-18
24220,14.0516,8.3207,0.8009,0.0000,2016-18
24221,13.9911,8.3184,0.8024,0.0000,2016-18
24222,13.9163,8.4078,0.8018,0.0000,2016-18
24223,13.9595,8.3770,0.8023,0.0000,2016-18
24224,13.9353,8.3902,0.8020,0.0000,2016-18
24225,7.7357,8.6889,0.2514,0.0000,2016-18
24231,13.7927,8.4185,0.8010,0.0000,2016-18
24232,13.9031,8.3760,0.8015,0.0000,2016-18
24233,14.0712,8.3107,0.7998,0.0000,2016-18
24234,13.9769,8.3641,0.8024,0.0000,2016-18
24235,13.9510,8.3458,0.8017,0.0000,2016-18
24236,13.9736,8.3242,0.8021,0.0000,2016-18
24237,13.9702,8.3101,0.8015,0.0000,2016-18
24238,13.9568,8.3176,0.8012,0.0000,2016-18
24239,13.9221,8.3183,0.8001,0.0000,2016-18
24240,13.8723,8.3076,0.7992,0.0000,2016-18
24241,7.7305,8.6891,0.2514,0.0000,2016-18
24247,13.7924,8.3930,0.8013,0.0000,2016-18
24248,13.7924,8.3798,0.8014,0.0000,2016-18
24249,14.0676,8.3607,0.7996,0.0000,2016-18
24250,13.8376,8.3632,0.8013,0.0000,2016-18
24251,13.9014,8.3284,0.8004,0.0000,2016-18
24252,13.6429,8.3945,0.8014,0.0000,2016-18
24253,13.6362,8.3964,0.8007,0.0000,2016-18
24254,13.7730,8.3384,0.7998,0.0000,2016-18
24255,13.9006,8.2571,0.7993,0.0000,2016-18
24256,13.8544,8.2834,0.7981,0.0000,2016-18
24257,13.7334,8.2870,0.7967,0.0000,2016-18
24258,13.8718,8.3382,0.7995,0.0000,2016-18
24259,7.7252,8.6895,0.2513,0.0000,2016-18
24265,13.6370,8.3799,0.8030,0.0000,2016-18
24266,13.5616,8.3865,0.8033,0.0000,2016-18
24267,13.5097,8.3942,0.8033,0.0000,2016-18
24268,13.4915,8.3825,0.8030,0.0000,2016-18
24269,13.6241,8.3728,0.8010,0.0000,2016-18
24270,13.6236,8.3493,0.8009,0.0000,2016-18
24271,13.7624,8.3264,0.7986,0.0000,2016-18
24273,13.5058,8.2013,0.7928,0.0000,2016-18
24274,13.7358,8.2594,0.7957,0.0000,2016-18
24275,13.4095,8.2463,0.7920,0.0000,2016-18
24276,13.4037,8.2651,0.7933,0.0000,2016-18
24277,13.3384,8.2474,0.7905,0.0000,2016-18
24279,7.7217,8.6897,0.2512,0.0000,2016-18
24285,13.4216,8.4013,0.8022,0.0000,2016-18
24286,13.3878,8.3921,0.8013,0.0000,2016-18
24287,13.4707,8.3551,0.8026,0.0000,2016-18
24288,13.4423,8.3323,0.8012,0.0000,2016-18
24289,13.5475,8.3271,0.8009,0.0000,2016-18
24290,13.5607,8.3028,0.7998,0.0000,2016-18
24291,12.8574,8.1869,0.7906,0.0000,2016-18
24292,12.8086,8.2539,0.7950,0.0000,2016-18
24293,12.5660,8.2794,0.7867,0.0000,2016-18
24294,12.5976,8.3036,0.8056,0.0000,2016-18
24295,13.3067,8.2826,0.7933,0.0000,2016-18
24296,12.9672,8.2857,0.7887,0.0000,2016-18
24297,12.5883,8.3109,0.7920,0.0000,2016-18
24298,13.5382,8.2951,0.7978,0.0000,2016-18
24299,7.7184,8.6898,0.2512,0.0000,2016-18
24305,13.3088,8.3885,0.7992,0.0000,2016-18
24306,13.3522,8.3134,0.7984,0.0000,2016-18
24307,13.2421,8.3848,0.7973,0.0000,2016-18
24308,13.2469,8.3095,0.7954,0.0000,2016-18
24309,13.1753,8.2833,0.7931,0.0000,2016-18
24310,12.6024,8.1894,0.8027,0.0000,2016-18
24311,12.7454,8.2373,0.8108,0.0000,2016-18
24312,12.7559,8.2855,0.8195,0.0000,2016-18
24313,12.9730,8.2644,0.8355,0.0000,2016-18
24314,12.6606,8.3151,0.7966,0.0000,2016-18
24315,12.6507,8.2989,0.8024,0.0000,2016-18
24316,13.4071,8.2908,0.7955,0.0000,2016-18
24317,13.4497,8.3131,0.7959,0.0000,2016-18
24318,13.1231,8.3306,0.7925,0.0000,2016-18
24319,13.0189,8.2781,0.7900,0.0000,2016-18
24320,7.7153,8.6900,0.2512,0.0000,2016-18
24326,13.1623,8.4090,0.7951,0.0000,2016-18
24327,13.1960,8.3391,0.7953,0.0000,2016-18
24328,13.0430,8.3847,0.7936,0.0000,2016-18
24329,13.0210,8.3199,0.7930,0.0000,2016-18
24330,12.8942,8.2914,0.7902,0.0000,2016-18
24331,12.8331,8.2138,0.8300,0.0000,2016-18
24332,13.0972,8.2643,0.8501,0.0000,2016-18
24333,13.9217,8.2492,0.9028,0.0000,2016-18
24334,12.7735,8.2898,0.7929,0.0000,2016-18
24335,12.7288,8.2508,0.8104,0.0000,2016-18
24336,12.9029,8.2074,0.8402,0.0000,2016-18
24337,13.4101,8.1853,0.8743,0.0000,2016-18
24338,12.9256,8.3308,0.7914,0.0000,2016-18
24339,12.8347,8.2786,0.7884,0.0000,2016-18
24340,12.6758,8.2659,0.7876,0.0000,2016-18
24341,12.5660,8.2494,0.7912,0.0000,2016-18
24342,7.7122,8.6901,0.2511,0.0000,2016-18
24348,13.5816,8.2612,0.8807,0.0000,2016-18
24349,15.1469,8.2339,0.9751,0.0000,2016-18
24350,14.0847,8.1165,0.9173,0.0000,2016-18
24351,16.3032,8.1103,1.0413,0.0000,2016-18
24352,12.5535,8.2283,0.8098,0.0000,2016-18
24353,12.9578,8.1466,0.8480,0.0000,2016-18
24354,13.6168,8.0848,0.8967,0.0000,2016-18
24355,15.0276,8.0634,0.9741,0.0000,2016-18
24356,7.7085,8.6903,0.2511,0.0000,2016-18
24362,14.2358,8.1785,0.9226,0.0000,2016-18
24363,16.5523,8.0333,1.0570,0.0000,2016-18
24364,18.8238,8.0091,1.1798,0.0000,2016-18
24365,15.5511,8.0611,1.0041,0.0000,2016-18
24366,7.7044,8.6906,0.2510,0.0000,2016-18
24372,23.1993,8.0037,1.4113,0.0000,2016-18
24373,22.5368,8.0161,1.3766,0.0000,2016-18
24374,20.7968,7.9916,1.2858,0.0000,2016-18
24375,20.1880,7.8551,1.2580,0.0000,2016-18
24376,17.6385,7.7633,1.1292,0.0000,2016-18
24377,7.7000,8.6911,0.2510,0.0000,2016-18
24383,24.1555,7.9194,1.4622,0.0000,2016-18
24384,23.1266,7.8826,1.4087,0.0000,2016-18
24385,21.1796,7.7468,1.3102,0.0000,2016-18
24386,21.1799,7.8435,1.3101,0.0000,2016-18
24387,24.9720,7.9892,1.5045,0.0000,2016-18
24388,18.8141,7.6523,1.1939,0.0000,2016-18
24389,7.6955,8.6916,0.2509,0.0000,2016-18
24395,25.6091,7.9836,1.5364,0.0000,2016-18
24396,23.8718,7.9150,1.4463,0.0000,2016-18
24397,26.3555,7.9945,1.5758,0.0000,2016-18
24398,23.0190,7.8519,1.4025,0.0000,2016-18
24399,21.9107,7.7732,1.3465,0.0000,2016-18
24400,19.5456,7.6431,1.2275,0.0000,2016-18
24401,26.8965,8.2126,1.5973,0.0000,2016-18
24402,28.5808,7.9494,1.6918,0.0000,2016-18
24403,27.8165,7.9501,1.6516,0.0000,2016-18
24404,7.6912,8.6922,0.2509,0.0000,2016-18
24410,26.6879,8.0112,1.5916,0.0000,2016-18
24411,23.2505,7.9904,1.4138,0.0000,2016-18
24412,29.1965,7.9841,1.7217,0.0000,2016-18
24413,27.6742,8.0093,1.6428,0.0000,2016-18
24414,22.4740,7.9172,1.3727,0.0000,2016-18
24415,21.2456,7.7801,1.3088,0.0000,2016-18
24416,20.3596,7.7127,1.2641,0.0000,2016-18
24417,29.8265,8.0751,1.7542,0.0000,2016-18
24418,29.7522,7.9924,1.7514,0.0000,2016-18
24419,7.6869,8.6930,0.2508,0.0000,2016-18
24425,20.6407,8.2466,1.2808,0.0000,2016-18
24426,20.9312,8.1235,1.2953,0.0000,2016-18
24427,19.3203,8.3582,1.2138,0.0000,2016-18
24428,29.8585,8.2442,1.7496,0.0000,2016-18
24429,30.1496,8.0965,1.7714,0.0000,2016-18
24430,29.1595,8.1072,1.7207,0.0000,2016-18
24431,7.6823,8.6939,0.2508,0.0000,2016-18
24437,30.5912,8.2741,1.7892,0.0000,2016-18
24438,31.3684,8.3864,1.8263,0.0000,2016-18
24439,30.7896,8.2635,1.8038,0.0000,2016-18
24440,30.0671,8.2981,1.7648,0.0000,2016-18
24441,7.6776,8.6949,0.2507,0.0000,2016-18
24447,31.9066,8.4072,1.8548,0.0000,2016-18
24448,31.2974,8.2898,1.8316,0.0000,2016-18
24449,31.0085,8.3643,1.8162,0.0000,2016-18
24450,7.6727,8.6960,0.2507,0.0000,2016-18
24456,33.0351,8.4629,1.9132,0.0000,2016-18
24457,32.2522,8.3424,1.8805,0.0000,2016-18
24458,31.6232,8.3791,1.8490,0.0000,2016-18
24459,31.8304,8.3889,1.8591,0.0000,2016-18
24460,7.6679,8.6971,0.2506,0.0000,2016-18
24466,34.4477,8.5131,1.9854,0.0000,2016-18
24467,32.9826,8.4096,1.9159,0.0000,2016-18
24468,32.5966,8.3888,1.8986,0.0000,2016-18
24469,32.0668,8.3954,1.8707,0.0000,2016-18
24470,32.0492,8.4131,1.8684,0.0000,2016-18
24471,7.6636,8.6978,0.2505,0.0000,2016-18
24477,35.2355,8.5242,2.0260,0.0000,2016-18
24478,33.9481,8.4685,1.9630,0.0000,2016-18
24479,32.9521,8.4335,1.9148,0.0000,2016-18
24480,35.9224,8.5420,2.0603,0.0000,2016-18
24481,32.5722,8.4297,1.8954,0.0000,2016-18
24482,32.3359,8.3629,1.8837,0.0000,2016-18
24483,7.6598,8.6979,0.2505,0.0000,2016-18
24489,36.1566,8.5390,2.0729,0.0000,2016-18
24490,34.4308,8.4625,1.9870,0.0000,2016-18
24491,32.7974,8.3845,1.9066,0.0000,2016-18
24492,36.6562,8.5280,2.0977,0.0000,2016-18
24493,32.8686,8.4022,1.9097,0.0000,2016-18
24494,7.6575,8.6969,0.2505,0.0000,2016-18
24500,36.2956,8.5298,2.0818,0.0000,2016-18
24501,34.6012,8.4130,1.9949,0.0000,2016-18
24502,36.5650,8.5300,2.0952,0.0000,2016-18
24503,33.4302,8.3910,1.9365,0.0000,2016-18
24504,33.0815,8.3653,1.9200,0.0000,2016-18
24505,33.2819,8.4396,1.9296,0.0000,2016-18
24506,37.0990,8.5316,2.1215,0.0000,2016-18
24507,37.0445,8.5478,2.1196,0.0000,2016-18
24508,37.2823,8.5128,2.1305,0.0000,2016-18
24509,7.6570,8.6943,0.2505,0.0000,2016-18
24515,34.7759,8.4156,2.0026,0.0000,2016-18
24516,34.0677,8.4339,1.9668,0.0000,2016-18
24517,33.7146,8.4129,1.9500,0.0000,2016-18
24518,37.2124,8.5408,2.1298,0.0000,2016-18
24519,35.8287,8.4730,2.0568,0.0000,2016-18
24520,33.7414,8.4930,1.9512,0.0000,2016-18
24521,33.6241,8.4745,1.9459,0.0000,2016-18
24522,37.3321,8.5314,2.1337,0.0000,2016-18
24523,37.3707,8.5400,2.1361,0.0000,2016-18
24524,37.4287,8.5559,2.1398,0.0000,2016-18
24525,37.5084,8.5684,2.1455,0.0000,2016-18
24526,37.5330,8.4848,2.1437,0.0000,2016-18
24527,7.6580,8.6903,0.2505,0.0000,2016-18
24533,34.5260,8.5001,1.9891,0.0000,2016-18
24534,33.8795,8.5291,1.9567,0.0000,2016-18
24535,33.5653,8.5821,1.9389,0.0000,2016-18
24536,37.6333,8.4935,2.1504,0.0000,2016-18
24537,37.4648,8.5263,2.1409,0.0000,2016-18
24538,37.6882,8.5637,2.1541,0.0000,2016-18
24539,37.9268,8.5868,2.1688,0.0000,2016-18
24540,37.8874,8.4915,2.1642,0.0000,2016-18
24541,38.0268,8.5262,2.1725,0.0000,2016-18
24542,38.0246,8.5490,2.1728,0.0000,2016-18
24543,7.6593,8.6866,0.2505,0.0000,2016-18
24549,38.0444,8.5487,2.1741,0.0000,2016-18
24550,37.7222,8.5130,2.1547,0.0000,2016-18
24551,37.9501,8.5358,2.1679,0.0000,2016-18
24552,38.0460,8.5603,2.1735,0.0000,2016-18
24553,38.2013,8.5695,2.1835,0.0000,2016-18
24554,38.1840,8.5857,2.1835,0.0000,2016-18
24555,38.2502,8.5455,2.1859,0.0000,2016-18
24556,7.6606,8.6829,0.2505,0.0000,2016-18
24562,38.2941,8.5635,2.1891,0.0000,2016-18
24563,38.4960,8.5570,2.2008,0.0000,2016-18
24564,38.5457,8.5553,2.2039,0.0000,2016-18
24565,38.3469,8.5431,2.1913,0.0000,2016-18
24566,38.3756,8.5524,2.1922,0.0000,2016-18
24567,38.6684,8.5758,2.2121,0.0000,2016-18
24568,38.6969,8.5670,2.2138,0.0000,2016-18
24569,38.4712,8.5561,2.1982,0.0000,2016-18
24570,38.3546,8.5689,2.1930,0.0000,2016-18
24571,38.5087,8.5811,2.2031,0.0000,2016-18
24572,38.6031,8.5704,2.2090,0.0000,2016-18
24573,7.6614,8.6792,0.2505,0.0000,2016-18
24579,38.7468,8.5651,2.2160,0.0000,2016-18
24580,38.8154,8.5701,2.2203,0.0000,2016-18
24581,38.8336,8.5691,2.2216,0.0000,2016-18
24582,38.8943,8.5665,2.2253,0.0000,2016-18
24583,38.7199,8.5527,2.2136,0.0000,2016-18
24584,38.9537,8.5820,2.2299,0.0000,2016-18
24585,38.6403,8.5551,2.2087,0.0000,2016-18
24586,38.9279,8.5686,2.2272,0.0000,2016-18
24587,38.9839,8.5674,2.2309,0.0000,2016-18
24588,38.6192,8.5671,2.2099,0.0000,2016-18
24589,38.7380,8.5661,2.2177,0.0000,2016-18
24590,38.8594,8.5465,2.2264,0.0000,2016-18
24591,7.6615,8.6755,0.2505,0.0000,2016-18
24592,7.6522,8.6620,0.2504,0.0000,2016-18
24598,39.1921,8.5821,2.2451,0.0000,2016-18
24599,39.1124,8.5716,2.2397,0.0000,2016-18
24600,39.0053,8.5543,2.2323,0.0000,2016-18
24601,38.8773,8.5550,2.2243,0.0000,2016-18
24602,39.0863,8.5542,2.2369,0.0000,2016-18
24603,38.8726,8.5649,2.2257,0.0000,2016-18
24604,38.9653,8.5581,2.2318,0.0000,2016-18
24605,39.0734,8.5491,2.2406,0.0000,2016-18
24606,39.0583,8.5535,2.2380,0.0000,2016-18
24607,7.6666,8.6786,0.2506,0.0000,2016-18
24608,7.6500,8.6594,0.2504,0.0000,2016-18
24614,39.3631,8.5761,2.2563,0.0000,2016-18
24615,39.3276,8.5708,2.2542,0.0000,2016-18
24616,39.1857,8.5351,2.2426,0.0000,2016-18
24617,39.2544,8.5359,2.2471,0.0000,2016-18
24618,39.3792,8.5638,2.2579,0.0000,2016-18
24619,39.2162,8.5541,2.2469,0.0000,2016-18
24620,39.1422,8.5511,2.2422,0.0000,2016-18
24621,39.2764,8.5484,2.2541,0.0000,2016-18
24622,39.2543,8.5448,2.2514,0.0000,2016-18
24623,39.3578,8.5389,2.2589,0.0000,2016-18
24624,39.3866,8.5456,2.2595,0.0000,2016-18
24625,39.3689,8.5337,2.2585,0.0000,2016-18
24626,7.6672,8.6753,0.2506,0.0000,2016-18
24627,7.6456,8.6560,0.2503,0.0000,2016-18
24633,39.5117,8.5598,2.2665,0.0000,2016-18
24634,39.5226,8.5601,2.2683,0.0000,2016-18
24635,39.2856,8.4959,2.2480,0.0000,2016-18
24636,39.3558,8.4802,2.2528,0.0000,2016-18
24637,39.5958,8.5500,2.2745,0.0000,2016-18
24638,39.3829,8.5507,2.2590,0.0000,2016-18
24639,39.4642,8.5329,2.2667,0.0000,2016-18
24640,39.4830,8.5302,2.2678,0.0000,2016-18
24641,39.6063,8.5213,2.2767,0.0000,2016-18
24642,39.4792,8.5235,2.2668,0.0000,2016-18
24643,39.6259,8.5401,2.2772,0.0000,2016-18
24644,39.6451,8.5308,2.2791,0.0000,2016-18
24645,39.6625,8.5432,2.2799,0.0000,2016-18
24646,7.6655,8.6705,0.2506,0.0000,2016-18
24647,7.6374,8.6522,0.2502,0.0000,2016-18
24653,39.6474,8.5373,2.2764,0.0000,2016-18
24654,39.7068,8.5338,2.2812,0.0000,2016-18
24655,39.3485,8.4522,2.2501,0.0000,2016-18
24656,39.4254,8.4391,2.2559,0.0000,2016-18
24657,39.8245,8.5273,2.2920,0.0000,2016-18
24658,39.8520,8.4992,2.2941,0.0000,2016-18
24659,39.6805,8.5083,2.2825,0.0000,2016-18
24660,39.6421,8.5027,2.2794,0.0000,2016-18
24661,39.8098,8.4865,2.2918,0.0000,2016-18
24662,39.9957,8.4843,2.3045,0.0000,2016-18
24663,39.7441,8.5215,2.2871,0.0000,2016-18
24664,39.7475,8.5278,2.2869,0.0000,2016-18
24665,39.8960,8.5297,2.2989,0.0000,2016-18
24666,39.9611,8.5046,2.3038,0.0000,2016-18
24667,7.6597,8.6676,0.2505,0.0000,2016-18
24668,7.6248,8.6508,0.2501,0.0000,2016-18
24674,39.5254,8.4234,2.2625,0.0000,2016-18
24675,39.7085,8.4541,2.2800,0.0000,2016-18
24676,39.7643,8.4464,2.2849,0.0000,2016-18
24677,39.8769,8.4248,2.2950,0.0000,2016-18
24678,39.9715,8.4851,2.3055,0.0000,2016-18
24679,39.9727,8.4703,2.3044,0.0000,2016-18
24680,40.0241,8.5170,2.3099,0.0000,2016-18
24681,40.1403,8.5024,2.3201,0.0000,2016-18
24682,40.2990,8.4486,2.3272,0.0000,2016-18
24683,40.1016,8.4863,2.3164,0.0000,2016-18
24684,40.0144,8.4036,2.3075,0.0000,2016-18
24685,7.6499,8.6678,0.2504,0.0000,2016-18
24686,7.6093,8.6536,0.2499,0.0000,2016-18
24692,39.5994,8.4041,2.2676,0.0000,2016-18
24693,39.7281,8.3897,2.2792,0.0000,2016-18
24694,39.8748,8.3707,2.2930,0.0000,2016-18
24695,40.2768,8.4723,2.3308,0.0000,2016-18
24696,40.2743,8.4571,2.3289,0.0000,2016-18
24697,40.3116,8.4957,2.3350,0.0000,2016-18
24698,40.4591,8.4934,2.3479,0.0000,2016-18
24699,40.4519,8.4572,2.3432,0.0000,2016-18
24700,40.6019,8.4287,2.3512,0.0000,2016-18
24701,40.2479,8.4852,2.3297,0.0000,2016-18
24702,40.1791,8.3948,2.3231,0.0000,2016-18
24703,40.0313,8.3607,2.3083,0.0000,2016-18
24704,7.6382,8.6692,0.2502,0.0000,2016-18
24705,7.5928,8.6585,0.2497,0.0000,2016-18
24711,40.6071,8.4736,2.3585,0.0000,2016-18
24712,40.7364,8.4961,2.3719,0.0000,2016-18
24713,40.4425,8.4864,2.3473,0.0000,2016-18
24714,40.6562,8.4637,2.3662,0.0000,2016-18
24715,40.8313,8.4959,2.3811,0.0000,2016-18
24716,40.8592,8.4711,2.3781,0.0000,2016-18
24717,40.9113,8.4094,2.3761,0.0000,2016-18
24718,41.0591,8.3962,2.3875,0.0000,2016-18
24719,40.3353,8.3879,2.3378,0.0000,2016-18
24720,40.2160,8.3580,2.3264,0.0000,2016-18
24721,7.6264,8.6700,0.2501,0.0000,2016-18
24722,7.5756,8.6632,0.2495,0.0000,2016-18
24728,40.9612,8.4949,2.3901,0.0000,2016-18
24729,41.0209,8.4678,2.3909,0.0000,2016-18
24730,41.0546,8.5045,2.3992,0.0000,2016-18
24731,40.5475,8.3733,2.3575,0.0000,2016-18
24732,40.8300,8.3937,2.3823,0.0000,2016-18
24733,41.1857,8.4988,2.4099,0.0000,2016-18
24734,41.1514,8.4588,2.4007,0.0000,2016-18
24735,41.1922,8.3890,2.3981,0.0000,2016-18
24736,41.3051,8.3764,2.4066,0.0000,2016-18
24737,40.4468,8.3560,2.3484,0.0000,2016-18
24738,7.6157,8.6703,0.2500,0.0000,2016-18
24739,7.5591,8.6669,0.2493,0.0000,2016-18
24745,41.1707,8.4743,2.4062,0.0000,2016-18
24746,41.2895,8.4610,2.4121,0.0000,2016-18
24747,41.2815,8.4883,2.4175,0.0000,2016-18
24748,40.6879,8.3571,2.3703,0.0000,2016-18
24749,40.9862,8.3652,2.3965,0.0000,2016-18
24750,41.1554,8.3676,2.4109,0.0000,2016-18
24751,41.3925,8.4461,2.4196,0.0000,2016-18
24752,41.4145,8.3673,2.4147,0.0000,2016-18
24753,41.5125,8.3433,2.4214,0.0000,2016-18
24754,7.6071,8.6700,0.2499,0.0000,2016-18
24755,7.5455,8.6694,0.2492,0.0000,2016-18
24761,41.4787,8.4747,2.4323,0.0000,2016-18
24762,41.4042,8.3575,2.4312,0.0000,2016-18
24763,41.0546,8.3560,2.4030,0.0000,2016-18
24764,41.2367,8.3566,2.4189,0.0000,2016-18
24765,41.3684,8.3439,2.4300,0.0000,2016-18
24766,41.6195,8.4346,2.4366,0.0000,2016-18
24767,41.6799,8.4410,2.4471,0.0000,2016-18
24768,41.7401,8.3158,2.4342,0.0000,2016-18
24769,41.8367,8.4311,2.4502,0.0000,2016-18
24770,7.6004,8.6689,0.2498,0.0000,2016-18
24771,7.5353,8.6704,0.2490,0.0000,2016-18
24777,41.6198,8.3450,2.4482,0.0000,2016-18
24778,41.6071,8.3253,2.4499,0.0000,2016-18
24779,41.8076,8.3807,2.4560,0.0000,2016-18
24780,41.9682,8.4343,2.4647,0.0000,2016-18
24781,41.8364,8.3305,2.4650,0.0000,2016-18
24782,42.0131,8.3520,2.4481,0.0000,2016-18
24783,42.0335,8.4425,2.4618,0.0000,2016-18
24784,42.2140,8.4279,2.4661,0.0000,2016-18
24785,42.1612,8.4424,2.4725,0.0000,2016-18
24786,7.5960,8.6666,0.2497,0.0000,2016-18
24787,7.5298,8.6694,0.2490,0.0000,2016-18
24793,41.8180,8.3095,2.4671,0.0000,2016-18
24794,42.0129,8.3226,2.4781,0.0000,2016-18
24795,42.1030,8.3553,2.4771,0.0000,2016-18
24796,42.2427,8.3448,2.4847,0.0000,2016-18
24797,42.2405,8.3623,2.4802,0.0000,2016-18
24798,41.9807,8.3043,2.4801,0.0000,2016-18
24799,42.3225,8.4038,2.4647,0.0000,2016-18
24800,42.4116,8.4401,2.4789,0.0000,2016-18
24801,42.4003,8.4369,2.4847,0.0000,2016-18
24802,42.4858,8.3783,2.4901,0.0000,2016-18
24803,7.5957,8.6632,0.2497,0.0000,2016-18
24804,7.5280,8.6664,0.2489,0.0000,2016-18
24810,42.1891,8.3229,2.4903,0.0000,2016-18
24811,42.1073,8.3150,2.4890,0.0000,2016-18
24812,42.6231,8.3590,2.5023,0.0000,2016-18
24813,42.3953,8.3431,2.4990,0.0000,2016-18
24814,42.6689,8.3675,2.5081,0.0000,2016-18
24815,42.6444,8.4174,2.4849,0.0000,2016-18
24816,42.7451,8.4382,2.4982,0.0000,2016-18
24817,42.8175,8.3869,2.4964,0.0000,2016-18
24818,42.9193,8.4284,2.5095,0.0000,2016-18
24819,43.2041,8.4304,2.5278,0.0000,2016-18
24827,42.2854,8.3488,2.4971,0.0000,2016-18
24828,42.4722,8.3698,2.5043,0.0000,2016-18
24829,43.3755,8.3880,2.5392,0.0000,2016-18
24830,43.0899,8.3839,2.5291,0.0000,2016-18
24831,43.8983,8.4163,2.5658,0.0000,2016-18
24832,43.6083,8.3897,2.5507,0.0000,2016-18
24833,43.2192,8.3542,2.5229,0.0000,2016-18
24834,43.6546,8.4021,2.5492,0.0000,2016-18
24835,44.0392,8.4085,2.5708,0.0000,2016-18
24843,44.1959,8.3879,2.5802,0.0000,2016-18
24844,44.2129,8.3981,2.5804,0.0000,2016-18
24845,44.3779,8.4049,2.5888,0.0000,2016-18
24846,44.2270,8.3954,2.5809,0.0000,2016-18
24854,44.6072,8.3976,2.6006,0.0000,2016-18
24855,44.7935,8.4154,2.6097,0.0000,2016-18
24856,44.4724,8.3808,2.5936,0.0000,2016-18
24857,44.6362,8.3686,2.6018,0.0000,2016-18
24867,44.9200,8.4021,2.6157,0.0000,2016-18
24868,44.9566,8.3846,2.6177,0.0000,2016-18
24869,44.6608,8.3409,2.6027,0.0000,2016-18
24879,45.1802,8.4213,2.6281,0.0000,2016-18
24880,45.2331,8.3972,2.6313,0.0000,2016-18
24881,45.3698,8.3890,2.6384,0.0000,2016-18
24882,45.0664,8.3591,2.6230,0.0000,2016-18
24883,45.0064,8.3108,2.6198,0.0000,2016-18
24893,45.4838,8.4344,2.6432,0.0000,2016-18
24894,45.6171,8.4243,2.6505,0.0000,2016-18
24895,45.8335,8.4381,2.6617,0.0000,2016-18
24896,45.8953,8.3960,2.6660,0.0000,2016-18
24897,45.6029,8.3430,2.6510,0.0000,2016-18
24898,46.1336,8.4479,2.6773,0.0000,2016-18
24899,46.0269,8.3935,2.6746,0.0000,2016-18
24909,45.8426,8.4486,2.6619,0.0000,2016-18
24910,46.0507,8.4643,2.6730,0.0000,2016-18
24911,46.3803,8.4825,2.6904,0.0000,2016-18
24912,46.5146,8.5066,2.6996,0.0000,2016-18
24913,46.3528,8.4877,2.6917,0.0000,2016-18
24914,46.5427,8.4604,2.6995,0.0000,2016-18
24915,46.5989,8.4714,2.7027,0.0000,2016-18
24916,46.7787,8.3632,2.7192,0.0000,2016-18
24926,46.3744,8.4915,2.6906,0.0000,2016-18
24927,46.6077,8.5033,2.7036,0.0000,2016-18
24928,46.9840,8.5449,2.7263,0.0000,2016-18
24929,47.1162,8.4450,2.7380,0.0000,2016-18
24930,46.9502,8.4690,2.7227,0.0000,2016-18
24931,47.0258,8.4770,2.7273,0.0000,2016-18
24932,47.0191,8.5181,2.7272,0.0000,2016-18
24936,7.4985,8.6277,0.2486,0.0000,2016-18
24942,47.4166,8.5431,2.7515,0.0000,2016-18
24943,47.5918,8.4612,2.7665,0.0000,2016-18
24944,47.3727,8.4770,2.7473,0.0000,2016-18
24945,47.4042,8.4915,2.7494,0.0000,2016-18
24946,47.3952,8.5360,2.7491,0.0000,2016-18
24950,7.4879,8.6264,0.2485,0.0000,2016-18
24955,47.8098,8.4931,2.7742,0.0000,2016-18
24956,48.0403,8.4420,2.7932,0.0000,2016-18
24957,47.8153,8.4855,2.7732,0.0000,2016-18
24958,47.7285,8.5044,2.7683,0.0000,2016-18
24959,47.9529,8.5176,2.7811,0.0000,2016-18
24960,47.7801,8.5518,2.7715,0.0000,2016-18
24962,7.5152,8.6283,0.2488,0.0000,2016-18
24964,7.4780,8.6256,0.2484,0.0000,2016-18
24969,48.1678,8.4817,2.7946,0.0000,2016-18
24970,48.5235,8.4152,2.8216,0.0000,2016-18
24971,48.3185,8.4825,2.8031,0.0000,2016-18
