Cell,Age,Oxy,Sal,Hypoxia,Period
26629,20.4967,3.9615,12.8269,17.8571,2016-18
26630,20.4926,3.8697,12.8158,30.3571,2016-18
26633,20.3819,5.0299,12.5690,1.7857,2016-18
26634,20.3575,5.3245,12.5057,1.7857,2016-18
26637,20.3379,5.6936,12.4481,1.7857,2016-18
26638,20.3300,5.7460,12.4361,1.7857,2016-18
26641,20.2356,6.1328,12.2117,0.0000,2016-18
26642,20.2743,5.9837,12.3048,1.7857,2016-18
26645,20.2067,6.2223,12.1477,0.0000,2016-18
26646,20.2338,6.1297,12.2102,1.7857,2016-18
26649,20.1641,6.2979,12.0570,1.7857,2016-18
26650,20.1782,6.2617,12.0806,3.5714,2016-18
26653,20.1524,6.2899,12.0302,1.7857,2016-18
26654,20.1354,6.2993,11.9788,7.1429,2016-18
26657,20.1514,6.2369,12.0243,1.7857,2016-18
26658,20.1256,6.2171,11.9516,7.1429,2016-18
26661,20.1611,6.0588,12.0421,3.5714,2016-18
26662,20.1538,5.9294,12.0121,7.1429,2016-18
26665,20.1753,5.8794,12.0759,5.3571,2016-18
26666,20.1707,5.7759,12.0574,7.1429,2016-18
26669,19.9874,6.4736,11.7169,3.5714,2016-18
26670,19.9770,6.4691,11.7012,3.5714,2016-18
26673,19.9597,6.6109,11.6640,0.0000,2016-18
26674,19.9566,6.6291,11.6668,0.0000,2016-18
26677,19.9319,6.6935,11.6417,0.0000,2016-18
26678,20.0553,8.8401,11.8371,17.8571,2016-18
26681,19.9359,6.7409,11.6508,0.0000,2016-18
26682,19.9194,6.9804,11.6272,5.3571,2016-18
26685,19.9505,7.1460,11.6753,0.0000,2016-18
26686,19.9597,7.4761,11.6796,16.0714,2016-18
26689,19.9644,7.5354,11.6936,3.5714,2016-18
26690,19.9699,7.7332,11.6666,21.4286,2016-18
26693,19.9672,7.6579,11.6980,5.3571,2016-18
26694,19.9842,7.7179,11.6593,10.7143,2016-18
26697,19.9707,7.2285,11.6944,7.1429,2016-18
26698,20.9820,3.3362,11.2745,75.0000,2016-18
26701,19.9621,7.0253,11.6863,7.1429,2016-18
26702,19.9476,6.3573,11.5636,3.5714,2016-18
26705,19.9457,6.9995,11.6316,7.1429,2016-18
26706,19.9302,6.5419,11.5392,1.7857,2016-18
26709,19.9308,7.0682,11.5909,8.9286,2016-18
26710,19.9092,6.7072,11.5042,5.3571,2016-18
26713,19.9145,7.1081,11.5496,8.9286,2016-18
26714,19.8676,6.9107,11.4370,14.2857,2016-18
26717,19.8071,6.8995,11.4113,7.1429,2016-18
26718,19.7401,6.6327,11.2779,14.2857,2016-18
26721,19.7488,6.7376,11.3423,7.1429,2016-18
26722,19.6702,6.4760,11.1995,14.2857,2016-18
26725,19.6979,6.6035,11.2881,3.5714,2016-18
26726,19.6496,6.7534,11.1999,16.0714,2016-18
26729,19.6123,6.5112,11.2258,3.5714,2016-18
26730,19.5549,6.7772,11.1292,3.5714,2016-18
26733,19.5745,6.5180,11.1962,3.5714,2016-18
26734,19.4846,6.7776,11.0816,1.7857,2016-18
26737,19.2094,6.5897,10.8800,1.7857,2016-18
26738,19.2096,6.7521,10.8604,1.7857,2016-18
26741,19.1017,6.5827,10.7739,1.7857,2016-18
26742,19.0817,6.6900,10.7411,1.7857,2016-18
26745,18.7963,6.5443,10.5500,0.0000,2016-18
26746,18.7350,6.6287,10.4944,0.0000,2016-18
26749,18.6681,6.5184,10.4509,0.0000,2016-18
26750,18.6167,6.5933,10.4060,0.0000,2016-18
26753,18.5134,6.7217,10.3221,0.0000,2016-18
26754,18.4654,6.8431,10.2827,0.0000,2016-18
26757,18.3458,7.1075,10.1864,1.7857,2016-18
26758,18.2990,7.2892,10.1492,3.5714,2016-18
26761,18.1937,7.4720,10.0647,5.3571,2016-18
26762,18.1550,7.6778,10.0327,10.7143,2016-18
26765,18.0745,7.6880,9.9677,8.9286,2016-18
26766,18.0464,7.7817,9.9412,10.7143,2016-18
26769,17.9972,7.8677,9.9028,10.7143,2016-18
26770,17.9465,7.9473,9.8637,16.0714,2016-18
26773,17.8585,7.3100,9.8080,3.5714,2016-18
26774,17.6787,7.3216,9.7057,3.5714,2016-18
26777,15.4926,6.9391,8.5586,0.0000,2016-18
26778,15.3065,6.9348,8.4513,0.0000,2016-18
26781,15.3931,7.4173,8.4957,1.7857,2016-18
26782,15.1601,7.4836,8.3602,3.5714,2016-18
26785,15.2648,7.4916,8.4124,1.7857,2016-18
26786,15.0255,7.4276,8.2678,1.7857,2016-18
26789,15.0594,7.1576,8.2712,1.7857,2016-18
26790,14.9361,6.9407,8.1827,3.5714,2016-18
26794,14.9890,6.9528,8.2168,3.5714,2016-18
26795,14.9885,6.5097,8.1792,3.5714,2016-18
26802,14.9637,6.8376,8.1867,3.5714,2016-18
26803,15.0087,6.5104,8.1871,3.5714,2016-18
26813,16.5155,4.5569,8.8699,1.7857,2016-18
26814,16.3693,4.7773,8.8006,1.7857,2016-18
26827,16.4222,4.6878,8.8236,1.7857,2016-18
26828,16.2016,5.0170,8.7212,1.7857,2016-18
26847,16.1459,5.0314,8.6906,1.7857,2016-18
26848,16.0733,5.1668,8.6590,1.7857,2016-18
26872,15.9213,5.3366,8.5846,1.7857,2016-18
26873,15.8475,5.4836,8.5518,1.7857,2016-18
26893,15.7198,5.6080,8.4905,1.7857,2016-18
26894,15.6905,5.6949,8.4779,1.7857,2016-18
26907,15.1819,6.3299,8.2450,0.0000,2016-18
26908,15.8580,5.4146,8.5562,1.7857,2016-18
26921,16.4027,4.6789,8.8086,1.7857,2016-18
26922,16.0871,5.0541,8.6620,1.7857,2016-18
26933,16.5827,4.2507,8.8920,3.5714,2016-18
26934,16.3801,4.5272,8.7986,3.5714,2016-18
26944,15.4573,5.9342,8.3587,0.0000,2016-18
26945,15.2176,6.2702,8.2477,0.0000,2016-18
26954,15.4286,5.9101,8.3422,0.0000,2016-18
26955,15.2539,6.1795,8.2606,0.0000,2016-18
26966,16.8369,3.6423,8.9701,33.9286,2016-18
26967,17.2998,2.8458,9.1736,48.2143,2016-18
26975,15.1565,6.1887,8.2251,0.0000,2016-18
26976,14.9862,6.3918,8.1481,0.0000,2016-18
26984,15.0565,6.3099,8.1749,0.0000,2016-18
26985,14.8203,6.5849,8.0616,0.0000,2016-18
26993,15.0961,6.2339,8.1905,0.0000,2016-18
26994,14.9230,6.4541,8.1044,0.0000,2016-18
27003,15.1612,6.1183,8.2148,0.0000,2016-18
27004,15.1874,6.1013,8.2094,0.0000,2016-18
27013,15.3904,5.8048,8.2984,0.0000,2016-18
27014,15.8986,5.2332,8.4679,0.0000,2016-18
27020,15.7081,5.4188,8.4108,0.0000,2016-18
27021,16.4309,4.6836,8.6546,0.0000,2016-18
27025,16.0332,5.0274,8.5247,0.0000,2016-18
27026,16.6344,4.5141,8.7264,0.0000,2016-18
27029,16.3957,4.5880,8.6516,0.0000,2016-18
27030,16.7340,4.4640,8.7626,0.0000,2016-18
27032,16.7066,4.3049,8.7590,0.0000,2016-18
27033,16.7194,4.5591,8.7610,0.0000,2016-18
27035,16.7699,4.2677,8.7827,0.0000,2016-18
27036,16.7242,4.6145,8.7651,0.0000,2016-18
27038,16.7594,4.3054,8.7812,0.0000,2016-18
27039,16.7680,4.6089,8.7817,0.0000,2016-18
27041,16.7725,4.3147,8.7892,1.7857,2016-18
27042,16.8108,4.5993,8.7978,0.0000,2016-18
27044,16.7626,4.3928,8.7899,1.7857,2016-18
27045,16.8558,4.6027,8.8121,0.0000,2016-18
27047,16.7886,4.5098,8.7986,1.7857,2016-18
27048,16.9086,4.6633,8.8233,1.7857,2016-18
27050,16.8677,4.5751,8.8182,1.7857,2016-18
27051,16.9871,4.6454,8.8394,1.7857,2016-18
27053,16.9983,4.5161,8.8491,3.5714,2016-18
27054,17.0992,4.5261,8.8667,3.5714,2016-18
27056,17.0789,4.5803,8.8699,3.5714,2016-18
27057,17.1475,4.5314,8.8805,5.3571,2016-18
