Cell,Age,Oxy,Sal,Hypoxia,Period
15011,101.9558,15.9996,43.3834,48.2143,2016-18
15012,102.1155,15.6526,43.4044,48.2143,2016-18
15013,102.5386,15.7427,43.4567,50.0000,2016-18
15014,102.6129,15.7588,43.4642,50.0000,2016-18
15015,102.0791,15.9568,43.3984,48.2143,2016-18
15016,102.3013,15.8196,43.4244,48.2143,2016-18
15017,102.0575,15.9716,43.4017,48.2143,2016-18
15018,102.1599,15.8762,43.4133,48.2143,2016-18
15019,101.9339,15.9899,43.3812,48.2143,2016-18
15020,102.0464,15.9985,43.3968,46.4286,2016-18
15021,102.4179,15.9455,43.4452,46.4286,2016-18
15022,93.8170,6.6544,42.0463,14.2857,2016-18
15023,93.9987,6.6159,42.0727,17.8571,2016-18
15024,94.1644,7.3144,42.0989,25.0000,2016-18
15025,94.3250,8.8146,42.1275,32.1429,2016-18
15026,94.5815,10.7912,42.1758,41.0714,2016-18
15027,94.8769,12.5929,42.2310,42.8571,2016-18
15028,95.2492,15.0854,42.2997,44.6429,2016-18
15029,95.7358,15.8507,42.3868,44.6429,2016-18
15030,96.3436,15.6679,42.4959,44.6429,2016-18
15031,97.0562,14.1645,42.6223,48.2143,2016-18
15032,93.6430,9.1782,42.0275,7.1429,2016-18
15033,93.2081,9.4544,41.9664,5.3571,2016-18
15034,94.0139,8.9254,42.0803,8.9286,2016-18
15035,93.2081,10.1420,41.9684,7.1429,2016-18
15036,94.1109,7.8420,42.0919,14.2857,2016-18
15037,94.2634,9.0385,42.1178,10.7143,2016-18
15038,97.7422,13.5091,42.7419,51.7857,2016-18
15039,98.3712,13.5704,42.8488,51.7857,2016-18
15040,98.9375,13.5666,42.9424,51.7857,2016-18
15041,99.4746,13.2575,43.0287,51.7857,2016-18
15042,100.0195,12.8831,43.1129,58.9286,2016-18
15043,101.0907,13.4272,43.2707,51.7857,2016-18
15044,100.5745,13.0240,43.1947,58.9286,2016-18
15045,101.6296,13.8011,43.3487,51.7857,2016-18
15046,102.0431,13.6712,43.4070,51.7857,2016-18
15047,102.8095,14.3621,43.5118,51.7857,2016-18
15048,102.4798,13.3330,43.4675,51.7857,2016-18
15049,103.1309,14.7805,43.5537,50.0000,2016-18
15050,103.3162,15.0438,43.5758,48.2143,2016-18
15051,102.7929,14.6104,43.5031,50.0000,2016-18
15052,103.5055,14.9266,43.5981,48.2143,2016-18
15053,103.0012,14.4645,43.5294,50.0000,2016-18
15054,102.7527,15.3364,43.4940,50.0000,2016-18
15055,103.2219,14.5507,43.5568,50.0000,2016-18
15056,102.7790,15.9339,43.4945,46.4286,2016-18
15057,103.0207,15.3581,43.5280,50.0000,2016-18
15058,84.4929,7.9136,40.7586,0.0000,2016-18
15059,90.4870,7.0784,41.4393,0.0000,2016-18
15060,90.4041,7.0728,41.4208,0.0000,2016-18
15061,90.5334,7.1171,41.4461,0.0000,2016-18
15062,90.2292,7.1530,41.3851,0.0000,2016-18
15063,88.5714,7.5672,41.1778,0.0000,2016-18
15064,87.6953,7.6396,41.0921,0.0000,2016-18
15065,90.4450,7.1926,41.3946,0.0000,2016-18
15066,90.1586,7.3670,41.3485,0.0000,2016-18
15067,90.5626,7.0507,41.4263,0.0000,2016-18
15068,89.7618,7.5135,41.2967,0.0000,2016-18
15069,89.2514,7.6151,41.2428,0.0000,2016-18
15070,84.9411,7.9125,40.7903,0.0000,2016-18
15071,83.8320,8.0246,40.6680,0.0000,2016-18
15072,86.6246,7.7418,40.9704,0.0000,2016-18
15073,91.4868,6.7027,41.5709,0.0000,2016-18
15074,91.0915,6.9571,41.5123,0.0000,2016-18
15075,90.9830,6.9543,41.4990,0.0000,2016-18
15076,93.0661,10.2689,41.8725,12.5000,2016-18
15077,92.7995,9.6833,41.8335,12.5000,2016-18
15078,92.2682,8.8935,41.7434,10.7143,2016-18
15079,91.8671,8.7815,41.6748,10.7143,2016-18
15080,91.4201,8.6149,41.5953,7.1429,2016-18
15081,91.3189,8.1228,41.5721,3.5714,2016-18
15082,93.6299,12.1765,41.9755,21.4286,2016-18
15083,93.3646,11.0897,41.9205,16.0714,2016-18
15084,93.8899,13.9145,42.0655,21.4286,2016-18
15085,93.8188,14.6683,42.0716,26.7857,2016-18
15086,91.5562,7.3125,41.5920,1.7857,2016-18
15087,91.4190,7.1642,41.5546,1.7857,2016-18
15088,91.0199,7.2037,41.4792,1.7857,2016-18
15089,93.7211,14.8892,42.0679,39.2857,2016-18
15090,91.4535,6.9668,41.5562,1.7857,2016-18
15091,92.2820,6.5047,41.6902,1.7857,2016-18
15092,92.0798,6.5941,41.6502,0.0000,2016-18
15093,93.6734,14.4877,42.0723,33.9286,2016-18
15094,91.8781,6.9816,41.6106,0.0000,2016-18
15095,92.1316,6.3541,41.6533,0.0000,2016-18
15096,93.8192,15.7927,42.1026,35.7143,2016-18
15097,91.4524,6.8077,41.5274,0.0000,2016-18
15098,91.6453,6.7243,41.5609,0.0000,2016-18
15099,91.7084,6.5711,41.5842,0.0000,2016-18
15100,93.5882,10.3544,42.0244,8.9286,2016-18
15101,93.3135,10.5310,41.9869,8.9286,2016-18
15102,93.1047,11.5188,41.9657,10.7143,2016-18
15103,92.5833,12.0032,41.8985,8.9286,2016-18
15104,93.4569,10.6578,42.0096,14.2857,2016-18
15105,92.7745,12.2953,41.9272,16.0714,2016-18
15106,92.1848,12.7158,41.8519,8.9286,2016-18
15107,91.8280,13.5427,41.8158,16.0714,2016-18
15108,91.5701,14.5557,41.7969,21.4286,2016-18
15109,91.7202,15.3947,41.8294,26.7857,2016-18
15110,92.1804,15.9204,41.8971,32.1429,2016-18
15111,92.8026,15.2651,41.9815,32.1429,2016-18
15112,93.5868,15.5713,42.0868,33.9286,2016-18
15113,94.4444,15.5749,42.2055,42.8571,2016-18
15114,95.2366,15.6833,42.3191,44.6429,2016-18
15115,93.4793,15.9990,42.0692,41.0714,2016-18
15116,93.7462,15.9997,42.1050,42.8571,2016-18
15117,93.9682,15.9990,42.1352,42.8571,2016-18
15118,93.8917,15.8666,42.1182,41.0714,2016-18
15119,94.0730,15.9734,42.1438,39.2857,2016-18
15120,93.6065,15.8280,42.0902,41.0714,2016-18
15121,93.9921,15.8490,42.1453,41.0714,2016-18
15122,94.2189,15.9945,42.1710,42.8571,2016-18
15123,94.3868,15.8734,42.2018,41.0714,2016-18
15124,94.8197,15.7232,42.2631,44.6429,2016-18
15125,95.2372,15.6396,42.3219,44.6429,2016-18
15126,95.6548,15.6423,42.3797,44.6429,2016-18
15127,96.0883,15.6887,42.4430,48.2143,2016-18
15128,81.5201,8.2028,40.3800,0.0000,2016-18
15129,83.1223,8.1099,40.5698,0.0000,2016-18
15130,82.7196,8.1761,40.5128,0.0000,2016-18
15131,82.1779,8.2064,40.4464,0.0000,2016-18
15132,81.9334,8.2159,40.4206,0.0000,2016-18
15133,82.3574,8.2090,40.4648,0.0000,2016-18
15134,75.2141,12.0923,39.6680,25.0000,2016-18
15135,75.1521,11.2991,39.6442,26.7857,2016-18
15136,75.8351,11.7502,39.7598,21.4286,2016-18
15137,77.5936,8.1150,39.9861,1.7857,2016-18
15138,77.5333,7.9851,39.9681,3.5714,2016-18
15139,79.3829,8.0923,40.1540,0.0000,2016-18
15140,78.5201,8.0156,40.0652,1.7857,2016-18
15141,77.5550,7.5051,39.9414,5.3571,2016-18
15142,76.8782,9.3072,39.8880,12.5000,2016-18
15143,77.7998,7.6901,39.9790,1.7857,2016-18
15144,76.3746,11.0363,39.8175,14.2857,2016-18
15145,81.3522,8.1327,40.3547,0.0000,2016-18
15146,80.8385,8.0989,40.2930,0.0000,2016-18
15147,81.7519,8.1406,40.4071,0.0000,2016-18
15148,72.7380,15.8353,39.1982,37.5000,2016-18
15149,72.3492,15.8577,39.1469,44.6429,2016-18
15150,73.1923,15.7883,39.2515,33.9286,2016-18
15151,72.0046,15.7073,39.1003,50.0000,2016-18
15152,71.7648,15.5363,39.0702,57.1429,2016-18
15153,73.7557,14.5892,39.3538,33.9286,2016-18
15154,74.4901,11.9696,39.4926,28.5714,2016-18
15155,75.4647,10.1841,39.6804,23.2143,2016-18
15156,75.4066,9.9212,39.6631,23.2143,2016-18
15157,82.2557,8.1700,40.4690,1.7857,2016-18
15158,82.0518,8.1734,40.4471,3.5714,2016-18
15159,82.1331,8.1715,40.4556,5.3571,2016-18
15160,82.5791,8.1601,40.5037,3.5714,2016-18
15161,82.7287,8.1901,40.5097,0.0000,2016-18
15162,83.3509,8.1167,40.5868,0.0000,2016-18
15163,83.0418,8.1492,40.5485,0.0000,2016-18
15164,83.5062,8.1115,40.6066,1.7857,2016-18
15165,83.9678,8.1327,40.6643,1.7857,2016-18
15166,83.5720,8.1383,40.6173,3.5714,2016-18
15167,83.9055,8.1287,40.6575,5.3571,2016-18
15168,83.5574,8.1310,40.6160,5.3571,2016-18
15169,82.9274,8.1473,40.5444,5.3571,2016-18
15170,135.1441,8.2806,40.5858,3.5714,2016-18
15171,135.3366,6.7655,40.8039,0.0000,2016-18
15172,135.2130,7.0046,40.7877,0.0000,2016-18
15173,134.9395,8.4181,40.4475,5.3571,2016-18
15174,135.5837,14.1321,40.3963,14.2857,2016-18
15175,135.5104,12.3988,40.3725,8.9286,2016-18
15176,135.2858,9.8079,40.3936,3.5714,2016-18
15177,135.0408,9.2658,40.3793,5.3571,2016-18
15178,135.4474,13.3528,40.2924,8.9286,2016-18
15179,135.2256,10.4182,40.3210,3.5714,2016-18
15180,134.7385,8.6352,40.3419,7.1429,2016-18
15181,135.0871,7.4404,40.8934,0.0000,2016-18
15182,135.0617,7.4257,41.1091,0.0000,2016-18
15183,134.9489,7.3707,41.2408,0.0000,2016-18
15184,135.1022,7.7328,41.0210,0.0000,2016-18
15185,134.6317,7.1976,41.4162,0.0000,2016-18
15186,134.9415,7.6734,41.3678,0.0000,2016-18
15187,136.3412,10.6275,41.0031,25.0000,2016-18
15188,136.6418,11.9189,40.8669,35.7143,2016-18
15189,135.9332,8.8355,41.1902,3.5714,2016-18
15190,136.8327,11.6590,40.8053,37.5000,2016-18
15191,136.9860,13.4382,40.7297,37.5000,2016-18
15192,136.9895,13.6762,40.7461,41.0714,2016-18
15193,135.2612,7.8899,41.3528,0.0000,2016-18
15194,135.4364,7.7908,41.3477,0.0000,2016-18
15195,135.1633,7.8870,41.3077,0.0000,2016-18
15196,135.7321,8.2261,41.2501,3.5714,2016-18
15197,136.0889,9.2580,41.0993,5.3571,2016-18
15198,103.9715,15.8913,43.7332,51.7857,2016-18
15199,102.9237,15.9844,43.5809,53.5714,2016-18
15200,102.8978,15.9908,43.5678,53.5714,2016-18
15201,103.2362,15.9515,43.6319,55.3571,2016-18
15202,103.1317,15.8118,43.6103,53.5714,2016-18
15203,102.8914,15.9895,43.5527,53.5714,2016-18
15204,103.4313,15.7682,43.6641,57.1429,2016-18
15205,102.9417,15.9853,43.5526,51.7857,2016-18
15206,103.7573,15.9672,43.7080,57.1429,2016-18
15207,103.9231,15.9148,43.7287,53.5714,2016-18
15208,103.9257,15.9439,43.7290,53.5714,2016-18
15209,104.1338,15.9078,43.7526,51.7857,2016-18
15210,102.9154,15.2889,43.5034,50.0000,2016-18
15211,103.2718,15.3473,43.5480,51.7857,2016-18
15212,104.0356,15.3448,43.6565,51.7857,2016-18
15213,103.9353,15.4430,43.6420,51.7857,2016-18
15214,104.0901,15.2997,43.6671,51.7857,2016-18
15215,104.2861,15.0509,43.6888,51.7857,2016-18
15216,103.7528,15.7251,43.6153,51.7857,2016-18
15217,103.4499,15.9533,43.5989,51.7857,2016-18
15218,103.2766,15.9847,43.5907,51.7857,2016-18
15219,103.7976,15.5010,43.6362,51.7857,2016-18
15220,104.1565,14.7130,43.6776,51.7857,2016-18
15221,103.7784,15.9665,43.6369,51.7857,2016-18
15222,103.4605,15.2369,43.5747,51.7857,2016-18
15223,103.9394,15.3164,43.6345,51.7857,2016-18
15224,103.6434,15.3761,43.5950,51.7857,2016-18
15225,102.5557,15.9934,43.4550,48.2143,2016-18
15226,102.2838,15.9995,43.4226,48.2143,2016-18
15227,102.6278,15.9807,43.4639,48.2143,2016-18
15228,102.8100,15.9862,43.4857,48.2143,2016-18
15229,102.4060,15.9874,43.4373,50.0000,2016-18
15230,102.2136,15.9989,43.4147,50.0000,2016-18
15231,102.8106,15.6685,43.4865,48.2143,2016-18
15232,103.0412,15.6290,43.5167,51.7857,2016-18
15233,103.2279,15.8793,43.5373,50.0000,2016-18
15234,102.6523,15.4235,43.4764,46.4286,2016-18
15235,103.0640,15.9609,43.5288,46.4286,2016-18
15236,102.3633,15.9770,43.4333,48.2143,2016-18
15237,102.3231,15.9993,43.4300,48.2143,2016-18
15238,102.5925,15.9905,43.4638,48.2143,2016-18
15239,102.6645,15.9815,43.4756,48.2143,2016-18
15240,103.0539,15.6711,43.5260,48.2143,2016-18
15241,94.2897,8.3179,42.1196,17.8571,2016-18
15242,94.4361,8.9732,42.1431,25.0000,2016-18
15243,94.5464,9.9639,42.1636,35.7143,2016-18
15244,94.7939,11.5112,42.2099,42.8571,2016-18
15245,95.1030,13.4231,42.2672,44.6429,2016-18
15246,95.4928,15.2179,42.3382,44.6429,2016-18
15247,96.0105,15.8225,42.4303,44.6429,2016-18
15248,96.6837,15.2222,42.5494,48.2143,2016-18
15249,97.4668,13.7919,42.6858,51.7857,2016-18
15250,98.2466,13.6437,42.8187,53.5714,2016-18
15251,94.0246,10.0334,42.0866,12.5000,2016-18
15252,94.3479,10.0334,42.1344,16.0714,2016-18
15253,94.5621,9.9764,42.1661,23.2143,2016-18
15254,94.6819,9.9764,42.1843,28.5714,2016-18
15255,98.9636,13.6895,42.9377,51.7857,2016-18
15256,99.5853,13.5600,43.0385,53.5714,2016-18
15257,100.1497,13.2579,43.1276,53.5714,2016-18
15258,100.7152,12.9412,43.2138,60.7143,2016-18
15259,101.8453,13.7551,43.3780,53.5714,2016-18
15260,101.3020,13.2543,43.2990,58.9286,2016-18
15261,102.3873,13.5999,43.4551,51.7857,2016-18
15262,102.8674,13.3603,43.5221,51.7857,2016-18
15263,103.6651,14.3910,43.6297,51.7857,2016-18
15264,103.3491,13.0355,43.5881,51.7857,2016-18
15265,103.9157,14.5082,43.6608,51.7857,2016-18
15266,104.0491,14.8159,43.6749,50.0000,2016-18
15267,104.1925,14.6003,43.6908,48.2143,2016-18
15268,103.5081,14.5080,43.5983,50.0000,2016-18
15269,103.8360,14.7431,43.6407,50.0000,2016-18
15270,104.3351,14.9866,43.7065,48.2143,2016-18
15271,103.7301,15.3038,43.6230,48.2143,2016-18
15272,103.5080,15.3345,43.5910,48.2143,2016-18
15273,103.4671,15.7050,43.5832,46.4286,2016-18
15274,103.7739,15.3268,43.6245,48.2143,2016-18
15275,103.6679,15.9267,43.6081,46.4286,2016-18
15276,90.9613,6.8868,41.4964,0.0000,2016-18
15277,90.8739,6.8753,41.4777,0.0000,2016-18
15278,90.7939,6.9282,41.4610,0.0000,2016-18
15279,88.8084,7.7046,41.2114,0.0000,2016-18
15280,88.2925,7.6916,41.1571,0.0000,2016-18
15281,87.8070,7.7500,41.1030,0.0000,2016-18
15282,90.8564,7.0378,41.4479,0.0000,2016-18
15283,90.6518,7.2923,41.3991,0.0000,2016-18
15284,90.9651,6.7999,41.4861,0.0000,2016-18
15285,90.3441,7.5060,41.3476,0.0000,2016-18
15286,89.9849,7.6346,41.3059,0.0000,2016-18
15287,89.3113,7.7297,41.2519,0.0000,2016-18
15288,83.9656,8.0407,40.6699,0.0000,2016-18
15289,85.9886,7.8162,40.8980,0.0000,2016-18
15290,85.3981,7.8544,40.8301,0.0000,2016-18
15291,87.1463,7.8111,41.0319,0.0000,2016-18
15292,86.5911,7.8058,40.9671,0.0000,2016-18
15293,91.3732,6.8698,41.5189,0.0000,2016-18
15294,91.3048,6.9366,41.5253,0.0000,2016-18
15295,91.2551,6.8424,41.5269,0.0000,2016-18
15296,91.2612,6.7304,41.5338,0.0000,2016-18
15297,93.7578,12.2867,41.9955,23.2143,2016-18
15298,93.1834,10.6201,41.9090,19.6429,2016-18
15299,92.4409,9.1502,41.7913,16.0714,2016-18
15300,92.2270,8.3622,41.7607,16.0714,2016-18
15301,92.4323,7.3446,41.7942,8.9286,2016-18
15302,92.7142,6.6911,41.8286,7.1429,2016-18
15303,94.1392,13.3302,42.0599,26.7857,2016-18
15304,94.3466,14.7553,42.1268,30.3571,2016-18
15305,94.3728,13.9930,42.1107,28.5714,2016-18
15306,94.4625,15.6612,42.1581,35.7143,2016-18
15307,94.6017,15.6462,42.1727,37.5000,2016-18
15308,94.4575,15.6824,42.1632,39.2857,2016-18
15309,94.6787,15.6664,42.1876,35.7143,2016-18
15310,92.5450,6.8426,41.7706,7.1429,2016-18
15311,92.4460,7.1618,41.7415,7.1429,2016-18
15312,91.9671,7.0958,41.6469,1.7857,2016-18
15313,94.4841,15.8434,42.1756,35.7143,2016-18
15314,94.6305,15.6267,42.1881,35.7143,2016-18
15315,92.9447,7.6369,41.8196,3.5714,2016-18
15316,92.5689,7.3412,41.7442,1.7857,2016-18
15317,91.9285,7.4096,41.6193,1.7857,2016-18
15318,94.5377,15.8664,42.1961,39.2857,2016-18
15319,90.9453,7.6179,41.4326,0.0000,2016-18
15320,94.6112,15.9193,42.2114,41.0714,2016-18
15321,91.1041,7.3877,41.4512,7.1429,2016-18
15322,90.8003,7.5744,41.4049,5.3571,2016-18
15323,90.9903,7.3074,41.4402,0.0000,2016-18
15324,93.9506,10.8654,42.0802,21.4286,2016-18
15325,93.8303,11.0440,42.0650,21.4286,2016-18
15326,94.2889,11.0185,42.1305,26.7857,2016-18
15327,93.5766,11.6431,42.0340,21.4286,2016-18
15328,93.3052,12.1091,41.9997,21.4286,2016-18
15329,93.9242,11.1900,42.0824,21.4286,2016-18
15330,93.0349,12.2661,41.9663,19.6429,2016-18
15331,92.4383,13.5106,41.8947,23.2143,2016-18
15332,93.5286,12.0855,42.0327,21.4286,2016-18
15333,93.3862,12.1136,42.0156,25.0000,2016-18
15334,92.0224,14.8172,41.8562,26.7857,2016-18
15335,92.1078,15.7839,41.8801,30.3571,2016-18
15336,92.4895,15.9777,41.9371,32.1429,2016-18
15337,93.0449,15.7892,42.0132,32.1429,2016-18
15338,93.7480,15.5049,42.1080,33.9286,2016-18
15339,94.3355,15.5006,42.1905,42.8571,2016-18
15340,95.0428,15.6081,42.3023,42.8571,2016-18
15341,95.7076,15.5550,42.3919,46.4286,2016-18
15342,96.6063,15.7027,42.5293,48.2143,2016-18
15343,94.3363,15.9979,42.1812,41.0714,2016-18
15344,94.5894,15.9988,42.2184,42.8571,2016-18
15345,94.8388,15.9995,42.2563,42.8571,2016-18
15346,94.7030,15.9336,42.2283,41.0714,2016-18
15347,94.9959,15.9668,42.2718,41.0714,2016-18
15348,94.5956,15.8607,42.2273,42.8571,2016-18
15349,94.9822,15.8176,42.2844,42.8571,2016-18
15350,95.1790,15.9967,42.3079,42.8571,2016-18
15351,95.4060,15.8945,42.3461,44.6429,2016-18
15352,95.8115,15.8669,42.4038,46.4286,2016-18
15353,96.2336,15.7765,42.4636,48.2143,2016-18
15354,96.6748,15.7255,42.5289,48.2143,2016-18
15355,97.1884,15.6789,42.6092,48.2143,2016-18
15356,83.2802,8.1317,40.5807,0.0000,2016-18
15357,76.2791,9.5418,39.7996,16.0714,2016-18
15358,78.7944,7.9210,40.0785,1.7857,2016-18
15359,80.7835,8.0788,40.2720,0.0000,2016-18
15360,78.5130,7.5017,40.0155,1.7857,2016-18
15361,77.7671,8.3143,39.9479,5.3571,2016-18
15362,78.6971,7.4547,40.0422,1.7857,2016-18
15363,79.0055,7.4763,40.0647,1.7857,2016-18
15364,77.0464,10.2041,39.8589,7.1429,2016-18
15365,79.0750,7.8323,40.0952,1.7857,2016-18
15366,76.8015,9.8181,39.8305,10.7143,2016-18
15367,76.3400,9.6712,39.7951,12.5000,2016-18
15368,81.4926,8.1413,40.3664,0.0000,2016-18
15369,81.2403,8.1359,40.3250,0.0000,2016-18
15370,81.7520,8.1402,40.4037,0.0000,2016-18
15371,82.2331,8.1613,40.4626,5.3571,2016-18
15372,82.0881,8.1605,40.4419,0.0000,2016-18
15373,72.9530,15.7591,39.2073,37.5000,2016-18
15374,72.4518,15.8704,39.1416,42.8571,2016-18
15375,73.5810,14.7628,39.2962,33.9286,2016-18
15376,72.0534,15.9437,39.0862,48.2143,2016-18
15377,74.2636,12.1128,39.4256,30.3571,2016-18
15378,71.8289,10.5011,39.0627,62.5000,2016-18
15379,74.9525,10.7864,39.5588,21.4286,2016-18
15380,75.7167,10.3851,39.6974,14.2857,2016-18
15381,82.6775,8.1528,40.5159,5.3571,2016-18
15382,82.8543,8.1420,40.5332,5.3571,2016-18
15383,82.6031,8.1425,40.5047,5.3571,2016-18
15384,84.2175,8.0203,40.6929,0.0000,2016-18
15385,83.9432,8.0465,40.6594,0.0000,2016-18
15386,84.5412,7.9797,40.7314,0.0000,2016-18
15387,84.3392,8.0159,40.7076,0.0000,2016-18
15388,85.0405,7.9604,40.7896,0.0000,2016-18
15389,84.4091,8.1185,40.7198,3.5714,2016-18
15390,84.8248,8.1088,40.7719,0.0000,2016-18
15391,84.4132,8.1134,40.7189,7.1429,2016-18
15392,84.7344,8.0929,40.7516,0.0000,2016-18
15393,84.4029,8.1019,40.7092,0.0000,2016-18
15394,83.7478,8.1241,40.6351,7.1429,2016-18
15395,83.4308,8.1231,40.5969,5.3571,2016-18
15396,135.0196,7.8402,40.6390,0.0000,2016-18
15397,135.1263,7.3817,40.7284,0.0000,2016-18
15398,134.7383,8.0402,40.4549,0.0000,2016-18
15399,134.8447,7.9709,40.5589,0.0000,2016-18
15400,134.9812,7.7197,40.7619,0.0000,2016-18
15401,134.5154,8.0102,40.3528,1.7857,2016-18
15402,135.1251,9.7865,40.2983,3.5714,2016-18
15403,134.9104,9.2566,40.2951,7.1429,2016-18
15404,134.7067,8.7308,40.2856,7.1429,2016-18
15405,135.3279,13.1122,40.2300,8.9286,2016-18
15406,135.1030,10.8802,40.2462,3.5714,2016-18
15407,134.5117,8.6593,40.2272,7.1429,2016-18
15408,134.2773,8.0717,40.2433,1.7857,2016-18
15409,135.0029,7.8799,40.8782,0.0000,2016-18
15410,135.0885,7.8556,40.9879,0.0000,2016-18
15411,135.1160,7.8500,41.1341,0.0000,2016-18
15412,135.0604,7.6504,41.2081,0.0000,2016-18
15413,135.0757,7.8238,41.2989,0.0000,2016-18
15414,135.0904,7.9435,41.0351,0.0000,2016-18
15415,135.1615,7.9358,41.2588,0.0000,2016-18
15416,136.3512,11.5007,40.9411,23.2143,2016-18
15417,136.6308,13.2038,40.8230,37.5000,2016-18
15418,136.9108,14.6074,40.7141,39.2857,2016-18
15419,137.0266,15.5273,40.7040,39.2857,2016-18
15420,137.0083,15.9349,40.6682,41.0714,2016-18
15421,135.4267,7.8965,41.2884,0.0000,2016-18
15422,135.6037,7.9336,41.2833,0.0000,2016-18
15423,135.2804,7.9408,41.2518,0.0000,2016-18
15424,135.8438,8.5033,41.1837,5.3571,2016-18
15425,135.1958,7.9668,41.1877,0.0000,2016-18
15426,136.0911,9.6059,41.0506,8.9286,2016-18
15427,136.2869,11.9292,40.8951,30.3571,2016-18
15428,103.2775,15.9612,43.6223,53.5714,2016-18
15429,103.2496,15.9915,43.6079,53.5714,2016-18
15430,103.2303,15.9935,43.5913,53.5714,2016-18
15431,103.5272,15.8260,43.6661,55.3571,2016-18
15432,103.4665,15.4564,43.6497,55.3571,2016-18
15433,103.6966,15.6418,43.6959,57.1429,2016-18
15434,103.8944,15.8966,43.7234,57.1429,2016-18
15435,104.1207,15.9059,43.7519,53.5714,2016-18
15436,104.2107,15.9078,43.7628,53.5714,2016-18
15437,104.1161,15.9552,43.7509,55.3571,2016-18
15438,104.3059,15.9210,43.7727,51.7857,2016-18
15439,103.4300,15.5139,43.5650,51.7857,2016-18
15440,103.8253,15.3044,43.6148,51.7857,2016-18
15441,104.3486,15.3355,43.6945,51.7857,2016-18
15442,104.1473,15.0165,43.6659,51.7857,2016-18
15443,104.4689,15.2030,43.7144,51.7857,2016-18
15444,104.6255,15.1289,43.7322,51.7857,2016-18
15445,104.3924,15.1027,43.6960,51.7857,2016-18
15446,104.2836,15.0301,43.6791,51.7857,2016-18
15447,103.5683,15.9780,43.6255,51.7857,2016-18
15448,103.5262,15.9928,43.6273,53.5714,2016-18
15449,104.0047,15.9542,43.6670,51.7857,2016-18
15450,104.2607,15.3357,43.6950,51.7857,2016-18
15451,104.5617,15.1292,43.7309,51.7857,2016-18
15452,103.7835,15.9491,43.6528,53.5714,2016-18
15453,104.0688,15.9390,43.6828,51.7857,2016-18
15454,103.9584,15.0209,43.6351,51.7857,2016-18
15455,104.5769,14.8479,43.7147,51.7857,2016-18
15456,104.2578,15.0040,43.6725,51.7857,2016-18
15457,104.1847,14.8143,43.6607,51.7857,2016-18
15458,102.9750,15.9936,43.5055,50.0000,2016-18
15459,102.7417,15.9997,43.4775,48.2143,2016-18
15460,103.2049,15.9968,43.5336,50.0000,2016-18
15461,102.6952,15.9995,43.4729,48.2143,2016-18
15462,103.6872,15.6435,43.5944,50.0000,2016-18
15463,103.9851,15.9810,43.6302,50.0000,2016-18
15464,103.6409,15.9980,43.5869,50.0000,2016-18
15465,103.4772,15.9595,43.5794,48.2143,2016-18
15466,103.8441,15.7227,43.6281,48.2143,2016-18
15467,102.8078,15.9927,43.4893,48.2143,2016-18
15468,102.9349,15.9449,43.5073,48.2143,2016-18
15469,103.2453,15.9866,43.5461,48.2143,2016-18
15470,94.8373,10.4696,42.2100,32.1429,2016-18
15471,94.8362,11.2429,42.2121,39.2857,2016-18
15472,94.9810,10.7838,42.2349,39.2857,2016-18
15473,95.0404,12.6381,42.2515,42.8571,2016-18
15474,95.0450,12.6275,42.2509,42.8571,2016-18
15475,95.3672,14.3538,42.3111,44.6429,2016-18
15476,95.8163,15.7879,42.3907,44.6429,2016-18
15477,96.4288,15.8630,42.4986,44.6429,2016-18
15478,97.2182,15.1907,42.6357,48.2143,2016-18
15479,98.0967,14.3078,42.7850,51.7857,2016-18
15480,98.9306,14.3370,42.9233,50.0000,2016-18
15481,99.6930,14.1134,43.0468,51.7857,2016-18
15482,94.6761,11.2230,42.1899,30.3571,2016-18
15483,94.9280,11.3234,42.2289,33.9286,2016-18
15484,95.0675,11.3290,42.2509,35.7143,2016-18
15485,95.2396,12.1569,42.2796,42.8571,2016-18
15486,100.3454,13.7379,43.1501,55.3571,2016-18
15487,100.9090,13.4549,43.2371,53.5714,2016-18
15488,101.4637,13.1434,43.3203,57.1429,2016-18
15489,102.6229,13.9149,43.4869,53.5714,2016-18
15490,102.0428,13.2517,43.4037,55.3571,2016-18
15491,103.2577,13.6114,43.5761,53.5714,2016-18
15492,103.8631,13.3298,43.6591,53.5714,2016-18
15493,104.4035,13.8755,43.7302,51.7857,2016-18
15494,104.6285,14.0768,43.7570,51.7857,2016-18
15495,104.7824,14.2918,43.7737,50.0000,2016-18
15496,104.8862,14.5509,43.7829,48.2143,2016-18
15497,104.8863,14.3407,43.7829,48.2143,2016-18
15498,104.3725,15.5438,43.7081,48.2143,2016-18
15499,105.0576,15.5867,43.7974,48.2143,2016-18
15500,105.2312,14.8509,43.8273,48.2143,2016-18
15501,104.2496,15.2833,43.6864,48.2143,2016-18
15502,104.2775,15.3395,43.6888,48.2143,2016-18
15503,104.4357,15.8801,43.7051,48.2143,2016-18
15504,104.7360,15.7042,43.7477,50.0000,2016-18
15505,91.3902,6.5227,41.5529,0.0000,2016-18
15506,91.2036,6.6460,41.5243,0.0000,2016-18
15507,91.1177,6.6460,41.5141,0.0000,2016-18
15508,88.7180,7.7830,41.1979,0.0000,2016-18
15509,87.7089,7.8201,41.0915,0.0000,2016-18
