Cell,Age,Oxy,Sal,Hypoxia,Period
24313,153.9906,4.8028,25.1772,1.7857,2016-18
24314,153.8216,4.7398,25.0742,3.5714,2016-18
24315,153.7917,4.7980,25.0989,1.7857,2016-18
24316,153.6961,4.5392,25.0765,3.5714,2016-18
24317,153.8519,4.5685,25.1037,3.5714,2016-18
24318,153.5768,4.7216,25.0572,3.5714,2016-18
24319,153.0785,4.7318,24.9340,3.5714,2016-18
24320,141.2852,5.5496,18.9043,7.1429,2016-18
24325,0.4028,9.0418,0.3312,0.0000,2016-18
24326,148.7840,5.6961,23.7751,3.5714,2016-18
24327,150.1541,5.3701,24.1531,3.5714,2016-18
24328,149.4417,5.6295,23.9746,3.5714,2016-18
24329,150.8808,5.2664,24.3368,1.7857,2016-18
24330,151.5306,5.1601,24.5359,1.7857,2016-18
24331,153.9745,4.4081,25.0814,0.0000,2016-18
24332,154.0615,4.7431,25.1679,0.0000,2016-18
24333,154.2533,4.9127,25.2095,1.7857,2016-18
24334,153.6846,4.8236,25.1033,1.7857,2016-18
24335,154.1041,4.7780,25.2188,1.7857,2016-18
24336,154.2382,4.9345,25.2137,1.7857,2016-18
24337,154.1362,5.0469,25.1324,0.0000,2016-18
24338,152.8672,5.0007,24.8964,1.7857,2016-18
24339,152.9690,4.8793,24.9259,3.5714,2016-18
24340,152.0506,5.1173,24.6831,1.7857,2016-18
24341,152.2410,5.1599,24.7438,1.7857,2016-18
24342,141.2780,5.4399,18.9115,7.1429,2016-18
24347,0.4003,9.0418,0.3312,0.0000,2016-18
24348,153.8218,4.5486,25.0493,0.0000,2016-18
24349,154.2202,4.9584,25.1077,1.7857,2016-18
24350,154.1524,5.1708,25.0681,0.0000,2016-18
24351,154.2894,5.1166,25.0883,1.7857,2016-18
24352,153.4991,5.0370,25.0524,1.7857,2016-18
24353,154.4286,4.9799,25.2643,1.7857,2016-18
24354,154.5209,5.1505,25.2272,1.7857,2016-18
24355,154.1439,5.2443,25.0829,0.0000,2016-18
24356,141.1620,5.3801,18.8879,7.1429,2016-18
24361,0.3982,9.0418,0.3312,0.0000,2016-18
24362,153.4513,4.7347,24.9658,0.0000,2016-18
24363,153.8739,5.3042,25.0384,0.0000,2016-18
24364,153.6552,5.2975,24.9652,0.0000,2016-18
24365,153.0331,4.9701,24.8867,0.0000,2016-18
24366,140.7832,5.4331,18.8022,7.1429,2016-18
24371,0.3961,9.0418,0.3312,0.0000,2016-18
24372,156.7426,5.2126,25.6235,0.0000,2016-18
24373,154.6069,5.2326,25.1823,0.0000,2016-18
24374,153.8568,5.2969,25.0151,0.0000,2016-18
24375,153.8207,5.0797,25.0386,0.0000,2016-18
24376,153.3576,4.9618,24.9546,0.0000,2016-18
24377,140.1675,5.5001,18.6717,7.1429,2016-18
24382,0.3940,9.0418,0.3312,0.0000,2016-18
24383,157.8012,5.2713,25.8295,0.0000,2016-18
24384,157.0657,5.2052,25.7041,0.0000,2016-18
24385,156.0630,4.8474,25.5562,0.0000,2016-18
24386,154.2378,5.0958,25.1227,0.0000,2016-18
24387,159.3029,5.4698,26.0798,0.0000,2016-18
24388,154.4880,4.8305,25.2249,0.0000,2016-18
24389,139.4443,5.5391,18.5230,7.1429,2016-18
24394,0.3920,9.0418,0.3312,0.0000,2016-18
24395,157.7353,5.6185,25.7626,0.0000,2016-18
24396,156.7946,5.4567,25.6161,0.0000,2016-18
24397,158.5377,5.7689,25.9144,0.0000,2016-18
24398,156.1719,5.2901,25.5331,0.0000,2016-18
24399,155.6629,5.1171,25.4533,0.0000,2016-18
24400,154.6354,5.2016,25.2360,0.0000,2016-18
24401,160.7144,5.6792,26.3269,0.0000,2016-18
24402,160.8152,5.7781,26.3598,0.0000,2016-18
24403,158.5082,5.8491,25.9249,0.0000,2016-18
24404,138.7126,5.5535,18.3734,7.1429,2016-18
24409,0.3900,9.0418,0.3312,0.0000,2016-18
24410,155.8895,5.6696,25.4242,0.0000,2016-18
24411,154.2425,5.6390,25.1208,1.7857,2016-18
24412,158.7403,5.8039,26.0166,0.0000,2016-18
24413,157.3244,5.8461,25.7192,0.0000,2016-18
24414,152.2416,5.6937,24.7483,1.7857,2016-18
24415,152.2584,5.6270,24.7600,0.0000,2016-18
24416,151.5306,5.6331,24.5720,0.0000,2016-18
24417,161.3100,5.7231,26.5147,0.0000,2016-18
24418,159.7891,5.7428,26.2370,0.0000,2016-18
24419,138.0542,5.5567,18.2387,7.1429,2016-18
24424,0.3876,9.0419,0.3312,0.0000,2016-18
24425,155.6547,5.8757,25.3844,0.0000,2016-18
24426,153.4055,5.7871,24.9711,0.0000,2016-18
24427,145.0181,5.9284,23.8082,0.0000,2016-18
24428,162.4832,5.6084,26.7359,1.7857,2016-18
24429,161.7028,5.6119,26.6017,1.7857,2016-18
24430,160.7910,5.5900,26.4570,1.7857,2016-18
24431,137.6256,5.5445,18.1504,7.1429,2016-18
24436,0.3854,9.0419,0.3312,0.0000,2016-18
24437,162.9447,5.5545,26.8280,0.0000,2016-18
24438,163.3573,5.5409,26.9028,0.0000,2016-18
24439,162.9875,5.4281,26.8463,1.7857,2016-18
24440,162.1410,5.4794,26.6976,3.5714,2016-18
24441,137.3835,5.5238,18.0996,7.1429,2016-18
24446,0.3831,9.0419,0.3312,0.0000,2016-18
24447,163.8403,5.4096,26.9928,1.7857,2016-18
24448,163.4322,5.3646,26.9274,5.3571,2016-18
24449,162.8737,5.4140,26.8300,5.3571,2016-18
24450,137.2616,5.4965,18.0728,7.1429,2016-18
24455,0.3808,9.0419,0.3312,0.0000,2016-18
24456,164.1463,5.3084,27.0477,1.7857,2016-18
24457,163.6750,5.3186,26.9773,3.5714,2016-18
24458,163.2126,5.3815,26.8926,3.5714,2016-18
24459,163.0844,5.3835,26.8712,5.3571,2016-18
24460,137.1720,5.4685,18.0519,7.1429,2016-18
24465,0.3785,9.0419,0.3312,0.0000,2016-18
24466,164.1413,5.2603,27.0448,1.7857,2016-18
24467,163.6696,5.2962,26.9790,3.5714,2016-18
24468,163.3837,5.3065,26.9311,3.5714,2016-18
24469,162.9991,5.3772,26.8587,5.3571,2016-18
24470,162.4805,5.4054,26.7667,5.3571,2016-18
24471,136.7370,5.4726,17.9589,7.1429,2016-18
24476,0.3764,9.0419,0.3312,0.0000,2016-18
24477,163.9426,5.2379,27.0103,0.0000,2016-18
24478,163.7807,5.2075,26.9865,1.7857,2016-18
24479,163.2387,5.2993,26.9030,3.5714,2016-18
24480,164.2410,5.2410,27.0367,0.0000,2016-18
24481,163.1247,5.2675,26.8799,3.5714,2016-18
24482,162.3793,5.3493,26.7490,5.3571,2016-18
24483,135.4686,5.5628,17.6927,7.1429,2016-18
24488,0.3743,9.0419,0.3312,0.0000,2016-18
24489,163.9840,5.2369,26.9999,0.0000,2016-18
24490,163.6908,5.1793,26.9663,1.7857,2016-18
24491,163.3143,5.1741,26.9070,3.5714,2016-18
24492,163.0845,5.4520,26.8333,0.0000,2016-18
24493,161.9116,5.3658,26.6660,5.3571,2016-18
24494,133.6785,5.7036,17.3164,7.1429,2016-18
24499,0.3724,9.0419,0.3312,0.0000,2016-18
24500,163.6222,5.2870,26.9380,0.0000,2016-18
24501,164.0667,5.1977,27.0141,1.7857,2016-18
24502,163.9270,5.3148,26.9768,0.0000,2016-18
24503,163.6573,5.2245,26.9476,3.5714,2016-18
24504,162.9568,5.2328,26.8401,5.3571,2016-18
24505,161.2367,5.4745,26.5464,5.3571,2016-18
24506,162.5140,5.5446,26.7349,0.0000,2016-18
24507,163.3536,5.4531,26.8751,1.7857,2016-18
24508,161.2987,5.6829,26.5283,0.0000,2016-18
24509,131.7889,5.8296,16.9166,7.1429,2016-18
24514,0.3705,9.0419,0.3312,0.0000,2016-18
24515,164.6486,5.2200,27.0988,3.5714,2016-18
24516,163.4462,5.3318,26.8990,7.1429,2016-18
24517,162.7024,5.3593,26.7839,5.3571,2016-18
24518,163.2924,5.4654,26.8641,5.3571,2016-18
24519,164.6385,5.2133,27.0927,5.3571,2016-18
24520,160.1423,5.6524,26.3548,5.3571,2016-18
24521,159.8524,5.7185,26.3043,3.5714,2016-18
24522,161.3139,5.7013,26.5302,0.0000,2016-18
24523,163.1660,5.5031,26.8417,5.3571,2016-18
24524,163.3535,5.4595,26.8760,5.3571,2016-18
24525,162.0444,5.6329,26.6578,5.3571,2016-18
24526,162.3305,5.6554,26.6903,0.0000,2016-18
24527,130.0391,5.9105,16.5446,7.1429,2016-18
24532,0.3685,9.0419,0.3312,0.0000,2016-18
24533,162.7662,5.3662,26.7826,7.1429,2016-18
24534,159.7523,5.6847,26.2795,7.1429,2016-18
24535,160.0508,5.6347,26.3255,7.1429,2016-18
24536,164.3066,5.4170,27.0273,3.5714,2016-18
24537,164.2253,5.3444,27.0198,3.5714,2016-18
24538,163.5678,5.3890,26.9142,5.3571,2016-18
24539,160.8999,5.7819,26.4717,5.3571,2016-18
24540,163.5985,5.5848,26.9016,0.0000,2016-18
24541,164.8145,5.4576,27.1097,0.0000,2016-18
24542,164.8515,5.3274,27.1204,3.5714,2016-18
24543,128.3722,5.9428,16.1893,7.1429,2016-18
24548,0.3664,9.0418,0.3312,0.0000,2016-18
24549,165.3873,5.1753,27.2134,3.5714,2016-18
24550,165.1290,5.2299,27.1690,3.5714,2016-18
24551,165.2794,5.1143,27.2007,3.5714,2016-18
24552,164.3283,5.2671,27.0451,3.5714,2016-18
24553,162.9185,5.5061,26.8116,5.3571,2016-18
24554,161.0103,5.7776,26.4934,5.3571,2016-18
24555,165.2504,5.2166,27.1922,1.7857,2016-18
24556,126.9327,5.9361,15.8827,7.1429,2016-18
24561,0.3645,9.0417,0.3312,0.0000,2016-18
24562,165.0582,5.0828,27.1648,3.5714,2016-18
24563,164.6700,5.0616,27.1032,1.7857,2016-18
24564,164.6526,5.0442,27.1007,3.5714,2016-18
24565,165.3701,5.0472,27.2198,3.5714,2016-18
24566,164.9505,5.1739,27.1485,3.5714,2016-18
24567,164.5432,5.0226,27.0859,3.5714,2016-18
24568,164.9189,5.0040,27.1478,3.5714,2016-18
24569,164.1417,5.3259,27.0152,3.5714,2016-18
24570,162.9710,5.5191,26.8218,5.3571,2016-18
24571,161.2713,5.7742,26.5397,5.3571,2016-18
24572,161.1810,5.7860,26.5313,5.3571,2016-18
24573,125.5881,5.9208,15.5987,5.3571,2016-18
24578,0.3628,9.0416,0.3312,0.0000,2016-18
24579,164.3180,4.9938,27.0488,3.5714,2016-18
24580,164.2866,4.9848,27.0439,3.5714,2016-18
24581,165.6698,4.9078,27.2760,3.5714,2016-18
24582,165.6772,4.9401,27.2770,3.5714,2016-18
24583,165.5202,5.0401,27.2491,3.5714,2016-18
24584,164.8283,4.9317,27.1358,3.5714,2016-18
24585,164.4807,5.2736,27.0756,3.5714,2016-18
24586,164.3469,4.9354,27.0537,1.7857,2016-18
24587,164.4656,4.9159,27.0726,1.7857,2016-18
24588,162.4850,5.6048,26.7505,3.5714,2016-18
24589,161.7327,5.7239,26.6297,5.3571,2016-18
24590,160.7998,5.8763,26.4793,5.3571,2016-18
24591,125.3443,5.8822,15.5464,5.3571,2016-18
24592,125.5311,5.8368,15.5841,5.3571,2016-18
24597,0.3617,9.0415,0.3312,0.0000,2016-18
24598,164.8172,4.9199,27.1340,1.7857,2016-18
24599,165.3411,4.9483,27.2233,3.5714,2016-18
24600,165.3862,5.0720,27.2295,3.5714,2016-18
24601,164.3271,5.3127,27.0538,3.5714,2016-18
24602,164.4024,4.9016,27.0593,1.7857,2016-18
24603,162.6645,5.5856,26.7841,5.3571,2016-18
24604,162.4185,5.6178,26.7450,5.3571,2016-18
24605,160.3399,5.9466,26.4024,1.7857,2016-18
24606,162.4450,5.5954,26.7500,3.5714,2016-18
24607,124.3021,5.8707,15.3289,5.3571,2016-18
24608,124.8599,5.8122,15.4453,5.3571,2016-18
24613,0.3605,9.0413,0.3312,0.0000,2016-18
24614,164.3885,4.9487,27.0606,1.7857,2016-18
24615,164.9711,4.9623,27.1636,3.5714,2016-18
24616,164.1320,4.9220,27.0108,0.0000,2016-18
24617,164.4011,4.8869,27.0556,1.7857,2016-18
24618,164.9955,5.0118,27.1691,3.5714,2016-18
24619,164.9801,5.0959,27.1680,3.5714,2016-18
24620,164.0646,5.3103,27.0165,3.5714,2016-18
24621,159.9619,6.0003,26.3346,0.0000,2016-18
24622,162.4522,5.5718,26.7516,3.5714,2016-18
24623,161.8104,5.6647,26.6420,3.5714,2016-18
24624,164.7889,5.1403,27.1369,3.5714,2016-18
24625,163.8394,5.3251,26.9775,3.5714,2016-18
24626,123.9532,5.8292,15.2517,3.5714,2016-18
24627,124.1651,5.7942,15.2994,5.3571,2016-18
24632,0.3593,9.0410,0.3311,0.0000,2016-18
24633,164.4973,4.9486,27.0789,1.7857,2016-18
24634,164.8261,4.9677,27.1394,1.7857,2016-18
24635,164.1947,4.9191,27.0187,0.0000,2016-18
24636,164.5000,4.8751,27.0694,0.0000,2016-18
24637,165.2698,4.9522,27.2143,3.5714,2016-18
24638,164.9164,5.0910,27.1589,3.5714,2016-18
24639,159.1906,6.0787,26.1983,0.0000,2016-18
24640,161.6294,5.6549,26.6046,1.7857,2016-18
24641,160.7885,5.7879,26.4622,0.0000,2016-18
24642,164.3748,5.1985,27.0596,3.5714,2016-18
24643,165.9319,4.9067,27.3215,3.5714,2016-18
24644,165.0330,5.0943,27.1698,3.5714,2016-18
24645,166.0213,4.8252,27.3383,3.5714,2016-18
24646,123.2856,5.7955,15.1052,3.5714,2016-18
24647,123.6548,5.7763,15.1914,3.5714,2016-18
24652,0.3580,9.0406,0.3310,0.0000,2016-18
24653,164.5817,4.9254,27.0908,3.5714,2016-18
24654,165.1937,4.8414,27.1960,3.5714,2016-18
24655,163.8951,4.9616,26.9618,0.0000,2016-18
24656,164.4703,4.8849,27.0613,0.0000,2016-18
24657,165.7060,4.7977,27.2851,3.5714,2016-18
24658,159.7206,5.9519,26.2801,0.0000,2016-18
24659,164.7238,5.0908,27.1183,1.7857,2016-18
24660,163.0225,5.3795,26.8355,1.7857,2016-18
24661,162.1362,5.5074,26.6874,0.0000,2016-18
24662,159.8227,5.9253,26.2963,0.0000,2016-18
24663,165.7341,4.9197,27.2872,3.5714,2016-18
24664,166.1400,4.8426,27.3558,3.5714,2016-18
24665,165.6809,4.8516,27.2810,3.5714,2016-18
24666,164.9700,4.8942,27.1599,3.5714,2016-18
24667,122.5361,5.7707,14.9414,3.5714,2016-18
24668,123.4594,5.7525,15.1482,3.5714,2016-18
24673,0.3564,9.0398,0.3309,0.0000,2016-18
24674,164.6314,4.8831,27.0850,0.0000,2016-18
24675,165.1432,4.8446,27.1781,3.5714,2016-18
24676,166.0846,4.6708,27.3443,3.5714,2016-18
24677,164.5479,4.8905,27.0822,1.7857,2016-18
24678,164.3386,5.1041,27.0532,1.7857,2016-18
24679,162.3844,5.4658,26.7105,0.0000,2016-18
24680,164.7531,4.9865,27.1255,1.7857,2016-18
24681,164.4127,5.0615,27.0694,1.7857,2016-18
24682,160.0456,5.8886,26.3187,0.0000,2016-18
24683,163.2847,5.1490,26.8769,0.0000,2016-18
24684,161.6778,5.3540,26.5922,0.0000,2016-18
24685,122.0267,5.7464,14.8287,3.5714,2016-18
24686,123.3948,5.7295,15.1326,3.5714,2016-18
24691,0.3543,9.0383,0.3306,0.0000,2016-18
24692,165.1037,4.8069,27.1643,0.0000,2016-18
24693,163.3567,5.0063,26.8696,0.0000,2016-18
24694,159.0438,5.7269,26.1222,0.0000,2016-18
24695,163.5734,5.2475,26.9241,1.7857,2016-18
24696,162.7359,5.4180,26.7682,0.0000,2016-18
24697,162.9917,5.2659,26.8484,0.0000,2016-18
24698,162.9761,5.3085,26.8447,0.0000,2016-18
24699,161.9456,5.5576,26.6337,0.0000,2016-18
24700,160.6990,5.7931,26.4258,0.0000,2016-18
24701,162.3331,5.3286,26.7316,0.0000,2016-18
24702,160.0440,5.6847,26.3244,0.0000,2016-18
24703,156.7649,6.2314,25.7271,0.0000,2016-18
24704,121.7123,5.7228,14.7580,5.3571,2016-18
24705,123.0748,5.7234,15.0657,3.5714,2016-18
24710,0.3585,9.0568,0.3343,0.0000,2016-18
24711,163.6917,5.2426,26.9452,0.0000,2016-18
24712,162.9051,5.3527,26.8402,0.0000,2016-18
24713,161.6420,5.4794,26.6264,0.0000,2016-18
24714,161.4212,5.5626,26.5933,0.0000,2016-18
24715,161.6727,5.5524,26.6310,0.0000,2016-18
24716,163.1661,5.3558,26.8450,0.0000,2016-18
24717,162.0226,5.5698,26.6531,0.0000,2016-18
24718,160.7399,5.8249,26.4402,0.0000,2016-18
24719,159.7772,5.7795,26.2906,0.0000,2016-18
24720,156.5007,6.3765,25.6828,0.0000,2016-18
24721,121.4654,5.7042,14.7032,5.3571,2016-18
24722,122.3811,5.7389,14.9234,3.5714,2016-18
24727,0.3596,9.0667,0.3362,0.0000,2016-18
24728,163.1673,5.3472,26.8718,0.0000,2016-18
24729,163.2293,5.3641,26.8573,0.0000,2016-18
24730,162.4712,5.4562,26.7592,0.0000,2016-18
24731,159.7410,5.8345,26.2876,0.0000,2016-18
24732,160.4729,5.7630,26.4146,0.0000,2016-18
24733,162.4193,5.4427,26.7632,0.0000,2016-18
24734,162.9457,5.4342,26.8056,0.0000,2016-18
24735,161.9952,5.6195,26.6483,0.0000,2016-18
24736,161.1840,5.7915,26.5221,0.0000,2016-18
24737,156.4515,6.4501,25.6757,0.0000,2016-18
24738,121.2569,5.6929,14.6580,5.3571,2016-18
24739,121.7301,5.7568,14.7916,3.5714,2016-18
24744,0.3589,9.0721,0.3372,0.0000,2016-18
24745,164.0387,5.2353,27.0165,0.0000,2016-18
24746,163.8480,5.2900,26.9852,0.0000,2016-18
24747,163.8310,5.2067,27.0162,0.0000,2016-18
24748,157.7670,6.2227,25.9275,0.0000,2016-18
24749,160.2326,5.7720,26.3883,0.0000,2016-18
24750,161.8574,5.5229,26.6797,0.0000,2016-18
24751,164.2396,5.2271,27.0686,0.0000,2016-18
24752,162.9023,5.5078,26.8187,0.0000,2016-18
24753,162.6775,5.5832,26.7985,0.0000,2016-18
24754,121.1378,5.6844,14.6328,7.1429,2016-18
24755,121.6209,5.7504,14.7706,3.5714,2016-18
24760,0.3573,9.0748,0.3377,0.0000,2016-18
24761,164.1091,5.1963,27.0731,0.0000,2016-18
24762,163.2061,5.3077,26.9299,0.0000,2016-18
24763,158.6875,6.0937,26.0962,0.0000,2016-18
24764,159.9359,5.8697,26.3295,0.0000,2016-18
24765,160.2534,5.8424,26.3869,0.0000,2016-18
24766,164.7178,5.1687,27.1705,0.0000,2016-18
24767,165.0862,5.0591,27.2590,0.0000,2016-18
24768,164.6744,5.2352,27.1385,0.0000,2016-18
24769,165.8115,4.9936,27.3701,0.0000,2016-18
24770,121.1469,5.6753,14.6353,8.9286,2016-18
24771,121.8486,5.7291,14.8179,5.3571,2016-18
24776,0.3551,9.0763,0.3380,0.0000,2016-18
24777,164.1149,5.2047,27.0920,0.0000,2016-18
24778,161.3702,5.6959,26.5872,0.0000,2016-18
24779,165.3367,5.0799,27.3073,0.0000,2016-18
24780,165.9291,5.0004,27.4123,0.0000,2016-18
24781,164.7631,5.1646,27.2028,0.0000,2016-18
24782,164.5874,5.3282,27.1228,0.0000,2016-18
24783,165.8526,5.0350,27.3701,0.0000,2016-18
24784,165.3126,5.1725,27.2600,0.0000,2016-18
24785,166.1532,5.0131,27.4467,0.0000,2016-18
24786,121.2719,5.6656,14.6632,8.9286,2016-18
24787,121.9097,5.7177,14.8312,5.3571,2016-18
24792,0.3529,9.0770,0.3382,0.0000,2016-18
24793,162.1162,5.6380,26.7143,0.0000,2016-18
24794,165.5378,5.1242,27.3307,0.0000,2016-18
24795,165.9796,5.0954,27.4074,0.0000,2016-18
24796,166.5535,5.0511,27.5040,0.0000,2016-18
24797,166.3318,5.0851,27.4670,0.0000,2016-18
24798,163.0996,5.5526,26.8811,0.0000,2016-18
24799,164.4718,5.4217,27.0992,0.0000,2016-18
24800,165.6327,5.1675,27.3245,0.0000,2016-18
24801,165.9532,5.0957,27.3897,0.0000,2016-18
24802,166.1249,5.1759,27.4142,0.0000,2016-18
24803,121.3980,5.6583,14.6920,8.9286,2016-18
24804,121.5957,5.7260,14.7695,5.3571,2016-18
24809,0.3508,9.0774,0.3382,0.0000,2016-18
24810,166.5994,5.0246,27.5078,0.0000,2016-18
24811,164.5621,5.3858,27.1322,0.0000,2016-18
24812,166.7807,5.1005,27.5243,0.0000,2016-18
24813,166.9044,5.0774,27.5422,0.0000,2016-18
24814,167.4626,5.0147,27.6382,0.0000,2016-18
24815,163.2764,5.7403,26.8823,0.0000,2016-18
24816,164.3556,5.5130,27.0839,0.0000,2016-18
24817,163.8805,5.6553,26.9969,0.0000,2016-18
24818,165.2366,5.3966,27.2350,0.0000,2016-18
24819,165.7982,5.3447,27.3349,0.0000,2016-18
24820,121.2446,5.6630,14.6631,8.9286,2016-18
24821,121.4557,5.7260,14.7432,5.3571,2016-18
24826,0.3488,9.0776,0.3383,0.0000,2016-18
24827,165.3317,5.3648,27.2479,0.0000,2016-18
24828,166.8507,5.1279,27.5159,0.0000,2016-18
24829,166.9321,5.1398,27.5380,0.0000,2016-18
24830,168.0115,5.0035,27.7001,0.0000,2016-18
24831,167.6002,5.0820,27.6221,0.0000,2016-18
24832,167.1806,5.1411,27.5547,0.0000,2016-18
24833,164.4827,5.6057,27.0913,0.0000,2016-18
24834,164.7771,5.5849,27.1436,0.0000,2016-18
24835,165.4495,5.4615,27.2573,0.0000,2016-18
24836,121.0570,5.6656,14.6261,8.9286,2016-18
24837,121.3512,5.7204,14.7231,7.1429,2016-18
24842,0.3467,9.0776,0.3383,0.0000,2016-18
24843,168.4853,4.9515,27.7666,0.0000,2016-18
24844,167.9708,5.0091,27.6836,0.0000,2016-18
24845,166.2042,5.3369,27.3718,0.0000,2016-18
24846,164.7590,5.6155,27.1325,0.0000,2016-18
24847,120.7206,5.6764,14.5603,5.3571,2016-18
24848,121.1897,5.7105,14.6880,5.3571,2016-18
24853,0.3445,9.0777,0.3383,0.0000,2016-18
24854,167.6321,5.0973,27.6141,0.0000,2016-18
24855,167.6093,5.1092,27.6084,0.0000,2016-18
24856,165.5125,5.4647,27.2564,0.0000,2016-18
24857,166.0099,5.3720,27.3410,0.0000,2016-18
24858,120.7975,5.6682,14.5783,5.3571,2016-18
24859,121.1217,5.6975,14.6714,3.5714,2016-18
24860,119.3435,5.7332,14.2816,5.3571,2016-18
24861,121.1223,5.6736,14.6681,5.3571,2016-18
24866,0.3422,9.0777,0.3383,0.0000,2016-18
24867,166.8468,5.2645,27.4782,0.0000,2016-18
24868,166.5813,5.2961,27.4358,0.0000,2016-18
24869,165.9437,5.4168,27.3368,0.0000,2016-18
24870,120.5177,5.6655,14.5211,5.3571,2016-18
24871,119.9463,5.7288,14.4291,5.3571,2016-18
24872,119.5629,5.7037,14.3206,5.3571,2016-18
24873,120.6839,5.6642,14.5737,5.3571,2016-18
24878,0.3398,9.0777,0.3383,0.0000,2016-18
24879,166.6578,5.3500,27.4495,0.0000,2016-18
24880,167.5961,5.1870,27.6152,0.0000,2016-18
24881,167.5817,5.2379,27.6243,0.0000,2016-18
24882,166.4539,5.3613,27.4300,0.0000,2016-18
24883,166.8531,5.3337,27.5034,0.0000,2016-18
24884,120.0184,5.6660,14.4158,7.1429,2016-18
24885,119.2923,5.7266,14.2883,5.3571,2016-18
24886,119.2737,5.6918,14.2532,5.3571,2016-18
24887,120.6180,5.6247,14.5296,7.1429,2016-18
24892,0.3372,9.0777,0.3383,0.0000,2016-18
24893,167.5963,5.2567,27.6112,0.0000,2016-18
24894,168.6268,5.0762,27.7855,0.0000,2016-18
24895,168.0203,5.2133,27.6867,0.0000,2016-18
24896,168.4876,5.1132,27.7897,0.0000,2016-18
24897,167.2316,5.3154,27.5740,0.0000,2016-18
24898,168.6248,5.1111,27.7985,0.0000,2016-18
24899,167.4376,5.3166,27.6082,0.0000,2016-18
24900,119.3711,5.6621,14.2735,7.1429,2016-18
24901,118.9723,5.6920,14.2100,5.3571,2016-18
24902,118.6436,5.6885,14.1108,5.3571,2016-18
24903,120.7063,5.5552,14.5294,7.1429,2016-18
24908,0.3345,9.0776,0.3383,0.0000,2016-18
24909,168.0938,5.2042,27.6848,0.0000,2016-18
24910,169.1149,5.0341,27.8568,0.0000,2016-18
24911,169.1008,5.0421,27.8620,0.0000,2016-18
24912,169.0426,5.0380,27.8837,0.0000,2016-18
24913,167.6704,5.3069,27.6411,0.0000,2016-18
24914,169.5417,4.9517,27.9587,0.0000,2016-18
24915,169.8614,4.9029,27.9977,0.0000,2016-18
24916,167.6522,5.3394,27.6277,0.0000,2016-18
24917,118.6526,5.6369,14.0999,7.1429,2016-18
24918,118.9271,5.6159,14.1549,7.1429,2016-18
24919,117.8076,5.6778,13.9148,5.3571,2016-18
24920,120.7203,5.4488,14.4750,7.1429,2016-18
24925,0.3322,9.0776,0.3383,0.0000,2016-18
24926,169.8071,4.9115,27.9753,0.0000,2016-18
24927,170.7192,4.7443,28.1363,0.0000,2016-18
24928,169.3487,4.9913,27.9295,0.0000,2016-18
24929,167.7951,5.3248,27.6392,0.0000,2016-18
24930,170.0012,4.8721,28.0353,0.0000,2016-18
24931,170.4425,4.8005,28.0968,0.0000,2016-18
24932,171.0094,4.6890,28.1834,0.0000,2016-18
24933,118.0756,5.5930,13.9442,8.9286,2016-18
24934,118.4305,5.5409,14.0062,7.1429,2016-18
24935,117.1350,5.6546,13.7458,8.9286,2016-18
24936,119.4077,5.3685,14.1473,7.1429,2016-18
24941,0.3300,9.0775,0.3383,0.0000,2016-18
24942,169.6026,4.9497,27.9614,0.0000,2016-18
24943,168.1460,5.2722,27.6768,0.0000,2016-18
24944,170.4826,4.7864,28.1144,0.0000,2016-18
24945,170.8735,4.7263,28.1706,0.0000,2016-18
24946,171.0438,4.6866,28.1880,0.0000,2016-18
24947,117.5940,5.5426,13.8035,8.9286,2016-18
24948,117.2733,5.5044,13.7265,7.1429,2016-18
24949,116.6545,5.6258,13.6157,8.9286,2016-18
24950,116.8179,5.3622,13.5734,7.1429,2016-18
24954,0.3281,9.0775,0.3383,0.0000,2016-18
24955,169.8354,4.9188,27.9884,0.0000,2016-18
24956,168.7837,5.1467,27.7763,0.0000,2016-18
24957,170.5313,4.7951,28.1148,0.0000,2016-18
24958,170.6588,4.7827,28.1355,0.0000,2016-18
24959,170.5007,4.8228,28.1107,0.0000,2016-18
24960,170.9984,4.7077,28.1815,0.0000,2016-18
24961,117.1829,5.4934,13.6792,8.9286,2016-18
24962,116.1641,5.4824,13.4650,7.1429,2016-18
24963,116.2445,5.5991,13.5030,8.9286,2016-18
24964,115.0596,5.3476,13.1794,7.1429,2016-18
24968,0.3269,9.0774,0.3383,0.0000,2016-18
24969,169.9671,4.9120,27.9976,0.0000,2016-18
24970,169.3965,5.0305,27.8808,0.0000,2016-18
24971,170.3535,4.8683,28.0642,0.0000,2016-18
24972,170.3347,4.8785,28.0800,0.0000,2016-18
24973,170.2973,4.9024,28.0671,0.0000,2016-18
24974,170.3200,4.8781,28.0650,0.0000,2016-18
24975,116.3872,5.4705,13.4846,8.9286,2016-18
24976,115.2631,5.4613,13.2514,7.1429,2016-18
24977,115.6816,5.5849,13.3635,8.9286,2016-18
24978,114.5799,5.2897,13.0454,7.1429,2016-18
24982,0.3257,9.0774,0.3383,0.0000,2016-18
24983,170.2140,4.9148,28.0314,0.0000,2016-18
24984,170.1895,4.8852,28.0187,0.0000,2016-18
24985,170.7757,4.7992,28.1330,0.0000,2016-18
24986,168.6884,5.2900,27.7764,0.0000,2016-18
24987,168.4019,5.3932,27.7174,0.0000,2016-18
24988,115.5449,5.4559,13.2873,8.9286,2016-18
