Cell,Age,Oxy,Sal,Hypoxia,Period
15389,89.7772,6.9346,41.1406,14.2857,2016-18
15390,87.9951,7.6064,41.0201,0.0000,2016-18
15391,89.9696,6.7840,41.1395,21.4286,2016-18
15392,88.1120,7.5423,41.0260,0.0000,2016-18
15393,88.1565,7.6224,41.0324,0.0000,2016-18
15394,90.1799,6.8137,41.1421,19.6429,2016-18
15395,90.2650,6.9237,41.1444,16.0714,2016-18
15396,128.5235,8.5254,40.5786,0.0000,2016-18
15397,128.4783,8.4937,40.6358,0.0000,2016-18
15398,128.5685,8.4397,40.4676,0.0000,2016-18
15399,128.5543,8.5115,40.5324,0.0000,2016-18
15400,128.3763,8.6266,40.7805,0.0000,2016-18
15401,128.5430,8.1962,40.3894,5.3571,2016-18
15402,128.6257,8.3807,39.8392,12.5000,2016-18
15403,128.4846,8.2795,40.0004,14.2857,2016-18
15404,128.4651,8.1857,40.1789,14.2857,2016-18
15405,129.0375,10.1168,39.6496,23.2143,2016-18
15406,128.6307,8.4106,39.7746,12.5000,2016-18
15407,128.3602,7.9894,40.1444,16.0714,2016-18
15408,128.4819,7.9883,40.3197,5.3571,2016-18
15409,128.2978,8.6991,40.8265,0.0000,2016-18
15410,128.1827,8.8230,40.8744,0.0000,2016-18
15411,128.0432,8.8876,40.9938,0.0000,2016-18
15412,127.9153,8.9634,41.0769,0.0000,2016-18
15413,127.8411,8.9598,41.2088,0.0000,2016-18
15414,128.1986,8.7688,40.9337,0.0000,2016-18
15415,128.0771,8.8664,41.1071,0.0000,2016-18
15416,130.0933,9.7283,40.6237,28.5714,2016-18
15417,129.7002,11.0249,40.3255,42.8571,2016-18
15418,130.0566,13.1144,40.2535,42.8571,2016-18
15419,129.9403,12.4821,40.2005,50.0000,2016-18
15420,129.3114,14.3482,40.0247,48.2143,2016-18
15421,128.7933,8.4258,41.0957,0.0000,2016-18
15422,129.2000,8.3239,41.1079,0.0000,2016-18
15423,128.5362,8.5910,41.0769,0.0000,2016-18
15424,129.6292,8.5323,40.9647,10.7143,2016-18
15425,128.3129,8.7235,41.0715,0.0000,2016-18
15426,129.8801,9.0813,40.7770,19.6429,2016-18
15427,129.5022,10.4959,40.3574,32.1429,2016-18
15428,99.3253,14.4563,43.1927,62.5000,2016-18
15429,99.0417,14.8124,43.1471,60.7143,2016-18
15430,98.7536,15.3146,43.0999,58.9286,2016-18
15431,99.9131,13.9740,43.2822,60.7143,2016-18
15432,99.5674,13.8935,43.2286,64.2857,2016-18
15433,100.3358,13.4969,43.3461,60.7143,2016-18
15434,100.7663,13.9363,43.4106,64.2857,2016-18
15435,101.5718,15.4908,43.5252,58.9286,2016-18
15436,101.5509,15.3899,43.5246,58.9286,2016-18
15437,101.0861,14.5156,43.4576,64.2857,2016-18
15438,101.6569,15.9852,43.5332,55.3571,2016-18
15439,96.3521,15.2872,42.7724,58.9286,2016-18
15440,96.7346,15.2662,42.8162,60.7143,2016-18
15441,97.6791,14.5483,42.9373,60.7143,2016-18
15442,97.4896,14.3710,42.9124,60.7143,2016-18
15443,98.4702,14.9761,43.0423,58.9286,2016-18
15444,98.2407,14.5481,43.0106,60.7143,2016-18
15445,97.6164,14.5990,42.9277,60.7143,2016-18
15446,97.4343,14.7694,42.9034,60.7143,2016-18
15447,98.7698,15.6136,43.0938,53.5714,2016-18
15448,98.9543,15.2340,43.1261,60.7143,2016-18
15449,98.9329,15.2724,43.1097,58.9286,2016-18
15450,98.9800,15.0043,43.1147,58.9286,2016-18
15451,98.9493,14.9367,43.1091,58.9286,2016-18
15452,99.0318,15.2615,43.1304,60.7143,2016-18
15453,99.1366,15.2817,43.1417,58.9286,2016-18
15454,96.9542,14.8453,42.8432,60.7143,2016-18
15455,97.5585,14.9258,42.9173,60.7143,2016-18
15456,97.1101,14.7798,42.8615,60.7143,2016-18
15457,97.0932,14.6831,42.8589,60.7143,2016-18
15458,95.9326,15.5427,42.7240,50.0000,2016-18
15459,95.7524,15.3286,42.7049,48.2143,2016-18
15460,96.0703,15.6299,42.7384,50.0000,2016-18
15461,95.6608,15.3204,42.6955,48.2143,2016-18
15462,96.5261,15.7299,42.7900,50.0000,2016-18
15463,96.7454,15.7044,42.8149,50.0000,2016-18
15464,96.4448,15.2313,42.7809,50.0000,2016-18
15465,95.7045,15.5991,42.7048,48.2143,2016-18
15466,95.6000,15.2257,42.6940,48.2143,2016-18
15467,95.6370,15.3708,42.6942,51.7857,2016-18
15468,95.6320,15.4100,42.6943,50.0000,2016-18
15469,95.7812,15.5057,42.7124,48.2143,2016-18
15470,87.9557,15.8066,41.8068,37.5000,2016-18
15471,87.6371,15.7428,41.7677,39.2857,2016-18
15472,87.9138,15.9737,41.8039,41.0714,2016-18
15473,87.3817,15.5026,41.7359,44.6429,2016-18
15474,87.6251,15.8986,41.7676,42.8571,2016-18
15475,87.3263,15.8159,41.7320,46.4286,2016-18
15476,87.3776,15.8711,41.7416,48.2143,2016-18
15477,87.4916,15.9010,41.7586,48.2143,2016-18
15478,87.6391,15.9862,41.7801,50.0000,2016-18
15479,87.8442,15.4129,41.8080,55.3571,2016-18
15480,88.1032,15.4985,41.8412,55.3571,2016-18
15481,88.3894,15.3510,41.8766,55.3571,2016-18
15482,88.8344,15.8249,41.9161,33.9286,2016-18
15483,88.6387,15.7422,41.8958,35.7143,2016-18
15484,88.5281,15.6523,41.8835,39.2857,2016-18
15485,88.4575,15.7188,41.8772,42.8571,2016-18
15486,88.6708,15.2998,41.9100,57.1429,2016-18
15487,88.9590,15.1647,41.9434,57.1429,2016-18
15488,89.2007,14.8475,41.9712,57.1429,2016-18
15489,90.0270,15.3364,42.0667,57.1429,2016-18
15490,89.5772,14.8136,42.0160,57.1429,2016-18
15491,90.5896,15.1022,42.1319,57.1429,2016-18
15492,91.3770,14.6382,42.2233,57.1429,2016-18
15493,92.0693,14.5779,42.3035,57.1429,2016-18
15494,92.5449,14.5041,42.3566,58.9286,2016-18
15495,93.0491,14.4596,42.4121,57.1429,2016-18
15496,93.5489,14.7925,42.4666,53.5714,2016-18
15497,93.9357,14.7070,42.5094,51.7857,2016-18
15498,94.3064,15.1597,42.5492,48.2143,2016-18
15499,94.7746,15.2050,42.6018,50.0000,2016-18
15500,94.4156,14.7632,42.5631,51.7857,2016-18
15501,94.7231,15.2497,42.5946,48.2143,2016-18
15502,95.1871,15.1957,42.6474,48.2143,2016-18
15503,95.9663,15.4010,42.7364,46.4286,2016-18
15504,95.5421,15.4335,42.6878,50.0000,2016-18
15505,90.5665,6.9533,41.3757,0.0000,2016-18
15506,91.0286,7.1058,41.3562,0.0000,2016-18
15507,91.2621,7.0662,41.3230,0.0000,2016-18
15508,89.9849,7.8511,41.0419,0.0000,2016-18
15509,89.5046,7.8549,41.0350,0.0000,2016-18
15510,91.6271,7.0256,41.2330,0.0000,2016-18
15511,91.7602,7.1761,41.1793,0.0000,2016-18
15512,91.3077,6.8731,41.2845,1.7857,2016-18
15513,91.6817,7.3465,41.1297,0.0000,2016-18
15514,90.8426,6.7451,41.3295,1.7857,2016-18
15515,91.3480,7.5185,41.0890,0.0000,2016-18
15516,90.9181,7.6550,41.0640,0.0000,2016-18
15517,90.4142,7.7484,41.0515,0.0000,2016-18
15518,90.2873,6.6805,41.1697,0.0000,2016-18
15519,88.3046,7.7992,41.0162,0.0000,2016-18
15520,88.5286,7.8062,41.0112,0.0000,2016-18
15521,88.6377,7.2911,41.4083,3.5714,2016-18
15522,88.8507,7.1195,41.4198,0.0000,2016-18
15523,89.2831,6.8514,41.4099,0.0000,2016-18
15524,89.6516,6.7134,41.3966,0.0000,2016-18
15525,90.0255,6.7281,41.3837,0.0000,2016-18
15526,87.8108,14.8055,41.6616,26.7857,2016-18
15527,87.8276,13.2613,41.6431,26.7857,2016-18
15528,87.8592,15.1128,41.6757,26.7857,2016-18
15529,87.9010,11.6992,41.6434,17.8571,2016-18
15530,87.9446,11.9885,41.6536,14.2857,2016-18
15531,88.1557,12.2581,41.6801,12.5000,2016-18
15532,88.1604,11.2684,41.6777,7.1429,2016-18
15533,88.1603,10.6353,41.6721,3.5714,2016-18
15534,88.3909,11.0013,41.6920,3.5714,2016-18
15535,88.3623,11.0833,41.6849,1.7857,2016-18
15536,87.7575,14.3434,41.6746,30.3571,2016-18
15537,87.4460,14.3738,41.6574,33.9286,2016-18
15538,86.9977,14.4751,41.6260,33.9286,2016-18
15539,86.4612,13.0190,41.5812,33.9286,2016-18
15540,86.7868,13.2740,41.6116,33.9286,2016-18
15541,88.3580,11.6303,41.6821,1.7857,2016-18
15542,88.3115,11.1413,41.6709,1.7857,2016-18
15543,88.4008,12.5698,41.6796,1.7857,2016-18
15544,88.4279,12.6187,41.6763,1.7857,2016-18
15545,88.4278,11.6146,41.6645,1.7857,2016-18
15546,86.1258,13.9809,41.5478,33.9286,2016-18
15547,86.4179,12.8361,41.5789,33.9286,2016-18
15548,85.8797,15.8276,41.5230,37.5000,2016-18
15549,88.5862,10.9156,41.6626,1.7857,2016-18
15550,88.5851,9.9274,41.6443,0.0000,2016-18
15551,88.6782,9.2736,41.6219,0.0000,2016-18
15552,88.6937,8.4359,41.5633,0.0000,2016-18
15553,85.8363,15.9318,41.5192,39.2857,2016-18
15554,88.6262,8.1440,41.5022,0.0000,2016-18
15555,85.8646,15.8069,41.5229,39.2857,2016-18
15556,88.4336,7.8125,41.4175,0.0000,2016-18
15557,88.0859,7.5536,41.3221,0.0000,2016-18
15558,89.6396,15.7903,42.0203,37.5000,2016-18
15559,89.8532,15.1523,42.0459,35.7143,2016-18
15560,90.1036,15.8618,42.0776,35.7143,2016-18
15561,89.9679,15.5358,42.0551,33.9286,2016-18
15562,89.4631,15.8118,42.0006,39.2857,2016-18
15563,90.0971,15.7158,42.0668,32.1429,2016-18
15564,90.2538,15.9631,42.0915,33.9286,2016-18
15565,89.7160,15.9709,42.0052,33.9286,2016-18
15566,89.8036,15.8830,42.0148,35.7143,2016-18
15567,89.1738,15.9948,41.9241,33.9286,2016-18
15568,90.5644,15.8774,42.1269,33.9286,2016-18
15569,90.3273,15.3841,42.0902,33.9286,2016-18
15570,90.6425,15.8902,42.1331,35.7143,2016-18
15571,89.2210,15.9898,41.9285,33.9286,2016-18
15572,89.2252,15.9328,41.9289,33.9286,2016-18
15573,88.8798,15.8657,41.8810,33.9286,2016-18
15574,88.9537,15.9346,41.8904,33.9286,2016-18
15575,89.0588,15.9026,41.9037,42.8571,2016-18
15576,89.5100,15.9411,41.9642,48.2143,2016-18
15577,89.3590,15.9258,41.9444,48.2143,2016-18
15578,89.6860,15.9525,41.9878,46.4286,2016-18
15579,89.3157,15.9649,41.9393,48.2143,2016-18
15580,89.2928,15.9498,41.9361,46.4286,2016-18
15581,85.8572,15.8823,41.5221,42.8571,2016-18
15582,85.9503,15.9077,41.5336,42.8571,2016-18
15583,86.1583,15.9021,41.5584,42.8571,2016-18
15584,85.9748,15.8582,41.5366,41.0714,2016-18
15585,86.0325,15.8065,41.5434,41.0714,2016-18
15586,86.1463,15.9135,41.5572,42.8571,2016-18
15587,86.1691,15.8651,41.5596,41.0714,2016-18
15588,86.3039,15.8810,41.5745,44.6429,2016-18
15589,86.6563,15.8577,41.6145,44.6429,2016-18
15590,86.4178,15.8388,41.5886,44.6429,2016-18
15591,87.0726,15.8636,41.6619,46.4286,2016-18
15592,87.5507,15.8936,41.7183,48.2143,2016-18
15593,88.0877,15.9056,41.7833,48.2143,2016-18
15594,88.6603,15.9319,41.8547,48.2143,2016-18
15595,89.2676,15.9531,41.9324,46.4286,2016-18
15596,88.8615,7.4498,41.0200,0.0000,2016-18
15597,88.6216,7.3908,41.0270,0.0000,2016-18
15598,88.5837,7.2977,41.0160,0.0000,2016-18
15599,80.9268,6.2119,40.5078,1.7857,2016-18
15600,80.0317,6.3506,40.4369,1.7857,2016-18
15601,78.3145,6.5991,40.3237,3.5714,2016-18
15602,78.4141,6.5486,40.3237,3.5714,2016-18
15603,78.7214,5.7126,40.3435,5.3571,2016-18
15604,83.3036,6.0917,40.6762,1.7857,2016-18
15605,83.3029,6.2554,40.6678,1.7857,2016-18
15606,88.7932,7.9521,40.9907,5.3571,2016-18
15607,78.7073,5.7038,40.3347,5.3571,2016-18
15608,88.9022,7.3955,41.0135,0.0000,2016-18
15609,78.3319,6.0238,40.2936,10.7143,2016-18
15610,88.7500,7.8665,41.0553,0.0000,2016-18
15611,88.7533,7.7527,41.0470,0.0000,2016-18
15612,88.7928,7.9686,41.0687,0.0000,2016-18
15613,90.3349,7.3246,41.1482,14.2857,2016-18
15614,88.8359,7.9348,41.0771,0.0000,2016-18
15615,88.8286,7.9348,41.0732,0.0000,2016-18
15616,68.7943,13.8768,39.6347,35.7143,2016-18
15617,62.8219,15.4371,39.2067,44.6429,2016-18
15618,73.1938,8.6121,39.9323,30.3571,2016-18
15619,57.9726,10.9751,38.8440,48.2143,2016-18
15620,75.7379,7.8334,40.1096,28.5714,2016-18
15621,53.6765,1.9842,38.5030,71.4286,2016-18
15622,77.2352,6.3191,40.2104,16.0714,2016-18
15623,90.3148,6.9852,41.1457,16.0714,2016-18
15624,90.3472,7.2171,41.1482,14.2857,2016-18
15625,87.9326,7.7701,40.9969,0.0000,2016-18
15626,88.4438,7.6886,41.0261,0.0000,2016-18
15627,88.3106,7.6334,41.0276,0.0000,2016-18
15628,88.1891,7.5322,41.0247,0.0000,2016-18
15629,88.4179,7.7048,41.0159,0.0000,2016-18
15630,88.2222,7.4491,41.0231,0.0000,2016-18
15631,88.1668,7.4434,41.0221,0.0000,2016-18
15632,88.2206,7.4242,41.0221,0.0000,2016-18
15633,88.3271,7.5406,41.0356,0.0000,2016-18
15634,88.3486,7.6221,41.0425,0.0000,2016-18
15635,88.6393,7.7078,41.0607,0.0000,2016-18
15636,128.5007,8.5130,40.6446,0.0000,2016-18
15637,128.5518,8.3364,40.5376,0.0000,2016-18
15638,128.4491,8.5882,40.6673,0.0000,2016-18
15639,128.3493,8.6792,40.7650,0.0000,2016-18
15640,128.5485,8.1587,40.4537,0.0000,2016-18
15641,128.4834,8.2598,39.7650,12.5000,2016-18
15642,128.3432,8.0446,39.9598,16.0714,2016-18
15643,129.0035,10.6574,39.6120,28.5714,2016-18
15644,128.6847,9.0414,39.6669,26.7857,2016-18
15645,128.2637,7.8569,40.1129,19.6429,2016-18
15646,128.4000,8.0619,40.2589,12.5000,2016-18
15647,128.2101,7.8309,39.9568,16.0714,2016-18
15648,128.4907,8.0394,40.3657,1.7857,2016-18
15649,128.3470,8.6470,40.8383,0.0000,2016-18
15650,128.1650,8.7962,41.0460,0.0000,2016-18
15651,128.3310,8.6683,41.0236,0.0000,2016-18
15652,128.5757,8.4308,41.0081,0.0000,2016-18
15653,128.9832,12.0886,40.0800,42.8571,2016-18
15654,129.6548,11.0961,40.1647,42.8571,2016-18
15655,128.7067,15.7902,39.8834,46.4286,2016-18
15656,128.8746,14.6462,39.8639,55.3571,2016-18
15657,128.9074,8.3885,40.9314,0.0000,2016-18
15658,129.2893,8.5227,40.9024,5.3571,2016-18
15659,128.7146,8.4729,41.0020,0.0000,2016-18
15660,129.5761,8.8066,40.7304,16.0714,2016-18
15661,128.3429,8.7183,41.0476,0.0000,2016-18
15662,128.5513,8.6166,40.9996,0.0000,2016-18
15663,129.5349,9.5234,40.5063,28.5714,2016-18
15664,128.4102,8.7056,40.9627,0.0000,2016-18
15665,128.9482,10.5984,40.1578,37.5000,2016-18
15666,128.2259,11.7430,39.8886,41.0714,2016-18
15667,99.5896,14.4301,43.2289,62.5000,2016-18
15668,99.2025,14.7134,43.1676,62.5000,2016-18
15669,100.0131,14.0352,43.2950,62.5000,2016-18
15670,100.4614,13.5251,43.3641,60.7143,2016-18
15671,101.0467,14.5234,43.4518,64.2857,2016-18
15672,101.7831,15.9856,43.5538,55.3571,2016-18
15673,101.6090,15.3520,43.5349,60.7143,2016-18
15674,101.8757,15.9827,43.5690,57.1429,2016-18
15675,96.9364,15.6371,42.8382,53.5714,2016-18
15676,97.3060,15.1151,42.8837,60.7143,2016-18
15677,98.1067,14.4653,42.9912,60.7143,2016-18
15678,98.7825,15.0888,43.0854,58.9286,2016-18
15679,98.6566,14.9684,43.0668,58.9286,2016-18
15680,98.1085,15.0859,42.9887,60.7143,2016-18
15681,99.1331,15.2353,43.1501,60.7143,2016-18
15682,99.3828,14.6914,43.1917,62.5000,2016-18
15683,99.3756,14.9151,43.1744,57.1429,2016-18
15684,99.4213,15.0807,43.1801,57.1429,2016-18
15685,99.3241,15.2281,43.1649,57.1429,2016-18
15686,99.3497,15.0673,43.1803,60.7143,2016-18
15687,99.4075,15.1314,43.1850,60.7143,2016-18
15688,99.6604,14.9952,43.2205,58.9286,2016-18
15689,97.7274,15.3579,42.9370,60.7143,2016-18
15690,98.1853,15.1091,42.9967,60.7143,2016-18
15691,96.2806,15.4526,42.7629,50.0000,2016-18
15692,96.2868,15.3804,42.7640,50.0000,2016-18
15693,96.1022,15.3007,42.7443,51.7857,2016-18
15694,96.4693,15.2725,42.7837,50.0000,2016-18
15695,96.1414,15.2157,42.7493,51.7857,2016-18
15696,96.0039,15.1730,42.7345,51.7857,2016-18
15697,96.0870,15.2187,42.7447,53.5714,2016-18
15698,96.0164,15.1950,42.7375,53.5714,2016-18
15699,97.1869,15.7197,42.8674,50.0000,2016-18
15700,96.9368,15.4141,42.8373,50.0000,2016-18
15701,96.8215,15.4960,42.8242,50.0000,2016-18
15702,97.3640,15.6354,42.8884,50.0000,2016-18
15703,97.2793,15.3534,42.8782,50.0000,2016-18
15704,96.2351,15.8021,42.7673,50.0000,2016-18
15705,96.3732,15.6025,42.7850,46.4286,2016-18
15706,96.2198,15.3787,42.7637,48.2143,2016-18
15707,96.5472,15.6917,42.8030,50.0000,2016-18
15708,96.1872,15.4375,42.7583,50.0000,2016-18
15709,88.2028,15.8448,41.8449,46.4286,2016-18
15710,87.8679,15.6718,41.8022,46.4286,2016-18
15711,88.1290,15.8162,41.8372,46.4286,2016-18
15712,87.6681,15.8705,41.7790,48.2143,2016-18
15713,87.8250,15.7581,41.7986,48.2143,2016-18
15714,87.7286,15.8171,41.7889,48.2143,2016-18
15715,87.8648,15.9766,41.8089,50.0000,2016-18
15716,88.0347,15.9603,41.8324,50.0000,2016-18
15717,88.2844,15.6730,41.8650,55.3571,2016-18
15718,88.5704,15.7027,41.9007,55.3571,2016-18
15719,88.8730,15.4756,41.9371,55.3571,2016-18
15720,89.1582,15.2181,41.9706,57.1429,2016-18
15721,89.2655,15.7962,41.9791,42.8571,2016-18
15722,89.0895,15.7550,41.9601,42.8571,2016-18
15723,89.0166,15.8135,41.9529,46.4286,2016-18
15724,88.6826,15.9480,41.9109,46.4286,2016-18
15725,89.4565,15.0793,42.0047,57.1429,2016-18
15726,89.6776,14.7603,42.0295,57.1429,2016-18
15727,90.2781,15.0507,42.0979,57.1429,2016-18
15728,90.0686,14.6368,42.0759,57.1429,2016-18
15729,90.8041,14.8947,42.1596,57.1429,2016-18
15730,91.6847,14.6731,42.2609,57.1429,2016-18
15731,91.4668,14.5862,42.2382,58.9286,2016-18
15732,92.6191,14.3966,42.3681,58.9286,2016-18
15733,92.2975,14.4355,42.3330,58.9286,2016-18
15734,93.0592,14.4425,42.4166,57.1429,2016-18
15735,93.4940,14.3945,42.4636,57.1429,2016-18
15736,94.0467,15.0284,42.5239,53.5714,2016-18
15737,94.5094,14.9039,42.5746,51.7857,2016-18
15738,95.1464,15.3307,42.6430,48.2143,2016-18
15739,95.2553,15.1190,42.6580,51.7857,2016-18
15740,94.9656,14.6351,42.6267,55.3571,2016-18
15741,95.6233,15.3368,42.6988,50.0000,2016-18
15742,96.4550,15.4125,42.7954,50.0000,2016-18
15743,96.2309,14.9280,42.7701,51.7857,2016-18
15744,95.8389,15.3887,42.7231,48.2143,2016-18
15745,96.8439,15.7226,42.8421,48.2143,2016-18
15746,90.3714,6.6561,41.3593,0.0000,2016-18
15747,90.1932,7.7308,41.0422,0.0000,2016-18
15748,89.7135,7.7955,41.0365,0.0000,2016-18
15749,88.8397,7.7977,41.0102,0.0000,2016-18
15750,91.3818,6.6803,41.2503,1.7857,2016-18
15751,91.6249,6.8768,41.2004,1.7857,2016-18
15752,91.0054,6.4972,41.2924,1.7857,2016-18
15753,91.6681,7.0951,41.1480,1.7857,2016-18
15754,90.5906,6.4454,41.3237,1.7857,2016-18
15755,91.4332,7.3390,41.1000,0.0000,2016-18
15756,90.1069,6.4434,41.3512,0.0000,2016-18
15757,90.9875,7.5169,41.0640,0.0000,2016-18
15758,90.3208,7.6157,41.0360,0.0000,2016-18
15759,88.5706,7.3162,41.3831,5.3571,2016-18
15760,88.8594,7.0430,41.3961,1.7857,2016-18
15761,88.2204,7.8216,41.3804,0.0000,2016-18
15762,88.1220,7.6047,41.3246,0.0000,2016-18
15763,89.0754,6.8722,41.3892,3.5714,2016-18
15764,89.5870,6.5846,41.3761,0.0000,2016-18
15765,88.0650,14.9894,41.6770,26.7857,2016-18
15766,88.1523,14.7765,41.6782,26.7857,2016-18
15767,88.0551,14.2183,41.6642,26.7857,2016-18
15768,88.0656,15.5434,41.6917,30.3571,2016-18
15769,88.1883,14.2935,41.6847,26.7857,2016-18
15770,88.1647,13.8929,41.6847,23.2143,2016-18
15771,87.9482,15.2810,41.6946,33.9286,2016-18
15772,88.1646,13.8256,41.6881,19.6429,2016-18
15773,88.2429,13.1838,41.6951,14.2857,2016-18
15774,88.4087,12.4149,41.7064,12.5000,2016-18
15775,88.3856,11.5450,41.7000,7.1429,2016-18
15776,88.4697,11.8619,41.7047,7.1429,2016-18
15777,88.5414,13.0075,41.7119,7.1429,2016-18
15778,88.5217,13.2292,41.7071,3.5714,2016-18
15779,88.5635,14.4965,41.7076,1.7857,2016-18
15780,88.4915,13.8815,41.6964,1.7857,2016-18
15781,87.6972,14.7131,41.6800,32.1429,2016-18
15782,87.4024,14.0388,41.6620,33.9286,2016-18
15783,87.7124,14.4282,41.6853,32.1429,2016-18
15784,86.9922,12.9969,41.6314,35.7143,2016-18
15785,87.4055,13.0201,41.6655,35.7143,2016-18
15786,86.5566,13.0059,41.5923,35.7143,2016-18
15787,88.5831,14.2516,41.6964,1.7857,2016-18
15788,88.5463,13.4886,41.6862,1.7857,2016-18
15789,88.6380,12.8137,41.6846,1.7857,2016-18
15790,88.6352,11.8212,41.6738,1.7857,2016-18
15791,86.0790,15.7368,41.5453,39.2857,2016-18
15792,86.0307,15.9261,41.5422,39.2857,2016-18
15793,88.7613,10.3606,41.6593,0.0000,2016-18
15794,88.8164,9.3642,41.6379,0.0000,2016-18
15795,88.7739,8.8841,41.6078,0.0000,2016-18
15796,88.6164,8.3753,41.5337,0.0000,2016-18
15797,86.0865,15.9567,41.5491,39.2857,2016-18
15798,88.4320,8.0839,41.4597,0.0000,2016-18
15799,86.1988,15.8471,41.5628,39.2857,2016-18
15800,90.3410,15.7874,42.1117,42.8571,2016-18
15801,90.4418,15.3978,42.1210,39.2857,2016-18
15802,90.1625,15.7700,42.0924,44.6429,2016-18
15803,90.6907,15.7960,42.1508,42.8571,2016-18
15804,90.7345,15.6652,42.1542,41.0714,2016-18
15805,89.9780,15.8405,42.0718,46.4286,2016-18
15806,91.0738,15.6955,42.1935,37.5000,2016-18
15807,90.9741,15.8227,42.1745,35.7143,2016-18
15808,90.1869,15.9533,42.0652,35.7143,2016-18
15809,89.8529,15.9832,42.0152,33.9286,2016-18
15810,91.3877,15.6262,42.2328,41.0714,2016-18
15811,91.7409,15.6805,42.2792,42.8571,2016-18
15812,91.4784,15.7182,42.2411,41.0714,2016-18
15813,90.1252,15.9389,42.0520,33.9286,2016-18
15814,89.5277,15.9452,41.9690,33.9286,2016-18
15815,89.5497,15.9354,41.9712,33.9286,2016-18
15816,89.7974,15.9594,42.0044,41.0714,2016-18
15817,90.1499,15.9307,42.0500,46.4286,2016-18
15818,89.9528,15.9404,42.0235,48.2143,2016-18
15819,90.4771,15.9464,42.0940,44.6429,2016-18
15820,89.8913,15.9579,42.0150,46.4286,2016-18
15821,90.3792,15.8957,42.0838,41.0714,2016-18
15822,90.6264,15.9037,42.1162,42.8571,2016-18
15823,89.8538,15.9659,42.0089,46.4286,2016-18
15824,89.8460,15.9695,42.0071,46.4286,2016-18
15825,86.1707,15.9123,41.5602,42.8571,2016-18
15826,86.3575,15.9493,41.5822,44.6429,2016-18
15827,86.3861,15.9378,41.5857,42.8571,2016-18
15828,86.5592,15.8909,41.6059,44.6429,2016-18
15829,86.3350,15.7999,41.5789,39.2857,2016-18
15830,86.4317,15.8608,41.5906,41.0714,2016-18
15831,86.5583,15.8725,41.6058,42.8571,2016-18
15832,86.7401,15.8574,41.6253,44.6429,2016-18
15833,87.1345,15.8589,41.6704,46.4286,2016-18
15834,86.8933,15.9391,41.6440,44.6429,2016-18
15835,86.8753,15.9732,41.6423,44.6429,2016-18
15836,87.5818,15.8927,41.7229,48.2143,2016-18
15837,88.0920,15.8978,41.7845,48.2143,2016-18
15838,88.6464,15.9182,41.8532,48.2143,2016-18
15839,89.2230,15.9618,41.9261,46.4286,2016-18
15840,89.8142,15.9570,42.0021,48.2143,2016-18
15841,88.7667,7.4103,41.0258,0.0000,2016-18
15842,88.9102,7.4485,41.0269,0.0000,2016-18
15843,88.7885,7.8082,41.0503,0.0000,2016-18
15844,88.7798,7.6762,41.0411,0.0000,2016-18
15845,83.9102,6.2989,40.7118,1.7857,2016-18
15846,80.3891,6.3114,40.4608,1.7857,2016-18
15847,78.3988,6.2852,40.3125,3.5714,2016-18
15848,78.9178,5.9675,40.3410,5.3571,2016-18
15849,79.3856,6.0664,40.3916,3.5714,2016-18
15850,78.5872,5.9984,40.3193,8.9286,2016-18
15851,78.9041,6.0683,40.3301,5.3571,2016-18
15852,88.7424,7.5871,40.9879,5.3571,2016-18
15853,88.8129,7.2420,41.0026,3.5714,2016-18
15854,78.4269,6.4420,40.2740,7.1429,2016-18
15855,78.1328,6.4421,40.2682,8.9286,2016-18
15856,88.8799,7.3980,41.0200,0.0000,2016-18
15857,76.8559,6.9101,40.1677,14.2857,2016-18
15858,88.8019,7.9262,41.0619,0.0000,2016-18
15859,88.8404,7.9129,41.0704,0.0000,2016-18
15860,88.8398,7.9059,41.0626,0.0000,2016-18
15861,88.8178,7.9058,41.0605,0.0000,2016-18
15862,88.8934,7.8459,41.0778,0.0000,2016-18
15863,88.8987,7.8611,41.0768,0.0000,2016-18
15864,88.8123,7.8794,41.0705,0.0000,2016-18
15865,66.0388,13.7640,39.4285,35.7143,2016-18
15866,60.8306,15.3133,39.0557,44.6429,2016-18
15867,71.1221,8.5785,39.7770,30.3571,2016-18
15868,57.1413,10.5742,38.7775,53.5714,2016-18
15869,74.6215,8.0034,40.0154,26.7857,2016-18
15870,52.7323,8.5386,38.4284,73.2143,2016-18
15871,88.8149,7.7150,41.0676,0.0000,2016-18
15872,88.9035,7.7807,41.0749,0.0000,2016-18
15873,87.9880,7.5904,41.0005,0.0000,2016-18
15874,88.1807,7.4322,41.0140,0.0000,2016-18
15875,88.0217,7.7163,40.9785,0.0000,2016-18
15876,89.0505,7.7356,41.0057,0.0000,2016-18
15877,88.1709,7.3773,41.0100,0.0000,2016-18
15878,88.2207,7.3714,41.0141,0.0000,2016-18
15879,88.3730,7.4529,41.0281,0.0000,2016-18
15880,88.4526,7.5406,41.0391,0.0000,2016-18
15881,88.0921,7.3534,40.9986,0.0000,2016-18
15882,88.6182,7.6217,41.0530,0.0000,2016-18
15883,88.7338,7.6216,41.0558,0.0000,2016-18
15884,128.5439,8.4610,40.5875,0.0000,2016-18
15885,128.5879,8.3671,40.5447,0.0000,2016-18
15886,128.4275,8.5785,40.7181,0.0000,2016-18
15887,128.4557,8.5409,40.6438,0.0000,2016-18
