Cell,Age,Oxy,Sal,Hypoxia,Period
25955,107.2292,6.4855,2.0726,5.3571,2016-18
25956,107.3935,6.2895,2.0996,5.3571,2016-18
25957,106.9978,6.6738,2.0463,5.3571,2016-18
25960,106.4712,6.3753,1.9986,5.3571,2016-18
25961,106.5129,6.4854,1.9975,5.3571,2016-18
25962,106.5161,6.2861,2.0080,5.3571,2016-18
25963,106.3480,6.3414,1.9882,5.3571,2016-18
25964,106.3290,6.6753,1.9778,5.3571,2016-18
25965,106.2110,6.2339,1.9804,5.3571,2016-18
25968,105.7075,6.3903,1.9241,5.3571,2016-18
25969,105.8192,6.5036,1.9297,5.3571,2016-18
25970,105.6355,6.3289,1.9193,5.3571,2016-18
25971,105.6888,6.6861,1.9165,5.3571,2016-18
25972,105.4909,6.2883,1.9079,7.1429,2016-18
25973,105.3750,6.2396,1.8986,5.3571,2016-18
25976,104.9911,6.4228,1.8584,5.3571,2016-18
25977,105.1761,6.5440,1.8708,5.3571,2016-18
25978,104.8884,6.3461,1.8502,5.3571,2016-18
25979,105.0836,6.7081,1.8620,5.3571,2016-18
25980,104.7004,6.3027,1.8351,7.1429,2016-18
25981,104.4958,6.2517,1.8188,5.3571,2016-18
25984,104.3662,6.4508,1.8047,5.3571,2016-18
25985,104.5750,6.5816,1.8190,5.3571,2016-18
25986,104.3000,6.3622,1.7990,5.3571,2016-18
25987,104.4305,6.7227,1.8066,3.5714,2016-18
25988,104.1502,6.3142,1.7879,5.3571,2016-18
25989,103.9228,6.2587,1.7709,5.3571,2016-18
25992,103.7374,6.4818,1.7538,5.3571,2016-18
25993,104.0356,6.6319,1.7749,5.3571,2016-18
25994,103.8076,6.3914,1.7587,5.3571,2016-18
25995,103.7805,6.7199,1.7546,3.5714,2016-18
25996,103.7160,6.3332,1.7529,5.3571,2016-18
25997,103.4870,6.2697,1.7371,5.3571,2016-18
26000,103.2588,6.5408,1.7171,5.3571,2016-18
26001,103.2825,6.7244,1.7172,3.5714,2016-18
26002,103.3605,6.4246,1.7243,5.3571,2016-18
26003,103.2961,6.3527,1.7209,5.3571,2016-18
26004,103.0776,6.2804,1.7069,5.3571,2016-18
26007,102.7695,6.5757,1.6820,5.3571,2016-18
26008,102.7771,6.7362,1.6813,5.3571,2016-18
26009,102.9082,6.4598,1.6913,5.3571,2016-18
26010,102.8626,6.3710,1.6894,5.3571,2016-18
26011,102.6628,6.2904,1.6775,7.1429,2016-18
26014,102.3218,6.5880,1.6516,5.3571,2016-18
26015,102.3256,6.7430,1.6510,5.3571,2016-18
26016,102.4425,6.4736,1.6594,5.3571,2016-18
26017,102.4068,6.3815,1.6580,5.3571,2016-18
26018,102.2303,6.2980,1.6481,7.1429,2016-18
26021,101.9307,6.5810,1.6265,5.3571,2016-18
26022,101.8949,6.7390,1.6227,5.3571,2016-18
26023,102.0366,6.4697,1.6331,5.3571,2016-18
26024,102.0080,6.3847,1.6320,5.3571,2016-18
26025,101.8494,6.3030,1.6235,7.1429,2016-18
26028,101.5663,6.5810,1.6041,5.3571,2016-18
26029,101.4887,6.7447,1.5978,5.3571,2016-18
26030,101.6457,6.4686,1.6090,5.3571,2016-18
26031,101.6068,6.3888,1.6071,5.3571,2016-18
26032,101.4653,6.3081,1.5998,7.1429,2016-18
26035,101.2052,6.5877,1.5830,5.3571,2016-18
26036,101.0950,6.7679,1.5750,5.3571,2016-18
26037,101.2578,6.4753,1.5862,5.3571,2016-18
26038,101.2040,6.3956,1.5834,5.3571,2016-18
26039,101.0923,6.3139,1.5778,5.3571,2016-18
26042,100.7966,6.5943,1.5605,5.3571,2016-18
26043,100.6633,6.7774,1.5516,5.3571,2016-18
26044,100.8429,6.4826,1.5630,5.3571,2016-18
26045,100.8019,6.4028,1.5607,5.3571,2016-18
26046,100.7479,6.3206,1.5582,3.5714,2016-18
26049,100.3231,6.5842,1.5361,5.3571,2016-18
26050,100.1830,6.7550,1.5276,5.3571,2016-18
26051,100.3899,6.4810,1.5392,5.3571,2016-18
26052,100.3967,6.4054,1.5392,5.3571,2016-18
26053,100.4298,6.3264,1.5409,3.5714,2016-18
26056,99.8006,6.5473,1.5112,5.3571,2016-18
26057,99.6463,6.7067,1.5029,3.5714,2016-18
26058,99.9383,6.4672,1.5172,5.3571,2016-18
26059,100.0211,6.4041,1.5206,5.3571,2016-18
26060,100.1436,6.3310,1.5262,3.5714,2016-18
26063,99.3716,6.5219,1.4921,5.3571,2016-18
26064,99.2527,6.6846,1.4855,3.5714,2016-18
26065,99.5246,6.4601,1.4984,5.3571,2016-18
26066,99.6324,6.4111,1.5028,3.5714,2016-18
26067,99.8106,6.3453,1.5104,3.5714,2016-18
26070,99.0055,6.4962,1.4767,5.3571,2016-18
26071,98.9127,6.6594,1.4711,3.5714,2016-18
26072,99.1698,6.4585,1.4833,5.3571,2016-18
26073,99.3102,6.4301,1.4890,3.5714,2016-18
26074,99.5211,6.3666,1.4976,3.5714,2016-18
26077,98.6959,6.4737,1.4643,5.3571,2016-18
26078,98.6262,6.6294,1.4593,3.5714,2016-18
26079,98.9468,6.4994,1.4737,3.5714,2016-18
26080,99.2065,6.4280,1.4844,3.5714,2016-18
26083,98.4572,6.4207,1.4552,3.5714,2016-18
26084,98.3950,6.5899,1.4501,3.5714,2016-18
26087,98.1854,6.4252,1.4446,3.5714,2016-18
26088,98.2296,6.5787,1.4434,3.5714,2016-18
26091,97.8643,6.4429,1.4323,3.5714,2016-18
26092,98.0365,6.5530,1.4357,3.5714,2016-18
26093,96.9385,6.3395,1.3966,3.5714,2016-18
26094,97.7439,6.6186,1.4240,3.5714,2016-18
26097,97.3253,6.5366,1.4097,1.7857,2016-18
26098,97.1196,6.6664,1.4004,3.5714,2016-18
26099,95.7649,6.4338,1.3513,3.5714,2016-18
26100,95.2226,6.3160,1.3331,3.5714,2016-18
26101,94.4651,6.4034,1.3044,3.5714,2016-18
26102,94.9660,6.4843,1.3217,3.5714,2016-18
26105,95.5783,6.6945,1.3435,5.3571,2016-18
26106,93.1196,6.2878,1.2613,3.5714,2016-18
26107,92.2855,6.3575,1.2296,7.1429,2016-18
26108,92.8326,6.3977,1.2460,5.3571,2016-18
26109,92.6624,6.4648,1.2398,3.5714,2016-18
26110,92.3454,6.5663,1.2296,3.5714,2016-18
26113,91.5959,6.6356,1.2062,5.3571,2016-18
26114,90.8789,6.2650,1.1897,7.1429,2016-18
26115,90.4069,6.3231,1.1725,7.1429,2016-18
26116,91.0012,6.3760,1.1856,7.1429,2016-18
26117,90.7058,6.4087,1.1751,5.3571,2016-18
26118,89.3379,6.3383,1.1368,8.9286,2016-18
26119,89.2242,6.3538,1.1321,7.1429,2016-18
26120,90.0138,6.4052,1.1539,5.3571,2016-18
26121,89.0855,6.4640,1.1263,5.3571,2016-18
26124,87.9451,6.5327,1.0959,7.1429,2016-18
26125,88.5826,6.2617,1.1178,7.1429,2016-18
26126,88.7749,6.3051,1.1244,7.1429,2016-18
26127,86.9213,6.3058,1.0684,7.1429,2016-18
26128,87.5298,6.3196,1.0864,8.9286,2016-18
26129,88.6651,6.3671,1.1152,7.1429,2016-18
26130,88.2827,6.3772,1.1028,5.3571,2016-18
26131,87.3589,6.3321,1.0812,10.7143,2016-18
26132,87.6488,6.3479,1.0879,5.3571,2016-18
26133,87.5853,6.3910,1.0831,1.7857,2016-18
26134,87.4553,6.4098,1.0787,5.3571,2016-18
26135,86.7904,6.4173,1.0612,5.3571,2016-18
26138,86.0291,6.5125,1.0439,7.1429,2016-18
26139,85.4569,6.4191,1.0268,7.1429,2016-18
26140,86.1223,6.2622,1.0432,7.1429,2016-18
26141,85.9144,6.2821,1.0391,7.1429,2016-18
26142,85.4138,6.3160,1.0277,7.1429,2016-18
26143,85.7842,6.3300,1.0382,8.9286,2016-18
26144,84.8430,6.2880,1.0121,7.1429,2016-18
26145,87.2243,6.3582,1.0753,5.3571,2016-18
26146,85.8495,6.3472,1.0393,7.1429,2016-18
26147,86.1276,6.3926,1.0444,3.5714,2016-18
26148,85.4962,6.3640,1.0294,3.5714,2016-18
26149,84.5817,6.3854,1.0055,5.3571,2016-18
26150,84.3841,6.3937,1.0002,7.1429,2016-18
26153,84.3540,6.4707,1.0015,7.1429,2016-18
26154,83.8692,6.3978,0.9887,7.1429,2016-18
26155,84.2532,6.3197,0.9999,7.1429,2016-18
26156,84.3818,6.3299,1.0040,7.1429,2016-18
26157,83.8897,6.2948,0.9904,7.1429,2016-18
26158,84.2361,6.3349,1.0010,7.1429,2016-18
26159,84.3021,6.3447,1.0025,8.9286,2016-18
26160,84.0588,6.3513,0.9969,8.9286,2016-18
26161,84.5902,6.3678,1.0070,7.1429,2016-18
26162,84.1718,6.3759,0.9973,5.3571,2016-18
26163,83.5191,6.3983,0.9818,7.1429,2016-18
26164,83.4346,6.3823,0.9813,7.1429,2016-18
26165,83.0603,6.3871,0.9736,5.3571,2016-18
26168,82.8747,6.3849,0.9668,8.9286,2016-18
26169,82.9100,6.4052,0.9677,8.9286,2016-18
26170,82.6001,6.4144,0.9629,7.1429,2016-18
26171,83.3010,6.3221,0.9796,8.9286,2016-18
26172,83.3789,6.3310,0.9820,7.1429,2016-18
26173,83.3175,6.3093,0.9792,8.9286,2016-18
26174,82.5031,6.2921,0.9639,7.1429,2016-18
26175,83.1951,6.3433,0.9786,8.9286,2016-18
26176,83.0374,6.3586,0.9753,8.9286,2016-18
26177,82.9525,6.3689,0.9733,7.1429,2016-18
26178,82.3911,6.4044,0.9604,7.1429,2016-18
26179,82.6618,6.3798,0.9676,7.1429,2016-18
26180,82.0606,6.3944,0.9569,8.9286,2016-18
26181,81.8922,6.4202,0.9529,7.1429,2016-18
26184,82.2741,6.4309,0.9552,7.1429,2016-18
26185,82.2390,6.4309,0.9547,8.9286,2016-18
26186,81.9717,6.4457,0.9513,7.1429,2016-18
26187,81.8780,6.4326,0.9511,8.9286,2016-18
26188,82.6417,6.3298,0.9676,8.9286,2016-18
26189,82.5036,6.3371,0.9656,7.1429,2016-18
26190,82.3505,6.3138,0.9621,8.9286,2016-18
26191,82.3956,6.3524,0.9639,7.1429,2016-18
26192,81.9710,6.2862,0.9557,5.3571,2016-18
26193,82.2338,6.3724,0.9606,10.7143,2016-18
26194,81.5472,6.4583,0.9465,7.1429,2016-18
26195,81.5040,6.4088,0.9493,7.1429,2016-18
26196,81.3355,6.4403,0.9461,7.1429,2016-18
26197,81.6678,6.3843,0.9523,8.9286,2016-18
26198,81.1833,6.4670,0.9439,7.1429,2016-18
26199,81.2515,6.4968,0.9433,8.9286,2016-18
26202,81.9694,6.5143,0.9499,7.1429,2016-18
26203,81.8746,6.4788,0.9484,7.1429,2016-18
26204,81.6744,6.4811,0.9463,5.3571,2016-18
26205,81.3601,6.5033,0.9431,7.1429,2016-18
26206,81.7235,6.3230,0.9535,8.9286,2016-18
26207,81.8246,6.3362,0.9552,8.9286,2016-18
26208,81.6878,6.3578,0.9535,7.1429,2016-18
26209,81.7921,6.3082,0.9539,5.3571,2016-18
26210,81.2574,6.2859,0.9470,5.3571,2016-18
26211,81.1730,6.5328,0.9421,5.3571,2016-18
26212,81.2684,6.5526,0.9418,5.3571,2016-18
26213,81.0685,6.4296,0.9442,7.1429,2016-18
26214,81.2985,6.4068,0.9473,8.9286,2016-18
26215,80.7956,6.3696,0.9430,8.9286,2016-18
26216,80.6841,6.3988,0.9416,7.1429,2016-18
26217,80.8801,6.5224,0.9407,7.1429,2016-18
26218,80.8451,6.5639,0.9402,5.3571,2016-18
26219,80.6795,6.4668,0.9402,7.1429,2016-18
26220,80.6297,6.4992,0.9395,7.1429,2016-18
26223,81.7885,6.6470,0.9472,5.3571,2016-18
26224,81.6540,6.5532,0.9449,5.3571,2016-18
26225,81.4002,6.5488,0.9421,5.3571,2016-18
26226,81.0836,6.3249,0.9459,8.9286,2016-18
26227,81.1000,6.3379,0.9461,8.9286,2016-18
26228,80.9160,6.3496,0.9443,8.9286,2016-18
26229,80.5794,6.2902,0.9411,5.3571,2016-18
26230,80.3519,6.3098,0.9398,5.3571,2016-18
26231,80.4504,6.3347,0.9403,8.9286,2016-18
26232,81.0114,6.6403,0.9403,3.5714,2016-18
26233,81.1128,6.6784,0.9402,3.5714,2016-18
26234,80.8155,6.6289,0.9399,3.5714,2016-18
26235,81.1835,6.7351,0.9401,5.3571,2016-18
26236,81.2852,6.6421,0.9407,5.3571,2016-18
26237,80.3503,6.4444,0.9383,10.7143,2016-18
26238,80.3751,6.3857,0.9393,7.1429,2016-18
26239,80.4110,6.3518,0.9397,8.9286,2016-18
26240,80.2174,6.3714,0.9383,7.1429,2016-18
26241,80.0885,6.4188,0.9369,8.9286,2016-18
26242,80.4991,6.5886,0.9382,3.5714,2016-18
26243,80.0372,6.5079,0.9358,7.1429,2016-18
26244,79.9324,6.6029,0.9351,3.5714,2016-18
26247,81.6214,6.7502,0.9446,5.3571,2016-18
26248,81.5241,6.6575,0.9431,5.3571,2016-18
26249,81.4143,6.7416,0.9418,5.3571,2016-18
26250,79.7660,6.3243,0.9365,8.9286,2016-18
26251,79.9032,6.3539,0.9370,8.9286,2016-18
26252,80.9599,6.8295,0.9406,5.3571,2016-18
26253,81.0621,6.9082,0.9410,5.3571,2016-18
26254,80.7965,6.8132,0.9403,5.3571,2016-18
26255,81.1061,7.0196,0.9412,5.3571,2016-18
26256,81.1948,6.8668,0.9406,5.3571,2016-18
26257,80.4751,6.7194,0.9383,5.3571,2016-18
26258,81.2802,7.0169,0.9416,7.1429,2016-18
26259,81.4283,6.8866,0.9423,5.3571,2016-18
26260,79.6956,6.4496,0.9343,8.9286,2016-18
26261,79.6213,6.5028,0.9336,7.1429,2016-18
26262,79.7248,6.4158,0.9348,7.1429,2016-18
26263,79.1670,6.3916,0.9332,8.9286,2016-18
26264,79.0925,6.4237,0.9324,7.1429,2016-18
26265,79.6813,6.7129,0.9340,3.5714,2016-18
26266,79.6715,6.8390,0.9342,5.3571,2016-18
26267,79.4193,6.5818,0.9326,5.3571,2016-18
26268,79.4016,6.6551,0.9326,5.3571,2016-18
26271,81.5589,6.8949,0.9440,7.1429,2016-18
26272,79.0557,6.3562,0.9333,8.9286,2016-18
26273,79.1823,6.4970,0.9320,7.1429,2016-18
26274,79.1394,6.5420,0.9318,7.1429,2016-18
26275,78.9748,6.4572,0.9318,5.3571,2016-18
26276,78.6898,6.4280,0.9317,7.1429,2016-18
26277,78.5584,6.3983,0.9318,8.9286,2016-18
26278,79.3247,6.8565,0.9326,5.3571,2016-18
26279,78.9810,6.6613,0.9313,5.3571,2016-18
26280,78.9548,6.8560,0.9316,5.3571,2016-18
26283,77.6029,6.4086,0.9299,5.3571,2016-18
26284,78.6253,6.5208,0.9308,7.1429,2016-18
26285,78.4437,6.6359,0.9304,8.9286,2016-18
26286,77.9224,6.4928,0.9300,8.9286,2016-18
26287,77.8804,6.5262,0.9298,7.1429,2016-18
26288,77.4332,6.4543,0.9295,8.9286,2016-18
26289,78.3845,6.8110,0.9306,5.3571,2016-18
26290,78.4257,6.9643,0.9311,5.3571,2016-18
26293,76.9306,6.4118,0.9290,5.3571,2016-18
26294,76.8053,6.4376,0.9288,8.9286,2016-18
26295,77.7242,6.6312,0.9296,8.9286,2016-18
26296,77.5802,6.7960,0.9297,5.3571,2016-18
26297,77.6380,6.9388,0.9301,5.3571,2016-18
26298,76.8803,6.5253,0.9287,8.9286,2016-18
26299,76.5798,6.6355,0.9285,8.9286,2016-18
26300,76.4644,6.4905,0.9283,8.9286,2016-18
26303,76.6275,6.4011,0.9288,7.1429,2016-18
26304,76.1074,6.4161,0.9281,8.9286,2016-18
26305,75.9798,6.4483,0.9278,8.9286,2016-18
26306,76.5910,6.3902,0.9292,7.1429,2016-18
26307,75.7846,6.4835,0.9276,8.9286,2016-18
26308,76.0694,6.5405,0.9279,8.9286,2016-18
26309,76.2164,6.7787,0.9284,7.1429,2016-18
26310,76.6467,6.9390,0.9291,5.3571,2016-18
26311,75.1928,6.6441,0.9273,8.9286,2016-18
26312,75.3495,6.8263,0.9278,5.3571,2016-18
26315,76.1612,6.4032,0.9287,7.1429,2016-18
26316,75.5770,6.4350,0.9276,10.7143,2016-18
26317,75.7139,6.4070,0.9282,8.9286,2016-18
26318,75.5519,6.4144,0.9279,10.7143,2016-18
26319,76.3524,6.3837,0.9294,3.5714,2016-18
26320,75.9998,6.4002,0.9291,7.1429,2016-18
26321,75.2306,6.5614,0.9273,8.9286,2016-18
26322,74.7801,6.4865,0.9269,8.9286,2016-18
26323,74.5699,6.5212,0.9268,7.1429,2016-18
26324,74.3182,6.6417,0.9268,7.1429,2016-18
26325,74.4166,6.8276,0.9272,5.3571,2016-18
26328,75.6366,6.4045,0.9287,8.9286,2016-18
26329,74.9059,6.4215,0.9274,10.7143,2016-18
26330,74.6488,6.4385,0.9271,8.9286,2016-18
26331,74.9195,6.4094,0.9281,8.9286,2016-18
26332,74.7833,6.4135,0.9278,10.7143,2016-18
26333,75.9835,6.3731,0.9296,0.0000,2016-18
26334,75.9392,6.3971,0.9293,7.1429,2016-18
26335,75.3276,6.3904,0.9296,5.3571,2016-18
26336,75.2103,6.4016,0.9291,7.1429,2016-18
26337,74.1189,6.4761,0.9267,7.1429,2016-18
26338,73.9135,6.5124,0.9266,7.1429,2016-18
26339,73.7200,6.5562,0.9265,7.1429,2016-18
26340,73.5720,6.6246,0.9266,7.1429,2016-18
26341,73.7412,6.8224,0.9269,5.3571,2016-18
26344,74.8014,6.4066,0.9288,10.7143,2016-18
26345,74.2434,6.4263,0.9274,8.9286,2016-18
26346,73.7292,6.4419,0.9271,8.9286,2016-18
26347,74.4787,6.4124,0.9286,10.7143,2016-18
26348,74.0688,6.4191,0.9283,8.9286,2016-18
26349,73.9218,6.4226,0.9280,8.9286,2016-18
26350,75.8075,6.3525,0.9296,0.0000,2016-18
26351,75.1913,6.3440,0.9298,0.0000,2016-18
26352,74.7707,6.3842,0.9301,5.3571,2016-18
26353,74.7336,6.3960,0.9298,7.1429,2016-18
26354,74.6593,6.3387,0.9304,3.5714,2016-18
26355,74.4848,6.4032,0.9295,10.7143,2016-18
26356,73.3609,6.4755,0.9267,7.1429,2016-18
26357,73.2133,6.4980,0.9266,7.1429,2016-18
26358,73.0526,6.5362,0.9266,7.1429,2016-18
26359,73.0690,6.6217,0.9266,5.3571,2016-18
26360,73.1152,6.7762,0.9267,5.3571,2016-18
26361,73.0732,6.8748,0.9269,5.3571,2016-18
26364,74.1963,6.4099,0.9293,10.7143,2016-18
26365,73.4221,6.4314,0.9279,8.9286,2016-18
26366,73.3050,6.4447,0.9273,8.9286,2016-18
26367,73.1884,6.4546,0.9272,8.9286,2016-18
26368,73.8829,6.4166,0.9290,7.1429,2016-18
26369,73.7773,6.4194,0.9286,8.9286,2016-18
26370,73.5081,6.4249,0.9283,8.9286,2016-18
26371,74.2504,6.3777,0.9310,5.3571,2016-18
26372,74.2043,6.3896,0.9308,5.3571,2016-18
26373,74.2738,6.3552,0.9311,3.5714,2016-18
26374,74.0542,6.3977,0.9305,10.7143,2016-18
26375,74.1164,6.3366,0.9315,5.3571,2016-18
26376,73.7869,6.4041,0.9304,8.9286,2016-18
26377,72.9801,6.4897,0.9269,7.1429,2016-18
26378,72.8100,6.5698,0.9267,7.1429,2016-18
26379,72.7371,6.6286,0.9268,5.3571,2016-18
26380,72.7094,6.4884,0.9272,8.9286,2016-18
26381,72.6141,6.5362,0.9270,7.1429,2016-18
26382,72.7649,6.7855,0.9269,5.3571,2016-18
26383,72.7468,6.8857,0.9271,5.3571,2016-18
26386,73.3656,6.4096,0.9305,8.9286,2016-18
26387,73.4115,6.4152,0.9296,7.1429,2016-18
26388,73.0030,6.4399,0.9281,10.7143,2016-18
26389,72.8370,6.4548,0.9276,10.7143,2016-18
26390,73.0885,6.4246,0.9290,8.9286,2016-18
26391,73.1797,6.4255,0.9293,8.9286,2016-18
26392,73.7654,6.3703,0.9323,5.3571,2016-18
26393,73.7285,6.3824,0.9320,7.1429,2016-18
26394,73.7870,6.3461,0.9324,5.3571,2016-18
26395,73.6467,6.3915,0.9317,10.7143,2016-18
26396,73.3674,6.4001,0.9317,10.7143,2016-18
26397,73.4542,6.3295,0.9336,3.5714,2016-18
26398,73.1262,6.4064,0.9315,8.9286,2016-18
26399,72.5509,6.5873,0.9271,5.3571,2016-18
26400,72.5380,6.6568,0.9271,5.3571,2016-18
26401,72.6110,6.8590,0.9272,5.3571,2016-18
26402,72.4785,6.5120,0.9276,8.9286,2016-18
26403,72.4372,6.5804,0.9274,8.9286,2016-18
26404,72.5360,6.4694,0.9280,10.7143,2016-18
26407,72.9334,6.4116,0.9312,8.9286,2016-18
26408,72.8735,6.4153,0.9306,8.9286,2016-18
26409,72.6917,6.4339,0.9291,8.9286,2016-18
26410,72.5647,6.4552,0.9284,10.7143,2016-18
26411,72.7523,6.4281,0.9294,8.9286,2016-18
26412,72.7241,6.4206,0.9305,8.9286,2016-18
26413,73.3222,6.3628,0.9338,5.3571,2016-18
26414,73.3094,6.3755,0.9335,8.9286,2016-18
26415,73.2800,6.3863,0.9330,8.9286,2016-18
26416,73.2768,6.3984,0.9324,8.9286,2016-18
26417,72.6314,6.3903,0.9344,8.9286,2016-18
26418,72.6898,6.3985,0.9331,8.9286,2016-18
26419,73.0448,6.3148,0.9354,3.5714,2016-18
26420,72.8852,6.3526,0.9359,7.1429,2016-18
26421,72.5673,6.4057,0.9325,8.9286,2016-18
26422,72.4062,6.6742,0.9276,5.3571,2016-18
26423,72.4594,6.8694,0.9277,5.3571,2016-18
26424,72.3443,6.5391,0.9279,7.1429,2016-18
26425,72.3319,6.5830,0.9279,7.1429,2016-18
26426,72.3515,6.4757,0.9286,8.9286,2016-18
26427,72.3268,6.4943,0.9284,8.9286,2016-18
26428,72.3074,6.6881,0.9281,5.3571,2016-18
26429,72.4239,6.4456,0.9292,7.1429,2016-18
26432,72.5682,6.4145,0.9316,8.9286,2016-18
26433,72.4657,6.4306,0.9302,8.9286,2016-18
26434,72.5008,6.4286,0.9305,8.9286,2016-18
26435,72.3283,6.4188,0.9322,8.9286,2016-18
26436,72.3247,6.4234,0.9318,8.9286,2016-18
26437,72.8461,6.3670,0.9355,7.1429,2016-18
26438,72.7505,6.3785,0.9352,7.1429,2016-18
26439,72.5592,6.3881,0.9351,8.9286,2016-18
26440,72.1159,6.3890,0.9365,8.9286,2016-18
26441,72.2313,6.3941,0.9352,8.9286,2016-18
26442,72.1002,6.3814,0.9373,7.1429,2016-18
26443,72.0614,6.3998,0.9354,8.9286,2016-18
26444,72.2306,6.4081,0.9337,8.9286,2016-18
26445,72.6230,6.3046,0.9375,3.5714,2016-18
26446,72.4602,6.3410,0.9381,5.3571,2016-18
26447,72.3689,6.3534,0.9381,7.1429,2016-18
26448,72.4765,6.3603,0.9374,7.1429,2016-18
26449,72.1459,6.4175,0.9335,8.9286,2016-18
26450,72.3454,6.8768,0.9282,7.1429,2016-18
26451,72.1940,6.4969,0.9294,5.3571,2016-18
26452,72.2151,6.5652,0.9289,5.3571,2016-18
26453,72.1971,6.6464,0.9291,7.1429,2016-18
26454,72.2496,6.7528,0.9286,5.3571,2016-18
26455,72.2232,6.4445,0.9304,7.1429,2016-18
26456,72.1993,6.4735,0.9297,5.3571,2016-18
26457,72.2586,6.8789,0.9289,3.5714,2016-18
26458,72.2357,6.4320,0.9313,8.9286,2016-18
26461,72.0705,6.4278,0.9333,5.3571,2016-18
26462,72.0709,6.4391,0.9325,3.5714,2016-18
26463,72.2877,6.3670,0.9379,5.3571,2016-18
26464,71.7671,6.3746,0.9399,7.1429,2016-18
26465,71.6500,6.3945,0.9385,8.9286,2016-18
26466,71.7325,6.4021,0.9376,8.9286,2016-18
26467,71.5079,6.3852,0.9406,7.1429,2016-18
26468,71.3597,6.3949,0.9409,7.1429,2016-18
26469,71.4328,6.3797,0.9414,7.1429,2016-18
26470,71.8945,6.4129,0.9357,8.9286,2016-18
26471,71.9667,6.4161,0.9349,7.1429,2016-18
26472,71.7389,6.4167,0.9371,7.1429,2016-18
26473,72.4588,6.2810,0.9385,3.5714,2016-18
26474,72.0559,6.2984,0.9406,3.5714,2016-18
26475,72.0405,6.3295,0.9405,5.3571,2016-18
26476,71.9586,6.3441,0.9405,3.5714,2016-18
26477,71.8769,6.3592,0.9404,7.1429,2016-18
26478,71.7582,6.4415,0.9359,5.3571,2016-18
26479,71.9103,6.4451,0.9342,5.3571,2016-18
26480,72.1560,6.5581,0.9296,3.5714,2016-18
26481,72.1644,6.6143,0.9296,5.3571,2016-18
26482,72.1002,6.4892,0.9310,3.5714,2016-18
26483,72.1141,6.5703,0.9305,3.5714,2016-18
26484,72.1804,6.8433,0.9300,7.1429,2016-18
26485,72.2004,6.9847,0.9302,3.5714,2016-18
26486,72.1466,6.7567,0.9304,5.3571,2016-18
26487,72.0919,6.4556,0.9316,3.5714,2016-18
26490,71.9436,6.4651,0.9336,7.1429,2016-18
26491,71.9905,6.4542,0.9329,5.3571,2016-18
26492,72.0134,6.4673,0.9325,5.3571,2016-18
26493,71.7111,6.3716,0.9406,7.1429,2016-18
26494,71.0367,6.3590,0.9449,5.3571,2016-18
26495,70.8836,6.3673,0.9453,7.1429,2016-18
26496,71.1783,6.3778,0.9429,7.1429,2016-18
26497,71.1708,6.4328,0.9419,7.1429,2016-18
26498,71.0108,6.5300,0.9428,7.1429,2016-18
26499,71.4738,6.4554,0.9386,7.1429,2016-18
26500,71.2044,6.3873,0.9422,7.1429,2016-18
26501,70.5830,6.4060,0.9464,7.1429,2016-18
26502,70.8538,6.4418,0.9443,7.1429,2016-18
26503,71.6011,6.4735,0.9375,5.3571,2016-18
26504,71.9196,6.2757,0.9415,3.5714,2016-18
26505,71.5103,6.2650,0.9439,3.5714,2016-18
26506,71.6015,6.3181,0.9431,3.5714,2016-18
26507,71.5797,6.3341,0.9428,3.5714,2016-18
26508,71.5812,6.3476,0.9424,5.3571,2016-18
26509,70.8826,6.3444,0.9464,5.3571,2016-18
26510,72.1256,6.7239,0.9308,5.3571,2016-18
26511,72.0517,6.4891,0.9317,5.3571,2016-18
26512,72.0912,6.5417,0.9309,5.3571,2016-18
26515,70.6964,6.3526,0.9471,5.3571,2016-18
26516,70.7743,6.3610,0.9463,5.3571,2016-18
26517,70.3146,6.3864,0.9486,5.3571,2016-18
26518,70.1395,6.3686,0.9502,5.3571,2016-18
26519,70.2082,6.3770,0.9495,5.3571,2016-18
26520,70.3546,6.5832,0.9481,7.1429,2016-18
26521,69.9736,6.4475,0.9506,5.3571,2016-18
26522,70.1780,6.5482,0.9492,5.3571,2016-18
26523,69.8456,6.4191,0.9515,5.3571,2016-18
26524,71.0971,6.2611,0.9466,5.3571,2016-18
26525,71.1789,6.3088,0.9459,1.7857,2016-18
26526,70.9273,6.3163,0.9473,5.3571,2016-18
26527,71.0086,6.3257,0.9466,5.3571,2016-18
26528,70.5176,6.3321,0.9494,5.3571,2016-18
26529,70.1346,6.3404,0.9514,7.1429,2016-18
26530,70.1927,6.3499,0.9505,5.3571,2016-18
26533,69.7728,6.3610,0.9529,7.1429,2016-18
26534,69.6498,6.3745,0.9532,7.1429,2016-18
26535,69.4773,6.3950,0.9539,7.1429,2016-18
26536,69.3650,6.6615,0.9540,3.5714,2016-18
26537,69.3327,6.5128,0.9541,5.3571,2016-18
26538,69.2835,6.5962,0.9542,5.3571,2016-18
26539,69.0377,6.4657,0.9554,7.1429,2016-18
26540,70.3461,6.2688,0.9523,5.3571,2016-18
26541,70.2271,6.3046,0.9530,5.3571,2016-18
26542,69.8130,6.3218,0.9555,7.1429,2016-18
26543,69.1821,6.3281,0.9597,7.1429,2016-18
26544,69.7103,6.3372,0.9545,7.1429,2016-18
26545,69.3560,6.3520,0.9563,7.1429,2016-18
