Cell,Age,Oxy,Sal,Hypoxia,Period
9973,82.3092,7.3566,40.0223,0.0000,2016-18
9974,82.4488,7.0917,40.0451,0.0000,2016-18
9975,82.4188,7.2849,40.0410,0.0000,2016-18
9976,82.6305,7.1319,40.0572,0.0000,2016-18
9977,83.6141,8.5395,40.1455,0.0000,2016-18
9978,83.4298,8.2552,40.1282,0.0000,2016-18
9979,83.0618,6.8290,40.0875,0.0000,2016-18
9980,83.4428,7.1674,40.0981,0.0000,2016-18
9981,83.2744,7.2526,40.0835,0.0000,2016-18
9982,83.5536,7.0774,40.1089,0.0000,2016-18
9983,83.1443,7.3371,40.0707,0.0000,2016-18
9984,83.4787,6.9262,40.1121,0.0000,2016-18
9985,83.7002,6.9619,40.1225,0.0000,2016-18
9986,83.0350,7.4340,40.0591,0.0000,2016-18
9987,83.4787,6.8047,40.1133,0.0000,2016-18
9988,82.9173,7.5520,40.0468,0.0000,2016-18
9989,82.7975,7.6916,40.0351,0.0000,2016-18
9990,84.6341,11.5056,40.2851,14.2857,2016-18
9991,83.8943,8.3066,40.1316,1.7857,2016-18
9992,83.6159,8.1423,40.1051,0.0000,2016-18
9993,84.9829,9.3137,40.2201,7.1429,2016-18
9994,84.9180,8.9860,40.1831,3.5714,2016-18
9995,84.9261,9.7536,40.2562,7.1429,2016-18
9996,84.7567,8.6909,40.1610,1.7857,2016-18
9997,84.5026,8.4146,40.1386,0.0000,2016-18
9998,84.1941,8.4800,40.1178,0.0000,2016-18
9999,84.3970,11.5576,40.2980,14.2857,2016-18
10000,84.6678,10.8775,40.2877,10.7143,2016-18
10001,84.7571,10.3460,40.2791,7.1429,2016-18
10002,83.9251,8.2470,40.0942,0.0000,2016-18
10003,84.3889,11.9468,40.3435,14.2857,2016-18
10004,81.5808,8.1345,39.9377,0.0000,2016-18
10005,81.6660,8.1306,39.9434,0.0000,2016-18
10006,81.9116,8.1310,39.9631,0.0000,2016-18
10007,81.8104,8.1022,39.9554,0.0000,2016-18
10008,82.5563,7.8880,40.0156,0.0000,2016-18
10009,82.2714,7.9895,39.9942,0.0000,2016-18
10010,82.8641,7.7488,40.0374,0.0000,2016-18
10011,82.1348,7.9895,39.9841,0.0000,2016-18
10012,83.1557,7.5724,40.0586,0.0000,2016-18
10013,83.1560,7.6340,40.0578,0.0000,2016-18
10014,81.2235,8.0982,39.9103,0.0000,2016-18
10015,81.3520,8.1082,39.9188,0.0000,2016-18
10016,81.0556,8.0819,39.8971,0.0000,2016-18
10017,77.0854,7.4962,39.5729,0.0000,2016-18
10018,77.2719,7.4944,39.5832,0.0000,2016-18
10019,76.6706,7.4521,39.5373,0.0000,2016-18
10020,76.9062,7.4390,39.5507,0.0000,2016-18
10021,77.5573,7.5857,39.6089,0.0000,2016-18
10022,77.3037,7.4874,39.5860,0.0000,2016-18
10023,76.0808,7.4753,39.4890,0.0000,2016-18
10024,76.3556,7.3588,39.4989,0.0000,2016-18
10025,77.8594,7.6607,39.6339,0.0000,2016-18
10026,77.6013,7.6113,39.6102,0.0000,2016-18
10027,78.2178,7.7148,39.6651,0.0000,2016-18
10028,77.8672,7.6607,39.6339,0.0000,2016-18
10029,78.8183,7.8067,39.7205,0.0000,2016-18
10030,79.2807,7.8673,39.7578,0.0000,2016-18
10031,78.8994,7.8127,39.7245,0.0000,2016-18
10032,79.6105,7.9115,39.7845,0.0000,2016-18
10033,79.2915,7.8674,39.7578,0.0000,2016-18
10034,79.9808,7.9555,39.8129,0.0000,2016-18
10035,79.5856,7.9037,39.7791,0.0000,2016-18
10036,80.4601,8.0150,39.8500,0.0000,2016-18
10037,80.0318,7.9608,39.8149,0.0000,2016-18
10038,80.7354,8.0492,39.8716,0.0000,2016-18
10039,81.0151,8.0766,39.8918,0.0000,2016-18
10040,80.7608,8.0508,39.8710,0.0000,2016-18
10041,69.8925,11.9947,39.1426,44.6429,2016-18
10042,70.3133,10.2815,39.1608,33.9286,2016-18
10043,69.5625,9.5029,39.0965,37.5000,2016-18
10044,69.1725,8.6385,39.0630,30.3571,2016-18
10045,69.7037,10.0077,39.1052,30.3571,2016-18
10046,68.4165,8.1338,39.0016,30.3571,2016-18
10047,69.2946,11.0106,39.0794,44.6429,2016-18
10048,68.9680,10.8866,39.0517,67.8571,2016-18
10049,75.5691,7.3461,39.4177,0.0000,2016-18
10050,75.8751,7.4276,39.4591,0.0000,2016-18
10051,72.0452,7.5791,39.1932,0.0000,2016-18
10052,72.7566,7.3050,39.2133,0.0000,2016-18
10053,73.4476,7.1410,39.2436,0.0000,2016-18
10054,68.3080,8.0724,38.9694,0.0000,2016-18
10055,70.2807,7.8882,39.0920,0.0000,2016-18
10056,69.7107,7.9582,39.0549,0.0000,2016-18
10057,70.7351,7.8092,39.1201,0.0000,2016-18
10058,69.1000,7.9889,39.0146,0.0000,2016-18
10059,71.1890,7.7084,39.1470,0.0000,2016-18
10060,68.5391,7.9904,38.9793,0.0000,2016-18
10061,71.8560,7.5320,39.1840,0.0000,2016-18
10062,76.7477,7.0671,39.5649,0.0000,2016-18
10063,67.0369,7.9648,38.8855,0.0000,2016-18
10064,76.7595,7.0793,39.5640,0.0000,2016-18
10065,76.6660,7.0788,39.5511,0.0000,2016-18
10066,65.9852,7.8520,38.8195,0.0000,2016-18
10067,68.2564,8.4865,38.9815,12.5000,2016-18
10068,69.1082,9.6461,39.0531,28.5714,2016-18
10069,64.8313,7.7287,38.7482,0.0000,2016-18
10070,67.5843,8.2225,38.9324,7.1429,2016-18
10071,63.6084,7.6046,38.6656,19.6429,2016-18
10072,63.6304,7.6109,38.6668,17.8571,2016-18
10073,63.7511,7.6263,38.6735,16.0714,2016-18
10074,58.6189,15.5593,37.6787,50.0000,2016-18
10075,58.4862,15.8747,37.6498,50.0000,2016-18
10076,58.5220,15.8602,37.6244,50.0000,2016-18
10077,58.2121,15.5183,37.6645,50.0000,2016-18
10078,57.5261,15.5732,37.7779,53.5714,2016-18
10079,57.2982,15.3120,37.7602,64.2857,2016-18
10080,57.3160,10.7044,37.7656,46.4286,2016-18
10081,57.3898,15.8367,37.7594,50.0000,2016-18
10082,57.2653,15.7089,37.7509,51.7857,2016-18
10083,57.3685,15.7737,37.7304,48.2143,2016-18
10084,57.1992,15.9840,37.7318,48.2143,2016-18
10085,57.2327,15.6965,37.7398,50.0000,2016-18
10086,57.4466,15.9852,37.7153,48.2143,2016-18
10087,57.6291,15.8921,37.6878,48.2143,2016-18
10088,57.3919,15.9898,37.7055,48.2143,2016-18
10089,57.8748,15.9749,37.6636,50.0000,2016-18
10090,62.8247,7.5634,38.6232,0.0000,2016-18
10091,62.8866,7.5804,38.6275,1.7857,2016-18
10092,62.2203,7.5347,38.5891,1.7857,2016-18
10093,62.2539,7.5401,38.5913,1.7857,2016-18
10094,63.1464,7.6264,38.6429,1.7857,2016-18
10095,63.5028,7.6433,38.6632,1.7857,2016-18
10096,63.8403,7.6917,38.6830,1.7857,2016-18
10097,60.6792,7.4113,38.4999,1.7857,2016-18
10098,59.0930,7.3164,38.4079,3.5714,2016-18
10099,58.1316,7.2675,38.3524,3.5714,2016-18
10100,57.1403,7.2298,38.2952,3.5714,2016-18
10101,56.1776,7.1993,38.2397,5.3571,2016-18
10102,57.0388,7.2273,38.2893,5.3571,2016-18
10103,62.0146,7.5178,38.5774,1.7857,2016-18
10104,55.2314,7.1704,38.1852,5.3571,2016-18
10105,56.0141,7.1928,38.2303,5.3571,2016-18
10106,55.9830,7.1908,38.2284,5.3571,2016-18
10107,63.4973,7.5804,38.6663,0.0000,2016-18
10108,64.4591,7.6514,38.7223,0.0000,2016-18
10109,64.0772,7.6255,38.7003,0.0000,2016-18
10110,64.2591,7.6462,38.7096,0.0000,2016-18
10111,63.3591,7.5845,38.6540,0.0000,2016-18
10112,66.4903,7.5066,38.8587,50.0000,2016-18
10113,64.5462,7.6491,38.7311,8.9286,2016-18
10114,63.9205,7.6245,38.6932,5.3571,2016-18
10115,67.2880,7.2709,38.9150,53.5714,2016-18
10116,61.4515,7.4688,38.5495,0.0000,2016-18
10117,55.7775,7.2006,38.2155,0.0000,2016-18
10118,62.9474,7.5660,38.6376,0.0000,2016-18
10119,61.5845,7.4813,38.5573,0.0000,2016-18
10120,55.7135,7.1863,38.2104,0.0000,2016-18
10121,58.1680,7.2769,38.3519,0.0000,2016-18
10122,64.4724,7.6507,38.7230,0.0000,2016-18
10123,64.3822,7.6316,38.7185,0.0000,2016-18
10124,65.8901,7.7419,38.8063,0.0000,2016-18
10125,66.1435,7.7654,38.8185,0.0000,2016-18
10126,63.9737,7.6400,38.6891,0.0000,2016-18
10127,64.1572,7.6750,38.6999,0.0000,2016-18
10128,51.7207,6.8156,37.6748,0.0000,2016-18
10129,54.4934,6.5446,37.9243,0.0000,2016-18
10130,53.6420,6.6579,37.8518,0.0000,2016-18
10131,56.8231,6.7328,38.0995,0.0000,2016-18
10132,56.4315,6.6706,38.0720,0.0000,2016-18
10133,54.7389,6.7204,38.0411,0.0000,2016-18
10134,55.2792,6.7223,38.0901,0.0000,2016-18
10135,110.0639,8.8864,40.7411,0.0000,2016-18
10136,108.1630,8.9433,40.6879,7.1429,2016-18
10137,111.6905,7.4285,40.7991,0.0000,2016-18
10138,110.6934,8.8891,40.7740,0.0000,2016-18
10139,113.1449,7.7234,40.8354,0.0000,2016-18
10140,113.4706,7.7163,40.8491,0.0000,2016-18
10141,113.6154,7.7176,40.8528,0.0000,2016-18
10142,102.5669,15.8896,40.4696,28.5714,2016-18
10143,99.9800,15.9724,40.3539,37.5000,2016-18
10144,96.9674,15.9221,40.2092,37.5000,2016-18
10145,105.7993,9.1128,40.6068,7.1429,2016-18
10146,103.7013,14.4422,40.5207,25.0000,2016-18
10147,108.4701,8.8709,40.7088,7.1429,2016-18
10148,114.9569,7.3976,40.9441,0.0000,2016-18
10149,113.1676,7.6166,40.8429,0.0000,2016-18
10150,115.8664,7.6145,40.9940,0.0000,2016-18
10151,115.4072,7.5981,40.9779,0.0000,2016-18
10152,117.8499,7.7152,41.0566,0.0000,2016-18
10153,116.6932,7.6731,41.0190,0.0000,2016-18
10154,115.6019,7.6199,40.9817,0.0000,2016-18
10155,115.3362,7.4528,40.9520,0.0000,2016-18
10156,116.5127,7.9587,41.0555,0.0000,2016-18
10157,118.0583,8.1957,41.1047,0.0000,2016-18
10158,117.9764,7.6119,41.0813,0.0000,2016-18
10159,117.5165,8.6315,41.0983,0.0000,2016-18
10160,92.5242,14.5145,41.2342,62.5000,2016-18
10161,92.3227,15.3040,41.2087,58.9286,2016-18
10162,92.6407,14.5462,41.2505,60.7143,2016-18
10163,92.7200,15.5975,41.2605,51.7857,2016-18
10164,91.1103,14.5880,41.0362,58.9286,2016-18
10165,91.2830,15.0071,41.0366,55.3571,2016-18
10166,91.7842,14.9089,41.1058,58.9286,2016-18
10167,91.8087,14.7661,41.0954,58.9286,2016-18
10168,92.1534,14.9441,41.1457,58.9286,2016-18
10169,92.2216,14.9794,41.1383,58.9286,2016-18
10170,92.4186,15.0563,41.1957,57.1429,2016-18
10171,92.3260,14.5358,41.1812,60.7143,2016-18
10172,92.4521,15.0681,41.2072,57.1429,2016-18
10173,92.4382,14.9106,41.1855,57.1429,2016-18
10174,92.3747,14.9448,41.1749,57.1429,2016-18
10175,92.5375,14.9840,41.2241,58.9286,2016-18
10176,92.5039,14.9294,41.1804,57.1429,2016-18
10177,92.4745,15.0390,41.1703,57.1429,2016-18
10178,91.8087,14.8728,41.0806,57.1429,2016-18
10179,90.9492,15.0878,40.9964,53.5714,2016-18
10180,91.2331,15.1643,40.9973,50.0000,2016-18
10181,91.4672,15.0595,41.0367,53.5714,2016-18
10182,91.1568,15.4114,40.8582,46.4286,2016-18
10183,92.0178,15.5069,40.9020,46.4286,2016-18
10184,91.6099,15.5157,40.9663,50.0000,2016-18
10185,91.6234,15.3561,40.9562,48.2143,2016-18
10186,91.6391,15.5546,40.9241,48.2143,2016-18
10187,92.1155,15.5380,40.9692,48.2143,2016-18
10188,92.1439,15.3417,40.9596,48.2143,2016-18
10189,92.1806,15.4411,40.9320,48.2143,2016-18
10190,92.6961,15.4371,40.9362,46.4286,2016-18
10191,91.6658,15.2102,41.0018,50.0000,2016-18
10192,92.1227,15.4700,41.0018,50.0000,2016-18
10193,90.7001,15.3175,40.8205,46.4286,2016-18
10194,91.8294,15.2760,40.8741,46.4286,2016-18
10195,85.2466,12.3685,40.4394,17.8571,2016-18
10196,84.8666,11.8469,40.4011,16.0714,2016-18
10197,86.5647,11.0268,40.5359,19.6429,2016-18
10198,86.0148,8.6221,40.4972,17.8571,2016-18
10199,91.3855,15.5707,40.8377,41.0714,2016-18
10200,87.8143,12.9147,40.6151,26.7857,2016-18
10201,88.8728,14.2919,40.6812,42.8571,2016-18
10202,89.9336,15.6045,40.7443,44.6429,2016-18
10203,90.9985,15.5731,40.8017,44.6429,2016-18
10204,91.9508,15.5683,40.8460,41.0714,2016-18
10205,82.7895,6.9907,40.0739,0.0000,2016-18
10206,82.8556,6.7963,40.0858,0.0000,2016-18
10207,82.5210,7.3782,40.0369,0.0000,2016-18
10208,82.8563,6.7683,40.0863,0.0000,2016-18
10209,82.6742,7.4466,40.0494,0.0000,2016-18
10210,82.8163,7.5410,40.0659,0.0000,2016-18
10211,83.0482,7.7234,40.0870,0.0000,2016-18
10212,83.3167,7.9839,40.1080,0.0000,2016-18
10213,82.9784,6.6488,40.0932,0.0000,2016-18
10214,82.9413,6.7793,40.0860,0.0000,2016-18
10215,83.3934,7.9698,40.0903,0.0000,2016-18
10216,83.3801,6.7019,40.1131,0.0000,2016-18
10217,83.7768,7.1614,40.1183,0.0000,2016-18
10218,83.6154,7.2511,40.1035,0.0000,2016-18
10219,83.8714,7.0589,40.1300,0.0000,2016-18
10220,83.4704,7.3223,40.0898,0.0000,2016-18
10221,83.9627,6.9475,40.1386,0.0000,2016-18
10222,83.3199,7.3870,40.0765,0.0000,2016-18
10223,83.8187,6.8027,40.1348,0.0000,2016-18
10224,84.0672,6.7737,40.1516,0.0000,2016-18
10225,84.0350,6.9158,40.1485,0.0000,2016-18
10226,83.3517,7.4287,40.0765,0.0000,2016-18
10227,83.1558,7.5030,40.0613,0.0000,2016-18
10228,83.5450,6.6026,40.1265,0.0000,2016-18
10229,83.8704,6.6803,40.1419,0.0000,2016-18
10230,83.7533,8.1911,40.1076,0.0000,2016-18
10231,83.6392,7.6969,40.1229,0.0000,2016-18
10232,83.3165,7.8210,40.0819,0.0000,2016-18
10233,84.8632,9.4871,40.2047,1.7857,2016-18
10234,84.7774,8.8761,40.1588,0.0000,2016-18
10235,84.8323,10.6023,40.2436,1.7857,2016-18
10236,84.6191,8.3929,40.1295,0.0000,2016-18
10237,84.5408,11.4003,40.3018,3.5714,2016-18
10238,84.6141,11.3615,40.2839,1.7857,2016-18
10239,84.4459,8.2695,40.1147,0.0000,2016-18
10240,84.3461,8.2234,40.1028,0.0000,2016-18
10241,84.1447,8.2198,40.0879,0.0000,2016-18
10242,84.3223,8.1996,40.1530,0.0000,2016-18
10243,84.5438,11.2687,40.3277,10.7143,2016-18
10244,84.5330,11.8514,40.3256,3.5714,2016-18
10245,84.5482,7.7576,40.2219,0.0000,2016-18
10246,84.7355,11.6531,40.3719,10.7143,2016-18
10247,81.4789,8.1053,39.9283,0.0000,2016-18
10248,81.6703,8.0650,39.9453,0.0000,2016-18
10249,81.9669,7.9988,39.9703,0.0000,2016-18
10250,82.9210,7.7789,40.0392,0.0000,2016-18
10251,82.5555,7.8759,40.0142,0.0000,2016-18
10252,83.1014,7.7064,40.0520,0.0000,2016-18
10253,83.3954,7.6124,40.0725,0.0000,2016-18
10254,83.3799,7.6364,40.0703,0.0000,2016-18
10255,82.6618,7.8591,40.0204,0.0000,2016-18
10256,82.5337,7.8834,40.0094,0.0000,2016-18
10257,82.0889,7.9607,39.9779,0.0000,2016-18
10258,83.4639,7.5080,40.0797,0.0000,2016-18
10259,83.6496,7.5567,40.0908,0.0000,2016-18
10260,83.6427,7.4099,40.0938,0.0000,2016-18
10261,81.1338,8.0839,39.9000,0.0000,2016-18
10262,81.2876,8.0803,39.9122,0.0000,2016-18
10263,77.1098,7.3895,39.5685,0.0000,2016-18
10264,77.2938,7.3845,39.5869,0.0000,2016-18
10265,75.7710,7.3354,39.4310,0.0000,2016-18
10266,77.0631,7.2605,39.5677,0.0000,2016-18
10267,77.4000,7.5508,39.5903,0.0000,2016-18
10268,77.3114,7.4879,39.5850,0.0000,2016-18
10269,77.4746,7.3845,39.6048,0.0000,2016-18
10270,75.6428,7.3427,39.4203,0.0000,2016-18
10271,76.5237,7.1471,39.5235,0.0000,2016-18
10272,77.5830,7.5947,39.6061,0.0000,2016-18
10273,78.1825,7.6970,39.6575,0.0000,2016-18
10274,77.8164,7.6111,39.6196,0.0000,2016-18
10275,77.4837,7.5087,39.5914,0.0000,2016-18
10276,78.4749,7.7481,39.6855,0.0000,2016-18
10277,78.9509,7.8085,39.7244,0.0000,2016-18
10278,78.3895,7.7170,39.6714,0.0000,2016-18
10279,78.9726,7.8132,39.7249,0.0000,2016-18
10280,79.6039,7.9047,39.7791,0.0000,2016-18
10281,79.0278,7.8170,39.7276,0.0000,2016-18
10282,80.1551,7.9773,39.8230,0.0000,2016-18
10283,80.3997,8.0061,39.8404,0.0000,2016-18
10284,79.7243,7.9204,39.7864,0.0000,2016-18
10285,80.8720,8.0542,39.8779,0.0000,2016-18
10286,80.5643,8.0135,39.8511,0.0000,2016-18
10287,68.3495,8.9021,38.9923,23.2143,2016-18
10288,67.8755,7.9167,38.9588,26.7857,2016-18
10289,68.1221,7.8766,38.9781,33.9286,2016-18
10290,67.7328,7.6597,38.9484,41.0714,2016-18
10291,72.4284,7.3817,39.2125,0.0000,2016-18
10292,73.3659,7.2233,39.2696,0.0000,2016-18
10293,75.6320,7.1228,39.4570,0.0000,2016-18
10294,66.8993,7.8930,38.8687,0.0000,2016-18
10295,70.5003,7.8486,39.0968,0.0000,2016-18
10296,69.7560,7.9520,39.0500,0.0000,2016-18
10297,71.1500,7.7225,39.1353,0.0000,2016-18
10298,68.7192,8.0031,38.9802,0.0000,2016-18
10299,74.7148,6.9852,39.4109,0.0000,2016-18
10300,67.6509,7.9658,38.9113,0.0000,2016-18
10301,74.6930,7.0104,39.4045,0.0000,2016-18
10302,66.7223,7.8843,38.8534,0.0000,2016-18
10303,74.7952,7.0283,39.4068,0.0000,2016-18
10304,76.5416,7.1361,39.5336,0.0000,2016-18
10305,65.4849,7.7606,38.7815,0.0000,2016-18
10306,76.6274,7.1458,39.5380,0.0000,2016-18
10307,64.2223,7.6439,38.7056,0.0000,2016-18
10308,63.3294,7.5923,38.6566,0.0000,2016-18
10309,66.5733,7.9453,38.8612,1.7857,2016-18
10310,62.8151,7.5298,38.6218,0.0000,2016-18
10311,67.4082,8.2712,38.9210,23.2143,2016-18
10312,64.0414,7.6460,38.6902,21.4286,2016-18
10313,64.1285,7.6592,38.6951,19.6429,2016-18
10314,64.2906,7.6804,38.7041,16.0714,2016-18
10315,58.6167,14.9507,37.6540,50.0000,2016-18
10316,58.6430,15.8174,37.6018,50.0000,2016-18
10317,58.3201,15.3854,37.6413,50.0000,2016-18
10318,58.6544,14.8772,37.6391,51.7857,2016-18
10319,58.7296,15.2142,37.6134,50.0000,2016-18
10320,58.3053,15.4300,37.6346,50.0000,2016-18
10321,57.9763,15.8065,37.6474,50.0000,2016-18
10322,57.2031,12.3689,37.7481,71.4286,2016-18
10323,57.2066,15.2544,37.7450,62.5000,2016-18
10324,57.2228,15.6644,37.7399,51.7857,2016-18
10325,57.2030,15.7286,37.7288,60.7143,2016-18
10326,57.1829,12.6705,37.7367,69.6429,2016-18
10327,57.4180,15.9029,37.6958,50.0000,2016-18
10328,57.3568,15.9959,37.6992,50.0000,2016-18
10329,57.1990,15.9862,37.7190,50.0000,2016-18
10330,57.2110,15.8133,37.7231,50.0000,2016-18
10331,57.2598,15.8529,37.7143,53.5714,2016-18
10332,57.6783,15.6868,37.6744,50.0000,2016-18
10333,64.5048,7.7362,38.7206,0.0000,2016-18
10334,63.7465,7.6993,38.6778,1.7857,2016-18
10335,63.5588,7.6858,38.6671,1.7857,2016-18
10336,63.3366,7.6624,38.6542,1.7857,2016-18
10337,64.3820,7.7602,38.7142,1.7857,2016-18
10338,64.7325,7.8287,38.7346,1.7857,2016-18
10339,65.0021,7.8249,38.7497,0.0000,2016-18
10340,61.1678,7.4498,38.5283,3.5714,2016-18
10341,59.4720,7.3312,38.4300,3.5714,2016-18
10342,58.5486,7.2855,38.3765,3.5714,2016-18
10343,57.9721,7.2637,38.3431,5.3571,2016-18
10344,56.7450,7.2154,38.2724,5.3571,2016-18
10345,57.4739,7.2414,38.3144,5.3571,2016-18
10346,62.6898,7.5892,38.6167,3.5714,2016-18
10347,56.6885,7.2121,38.2691,5.3571,2016-18
10348,66.1861,7.7861,38.8222,0.0000,2016-18
10349,66.1078,7.7902,38.8176,0.0000,2016-18
10350,65.1228,7.7199,38.7595,0.0000,2016-18
10351,65.3110,7.7441,38.7675,0.0000,2016-18
10352,65.3164,7.7595,38.7675,0.0000,2016-18
10353,66.5554,7.6799,38.8628,25.0000,2016-18
10354,65.0650,7.7010,38.7631,5.3571,2016-18
10355,63.4912,7.6075,38.6691,0.0000,2016-18
10356,57.2280,7.2493,38.2989,0.0000,2016-18
10357,57.1497,7.2333,38.2930,0.0000,2016-18
10358,58.6243,7.3066,38.3793,0.0000,2016-18
10359,59.7040,7.3446,38.4404,0.0000,2016-18
10360,66.7756,7.8314,38.8500,0.0000,2016-18
10361,66.0395,7.7638,38.8140,0.0000,2016-18
10362,66.9581,7.8269,38.8633,0.0000,2016-18
10363,67.4526,7.8676,38.8909,0.0000,2016-18
10364,67.5121,7.8784,38.8956,0.0000,2016-18
10365,65.3154,7.7796,38.7669,0.0000,2016-18
10366,65.4404,7.8237,38.7741,0.0000,2016-18
10367,51.4592,6.8610,37.6549,0.0000,2016-18
10368,55.2251,6.5400,37.9832,0.0000,2016-18
10369,52.0962,6.5748,37.7292,0.0000,2016-18
10370,56.2268,6.6577,38.0577,0.0000,2016-18
10371,56.1538,6.6266,38.0522,0.0000,2016-18
10372,112.9409,7.5721,40.8447,0.0000,2016-18
10373,111.8229,8.0939,40.8194,0.0000,2016-18
10374,114.4042,7.7486,40.8847,0.0000,2016-18
10375,109.2063,8.3809,40.7417,7.1429,2016-18
10376,114.6873,7.7318,40.8950,0.0000,2016-18
10377,114.3392,7.6396,40.8889,0.0000,2016-18
10378,104.0576,14.0827,40.5370,19.6429,2016-18
10379,101.4485,15.8353,40.4207,37.5000,2016-18
10380,98.7044,15.8775,40.2922,39.2857,2016-18
10381,106.3792,8.5527,40.6347,8.9286,2016-18
10382,117.0878,7.6969,41.0302,0.0000,2016-18
10383,116.4187,7.6366,41.0118,0.0000,2016-18
10384,119.2145,7.7200,41.1065,0.0000,2016-18
10385,119.1374,7.6309,41.1230,0.0000,2016-18
10386,116.8523,7.6578,41.0218,0.0000,2016-18
10387,116.5460,7.4198,40.9996,0.0000,2016-18
10388,115.5648,7.6427,40.9388,0.0000,2016-18
10389,118.9440,8.4108,41.1358,0.0000,2016-18
10390,118.3815,9.1129,41.1347,0.0000,2016-18
10391,92.7311,14.0185,41.2493,62.5000,2016-18
10392,92.7913,14.2507,41.2607,58.9286,2016-18
10393,92.9114,15.6055,41.2754,51.7857,2016-18
10394,92.9104,14.4022,41.2724,57.1429,2016-18
10395,91.9594,15.0284,41.0754,51.7857,2016-18
10396,92.3084,14.9106,41.1314,58.9286,2016-18
10397,92.3084,15.0693,41.1171,55.3571,2016-18
10398,92.7017,14.9762,41.1790,57.1429,2016-18
10399,92.7232,15.0263,41.1707,57.1429,2016-18
10400,92.8414,14.7305,41.1643,58.9286,2016-18
10401,92.7059,15.1571,41.2171,57.1429,2016-18
10402,92.7182,15.2493,41.2077,57.1429,2016-18
10403,92.7059,15.3511,41.2263,57.1429,2016-18
10404,92.7643,15.2375,41.2406,60.7143,2016-18
10405,92.8279,15.2287,41.2051,57.1429,2016-18
10406,92.9257,14.0980,41.2628,64.2857,2016-18
10407,92.9943,15.0534,41.2039,57.1429,2016-18
10408,92.2884,14.8297,41.1051,51.7857,2016-18
10409,91.7970,15.2077,41.0388,50.0000,2016-18
10410,92.1892,15.2231,41.0390,51.7857,2016-18
10411,92.2466,15.1431,41.0749,50.0000,2016-18
10412,92.6313,15.3818,40.9100,46.4286,2016-18
10413,93.2070,15.3079,40.9365,48.2143,2016-18
10414,92.6040,15.4953,41.0018,48.2143,2016-18
10415,92.6567,15.4771,40.9715,48.2143,2016-18
10416,92.6669,15.2467,40.9626,48.2143,2016-18
10417,93.1012,15.4967,40.9989,48.2143,2016-18
10418,93.1899,15.3701,40.9671,48.2143,2016-18
10419,93.6403,15.3645,40.9673,46.4286,2016-18
10420,93.6404,15.0553,40.9578,48.2143,2016-18
10421,92.6123,15.4239,41.0389,50.0000,2016-18
10422,93.0626,15.4834,41.0353,48.2143,2016-18
10423,92.3657,15.5152,40.8812,46.4286,2016-18
10424,93.0875,15.4059,40.9110,46.4286,2016-18
10425,85.7087,9.0196,40.4664,12.5000,2016-18
10426,85.1335,11.3856,40.4074,10.7143,2016-18
10427,87.1311,10.4690,40.5575,16.0714,2016-18
10428,86.3543,10.9323,40.5034,10.7143,2016-18
10429,88.3031,11.4824,40.6290,23.2143,2016-18
10430,92.7735,15.5694,40.8812,44.6429,2016-18
10431,89.4116,12.5600,40.6944,32.1429,2016-18
10432,90.4463,14.3997,40.7540,44.6429,2016-18
10433,91.4621,15.5724,40.8070,42.8571,2016-18
10434,92.3207,15.5876,40.8459,42.8571,2016-18
10435,93.0225,15.5850,40.8733,44.6429,2016-18
10436,83.5252,6.5149,40.1424,0.0000,2016-18
10437,83.3621,6.5593,40.1294,0.0000,2016-18
10438,82.7297,7.3564,40.0524,0.0000,2016-18
10439,83.7010,6.5336,40.1542,0.0000,2016-18
10440,83.2671,6.5936,40.1207,0.0000,2016-18
10441,82.8585,7.3999,40.0613,0.0000,2016-18
10442,83.4374,6.5806,40.1269,0.0000,2016-18
10443,83.3730,6.6023,40.1205,0.0000,2016-18
10444,82.9672,7.4903,40.0655,0.0000,2016-18
10445,83.1366,7.6276,40.0721,0.0000,2016-18
10446,83.9734,7.1762,40.1303,0.0000,2016-18
10447,83.8766,7.2569,40.1192,0.0000,2016-18
10448,83.7811,7.2066,40.1253,0.0000,2016-18
10449,83.7783,7.3233,40.1084,0.0000,2016-18
10450,83.7099,7.2041,40.1255,0.0000,2016-18
10451,84.0551,6.6373,40.1548,0.0000,2016-18
10452,84.1313,6.7167,40.1593,0.0000,2016-18
10453,83.7783,7.1010,40.1346,0.0000,2016-18
10454,83.7026,7.2522,40.1255,0.0000,2016-18
10455,83.8048,6.5201,40.1485,0.0000,2016-18
10456,84.1168,6.5588,40.1638,0.0000,2016-18
10457,83.8011,6.5155,40.1498,0.0000,2016-18
10458,84.5383,7.5519,40.2221,0.0000,2016-18
10459,83.6175,7.4929,40.1246,0.0000,2016-18
10460,83.3458,7.4664,40.1060,0.0000,2016-18
10461,84.5517,7.4741,40.2292,0.0000,2016-18
10462,84.3217,7.3819,40.2085,0.0000,2016-18
10463,84.7747,8.8601,40.2182,0.0000,2016-18
10464,84.7175,8.4121,40.1749,0.0000,2016-18
10465,84.7420,9.6292,40.2564,1.7857,2016-18
10466,84.6959,9.2004,40.1875,0.0000,2016-18
10467,84.5860,9.9154,40.2925,3.5714,2016-18
10468,84.6473,9.1257,40.1879,0.0000,2016-18
10469,84.5384,9.9928,40.3333,5.3571,2016-18
10470,85.1152,8.4252,40.2632,0.0000,2016-18
10471,85.1277,8.1771,40.2622,0.0000,2016-18
