Cell,Age,Oxy,Sal,Hypoxia,Period
9849,72.2282,7.6995,33.2828,42.8571,2016-18
9850,72.6479,9.0809,33.2478,46.4286,2016-18
9851,71.7563,14.7320,33.3065,55.3571,2016-18
9852,72.0761,13.3104,33.2911,57.1429,2016-18
9853,71.5784,13.6335,33.3143,53.5714,2016-18
9854,72.3126,14.7751,33.2604,53.5714,2016-18
9855,71.6040,14.4258,33.3144,53.5714,2016-18
9856,71.1089,14.3896,33.3491,55.3571,2016-18
9857,73.0748,14.4526,33.2034,50.0000,2016-18
9858,72.2155,14.1313,33.2702,51.7857,2016-18
9859,71.8163,13.8055,33.2973,53.5714,2016-18
9860,74.4401,14.2444,33.0768,50.0000,2016-18
9861,73.8529,14.3799,33.1392,50.0000,2016-18
9862,72.0689,10.9176,33.6117,10.7143,2016-18
9863,71.9308,10.8864,33.6170,17.8571,2016-18
9864,72.0860,11.0558,33.6096,12.5000,2016-18
9865,72.2274,11.1077,33.6011,10.7143,2016-18
9866,71.7735,10.8436,33.6228,19.6429,2016-18
9867,71.5857,10.1809,33.6311,23.2143,2016-18
9868,71.4811,9.3497,33.6384,21.4286,2016-18
9869,71.3947,8.5260,33.6437,23.2143,2016-18
9870,71.3107,7.6971,33.6492,23.2143,2016-18
9871,71.9118,11.1415,33.6150,19.6429,2016-18
9872,71.0387,6.3827,33.6610,21.4286,2016-18
9873,71.1976,7.1662,33.6536,23.2143,2016-18
9874,71.1039,6.8629,33.6566,25.0000,2016-18
9875,70.9034,5.9615,33.6667,19.6429,2016-18
9876,70.9844,6.2359,33.6612,25.0000,2016-18
9877,66.3089,6.5046,33.9126,0.0000,2016-18
9878,68.7105,6.5347,33.7866,0.0000,2016-18
9879,69.9644,6.7129,33.7221,0.0000,2016-18
9880,71.3912,7.8973,33.6477,3.5714,2016-18
9881,67.0277,5.5134,34.0156,25.0000,2016-18
9882,66.5183,5.6450,34.0264,8.9286,2016-18
9883,66.0148,5.3538,34.0355,5.3571,2016-18
9884,65.2532,5.6728,34.0521,1.7857,2016-18
9885,64.8266,5.7308,34.0610,0.0000,2016-18
9886,63.7998,6.1623,34.0780,0.0000,2016-18
9887,63.6100,6.4097,34.0671,0.0000,2016-18
9888,64.5572,6.5097,34.0051,0.0000,2016-18
9889,65.5968,6.5010,33.9457,0.0000,2016-18
9890,66.3850,6.4863,33.9052,0.0000,2016-18
9891,71.8054,7.8240,33.6240,3.5714,2016-18
9892,72.1251,9.8469,33.6063,10.7143,2016-18
9893,52.0105,7.3978,34.6456,37.5000,2016-18
9894,52.3940,7.3779,34.6138,0.0000,2016-18
9895,50.6386,7.3364,34.7107,0.0000,2016-18
9896,39.1224,6.8679,35.2269,0.0000,2016-18
9897,38.5058,6.8547,35.2569,0.0000,2016-18
9898,37.5882,6.8643,35.2999,0.0000,2016-18
9899,38.0633,6.8632,35.2754,0.0000,2016-18
9900,120.5920,8.7903,39.9757,0.0000,2016-18
9901,127.2293,9.3810,40.1498,5.3571,2016-18
9902,131.5931,10.6800,40.2308,25.0000,2016-18
9903,119.8205,7.6581,39.9520,0.0000,2016-18
9904,117.1744,7.2983,39.8613,0.0000,2016-18
9905,118.1880,7.3871,39.8966,0.0000,2016-18
9906,134.4674,13.6257,40.2758,26.7857,2016-18
9907,135.7872,15.2929,40.2997,44.6429,2016-18
9908,132.1159,10.9458,40.2262,23.2143,2016-18
9909,134.2889,12.9097,40.2575,30.3571,2016-18
9910,136.5256,15.8709,40.3152,46.4286,2016-18
9911,122.1816,7.2614,40.0115,0.0000,2016-18
9912,120.2231,7.2687,39.9525,0.0000,2016-18
9913,118.6266,7.2791,39.9038,0.0000,2016-18
9914,129.0481,7.2450,40.1898,0.0000,2016-18
9915,128.3229,7.2428,40.1676,0.0000,2016-18
9916,125.2997,7.2467,40.0952,0.0000,2016-18
9917,123.9024,7.2169,40.0548,0.0000,2016-18
9918,134.1384,8.8315,40.3059,1.7857,2016-18
9919,133.6122,7.9891,40.2812,1.7857,2016-18
9920,133.6108,8.0871,40.2682,1.7857,2016-18
9921,131.9206,7.2483,40.2412,0.0000,2016-18
9922,130.1987,7.2608,40.2066,0.0000,2016-18
9923,85.1656,13.2118,34.6099,55.3571,2016-18
9924,84.9668,14.0772,34.5820,55.3571,2016-18
9925,85.3300,13.2095,34.6288,55.3571,2016-18
9926,85.4868,14.4770,34.6477,57.1429,2016-18
9927,84.9668,14.2627,34.5733,55.3571,2016-18
9928,85.0133,13.7276,34.4911,57.1429,2016-18
9929,85.1452,13.9586,34.4700,57.1429,2016-18
9930,84.9858,13.9467,34.5293,55.3571,2016-18
9931,85.1140,13.8336,34.5224,57.1429,2016-18
9932,85.1321,13.8972,34.5550,55.3571,2016-18
9933,85.2431,13.9922,34.5495,55.3571,2016-18
9934,85.2433,13.6927,34.5892,55.3571,2016-18
9935,85.2711,12.8921,34.5798,55.3571,2016-18
9936,85.1995,13.6473,34.5951,55.3571,2016-18
9937,85.3573,14.0771,34.5740,55.3571,2016-18
9938,85.2466,13.5880,34.5073,57.1429,2016-18
9939,85.0808,13.5781,34.4480,60.7143,2016-18
9940,85.2118,14.0315,34.4210,60.7143,2016-18
9941,85.2808,13.6752,34.4581,58.9286,2016-18
9942,84.2602,12.6992,33.9485,42.8571,2016-18
9943,84.4262,13.1057,33.9632,42.8571,2016-18
9944,85.1858,14.4937,34.2654,55.3571,2016-18
9945,84.9505,14.4532,34.1654,50.0000,2016-18
9946,85.1097,14.4018,34.1835,51.7857,2016-18
9947,84.7907,14.0168,34.0731,44.6429,2016-18
9948,84.5871,13.5005,33.9848,44.6429,2016-18
9949,85.2689,14.0302,34.3875,60.7143,2016-18
9950,85.3723,13.7829,34.3833,60.7143,2016-18
9951,85.3335,13.9366,34.3480,60.7143,2016-18
9952,85.3996,13.6034,34.3385,60.7143,2016-18
9953,85.3292,14.1559,34.2871,58.9286,2016-18
9954,83.8716,12.0637,33.8596,41.0714,2016-18
9955,84.0188,12.3160,33.8582,42.8571,2016-18
9956,82.3478,10.6312,33.6323,23.2143,2016-18
9957,82.1670,9.8945,33.5753,25.0000,2016-18
9958,81.9971,10.2008,33.5867,25.0000,2016-18
9959,83.6190,11.7284,33.7717,41.0714,2016-18
9960,82.7380,10.2567,33.6285,28.5714,2016-18
9961,82.4531,9.9429,33.5941,26.7857,2016-18
9962,82.9844,10.6730,33.6548,35.7143,2016-18
9963,83.2123,10.9775,33.6744,41.0714,2016-18
9964,83.4151,11.2737,33.6926,42.8571,2016-18
9965,75.1237,7.0993,33.6183,1.7857,2016-18
9966,75.3295,7.1261,33.5916,0.0000,2016-18
9967,75.0214,7.0957,33.5881,0.0000,2016-18
9968,75.9775,7.1429,33.6134,3.5714,2016-18
9969,75.6148,7.1415,33.6039,5.3571,2016-18
9970,76.3528,7.2294,33.6170,10.7143,2016-18
9971,76.7663,7.4357,33.6190,14.2857,2016-18
9972,77.1859,7.7620,33.6190,21.4286,2016-18
9973,74.7785,7.0528,33.5877,0.0000,2016-18
9974,74.5122,7.0028,33.5917,0.0000,2016-18
9975,74.2402,6.9365,33.5952,0.0000,2016-18
9976,73.9092,6.8980,33.6005,0.0000,2016-18
9977,77.8599,8.1960,33.6078,21.4286,2016-18
9978,77.3857,7.8353,33.6085,21.4286,2016-18
9979,74.0868,6.9078,33.5846,0.0000,2016-18
9980,73.6948,6.9056,33.5619,0.0000,2016-18
9981,73.4583,6.9045,33.5735,0.0000,2016-18
9982,73.8751,6.9074,33.5536,0.0000,2016-18
9983,73.2837,6.9067,33.5794,0.0000,2016-18
9984,74.0113,6.9016,33.5655,0.0000,2016-18
9985,74.0857,6.9124,33.5434,0.0000,2016-18
9986,73.0872,6.9117,33.5862,0.0000,2016-18
9987,74.2162,6.9127,33.5619,0.0000,2016-18
9988,72.9433,6.9243,33.5864,0.0000,2016-18
9989,72.8013,6.9408,33.5854,0.0000,2016-18
9990,81.4424,9.9988,33.5640,23.2143,2016-18
9991,78.2465,8.1381,33.5630,25.0000,2016-18
9992,77.8372,7.9171,33.5691,19.6429,2016-18
9993,80.1389,8.5115,33.5172,19.6429,2016-18
9994,79.8425,8.5887,33.5334,19.6429,2016-18
9995,80.4365,8.3670,33.4967,16.0714,2016-18
9996,79.4744,8.5110,33.5363,16.0714,2016-18
9997,78.9753,8.3296,33.5297,12.5000,2016-18
9998,78.5182,8.0987,33.5234,7.1429,2016-18
9999,81.5715,9.6703,33.5430,23.2143,2016-18
10000,81.1331,8.7346,33.4939,21.4286,2016-18
10001,80.6414,8.2469,33.4816,17.8571,2016-18
10002,78.1749,7.8121,33.5243,16.0714,2016-18
10003,81.7426,9.3957,33.5312,25.0000,2016-18
10004,71.0413,7.0364,33.6525,0.0000,2016-18
10005,71.6634,7.0380,33.6148,0.0000,2016-18
10006,71.7398,7.0190,33.6217,0.0000,2016-18
10007,72.1521,7.0278,33.5866,0.0000,2016-18
10008,72.7262,6.9845,33.5671,0.0000,2016-18
10009,72.5054,6.9988,33.5758,0.0000,2016-18
10010,72.9286,6.9691,33.5614,0.0000,2016-18
10011,72.6808,7.0235,33.5511,0.0000,2016-18
10012,73.1428,6.9469,33.5610,0.0000,2016-18
10013,73.1056,6.9655,33.5521,0.0000,2016-18
10014,70.7388,7.0498,33.6613,0.0000,2016-18
10015,71.4311,7.0540,33.6190,0.0000,2016-18
10016,70.8962,7.0620,33.6458,0.0000,2016-18
10017,65.1563,7.0828,33.9418,0.0000,2016-18
10018,66.0339,7.0860,33.8976,0.0000,2016-18
10019,64.8978,7.0812,33.9529,0.0000,2016-18
10020,65.6151,7.0830,33.9161,0.0000,2016-18
10021,66.2865,7.0822,33.8884,0.0000,2016-18
10022,66.8988,7.0918,33.8524,0.0000,2016-18
10023,64.4480,7.0813,33.9759,0.0000,2016-18
10024,65.2402,7.0770,33.9339,0.0000,2016-18
10025,66.9553,7.0847,33.8554,0.0000,2016-18
10026,66.7749,7.0852,33.8633,0.0000,2016-18
10027,67.7351,7.0857,33.8160,0.0000,2016-18
10028,67.5823,7.0884,33.8224,0.0000,2016-18
10029,67.8386,7.0787,33.8118,0.0000,2016-18
10030,68.8862,7.0773,33.7543,0.0000,2016-18
10031,68.5660,7.0822,33.7715,0.0000,2016-18
10032,69.7027,7.0815,33.7069,0.0000,2016-18
10033,69.5085,7.0820,33.7178,0.0000,2016-18
10034,70.0675,7.0802,33.6862,0.0000,2016-18
10035,70.6039,7.0939,33.6503,0.0000,2016-18
10036,70.7215,7.0780,33.6478,0.0000,2016-18
10037,70.7216,7.0876,33.6465,0.0000,2016-18
10038,71.0770,7.0780,33.6272,0.0000,2016-18
10039,71.4289,7.0694,33.6105,0.0000,2016-18
10040,71.8038,7.0853,33.5797,0.0000,2016-18
10041,68.4793,11.5587,34.0086,57.1429,2016-18
10042,65.5289,10.9762,34.0652,33.9286,2016-18
10043,66.0419,10.1778,34.0531,33.9286,2016-18
10044,66.0928,11.1850,34.0501,32.1429,2016-18
10045,65.1491,10.5393,34.0724,32.1429,2016-18
10046,65.8215,9.9991,34.0572,35.7143,2016-18
10047,67.8897,12.3073,34.0053,44.6429,2016-18
10048,67.6125,10.0436,34.0197,57.1429,2016-18
10049,64.1672,7.0254,33.9855,0.0000,2016-18
10050,64.5807,7.0352,33.9641,0.0000,2016-18
10051,66.1366,7.0710,33.8900,0.0000,2016-18
10052,65.5507,7.0655,33.9162,0.0000,2016-18
10053,65.1830,7.0472,33.9327,0.0000,2016-18
10054,62.9450,7.2082,34.0727,0.0000,2016-18
10055,65.1270,7.0338,33.9447,0.0000,2016-18
10056,64.4660,7.0378,33.9793,10.7143,2016-18
10057,65.8017,7.0334,33.9088,0.0000,2016-18
10058,63.8764,7.0499,34.0110,10.7143,2016-18
10059,66.2748,7.0380,33.8841,0.0000,2016-18
10060,63.4532,7.0726,34.0359,8.9286,2016-18
10061,66.5856,7.0617,33.8675,0.0000,2016-18
10062,65.1360,7.0700,33.9378,0.0000,2016-18
10063,62.7367,7.2563,34.0936,3.5714,2016-18
10064,65.1660,7.0689,33.9371,0.0000,2016-18
10065,65.3130,7.0681,33.9294,0.0000,2016-18
10066,62.8333,7.3480,34.1041,5.3571,2016-18
10067,63.8944,8.2593,34.0986,19.6429,2016-18
10068,64.9818,9.5802,34.0744,33.9286,2016-18
10069,63.1290,7.2551,34.1004,0.0000,2016-18
10070,63.7841,7.7722,34.0973,8.9286,2016-18
10071,70.6046,5.5363,33.6331,39.2857,2016-18
10072,70.6868,5.7271,33.6327,41.0714,2016-18
10073,70.7517,5.8702,33.6309,42.8571,2016-18
10074,75.2999,14.3871,32.9786,48.2143,2016-18
10075,74.2045,13.6247,33.0910,48.2143,2016-18
10076,75.2715,13.8688,32.9894,48.2143,2016-18
10077,75.4572,13.8100,32.9790,50.0000,2016-18
10078,71.4424,9.4735,33.3381,60.7143,2016-18
10079,73.3593,7.8527,33.1925,58.9286,2016-18
10080,73.0393,10.2788,33.2179,51.7857,2016-18
10081,73.5436,13.5650,33.1672,53.5714,2016-18
10082,74.8679,12.1582,33.0533,55.3571,2016-18
10083,72.4951,12.8277,33.2451,55.3571,2016-18
10084,72.8611,14.0370,33.2128,55.3571,2016-18
10085,74.7482,13.1566,33.0507,58.9286,2016-18
10086,72.3362,14.3983,33.2600,53.5714,2016-18
10087,73.9394,14.3151,33.1301,50.0000,2016-18
10088,73.0101,14.2931,33.2072,51.7857,2016-18
10089,74.8027,14.1192,33.0520,50.0000,2016-18
10090,72.2539,10.4218,33.5975,12.5000,2016-18
10091,72.3302,10.8617,33.5933,14.2857,2016-18
10092,72.1460,11.2908,33.6042,12.5000,2016-18
10093,72.0835,11.4006,33.6046,19.6429,2016-18
10094,72.3116,11.3470,33.5940,14.2857,2016-18
10095,72.4141,10.9028,33.5872,14.2857,2016-18
10096,72.4541,11.0271,33.5841,16.0714,2016-18
10097,71.8232,11.1816,33.6167,23.2143,2016-18
10098,71.6264,10.7187,33.6260,25.0000,2016-18
10099,71.5603,10.2331,33.6311,25.0000,2016-18
10100,71.4269,8.9143,33.6409,23.2143,2016-18
10101,71.2680,7.8100,33.6490,23.2143,2016-18
10102,71.3132,8.3162,33.6456,26.7857,2016-18
10103,71.9236,11.5503,33.6101,23.2143,2016-18
10104,71.0405,6.6301,33.6573,26.7857,2016-18
10105,71.1584,7.3935,33.6528,26.7857,2016-18
10106,71.0870,7.1153,33.6540,26.7857,2016-18
10107,68.1713,6.4647,33.8135,0.0000,2016-18
10108,69.2759,6.4963,33.7566,0.0000,2016-18
10109,70.2705,6.6393,33.7055,0.0000,2016-18
10110,70.9791,6.7556,33.6676,0.0000,2016-18
10111,71.6940,7.2298,33.6281,3.5714,2016-18
10112,66.6143,8.1205,34.0303,33.9286,2016-18
10113,65.7536,6.8419,34.0431,17.8571,2016-18
10114,65.8311,6.0635,34.0407,10.7143,2016-18
10115,66.5274,8.8363,34.0378,35.7143,2016-18
10116,64.9155,5.8343,34.0595,0.0000,2016-18
10117,63.7839,6.2352,34.0784,0.0000,2016-18
10118,65.1739,6.1315,34.0562,5.3571,2016-18
10119,64.7915,6.0515,34.0629,1.7857,2016-18
10120,63.5784,6.4513,34.0684,0.0000,2016-18
10121,64.3245,6.5334,34.0158,0.0000,2016-18
10122,64.9828,6.5255,33.9760,0.0000,2016-18
10123,65.5978,6.5009,33.9456,0.0000,2016-18
10124,66.0416,6.4907,33.9212,0.0000,2016-18
10125,67.4086,6.4670,33.8514,0.0000,2016-18
10126,71.9135,7.3212,33.6150,3.5714,2016-18
10127,72.2158,9.5759,33.5975,8.9286,2016-18
10128,52.1638,7.3149,34.6382,32.1429,2016-18
10129,52.7486,7.3679,34.5920,0.0000,2016-18
10130,52.8916,7.3500,34.5842,0.0000,2016-18
10131,50.9086,7.3364,34.7020,0.0000,2016-18
10132,51.8601,7.3263,34.6471,0.0000,2016-18
10133,38.5800,6.8672,35.2510,0.0000,2016-18
10134,37.9113,6.8665,35.2848,0.0000,2016-18
10135,122.5869,9.5658,40.0311,3.5714,2016-18
10136,127.7107,9.9614,40.1539,7.1429,2016-18
10137,118.4641,7.3656,39.9072,0.0000,2016-18
10138,123.4632,10.3696,40.0516,3.5714,2016-18
10139,118.5743,7.2746,39.9027,0.0000,2016-18
10140,118.5709,7.2834,39.9028,0.0000,2016-18
10141,119.6468,7.2598,39.9334,0.0000,2016-18
10142,135.4106,13.8174,40.2593,25.0000,2016-18
10143,136.4899,15.0524,40.2768,44.6429,2016-18
10144,137.2904,15.5944,40.2867,44.6429,2016-18
10145,133.2687,10.4115,40.2272,12.5000,2016-18
10146,135.5117,12.6775,40.2467,26.7857,2016-18
10147,129.7199,10.0201,40.1839,5.3571,2016-18
10148,123.6844,7.2104,40.0481,0.0000,2016-18
10149,121.1071,7.2396,39.9763,0.0000,2016-18
10150,127.8566,7.2155,40.1528,0.0000,2016-18
10151,126.5898,7.1871,40.1192,0.0000,2016-18
10152,130.9285,7.2948,40.2081,0.0000,2016-18
10153,129.8814,7.2514,40.1854,0.0000,2016-18
10154,126.5864,7.1674,40.1172,0.0000,2016-18
10155,124.6811,7.1848,40.0722,0.0000,2016-18
10156,134.5552,8.8314,40.2924,1.7857,2016-18
10157,134.1299,8.4598,40.2572,1.7857,2016-18
10158,132.5180,7.3421,40.2363,0.0000,2016-18
10159,135.0846,9.3740,40.2742,1.7857,2016-18
10160,85.4590,13.8756,34.6369,55.3571,2016-18
10161,85.2286,14.3382,34.6071,55.3571,2016-18
10162,85.6340,13.6590,34.6588,55.3571,2016-18
10163,85.7907,14.6975,34.6783,58.9286,2016-18
10164,85.2967,13.9100,34.4793,57.1429,2016-18
10165,85.4635,13.9788,34.4744,57.1429,2016-18
10166,85.3642,13.9803,34.5413,57.1429,2016-18
10167,85.4959,13.6322,34.5261,57.1429,2016-18
10168,85.4787,14.1191,34.5681,55.3571,2016-18
10169,85.5958,14.0431,34.5581,57.1429,2016-18
10170,85.5053,13.5533,34.6122,55.3571,2016-18
10171,85.4617,12.8692,34.5971,57.1429,2016-18
10172,85.4718,13.8126,34.6203,55.3571,2016-18
10173,85.6265,13.5948,34.6055,57.1429,2016-18
10174,85.5572,13.7845,34.5914,55.3571,2016-18
10175,85.5171,14.1201,34.6345,57.1429,2016-18
10176,85.7336,13.6046,34.5992,55.3571,2016-18
10177,85.6697,13.9724,34.5841,57.1429,2016-18
10178,85.6425,13.9170,34.4996,57.1429,2016-18
10179,85.4061,14.1228,34.4284,58.9286,2016-18
10180,85.4943,13.9989,34.3860,60.7143,2016-18
10181,85.5849,14.1565,34.4483,58.9286,2016-18
10182,84.2115,12.8618,33.8795,42.8571,2016-18
10183,84.3916,13.2857,33.9044,44.6429,2016-18
10184,85.3723,13.9948,34.2724,58.9286,2016-18
10185,85.2470,14.2876,34.2043,53.5714,2016-18
10186,84.9442,14.2868,34.0911,48.2143,2016-18
10187,85.2593,14.2095,34.1847,51.7857,2016-18
10188,85.0859,14.2744,34.1070,48.2143,2016-18
10189,84.7416,13.9036,34.0034,46.4286,2016-18
10190,84.5683,13.6216,33.9278,46.4286,2016-18
10191,85.5200,13.9498,34.3436,58.9286,2016-18
10192,85.5058,14.2526,34.2823,58.9286,2016-18
10193,83.7701,11.9821,33.7725,41.0714,2016-18
10194,83.9859,12.6048,33.7983,44.6429,2016-18
10195,81.9946,9.0386,33.5202,21.4286,2016-18
10196,81.7730,8.9455,33.5075,19.6429,2016-18
10197,82.3144,8.8262,33.5193,21.4286,2016-18
10198,82.0350,8.6040,33.4935,19.6429,2016-18
10199,83.5882,11.4414,33.6994,41.0714,2016-18
10200,82.5850,9.1803,33.5554,28.5714,2016-18
10201,82.8203,9.7019,33.5817,32.1429,2016-18
10202,83.0481,10.3674,33.6020,39.2857,2016-18
10203,83.2600,10.7932,33.6219,41.0714,2016-18
10204,83.4601,11.0559,33.6344,42.8571,2016-18
10205,75.5598,7.1494,33.5673,0.0000,2016-18
10206,75.1962,7.1013,33.5672,0.0000,2016-18
10207,75.8508,7.1713,33.5749,1.7857,2016-18
10208,74.9049,7.0461,33.5672,0.0000,2016-18
10209,76.1794,7.1733,33.5806,3.5714,2016-18
10210,76.5050,7.2171,33.5814,8.9286,2016-18
10211,76.8630,7.3419,33.5826,12.5000,2016-18
10212,77.2529,7.5678,33.5826,16.0714,2016-18
10213,74.6290,6.9722,33.5688,0.0000,2016-18
10214,74.3578,6.9305,33.5746,0.0000,2016-18
10215,77.4292,7.5964,33.5691,16.0714,2016-18
10216,74.3761,6.9245,33.5588,0.0000,2016-18
10217,73.8647,6.9218,33.5384,0.0000,2016-18
10218,73.6359,6.9184,33.5530,0.0000,2016-18
10219,74.0172,6.9230,33.5314,0.0000,2016-18
10220,73.4704,6.9186,33.5609,0.0000,2016-18
10221,74.1225,6.9242,33.5265,0.0000,2016-18
10222,73.2942,6.9193,33.5697,0.0000,2016-18
10223,74.2900,6.9196,33.5399,0.0000,2016-18
10224,74.3763,6.9308,33.5193,0.0000,2016-18
10225,74.2796,6.9315,33.5144,0.0000,2016-18
10226,73.2938,6.9332,33.5610,0.0000,2016-18
10227,73.1516,6.9337,33.5682,0.0000,2016-18
10228,74.6055,6.9405,33.5444,0.0000,2016-18
10229,74.4185,6.9257,33.5332,0.0000,2016-18
10230,77.8116,7.6267,33.5249,14.2857,2016-18
10231,77.3814,7.3380,33.5111,8.9286,2016-18
10232,77.2658,7.3806,33.5400,12.5000,2016-18
10233,79.9506,8.2405,33.4890,7.1429,2016-18
10234,79.6817,8.2865,33.5041,5.3571,2016-18
10235,80.1804,8.1620,33.4702,7.1429,2016-18
10236,79.2731,8.2401,33.5041,5.3571,2016-18
10237,80.6408,8.0326,33.4613,8.9286,2016-18
10238,80.3082,8.0301,33.4614,7.1429,2016-18
10239,78.9828,8.1009,33.5041,7.1429,2016-18
10240,78.6273,7.6804,33.4717,10.7143,2016-18
10241,78.4410,7.6574,33.4786,7.1429,2016-18
10242,78.1559,7.5675,33.4877,5.3571,2016-18
10243,81.3617,8.4951,33.4766,16.0714,2016-18
10244,80.9045,7.8565,33.4408,8.9286,2016-18
10245,77.8080,7.4277,33.4869,5.3571,2016-18
10246,81.5463,8.3736,33.4696,19.6429,2016-18
10247,71.9902,7.0570,33.5840,0.0000,2016-18
10248,72.5677,7.0541,33.5461,0.0000,2016-18
10249,72.7903,7.0488,33.5326,0.0000,2016-18
10250,73.1088,6.9952,33.5362,0.0000,2016-18
10251,72.8876,7.0192,33.5389,0.0000,2016-18
10252,73.1801,6.9817,33.5372,0.0000,2016-18
10253,73.3538,6.9709,33.5324,0.0000,2016-18
10254,73.3451,6.9806,33.5275,0.0000,2016-18
10255,73.2523,7.0249,33.5103,0.0000,2016-18
10256,73.3515,7.0441,33.4937,0.0000,2016-18
10257,73.1616,7.0489,33.5052,0.0000,2016-18
10258,73.3195,6.9472,33.5496,0.0000,2016-18
10259,73.6444,6.9747,33.5115,0.0000,2016-18
10260,73.4904,6.9421,33.5441,0.0000,2016-18
10261,72.0303,7.0742,33.5717,0.0000,2016-18
10262,72.5131,7.0767,33.5409,0.0000,2016-18
10263,66.6058,7.0962,33.8649,0.0000,2016-18
10264,67.4535,7.1053,33.8202,0.0000,2016-18
10265,66.0996,7.0754,33.8873,0.0000,2016-18
10266,67.1593,7.1117,33.8338,0.0000,2016-18
10267,68.0400,7.0977,33.7925,0.0000,2016-18
10268,67.3927,7.0970,33.8264,0.0000,2016-18
10269,68.2642,7.1090,33.7769,0.0000,2016-18
10270,65.3050,7.0482,33.9263,0.0000,2016-18
10271,66.3991,7.0904,33.8723,0.0000,2016-18
10272,68.5294,7.0988,33.7666,0.0000,2016-18
10273,68.5600,7.0919,33.7699,0.0000,2016-18
10274,70.1553,7.1121,33.6723,0.0000,2016-18
10275,69.8869,7.1123,33.6874,0.0000,2016-18
10276,69.1338,7.0942,33.7374,0.0000,2016-18
10277,70.4551,7.1021,33.6576,0.0000,2016-18
10278,70.3555,7.1083,33.6624,0.0000,2016-18
10279,71.2497,7.1133,33.6062,0.0000,2016-18
10280,71.5345,7.1095,33.5890,0.0000,2016-18
10281,71.9119,7.1248,33.5617,0.0000,2016-18
10282,71.3873,7.0940,33.6031,0.0000,2016-18
10283,72.1934,7.1055,33.5484,0.0000,2016-18
10284,72.1666,7.1184,33.5468,0.0000,2016-18
10285,72.4706,7.0901,33.5356,0.0000,2016-18
10286,72.8204,7.1127,33.5052,0.0000,2016-18
10287,64.8751,8.0550,34.0756,25.0000,2016-18
10288,65.2224,8.6378,34.0695,26.7857,2016-18
10289,66.2613,9.0458,34.0509,35.7143,2016-18
10290,66.1200,8.5488,34.0509,39.2857,2016-18
10291,66.5184,7.0720,33.8688,0.0000,2016-18
10292,66.4087,7.0780,33.8726,0.0000,2016-18
10293,66.1964,7.0832,33.8825,0.0000,2016-18
10294,63.2794,7.0751,34.0513,0.0000,2016-18
10295,65.9668,7.0145,33.9072,0.0000,2016-18
10296,65.4826,7.0195,33.9332,0.0000,2016-18
10297,66.4104,7.0165,33.8827,0.0000,2016-18
10298,65.0709,7.0609,33.9556,0.0000,2016-18
10299,66.8093,7.0165,33.8598,0.0000,2016-18
10300,64.4563,7.0770,33.9870,0.0000,2016-18
10301,66.9991,7.0305,33.8482,0.0000,2016-18
10302,64.3457,7.0564,33.9997,0.0000,2016-18
10303,67.1087,7.0489,33.8399,1.7857,2016-18
10304,66.1747,7.0834,33.8838,0.0000,2016-18
10305,63.0671,7.0750,34.0731,0.0000,2016-18
10306,66.2865,7.0844,33.8780,0.0000,2016-18
10307,63.0504,7.0335,34.0837,0.0000,2016-18
10308,63.3046,7.0335,34.0942,0.0000,2016-18
10309,64.0156,7.4151,34.0892,7.1429,2016-18
10310,63.1794,6.9034,34.0815,0.0000,2016-18
10311,64.8621,7.5336,34.0728,19.6429,2016-18
10312,70.6510,5.9154,33.6297,42.8571,2016-18
10313,70.7331,6.0871,33.6303,41.0714,2016-18
10314,70.8073,6.2670,33.6290,41.0714,2016-18
10315,76.1092,13.8909,32.8896,46.4286,2016-18
10316,76.2606,13.6323,32.8818,46.4286,2016-18
10317,76.1222,12.7576,32.9043,51.7857,2016-18
10318,76.8039,13.4390,32.7994,48.2143,2016-18
10319,77.3126,13.5453,32.7284,48.2143,2016-18
10320,76.7836,13.0991,32.8233,50.0000,2016-18
10321,75.7237,13.6442,32.9563,48.2143,2016-18
10322,74.6113,0.9690,33.0825,71.4286,2016-18
10323,75.4708,6.0690,32.9982,58.9286,2016-18
10324,75.5901,12.7696,32.9777,53.5714,2016-18
10325,76.8314,9.7456,32.8309,53.5714,2016-18
10326,76.3743,0.8238,32.8943,69.6429,2016-18
10327,73.6643,13.1031,33.1522,53.5714,2016-18
10328,74.4048,13.2759,33.0732,51.7857,2016-18
10329,73.3573,12.9502,33.1696,57.1429,2016-18
10330,75.4787,13.3012,32.9719,50.0000,2016-18
10331,77.4500,12.2882,32.7300,53.5714,2016-18
10332,74.8491,13.5971,33.0444,50.0000,2016-18
10333,72.4303,10.4046,33.5846,14.2857,2016-18
10334,72.3344,11.1193,33.5912,16.0714,2016-18
10335,72.2228,11.3016,33.5956,14.2857,2016-18
10336,72.0502,11.5686,33.6028,21.4286,2016-18
10337,72.5094,10.8604,33.5800,17.8571,2016-18
10338,72.4872,10.9016,33.5802,16.0714,2016-18
10339,72.5816,10.6356,33.5744,16.0714,2016-18
10340,71.7559,11.7673,33.6163,28.5714,2016-18
10341,71.6228,11.2276,33.6246,28.5714,2016-18
10342,71.5603,10.5407,33.6302,28.5714,2016-18
10343,71.3585,8.8261,33.6421,26.7857,2016-18
10344,71.1971,7.8708,33.6497,28.5714,2016-18
10345,71.2301,8.3024,33.6469,28.5714,2016-18
10346,71.8423,11.8534,33.6112,26.7857,2016-18
10347,71.1264,7.6243,33.6510,28.5714,2016-18
