Cell,Age,Oxy,Sal,Hypoxia,Period
25764,1.2694,8.2360,5.9601,48.2143,2016-18
25768,1.3180,8.0725,8.3245,16.0714,2016-18
25769,1.3231,8.0178,9.5210,10.7143,2016-18
25773,1.3218,8.0400,9.1740,16.0714,2016-18
25774,1.5320,7.3902,12.0508,0.0000,2016-18
25778,1.2356,8.2550,5.7618,39.2857,2016-18
25779,1.5066,7.4946,12.0608,0.0000,2016-18
25783,1.2261,8.2555,5.8134,37.5000,2016-18
25784,1.5228,7.5057,12.0456,0.0000,2016-18
25788,1.1912,8.1639,10.5986,0.0000,2016-18
25789,1.4998,7.5527,12.0614,0.0000,2016-18
25793,1.1662,8.1834,11.1869,0.0000,2016-18
25794,1.1632,8.1895,11.3953,0.0000,2016-18
25798,1.1292,8.2221,11.6554,0.0000,2016-18
25799,1.1344,8.2148,11.8695,0.0000,2016-18
25803,0.6342,8.3803,23.3960,0.0000,2016-18
25804,0.6543,8.3423,23.2544,0.0000,2016-18
25808,0.6031,8.4295,23.5155,0.0000,2016-18
25809,0.6273,8.3891,23.4204,0.0000,2016-18
25813,0.0378,8.7605,29.9998,0.0000,2016-18
25814,0.5944,8.4389,23.5714,0.0000,2016-18
25818,0.0154,8.8067,29.9999,0.0000,2016-18
25819,0.5762,8.4605,23.7126,0.0000,2016-18
25823,0.5669,8.4649,23.8074,0.0000,2016-18
25824,0.5918,8.4429,23.6880,0.0000,2016-18
25827,1.0957,8.2461,10.6426,0.0000,2016-18
25828,1.0929,8.2392,10.8232,0.0000,2016-18
25831,1.2167,7.9373,11.1523,0.0000,2016-18
25832,1.2006,7.9795,11.2218,0.0000,2016-18
25835,1.2284,7.9389,11.1383,0.0000,2016-18
25836,1.2038,8.0075,11.2490,0.0000,2016-18
25839,1.2682,7.8940,11.0126,0.0000,2016-18
25840,1.1850,8.1579,9.5492,0.0000,2016-18
25843,38.3216,0.0000,29.6650,100.0000,2016-18
25844,1.1348,8.2252,5.3892,12.5000,2016-18
25847,1.3271,7.8271,10.9375,0.0000,2016-18
25848,1.1305,8.2202,5.3761,10.7143,2016-18
25851,1.2283,8.0771,8.3408,0.0000,2016-18
25852,1.1221,8.2225,5.3121,7.1429,2016-18
25855,1.1560,8.1776,5.9492,0.0000,2016-18
25856,1.1280,8.2074,5.4971,0.0000,2016-18
25860,1.1612,8.1728,5.6831,0.0000,2016-18
25861,1.1007,8.2386,5.1273,0.0000,2016-18
25865,1.0918,8.2450,5.0604,0.0000,2016-18
25866,1.0834,8.2565,5.0185,3.5714,2016-18
25870,1.0766,8.2601,4.9916,1.7857,2016-18
25871,1.0684,8.2690,4.9721,1.7857,2016-18
25875,1.0644,8.2654,4.9640,3.5714,2016-18
25876,1.0625,8.2696,4.9634,3.5714,2016-18
25880,1.0627,8.2588,4.9629,1.7857,2016-18
25881,1.0594,8.2649,4.9616,3.5714,2016-18
25885,1.0596,8.2559,4.9623,1.7857,2016-18
25886,1.0569,8.2595,4.9610,25.0000,2016-18
25890,1.0571,8.2508,4.9619,5.3571,2016-18
25891,1.0527,8.2582,4.9602,12.5000,2016-18
25895,1.0556,8.2469,4.9616,33.9286,2016-18
25896,1.0462,8.2592,4.9590,17.8571,2016-18
25900,1.0432,8.2513,4.9594,7.1429,2016-18
25901,1.0290,8.2656,4.9559,5.3571,2016-18
25905,1.0366,8.2529,4.9581,7.1429,2016-18
25906,1.0224,8.2673,4.9547,7.1429,2016-18
25910,1.0312,8.2544,4.9570,7.1429,2016-18
25911,1.0175,8.2682,4.9538,7.1429,2016-18
25915,53.8503,0.2846,28.2010,100.0000,2016-18
25916,1.0123,8.2699,4.9529,7.1429,2016-18
25920,1.0214,8.2556,4.9554,16.0714,2016-18
25921,1.0078,8.2686,4.9523,12.5000,2016-18
25925,1.0151,8.2579,4.9542,25.0000,2016-18
25926,1.0043,8.2652,4.9521,21.4286,2016-18
25930,1.0138,8.2554,4.9538,57.1429,2016-18
25931,1.0057,8.2582,4.9527,55.3571,2016-18
25935,0.9967,8.2755,4.9497,32.1429,2016-18
25936,1.0045,8.2541,4.9530,35.7143,2016-18
25940,1.0281,8.2326,4.9594,0.0000,2016-18
25941,1.0150,8.2322,4.9570,0.0000,2016-18
25946,1.0959,8.1573,4.9798,1.7857,2016-18
25947,1.0357,8.2064,4.9640,0.0000,2016-18
25952,1.1683,8.0912,4.9975,19.6429,2016-18
25953,1.1268,8.1187,4.9860,16.0714,2016-18
25958,1.4851,7.8058,5.0788,19.6429,2016-18
25959,1.4637,7.7981,5.0738,16.0714,2016-18
25966,2.3512,6.8564,5.3063,57.1429,2016-18
25967,2.5976,6.5698,5.3719,57.1429,2016-18
25974,2.5104,6.6796,5.3488,58.9286,2016-18
25975,2.5562,6.6270,5.3614,58.9286,2016-18
25982,2.2785,6.9126,5.2879,58.9286,2016-18
25983,2.4697,6.7108,5.3388,58.9286,2016-18
25990,2.2159,6.9243,5.2724,58.9286,2016-18
25991,2.2575,6.8768,5.2837,58.9286,2016-18
25998,1.7488,7.3415,5.1505,58.9286,2016-18
25999,1.6448,7.4471,5.1236,58.9286,2016-18
26005,1.0484,8.0548,4.9673,58.9286,2016-18
26006,1.0003,8.1087,4.9552,58.9286,2016-18
26012,0.8083,8.3311,4.9043,58.9286,2016-18
26013,0.8025,8.3324,4.9028,58.9286,2016-18
26019,0.7699,8.3717,4.8940,58.9286,2016-18
26020,0.7697,8.3658,4.8940,58.9286,2016-18
26026,0.7547,8.3824,4.8897,58.9286,2016-18
26027,0.7587,8.3736,4.8909,58.9286,2016-18
26033,0.7472,8.3846,4.8874,57.1429,2016-18
26034,0.7410,8.3899,4.8854,42.8571,2016-18
26040,0.7431,8.3833,4.8861,57.1429,2016-18
26041,0.7267,8.3928,4.8809,7.1429,2016-18
26047,0.7351,8.3835,4.8834,57.1429,2016-18
26048,0.7210,8.3906,4.8792,3.5714,2016-18
26054,0.7223,8.3868,4.8790,42.8571,2016-18
26055,0.7173,8.3825,4.8783,57.1429,2016-18
26061,0.7174,8.3840,4.8775,42.8571,2016-18
26062,0.7134,8.3790,4.8773,55.3571,2016-18
26068,0.7121,8.3817,4.8759,42.8571,2016-18
26069,0.7086,8.3763,4.8761,55.3571,2016-18
26075,0.7060,8.3774,4.8742,42.8571,2016-18
26076,0.7021,8.3744,4.8744,55.3571,2016-18
26081,0.6958,8.3804,4.8708,46.4286,2016-18
26082,0.6917,8.3757,4.8714,55.3571,2016-18
26085,0.6828,8.3893,4.8665,50.0000,2016-18
26086,0.6793,8.3820,4.8679,55.3571,2016-18
26089,0.6681,8.3984,4.8624,50.0000,2016-18
26090,0.6653,8.3910,4.8644,55.3571,2016-18
26095,0.6537,8.4058,4.8596,50.0000,2016-18
26096,0.6513,8.4000,4.8617,55.3571,2016-18
26103,0.6416,8.4125,4.8583,51.7857,2016-18
26104,0.6395,8.4070,4.8602,55.3571,2016-18
26111,0.6336,8.4139,4.8587,51.7857,2016-18
26112,0.6307,8.4105,4.8598,55.3571,2016-18
26122,0.6255,8.4165,4.8592,51.7857,2016-18
26123,0.6222,8.4145,4.8595,55.3571,2016-18
26136,0.6182,8.4115,4.8605,57.1429,2016-18
26137,0.6128,8.4200,4.8588,55.3571,2016-18
26151,0.6103,8.4171,4.8610,57.1429,2016-18
26152,0.6018,8.4279,4.8577,55.3571,2016-18
26166,0.5965,8.4297,4.8612,53.5714,2016-18
26167,0.5924,8.4353,4.8566,55.3571,2016-18
26182,0.5882,8.4356,4.8618,55.3571,2016-18
26183,0.5840,8.4439,4.8555,55.3571,2016-18
26200,0.5803,8.4429,4.8631,55.3571,2016-18
26201,0.5767,8.4513,4.8571,55.3571,2016-18
26221,0.5750,8.4492,4.8655,55.3571,2016-18
26222,0.5721,8.4551,4.8609,55.3571,2016-18
26245,0.5733,8.4500,4.8693,55.3571,2016-18
26246,0.5727,8.4508,4.8682,55.3571,2016-18
26269,0.5717,8.4479,4.8796,10.7143,2016-18
26270,0.5735,8.4477,4.8730,55.3571,2016-18
26281,0.5723,8.4438,4.8877,12.5000,2016-18
26282,0.5734,8.4411,4.8865,55.3571,2016-18
26291,0.5795,8.4184,4.9054,55.3571,2016-18
26292,0.5743,8.4334,4.8973,55.3571,2016-18
26301,0.5807,8.4115,4.9114,55.3571,2016-18
26302,0.5760,8.4219,4.9075,55.3571,2016-18
26313,0.5781,8.4137,4.9183,55.3571,2016-18
26314,0.5776,8.4027,4.9184,55.3571,2016-18
26326,0.5708,8.4250,4.9256,55.3571,2016-18
26327,0.5703,8.4045,4.9251,55.3571,2016-18
26342,0.5490,8.4821,5.0008,32.1429,2016-18
26343,0.5510,8.4550,4.9258,55.3571,2016-18
26362,0.5448,8.4957,5.0421,30.3571,2016-18
26363,0.5345,8.4884,4.9482,25.0000,2016-18
26384,0.5493,8.4973,5.1128,41.0714,2016-18
26385,0.5212,8.4901,4.8905,23.2143,2016-18
26405,0.5507,8.4986,5.1575,44.6429,2016-18
26406,0.4925,8.4824,4.6830,26.7857,2016-18
26430,0.5505,8.5135,5.2492,39.2857,2016-18
26431,0.5468,8.5138,5.2084,51.7857,2016-18
26459,0.5471,8.5236,5.2882,53.5714,2016-18
26460,0.5481,8.5248,5.2846,55.3571,2016-18
26488,0.5412,8.5284,5.2998,55.3571,2016-18
26489,0.5437,8.5274,5.2999,55.3571,2016-18
26513,0.5337,8.5359,5.3011,55.3571,2016-18
26514,72.4248,0.4280,27.9511,100.0000,2016-18
26531,0.5211,8.5495,5.3014,57.1429,2016-18
26532,0.5231,8.5431,5.3015,57.1429,2016-18
26546,0.5064,8.5503,5.3017,41.0714,2016-18
26547,0.5035,8.5544,5.3017,57.1429,2016-18
26562,0.5011,8.5339,5.3019,33.9286,2016-18
26563,0.4943,8.5402,5.3019,50.0000,2016-18
26569,0.4908,8.5389,5.3020,50.0000,2016-18
26570,0.4853,8.5452,5.3020,51.7857,2016-18
26573,0.4779,8.5501,5.3021,50.0000,2016-18
26574,0.4748,8.5546,5.3021,53.5714,2016-18
26577,0.4666,8.5602,5.3021,48.2143,2016-18
26578,0.4652,8.5654,5.3021,53.5714,2016-18
26581,0.4598,8.5672,5.3022,50.0000,2016-18
26582,0.4581,8.5746,5.3022,53.5714,2016-18
26585,0.4552,8.5622,5.3023,55.3571,2016-18
26586,0.4534,8.5705,5.3023,55.3571,2016-18
26589,0.4493,8.5571,5.3024,55.3571,2016-18
26590,0.4479,8.5633,5.3024,55.3571,2016-18
26593,0.4424,8.5579,5.3025,55.3571,2016-18
26594,0.4412,8.5635,5.3024,55.3571,2016-18
26597,0.4353,8.5605,5.3025,55.3571,2016-18
26598,0.4343,8.5654,5.3025,55.3571,2016-18
26601,0.4275,8.5652,5.3025,55.3571,2016-18
26602,0.4266,8.5691,5.3025,55.3571,2016-18
26605,0.4196,8.5713,5.3026,55.3571,2016-18
26606,0.4188,8.5737,5.3026,55.3571,2016-18
26609,0.4104,8.5795,5.3026,55.3571,2016-18
26610,0.4099,8.5804,5.3026,55.3571,2016-18
26613,0.4003,8.5897,5.3026,55.3571,2016-18
26614,0.4000,8.5888,5.3026,55.3571,2016-18
26617,0.3907,8.5985,5.3026,55.3571,2016-18
26618,0.3905,8.5955,5.3027,55.3571,2016-18
26621,0.3805,8.6099,5.3026,55.3571,2016-18
26622,0.3806,8.6035,5.3027,55.3571,2016-18
26625,0.3705,8.6222,5.3027,55.3571,2016-18
26626,0.3706,8.6136,5.3027,55.3571,2016-18
26629,0.3635,8.6281,5.3027,58.9286,2016-18
26630,0.3631,8.6202,5.3027,57.1429,2016-18
26633,0.3534,8.6391,5.3027,55.3571,2016-18
26634,0.3529,8.6299,5.3027,55.3571,2016-18
26637,0.3459,8.6428,5.3027,55.3571,2016-18
26638,0.3452,8.6352,5.3028,55.3571,2016-18
26641,0.3410,8.6433,5.3027,55.3571,2016-18
26642,0.3395,8.6387,5.3028,55.3571,2016-18
26645,0.3372,8.6417,5.3027,55.3571,2016-18
26646,0.3343,8.6407,5.3028,55.3571,2016-18
26649,0.3327,8.6420,5.3027,55.3571,2016-18
26650,0.3287,8.6441,5.3028,55.3571,2016-18
26653,0.3268,8.6452,5.3027,55.3571,2016-18
26654,0.3214,8.6509,5.3029,55.3571,2016-18
26657,0.3192,8.6518,5.3028,55.3571,2016-18
26658,0.3127,8.6612,5.3029,55.3571,2016-18
26661,0.3103,8.6617,5.3028,55.3571,2016-18
26662,0.3031,8.6735,5.3030,55.3571,2016-18
26665,0.3015,8.6717,5.3028,53.5714,2016-18
26666,0.2942,8.6843,5.3030,55.3571,2016-18
26669,0.2904,8.6870,5.3028,53.5714,2016-18
26670,0.2835,8.6965,5.3031,53.5714,2016-18
26673,0.2813,8.6925,5.3029,53.5714,2016-18
26674,0.2745,8.6986,5.3034,53.5714,2016-18
26677,0.2769,8.6946,5.3029,58.9286,2016-18
26678,0.2706,8.6992,5.3035,57.1429,2016-18
26681,0.2689,8.6952,5.3031,53.5714,2016-18
26682,0.2610,8.7084,5.3039,53.5714,2016-18
26685,0.2632,8.6891,5.3035,53.5714,2016-18
26686,0.2549,8.7114,5.3044,53.5714,2016-18
26689,0.2562,8.6941,5.3036,53.5714,2016-18
26690,0.2489,8.7172,5.3049,53.5714,2016-18
26693,0.2483,8.7030,5.3037,53.5714,2016-18
26694,0.2431,8.7227,5.3057,55.3571,2016-18
26697,0.2442,8.7046,5.3039,55.3571,2016-18
26698,5.0064,5.4607,15.2414,92.8571,2016-18
26701,0.2371,8.7097,5.3027,55.3571,2016-18
26702,0.2290,8.7288,5.3034,55.3571,2016-18
26705,0.2214,8.7260,5.3017,55.3571,2016-18
26706,0.2128,8.7355,5.3018,53.5714,2016-18
26709,0.2157,8.7323,5.3017,55.3571,2016-18
26710,0.2068,8.7373,5.3017,53.5714,2016-18
26713,0.2099,8.7400,5.3017,55.3571,2016-18
26714,0.2008,8.7417,5.3018,53.5714,2016-18
26717,0.2051,8.7420,5.3017,55.3571,2016-18
26718,0.1962,8.7440,5.3018,55.3571,2016-18
26721,0.2022,8.7393,5.3018,57.1429,2016-18
26722,0.1903,8.7494,5.3019,55.3571,2016-18
26725,0.1981,8.7432,5.3018,57.1429,2016-18
26726,0.1838,8.7553,5.3019,55.3571,2016-18
26729,0.1851,8.7622,5.3019,55.3571,2016-18
26730,0.1717,8.7648,5.3020,53.5714,2016-18
26733,0.1705,8.7707,5.3020,53.5714,2016-18
26734,0.1667,8.7679,5.3021,53.5714,2016-18
26737,0.1664,8.7730,5.3021,53.5714,2016-18
26738,0.1631,8.7704,5.3021,53.5714,2016-18
26741,0.1633,8.7747,5.3021,53.5714,2016-18
26742,0.1598,8.7725,5.3021,53.5714,2016-18
26745,0.1585,8.7793,5.3021,53.5714,2016-18
26746,0.1547,8.7762,5.3022,53.5714,2016-18
26749,0.1506,8.7786,5.3022,53.5714,2016-18
26750,0.1457,8.7768,5.3023,53.5714,2016-18
26753,0.1452,8.7737,5.3024,53.5714,2016-18
26754,0.1397,8.7757,5.3024,53.5714,2016-18
26757,0.1387,8.7754,5.3024,53.5714,2016-18
26758,0.1332,8.7786,5.3025,53.5714,2016-18
26761,0.1309,8.7803,5.3025,53.5714,2016-18
26762,0.1259,8.7837,5.3026,53.5714,2016-18
26765,0.1223,8.7878,5.3026,53.5714,2016-18
26766,0.1182,8.7897,5.3027,53.5714,2016-18
26769,0.1147,8.7957,5.3027,53.5714,2016-18
26770,0.1112,8.7956,5.3027,53.5714,2016-18
26773,0.1083,8.8023,5.3027,53.5714,2016-18
26774,0.1048,8.8007,5.3028,53.5714,2016-18
26777,0.1041,8.8025,5.3028,57.1429,2016-18
26778,0.0996,8.8034,5.3029,57.1429,2016-18
26781,0.1012,8.8017,5.3028,57.1429,2016-18
26782,0.0960,8.8047,5.3029,57.1429,2016-18
26785,0.0975,8.8029,5.3029,57.1429,2016-18
26786,0.0919,8.8065,5.3029,57.1429,2016-18
26789,0.0936,8.8043,5.3029,57.1429,2016-18
26790,0.0880,8.8083,5.3030,57.1429,2016-18
26794,0.0895,8.8058,5.3030,57.1429,2016-18
26795,0.0842,8.8100,5.3030,55.3571,2016-18
26802,0.0853,8.8072,5.3030,57.1429,2016-18
26803,0.0804,8.8118,5.3031,57.1429,2016-18
26813,0.0810,8.8072,5.3031,58.9286,2016-18
26814,0.0769,8.8121,5.3031,58.9286,2016-18
26827,0.0775,8.8084,5.3031,58.9286,2016-18
26828,0.0739,8.8131,5.3031,58.9286,2016-18
26847,0.0731,8.8110,5.3031,58.9286,2016-18
26848,0.0699,8.8150,5.3032,58.9286,2016-18
26872,0.0695,8.8131,5.3032,58.9286,2016-18
26873,0.0664,8.8166,5.3032,58.9286,2016-18
26893,0.0666,8.8149,5.3032,58.9286,2016-18
26894,0.0638,8.8179,5.3032,58.9286,2016-18
26907,0.0621,8.8165,5.3033,57.1429,2016-18
26908,0.0610,8.8190,5.3033,58.9286,2016-18
26921,0.0608,8.8154,5.3033,58.9286,2016-18
26922,0.0583,8.8200,5.3033,58.9286,2016-18
26933,0.0596,8.8156,5.3033,58.9286,2016-18
26934,0.0558,8.8210,5.3033,58.9286,2016-18
26944,0.0548,8.8183,5.3033,57.1429,2016-18
26945,0.0505,8.8235,5.3034,57.1429,2016-18
26954,0.0522,8.8197,5.3034,57.1429,2016-18
26955,0.0479,8.8244,5.3034,57.1429,2016-18
26966,0.0510,8.8194,5.3034,64.2857,2016-18
26967,0.0468,8.8241,5.3034,62.5000,2016-18
26975,0.0471,8.8226,5.3034,58.9286,2016-18
26976,0.0432,8.8264,5.3034,58.9286,2016-18
26984,0.0412,8.8226,5.3035,55.3571,2016-18
26985,0.0370,8.8281,5.3035,55.3571,2016-18
26993,0.0379,8.8223,5.3036,55.3571,2016-18
26994,0.0338,8.8287,5.3036,55.3571,2016-18
27003,0.0346,8.8231,5.3036,55.3571,2016-18
27004,0.0307,8.8298,5.3036,55.3571,2016-18
27013,0.0312,8.8245,5.3036,55.3571,2016-18
27014,0.0276,8.8310,5.3037,55.3571,2016-18
27020,0.0281,8.8261,5.3037,55.3571,2016-18
27021,0.0247,8.8322,5.3037,55.3571,2016-18
27025,0.0261,8.8270,5.3037,55.3571,2016-18
27026,0.0227,8.8330,5.3037,55.3571,2016-18
27029,0.0243,8.8279,5.3037,55.3571,2016-18
27030,0.0208,8.8337,5.3037,55.3571,2016-18
27032,0.0224,8.8288,5.3037,55.3571,2016-18
27033,0.0189,8.8345,5.3038,55.3571,2016-18
27035,0.0204,8.8301,5.3038,55.3571,2016-18
27036,0.0166,8.8355,5.3038,55.3571,2016-18
27038,0.0182,8.8316,5.3038,55.3571,2016-18
27039,0.0142,8.8365,5.3038,55.3571,2016-18
27041,0.0157,8.8332,5.3038,55.3571,2016-18
27042,0.0118,8.8375,5.3038,55.3571,2016-18
27044,0.0125,8.8354,5.3039,55.3571,2016-18
27045,0.0088,8.8390,5.3039,55.3571,2016-18
27047,0.0093,8.8376,5.3039,55.3571,2016-18
27048,0.0061,8.8405,5.3039,55.3571,2016-18
27050,0.0066,8.8395,5.3039,55.3571,2016-18
27051,0.0037,8.8420,5.3039,55.3571,2016-18
27053,0.0044,8.8412,5.3039,55.3571,2016-18
27054,0.0019,8.8431,5.3040,55.3571,2016-18
27056,0.0027,8.8426,5.3039,55.3571,2016-18
27057,0.0009,8.8438,5.3040,55.3571,2016-18
