Cell,Age,Oxy,Sal,Hypoxia,Period
26790,50.0154,0.6601,26.5062,96.4286,2016-18
26794,49.9611,0.5614,26.5018,94.6429,2016-18
26795,50.0262,0.4579,26.4845,98.2143,2016-18
26802,49.9727,0.4611,26.4730,96.4286,2016-18
26803,50.0562,0.3905,26.4480,100.0000,2016-18
26813,50.5855,0.2440,26.4218,100.0000,2016-18
26814,50.5618,0.2480,26.4157,100.0000,2016-18
26827,50.6219,0.2460,26.4204,100.0000,2016-18
26828,50.6154,0.2514,26.4133,100.0000,2016-18
26847,50.6826,0.2684,26.3961,100.0000,2016-18
26848,50.6559,0.2628,26.4021,100.0000,2016-18
26872,50.7207,0.3016,26.3698,100.0000,2016-18
26873,50.6988,0.2938,26.3801,100.0000,2016-18
26893,50.7327,0.3110,26.3619,100.0000,2016-18
26894,50.7267,0.3177,26.3621,100.0000,2016-18
26907,50.7469,0.4377,26.2818,100.0000,2016-18
26908,50.7468,0.3103,26.3570,100.0000,2016-18
26921,51.0211,0.2306,26.3646,100.0000,2016-18
26922,50.7815,0.2940,26.3530,100.0000,2016-18
26933,51.1518,0.1985,26.3883,100.0000,2016-18
26934,50.8467,0.2610,26.3526,100.0000,2016-18
26944,50.7804,0.4316,26.2705,100.0000,2016-18
26945,50.7962,0.4234,26.2412,100.0000,2016-18
26954,50.7827,0.4373,26.2640,100.0000,2016-18
26955,50.7851,0.4401,26.2246,100.0000,2016-18
26966,50.7731,0.4721,26.2283,100.0000,2016-18
26967,50.7835,0.4257,26.2158,100.0000,2016-18
26975,50.7058,0.5967,26.1628,100.0000,2016-18
26976,50.7369,0.5053,26.1733,100.0000,2016-18
26984,49.6230,0.9890,25.8513,96.4286,2016-18
26985,50.2429,0.7272,25.9242,98.2143,2016-18
26993,49.8544,0.9602,25.8876,98.2143,2016-18
26994,50.3535,0.7206,25.9491,98.2143,2016-18
27003,49.9872,0.9527,25.9076,98.2143,2016-18
27004,50.4041,0.7169,25.9555,98.2143,2016-18
27013,50.1019,0.9188,25.9234,98.2143,2016-18
27014,50.4541,0.7086,25.9589,100.0000,2016-18
27020,50.1946,0.8691,25.9351,98.2143,2016-18
27021,50.5390,0.6765,25.9645,100.0000,2016-18
27025,50.2814,0.8104,25.9453,100.0000,2016-18
27026,50.6152,0.6475,25.9692,100.0000,2016-18
27029,50.3734,0.7518,25.9549,100.0000,2016-18
27030,50.6910,0.6239,25.9736,100.0000,2016-18
27032,50.4462,0.7161,25.9577,100.0000,2016-18
27033,50.7456,0.6182,25.9768,100.0000,2016-18
27035,50.5127,0.6772,25.9678,100.0000,2016-18
27036,50.7794,0.6338,25.9786,100.0000,2016-18
27038,50.5779,0.6505,25.9726,100.0000,2016-18
27039,50.8021,0.6646,25.9799,100.0000,2016-18
27041,50.6076,0.6593,25.9707,100.0000,2016-18
27042,50.8163,0.7040,25.9808,100.0000,2016-18
27044,50.7064,0.6399,25.9772,100.0000,2016-18
27045,50.8475,0.7563,25.9823,100.0000,2016-18
27047,50.7816,0.6587,25.9798,100.0000,2016-18
27048,50.8761,0.8138,25.9835,100.0000,2016-18
27050,50.8446,0.7143,25.9815,100.0000,2016-18
27051,50.8980,0.8684,25.9845,100.0000,2016-18
27053,50.8665,0.7835,25.9821,100.0000,2016-18
27054,50.9071,0.9117,25.9849,96.4286,2016-18
27056,50.9051,0.7982,25.9843,100.0000,2016-18
27057,50.8924,0.9345,25.9854,96.4286,2016-18
