Cell,Age,Oxy,Sal,Hypoxia,Period
26893,1.6280,5.8324,2.9245,8.9286,2016-18
26894,1.6290,5.8892,2.9247,3.5714,2016-18
26907,1.6267,6.1216,2.9253,0.0000,2016-18
26908,1.5854,5.7550,2.9233,3.5714,2016-18
26921,1.5381,5.6449,2.9220,3.5714,2016-18
26922,1.5662,5.6877,2.9226,3.5714,2016-18
26933,1.5264,5.4276,2.9215,3.5714,2016-18
26934,1.5518,5.5615,2.9221,3.5714,2016-18
26944,1.4650,5.9968,2.9206,0.0000,2016-18
26945,1.1706,6.2217,2.9152,0.0000,2016-18
26954,1.4035,6.0372,2.9193,0.0000,2016-18
26955,1.3128,6.0691,2.9177,0.0000,2016-18
26966,1.3955,4.7096,2.9185,7.1429,2016-18
26967,1.3931,4.8056,2.9185,7.1429,2016-18
26975,1.2026,6.1819,2.9159,0.0000,2016-18
26976,1.2950,6.0534,2.9177,0.0000,2016-18
26984,1.1163,6.2751,2.9140,0.0000,2016-18
26985,0.9969,6.3502,2.9117,0.0000,2016-18
26993,1.2024,6.1875,2.9157,0.0000,2016-18
26994,1.1150,6.2381,2.9139,0.0000,2016-18
27003,1.2769,6.0874,2.9171,0.0000,2016-18
27004,1.1943,6.1230,2.9154,0.0000,2016-18
27013,1.3135,5.9879,2.9178,0.0000,2016-18
27014,1.2305,6.0099,2.9160,0.0000,2016-18
27020,1.3154,5.9167,2.9177,0.0000,2016-18
27021,1.2377,5.9368,2.9160,0.0000,2016-18
27025,1.3041,5.8471,2.9173,1.7857,2016-18
27026,1.2309,5.8978,2.9158,0.0000,2016-18
27029,1.2856,5.7786,2.9168,1.7857,2016-18
27030,1.2092,5.8708,2.9152,0.0000,2016-18
27032,1.2640,5.7234,2.9162,1.7857,2016-18
27033,1.2157,5.8002,2.9152,0.0000,2016-18
27035,1.2431,5.6717,2.9156,1.7857,2016-18
27036,1.2117,5.7452,2.9150,0.0000,2016-18
27038,1.2210,5.6299,2.9150,0.0000,2016-18
27039,1.1967,5.7031,2.9146,0.0000,2016-18
27041,1.1892,5.5869,2.9143,0.0000,2016-18
27042,1.1667,5.6595,2.9139,0.0000,2016-18
27044,1.1509,5.5595,2.9135,0.0000,2016-18
27045,1.1287,5.6150,2.9131,0.0000,2016-18
27047,1.1066,5.5330,2.9126,0.0000,2016-18
27048,1.0795,5.5726,2.9121,0.0000,2016-18
27050,1.0590,5.5130,2.9117,0.0000,2016-18
27051,1.0218,5.5477,2.9109,1.7857,2016-18
27053,1.0026,5.4957,2.9106,0.0000,2016-18
27054,0.9588,5.4999,2.9097,1.7857,2016-18
27056,0.9389,5.4865,2.9093,0.0000,2016-18
27057,0.9031,5.4751,2.9086,1.7857,2016-18
