Cell,Age,Oxy,Sal,Hypoxia,Period
20580,81.5698,9.0662,38.5568,35.7143,2016-18
20581,79.4537,15.9877,37.4422,44.6429,2016-18
20582,79.4427,15.8098,37.4439,44.6429,2016-18
20583,79.4954,15.9882,37.4519,44.6429,2016-18
20584,79.4648,15.9908,37.4483,44.6429,2016-18
20585,79.4648,15.9953,37.4627,46.4286,2016-18
20586,79.5814,15.9676,37.4726,44.6429,2016-18
20587,79.7232,15.9012,37.5039,44.6429,2016-18
20588,79.4919,15.8917,37.4736,46.4286,2016-18
20589,79.4920,12.8003,37.4926,58.9286,2016-18
20590,79.5403,15.5305,37.5189,55.3571,2016-18
20591,79.8847,15.7412,37.5396,46.4286,2016-18
20592,79.6304,15.9560,37.5812,50.0000,2016-18
20593,79.9460,15.2382,37.5541,60.7143,2016-18
20594,79.9465,15.4538,37.5543,58.9286,2016-18
20595,79.9879,15.2867,37.5631,62.5000,2016-18
20596,80.0062,15.3894,37.5669,60.7143,2016-18
20597,79.7224,15.8644,37.6380,48.2143,2016-18
20598,79.8416,15.9074,37.7238,44.6429,2016-18
20599,79.8649,15.7933,37.7143,46.4286,2016-18
20600,80.2929,13.7011,37.9936,42.8571,2016-18
20601,80.4024,12.4748,38.0522,44.6429,2016-18
20602,80.1972,14.7141,37.9366,42.8571,2016-18
20603,80.0324,15.3002,37.8464,42.8571,2016-18
20604,80.0127,15.1054,37.8067,44.6429,2016-18
20605,80.5820,10.5652,38.1349,58.9286,2016-18
20606,80.7415,11.5939,38.2126,64.2857,2016-18
20607,81.2013,11.0061,38.4213,50.0000,2016-18
20608,81.1536,9.9675,38.3991,50.0000,2016-18
20609,81.1087,9.2184,38.3777,50.0000,2016-18
20610,80.8751,11.1656,38.2743,55.3571,2016-18
20611,81.0515,9.2158,38.3535,51.7857,2016-18
20612,81.5340,11.3373,38.5371,48.2143,2016-18
20613,81.5726,11.4922,38.5474,50.0000,2016-18
20614,81.6106,11.2627,38.5579,48.2143,2016-18
20615,81.6234,10.0453,38.5624,46.4286,2016-18
20616,81.2813,11.1375,38.4524,51.7857,2016-18
20617,81.4091,9.2016,38.4964,50.0000,2016-18
20618,81.4875,10.8294,38.5218,46.4286,2016-18
20619,81.2488,9.9387,38.4373,51.7857,2016-18
20620,81.3339,9.1067,38.4695,50.0000,2016-18
20621,81.5837,10.2937,38.5501,46.4286,2016-18
20622,87.1844,5.9032,38.6337,19.6429,2016-18
20623,87.5383,5.7212,38.6500,21.4286,2016-18
20624,88.1062,5.6759,38.6695,19.6429,2016-18
20625,88.0276,5.9285,38.6602,17.8571,2016-18
20626,87.8898,6.1970,38.6462,21.4286,2016-18
20627,91.9276,6.6389,38.6888,28.5714,2016-18
20628,105.8229,5.6203,38.4528,35.7143,2016-18
20629,107.7137,5.4763,38.4849,39.2857,2016-18
20630,109.2516,5.4396,38.4994,42.8571,2016-18
20631,118.6447,4.4257,38.5696,42.8571,2016-18
20632,112.2380,5.1370,38.5268,39.2857,2016-18
20633,106.6467,5.4528,38.4872,39.2857,2016-18
20634,107.2009,5.0672,38.5677,35.7143,2016-18
20635,107.2652,5.3211,38.6048,37.5000,2016-18
20636,106.7566,5.2624,38.5101,39.2857,2016-18
20637,104.9162,5.5130,38.4342,39.2857,2016-18
20638,109.8293,4.7535,38.5787,37.5000,2016-18
20639,103.9762,4.7690,38.6921,39.2857,2016-18
20640,105.1133,5.1859,38.7139,37.5000,2016-18
20641,102.9732,4.8326,38.7153,39.2857,2016-18
20642,106.2440,5.9657,38.6673,37.5000,2016-18
20643,97.4725,5.8981,38.7249,35.7143,2016-18
20644,97.5858,5.8985,38.7289,35.7143,2016-18
20645,98.5728,5.7137,38.7256,35.7143,2016-18
20646,96.1750,6.3003,38.7226,33.9286,2016-18
20647,94.3324,6.5368,38.7106,30.3571,2016-18
20648,95.4504,6.3405,38.7094,30.3571,2016-18
20652,89.2122,3.0559,38.6474,35.7143,2016-18
20653,89.1509,3.4512,38.6608,33.9286,2016-18
20654,89.5117,3.1265,38.6664,32.1429,2016-18
20655,89.5377,2.8273,38.6453,32.1429,2016-18
20656,88.6931,4.1298,38.6775,25.0000,2016-18
20657,88.1879,4.7076,38.6584,23.2143,2016-18
20658,88.9332,4.0081,38.6842,30.3571,2016-18
20659,87.3556,5.5440,38.6177,19.6429,2016-18
20660,87.6131,5.3156,38.6233,21.4286,2016-18
20661,89.5171,3.4430,38.6939,30.3571,2016-18
20662,87.0518,6.0153,38.6146,17.8571,2016-18
20664,148.9643,7.4186,38.9163,26.7857,2016-18
20665,149.0818,7.2148,38.9194,26.7857,2016-18
20666,149.1181,7.5880,38.8934,19.6429,2016-18
20667,149.1960,7.4367,38.8969,19.6429,2016-18
20668,147.7552,6.9519,38.9950,30.3571,2016-18
20669,147.2445,7.0275,39.0214,32.1429,2016-18
20670,148.5949,7.0381,38.9546,26.7857,2016-18
20671,147.9757,7.0154,39.0017,30.3571,2016-18
20672,148.0106,7.0193,38.9920,30.3571,2016-18
20673,149.3337,7.0586,38.9190,26.7857,2016-18
20674,149.0606,6.9785,38.9386,26.7857,2016-18
20675,148.7573,7.1780,38.9949,28.5714,2016-18
20676,148.9057,5.8749,38.9951,23.2143,2016-18
20677,148.7108,7.0545,38.9775,28.5714,2016-18
20678,149.4868,7.2090,38.9667,28.5714,2016-18
20679,148.5880,6.8210,38.9933,17.8571,2016-18
20680,138.3497,6.3149,39.3058,28.5714,2016-18
20682,142.0610,6.1005,38.6094,39.2857,2016-18
20683,142.2443,5.9529,38.6205,33.9286,2016-18
20684,142.2313,6.4079,38.5913,35.7143,2016-18
20685,142.0690,5.9907,38.5604,35.7143,2016-18
20686,143.6723,6.5256,38.4888,39.2857,2016-18
20687,143.8713,6.5550,38.5136,35.7143,2016-18
20688,142.9413,5.9904,38.4879,35.7143,2016-18
20689,144.4112,6.1148,38.4424,35.7143,2016-18
20690,144.4259,6.4916,38.4323,35.7143,2016-18
20691,90.8199,14.8541,38.7980,44.6429,2016-18
20692,87.5584,14.2723,38.7106,48.2143,2016-18
20693,90.8636,15.7486,38.7950,44.6429,2016-18
20694,90.8270,15.9561,38.7960,42.8571,2016-18
20695,90.8009,15.9998,38.7872,44.6429,2016-18
20696,90.6537,15.9904,38.7695,42.8571,2016-18
20697,90.5048,15.8161,38.7514,42.8571,2016-18
20698,89.4950,15.8164,38.6928,42.8571,2016-18
20699,89.9427,15.5309,38.7276,44.6429,2016-18
20700,89.8647,15.2700,38.6678,46.4286,2016-18
20701,90.3483,15.7066,38.7223,44.6429,2016-18
20702,90.2044,15.6560,38.7096,44.6429,2016-18
20703,89.9782,15.4635,38.6795,44.6429,2016-18
20704,89.7412,15.8885,38.6575,46.4286,2016-18
20705,88.2606,15.7455,38.6868,50.0000,2016-18
20706,88.0572,15.5774,38.7045,50.0000,2016-18
20707,88.4253,15.4181,38.6284,48.2143,2016-18
20708,88.6626,13.7064,38.5963,48.2143,2016-18
20709,87.7324,14.0971,38.7137,48.2143,2016-18
20710,87.9001,14.1293,38.7110,51.7857,2016-18
20711,83.8990,6.7466,38.7330,26.7857,2016-18
20712,84.3753,7.4065,38.7006,28.5714,2016-18
20713,83.5304,6.5325,38.7565,25.0000,2016-18
20714,83.2584,6.7611,38.7732,26.7857,2016-18
20715,84.7219,8.6586,38.6799,26.7857,2016-18
20716,85.4098,9.2320,38.6529,28.5714,2016-18
20717,85.6212,4.3839,38.6331,30.3571,2016-18
20718,86.0983,8.7305,38.6114,28.5714,2016-18
20719,86.3771,5.2786,38.5751,30.3571,2016-18
20720,85.8891,3.6603,38.6340,32.1429,2016-18
20721,86.1549,3.4443,38.6185,30.3571,2016-18
20722,86.6904,3.1840,38.5131,28.5714,2016-18
20723,89.3934,2.8043,38.6190,32.1429,2016-18
20724,88.6278,2.9708,38.5596,32.1429,2016-18
20725,86.5019,3.6251,38.4030,32.1429,2016-18
20726,86.4423,3.9996,38.3861,30.3571,2016-18
20727,86.3683,4.3690,38.3717,30.3571,2016-18
20728,87.5771,3.2233,38.5004,30.3571,2016-18
20729,87.3443,3.8110,38.4310,32.1429,2016-18
20730,83.0123,7.8032,38.7784,30.3571,2016-18
20731,83.2188,7.4638,38.7688,30.3571,2016-18
20732,82.6532,7.8803,38.7958,32.1429,2016-18
20733,82.6473,7.7078,38.7996,30.3571,2016-18
20734,82.6354,7.9097,38.7956,32.1429,2016-18
20735,82.6721,7.9216,38.7895,33.9286,2016-18
20736,82.7547,7.7799,38.7857,33.9286,2016-18
20737,82.6403,7.9629,38.7909,33.9286,2016-18
20738,83.0277,7.7646,38.7662,32.1429,2016-18
20739,83.4332,7.2219,38.7563,25.0000,2016-18
20740,82.5345,7.2024,38.8193,28.5714,2016-18
20741,82.5127,7.5282,38.8080,28.5714,2016-18
20742,82.5656,7.5041,38.7978,28.5714,2016-18
20743,82.5309,7.6092,38.7958,28.5714,2016-18
20744,82.5080,7.6981,38.7958,30.3571,2016-18
20745,82.6134,7.7291,38.7965,30.3571,2016-18
20746,82.5688,7.7756,38.7921,32.1429,2016-18
20747,82.5257,7.8359,38.7878,32.1429,2016-18
20748,82.4946,7.7160,38.7958,30.3571,2016-18
20749,82.6272,7.3803,38.8577,26.7857,2016-18
20750,82.5971,7.3511,38.8473,28.5714,2016-18
20751,82.5837,7.1726,38.8398,28.5714,2016-18
20752,82.6132,7.4973,38.8534,28.5714,2016-18
20753,82.5503,7.3851,38.8280,28.5714,2016-18
20754,82.5503,7.1949,38.8278,28.5714,2016-18
20755,82.5257,7.3725,38.8177,30.3571,2016-18
20756,82.6284,8.1967,38.8587,32.1429,2016-18
20757,82.6284,7.7938,38.8587,28.5714,2016-18
20758,82.6098,7.7380,38.8527,28.5714,2016-18
20759,82.4850,9.1759,38.8119,30.3571,2016-18
20760,82.4529,9.1691,38.8011,32.1429,2016-18
20761,82.4427,8.9302,38.7985,32.1429,2016-18
20762,82.4207,9.1770,38.7911,30.3571,2016-18
20763,82.5862,8.5298,38.8453,30.3571,2016-18
20764,82.5514,8.7364,38.8345,28.5714,2016-18
20765,82.5156,8.7689,38.8231,28.5714,2016-18
20766,82.4840,9.0872,38.8116,30.3571,2016-18
20767,82.4839,8.9781,38.8116,30.3571,2016-18
20768,82.5120,8.7357,38.8194,30.3571,2016-18
20769,82.3493,9.5282,38.7715,33.9286,2016-18
20770,82.3819,9.2153,38.7808,32.1429,2016-18
20771,82.3119,9.7156,38.7611,35.7143,2016-18
20772,82.4106,9.0100,38.7890,30.3571,2016-18
20773,82.2758,9.7650,38.7507,33.9286,2016-18
20774,82.2448,9.7651,38.7412,33.9286,2016-18
20775,82.2173,9.7652,38.7332,33.9286,2016-18
20776,82.1827,9.7596,38.7257,33.9286,2016-18
20777,82.1504,9.7593,38.7158,33.9286,2016-18
20778,82.1198,9.7442,38.7068,33.9286,2016-18
20779,82.0878,9.6012,38.6975,33.9286,2016-18
20780,82.0557,9.4316,38.6880,33.9286,2016-18
20781,82.0220,9.2594,38.6780,33.9286,2016-18
20782,81.9856,9.0338,38.6675,33.9286,2016-18
20783,81.8793,8.7737,38.6378,35.7143,2016-18
20784,81.8428,8.4216,38.6264,35.7143,2016-18
20785,81.8103,8.0748,38.6166,35.7143,2016-18
20786,81.9498,8.7119,38.6574,32.1429,2016-18
20787,81.7729,7.7315,38.6062,35.7143,2016-18
20788,81.7472,7.4774,38.6001,32.1429,2016-18
20789,81.4153,12.1211,38.5229,46.4286,2016-18
20790,81.5642,8.7714,38.5581,42.8571,2016-18
20791,81.4484,11.4144,38.5311,44.6429,2016-18
20792,81.5327,10.1232,38.5509,41.0714,2016-18
20793,81.6273,8.1031,38.5708,41.0714,2016-18
20794,81.6641,9.6171,38.5748,42.8571,2016-18
20795,81.7208,7.4726,38.5946,35.7143,2016-18
20796,81.6914,7.7533,38.5890,35.7143,2016-18
20797,81.6557,8.3167,38.5824,37.5000,2016-18
20798,79.4922,15.9176,37.4465,44.6429,2016-18
20799,79.4845,15.9915,37.4445,44.6429,2016-18
20800,79.5478,15.9808,37.4584,44.6429,2016-18
20801,79.6474,15.9429,37.4828,44.6429,2016-18
20802,79.5143,15.9838,37.4544,44.6429,2016-18
20803,79.5205,15.6424,37.4735,46.4286,2016-18
20804,79.5294,15.9907,37.4497,44.6429,2016-18
20805,79.5267,15.9988,37.4501,44.6429,2016-18
20806,79.8002,15.9036,37.5174,44.6429,2016-18
20807,79.9789,15.7909,37.5580,46.4286,2016-18
20808,79.5562,14.5447,37.4873,55.3571,2016-18
20809,79.5775,14.9466,37.5190,57.1429,2016-18
20810,79.6318,15.8121,37.5581,53.5714,2016-18
20811,80.0844,15.1656,37.5835,62.5000,2016-18
20812,80.1389,14.9280,37.5950,60.7143,2016-18
20813,79.7036,15.6454,37.6040,55.3571,2016-18
20814,79.7542,15.7420,37.6159,57.1429,2016-18
20815,79.8358,15.5168,37.6794,48.2143,2016-18
20816,79.9745,14.9830,37.7661,44.6429,2016-18
20817,79.8932,14.6641,37.6889,44.6429,2016-18
20818,79.9746,13.7969,37.7645,42.8571,2016-18
20819,80.4844,12.9045,38.0836,48.2143,2016-18
20820,80.3981,14.3711,38.0320,42.8571,2016-18
20821,80.2337,15.1815,37.9382,41.0714,2016-18
20822,80.1856,15.3548,37.8953,41.0714,2016-18
20823,80.1468,13.6061,37.8565,41.0714,2016-18
20824,80.7962,12.0385,38.2389,62.5000,2016-18
20825,80.8995,11.6832,38.2860,62.5000,2016-18
20826,80.6976,12.5769,38.1918,53.5714,2016-18
20827,81.0197,9.9248,38.3420,51.7857,2016-18
20828,81.2089,9.0560,38.4196,50.0000,2016-18
20829,81.1740,8.1892,38.4097,48.2143,2016-18
20830,81.1633,8.7693,38.4097,46.4286,2016-18
20831,81.6292,9.3177,38.5635,46.4286,2016-18
20832,81.6826,11.0399,38.5776,46.4286,2016-18
20833,81.6724,11.3108,38.5755,46.4286,2016-18
20834,81.4719,7.6149,38.5186,46.4286,2016-18
20835,81.5067,8.6652,38.5292,48.2143,2016-18
20836,81.3064,7.9889,38.4607,51.7857,2016-18
20837,81.3989,7.0274,38.4962,46.4286,2016-18
20838,81.5644,8.3888,38.5470,48.2143,2016-18
20839,87.5476,5.6790,38.6437,23.2143,2016-18
20840,88.3049,5.6761,38.6669,23.2143,2016-18
20841,88.3924,5.9985,38.6592,25.0000,2016-18
20842,89.0476,6.3984,38.6573,25.0000,2016-18
20846,102.9084,5.2223,38.7035,37.5000,2016-18
20847,100.1151,6.8211,38.6632,33.9286,2016-18
20848,101.7134,10.6683,38.6551,35.7143,2016-18
20849,98.1820,5.8726,38.7054,35.7143,2016-18
20850,99.2872,5.7692,38.6604,39.2857,2016-18
20851,91.4897,6.4530,38.6778,28.5714,2016-18
20852,93.1314,6.3854,38.6814,28.5714,2016-18
20856,89.9513,3.0276,38.6715,33.9286,2016-18
20857,89.8287,3.1450,38.6881,32.1429,2016-18
20858,90.2497,3.1604,38.6855,33.9286,2016-18
20859,90.1164,3.0838,38.6565,33.9286,2016-18
20860,88.5938,4.7228,38.6528,25.0000,2016-18
20861,88.1911,4.8554,38.6482,19.6429,2016-18
20862,87.9073,5.1554,38.6508,21.4286,2016-18
20863,87.4820,5.6854,38.6339,23.2143,2016-18
20864,89.5906,3.8737,38.6898,30.3571,2016-18
20865,90.2711,3.1765,38.7032,32.1429,2016-18
20866,88.0763,5.4876,38.6554,25.0000,2016-18
20868,149.3107,7.2933,38.9000,21.4286,2016-18
20869,149.4696,7.1836,38.9023,23.2143,2016-18
20870,148.9838,6.9670,38.9504,26.7857,2016-18
20871,148.9774,7.0004,38.9597,28.5714,2016-18
20872,149.5118,7.0249,38.9221,26.7857,2016-18
20873,149.6437,7.1262,38.9057,23.2143,2016-18
20874,149.9155,7.7149,38.9631,28.5714,2016-18
20875,149.5690,6.6393,38.9716,21.4286,2016-18
20876,149.1014,6.9351,38.9772,14.2857,2016-18
20877,149.5020,6.9444,38.9425,26.7857,2016-18
20878,149.7766,7.1134,38.9475,26.7857,2016-18
20879,150.1352,7.1351,38.9413,26.7857,2016-18
20880,150.3311,7.3507,38.9540,28.5714,2016-18
20883,139.3586,6.6127,37.7207,37.5000,2016-18
20884,87.6662,15.3126,38.0199,50.0000,2016-18
20885,89.3995,15.4459,38.6428,46.4286,2016-18
20886,88.6449,13.8840,38.6113,50.0000,2016-18
20887,88.0766,13.5889,38.7027,51.7857,2016-18
20888,88.2741,14.9485,38.6791,51.7857,2016-18
20889,88.1665,14.8734,38.6952,58.9286,2016-18
20890,88.4645,15.0805,38.6489,51.7857,2016-18
20891,88.3430,15.3185,38.6753,58.9286,2016-18
20892,83.9351,7.3283,38.7138,26.7857,2016-18
20893,84.3110,8.4298,38.6974,26.7857,2016-18
20894,83.7369,7.3795,38.7315,25.0000,2016-18
20895,85.3430,9.9147,38.6424,28.5714,2016-18
20896,85.9639,10.1131,38.6053,28.5714,2016-18
20897,84.6374,9.1801,38.6773,26.7857,2016-18
20898,86.3530,9.0691,38.5567,30.3571,2016-18
20899,86.4047,5.2256,38.5392,28.5714,2016-18
20900,86.3303,3.6394,38.5821,30.3571,2016-18
20901,86.1363,4.0605,38.3877,32.1429,2016-18
20902,85.8704,4.3350,38.3300,32.1429,2016-18
20903,89.6263,3.2399,38.6000,33.9286,2016-18
20904,87.6879,4.1954,38.4323,33.9286,2016-18
20905,89.1324,3.6336,38.5428,35.7143,2016-18
20906,85.6626,4.8117,38.3029,32.1429,2016-18
20907,85.4291,5.7959,38.2657,30.3571,2016-18
20908,85.9744,5.3194,38.3106,28.5714,2016-18
20909,85.0558,5.8949,38.2396,26.7857,2016-18
20910,85.7506,5.9858,38.2833,30.3571,2016-18
20911,87.1557,4.7147,38.3817,30.3571,2016-18
20912,83.2399,7.7540,38.7595,32.1429,2016-18
20913,83.5376,7.7779,38.7406,25.0000,2016-18
20914,82.6166,7.9662,38.7909,30.3571,2016-18
20915,82.6089,7.9250,38.7936,30.3571,2016-18
20916,82.5781,8.0654,38.7887,30.3571,2016-18
20917,82.5992,8.0470,38.7887,30.3571,2016-18
20918,82.6596,7.8292,38.7819,33.9286,2016-18
20919,82.8016,7.7057,38.7722,33.9286,2016-18
20920,82.6267,7.8822,38.7844,33.9286,2016-18
20921,83.1104,8.0082,38.7473,30.3571,2016-18
20922,82.5991,8.1942,38.7823,30.3571,2016-18
20923,82.6147,7.9686,38.7823,35.7143,2016-18
20924,83.3724,8.3134,38.7368,32.1429,2016-18
20925,84.0888,8.3659,38.7035,25.0000,2016-18
20926,82.5048,7.5426,38.8080,30.3571,2016-18
20927,82.4818,7.8085,38.8009,30.3571,2016-18
20928,82.4593,7.8879,38.7895,30.3571,2016-18
20929,82.4846,7.9311,38.7836,32.1429,2016-18
20930,82.4608,8.0194,38.7818,30.3571,2016-18
20931,82.4447,8.0856,38.7806,30.3571,2016-18
20932,82.5408,8.0568,38.7866,30.3571,2016-18
20933,82.4977,8.1002,38.7822,32.1429,2016-18
20934,82.4626,8.1350,38.7788,32.1429,2016-18
20935,82.5823,7.6893,38.8428,28.5714,2016-18
20936,82.5422,7.7885,38.8280,28.5714,2016-18
20937,82.5862,8.0141,38.8453,28.5714,2016-18
20938,82.5165,7.6527,38.8162,30.3571,2016-18
20939,82.5053,7.9761,38.8143,30.3571,2016-18
20940,82.4838,7.9063,38.8052,30.3571,2016-18
20941,82.4526,9.1760,38.8008,30.3571,2016-18
20942,82.4175,9.3077,38.7893,26.7857,2016-18
20943,82.3903,9.4307,38.7817,28.5714,2016-18
20944,82.3902,9.5817,38.7811,28.5714,2016-18
20945,82.5591,8.3666,38.8360,30.3571,2016-18
20946,82.5422,8.3662,38.8280,30.3571,2016-18
20947,82.4527,9.0338,38.8008,32.1429,2016-18
20948,82.4646,8.6291,38.8022,30.3571,2016-18
20949,82.4937,8.3187,38.8119,32.1429,2016-18
20950,82.3292,9.8469,38.7639,32.1429,2016-18
20951,82.3620,9.6688,38.7733,28.5714,2016-18
20952,82.2954,9.8775,38.7542,33.9286,2016-18
20953,82.2665,9.7890,38.7460,33.9286,2016-18
20954,82.2447,9.7064,38.7397,33.9286,2016-18
20955,82.2195,9.6326,38.7332,32.1429,2016-18
20956,82.1976,9.6113,38.7269,33.9286,2016-18
20957,82.1771,9.6278,38.7206,33.9286,2016-18
20958,82.1552,9.6430,38.7142,33.9286,2016-18
20959,82.1295,9.6301,38.7067,33.9286,2016-18
20960,82.1008,9.6071,38.6978,33.9286,2016-18
20961,82.0692,9.5549,38.6883,32.1429,2016-18
20962,82.0353,9.4302,38.6787,32.1429,2016-18
20963,82.0010,9.2569,38.6697,32.1429,2016-18
20964,81.9170,8.3875,38.6485,32.1429,2016-18
20965,81.8872,8.0769,38.6406,33.9286,2016-18
20966,81.8539,7.7215,38.6320,32.1429,2016-18
20967,81.9686,9.1091,38.6615,32.1429,2016-18
20968,81.8272,7.4898,38.6251,32.1429,2016-18
20969,81.8004,7.4484,38.6178,33.9286,2016-18
20970,81.5840,9.0425,38.5668,41.0714,2016-18
20971,81.6628,7.9188,38.5821,37.5000,2016-18
20972,81.7108,8.7556,38.5895,39.2857,2016-18
20973,81.7273,10.4915,38.5907,44.6429,2016-18
20974,81.7698,7.4417,38.6096,35.7143,2016-18
20975,81.7351,7.6378,38.6004,37.5000,2016-18
20976,79.6044,15.9876,37.4677,44.6429,2016-18
20977,79.5814,15.8500,37.4598,44.6429,2016-18
20978,79.7093,15.9454,37.4929,44.6429,2016-18
20979,79.8697,15.8590,37.5295,44.6429,2016-18
20980,79.5590,15.9843,37.4615,46.4286,2016-18
20981,79.5721,15.3722,37.4863,50.0000,2016-18
20982,79.5823,15.9982,37.4582,44.6429,2016-18
20983,79.6668,15.7373,37.4771,44.6429,2016-18
20984,79.6694,15.9646,37.4751,44.6429,2016-18
20985,80.0507,15.7955,37.5705,44.6429,2016-18
20986,80.1991,15.0272,37.6060,60.7143,2016-18
20987,79.6275,14.9821,37.5135,57.1429,2016-18
20988,79.7349,15.3744,37.5664,57.1429,2016-18
20989,79.8559,15.2639,37.6419,57.1429,2016-18
20990,80.0506,12.8764,37.7749,44.6429,2016-18
20991,80.1327,11.5010,37.8372,44.6429,2016-18
20992,79.9096,15.3648,37.6453,55.3571,2016-18
20993,80.0266,12.6442,37.7368,44.6429,2016-18
20994,80.5920,13.2173,38.1347,44.6429,2016-18
20995,80.4369,13.9104,38.0436,42.8571,2016-18
20996,80.3565,14.5646,37.9866,41.0714,2016-18
20997,80.2915,13.0837,37.9378,41.0714,2016-18
20998,80.3565,13.4789,37.9867,41.0714,2016-18
20999,80.1930,9.9289,37.8635,41.0714,2016-18
21000,80.2916,11.8306,37.9363,39.2857,2016-18
21001,80.9593,10.8659,38.3192,51.7857,2016-18
21002,80.8815,11.8039,38.2851,44.6429,2016-18
21003,80.7825,12.1743,38.2350,39.2857,2016-18
21004,81.1121,10.7002,38.3934,44.6429,2016-18
21005,81.1783,10.5616,38.4205,44.6429,2016-18
21006,81.2764,7.4281,38.4550,50.0000,2016-18
21007,81.2631,8.7065,38.4549,48.2143,2016-18
21008,81.2583,11.5249,38.4529,50.0000,2016-18
21009,81.6916,8.3689,38.5797,46.4286,2016-18
21010,81.7406,8.4041,38.5909,46.4286,2016-18
21011,81.7352,10.8191,38.5914,46.4286,2016-18
21012,81.5937,7.5803,38.5550,48.2143,2016-18
21013,81.6605,7.7337,38.5715,44.6429,2016-18
21014,81.5425,7.1532,38.5411,46.4286,2016-18
21015,81.4768,7.1043,38.5231,44.6429,2016-18
21016,81.3508,7.4271,38.4833,48.2143,2016-18
21017,81.3845,8.1882,38.4982,46.4286,2016-18
21018,81.4426,8.1889,38.5172,46.4286,2016-18
21019,81.4833,7.9936,38.5283,44.6429,2016-18
21020,88.9466,5.6848,38.6699,23.2143,2016-18
21021,89.6065,6.0935,38.6677,28.5714,2016-18
21025,95.0012,6.2482,38.6770,33.9286,2016-18
21026,95.5050,6.1768,38.6886,28.5714,2016-18
21027,90.6585,6.0932,38.6743,28.5714,2016-18
21028,92.1790,6.0276,38.6820,26.7857,2016-18
21032,90.6652,3.3274,38.6781,33.9286,2016-18
21033,90.8955,3.1881,38.7040,35.7143,2016-18
21034,91.1781,3.4239,38.6897,35.7143,2016-18
21035,90.5520,3.5335,38.6483,33.9286,2016-18
21036,88.1790,5.3217,38.6139,25.0000,2016-18
21037,88.1147,5.1771,38.6480,21.4286,2016-18
21038,89.5896,4.2585,38.6668,30.3571,2016-18
21039,88.4643,5.2526,38.6626,21.4286,2016-18
21040,88.6782,5.0793,38.6651,21.4286,2016-18
21041,90.2602,3.8170,38.6775,32.1429,2016-18
21042,91.0431,3.6246,38.6942,37.5000,2016-18
21043,89.6822,5.6158,38.6758,25.0000,2016-18
21045,149.7861,7.0470,38.9245,26.7857,2016-18
21046,149.8840,7.0822,38.9114,21.4286,2016-18
21047,150.1588,6.6339,38.9591,17.8571,2016-18
21048,150.1407,7.1118,38.9286,25.0000,2016-18
21049,150.3572,7.1406,38.9362,23.2143,2016-18
21050,150.4996,7.2789,38.9460,26.7857,2016-18
21051,150.4835,6.4792,38.9507,16.0714,2016-18
21054,85.4188,11.0731,38.5923,26.7857,2016-18
21055,85.8850,11.6677,38.5090,25.0000,2016-18
21056,84.8986,10.3929,38.6344,30.3571,2016-18
21057,85.8867,11.3599,38.4199,26.7857,2016-18
21058,84.3287,9.4077,38.6785,26.7857,2016-18
21059,85.7280,9.3677,38.3479,26.7857,2016-18
21060,85.7280,5.2827,38.3390,32.1429,2016-18
21061,85.2402,5.0522,38.2754,32.1429,2016-18
21062,90.1458,3.8180,38.5999,39.2857,2016-18
21063,88.3468,4.2493,38.4673,35.7143,2016-18
21064,88.9604,4.2870,38.5093,35.7143,2016-18
21065,84.8514,5.8390,38.2468,26.7857,2016-18
21066,85.4865,6.5545,38.2622,28.5714,2016-18
21067,85.1961,6.4993,38.2654,25.0000,2016-18
21068,84.9656,6.4159,38.2638,28.5714,2016-18
21069,86.2657,6.0214,38.3119,30.3571,2016-18
21070,86.9631,5.1050,38.3701,32.1429,2016-18
21071,85.9941,6.7956,38.2815,30.3571,2016-18
21072,83.7974,8.6107,38.7147,26.7857,2016-18
21073,82.5520,8.2251,38.7838,30.3571,2016-18
21074,82.5557,8.2953,38.7815,30.3571,2016-18
21075,82.5139,8.2368,38.7822,30.3571,2016-18
21076,82.6467,7.8634,38.7737,35.7143,2016-18
21077,82.8446,7.8340,38.7498,33.9286,2016-18
21078,82.6264,8.1281,38.7772,35.7143,2016-18
21079,83.1803,8.5787,38.7131,32.1429,2016-18
21080,83.4177,9.2031,38.7035,32.1429,2016-18
21081,82.5856,8.3443,38.7735,32.1429,2016-18
21082,82.6179,8.2397,38.7688,33.9286,2016-18
21083,82.5336,8.4532,38.7768,30.3571,2016-18
21084,82.5423,8.6265,38.7707,32.1429,2016-18
21085,82.5656,8.5420,38.7707,32.1429,2016-18
21086,83.8032,9.5176,38.6873,28.5714,2016-18
21087,82.4424,8.1592,38.7906,30.3571,2016-18
21088,82.4422,8.1043,38.7847,30.3571,2016-18
21089,82.4711,8.2173,38.8023,32.1429,2016-18
21090,82.4359,8.4981,38.7906,30.3571,2016-18
21091,82.4138,8.2829,38.7744,30.3571,2016-18
21092,82.4117,8.1908,38.7741,30.3571,2016-18
21093,82.4153,8.2249,38.7737,32.1429,2016-18
21094,82.4393,8.2248,38.7756,32.1429,2016-18
21095,82.4858,8.2370,38.7801,30.3571,2016-18
21096,82.4570,8.2868,38.7771,30.3571,2016-18
21097,82.4176,9.3729,38.7886,28.5714,2016-18
21098,82.4296,9.2131,38.7906,30.3571,2016-18
21099,82.3903,9.4656,38.7811,32.1429,2016-18
21100,82.3590,9.7601,38.7717,30.3571,2016-18
21101,82.3589,9.4670,38.7714,30.3571,2016-18
