Cell,Age,Oxy,Sal,Hypoxia,Period
16433,92.9171,15.8163,33.6086,32.1429,2016-18
16434,92.8333,15.1410,33.6197,35.7143,2016-18
16435,92.5048,11.7458,34.2240,21.4286,2016-18
16436,92.4297,11.6854,34.2490,21.4286,2016-18
16437,92.4308,11.1761,34.3675,16.0714,2016-18
16438,92.6975,13.0422,33.6598,28.5714,2016-18
16439,92.7887,15.6481,33.5376,35.7143,2016-18
16440,92.5403,13.1877,33.6957,28.5714,2016-18
16441,92.4953,12.9625,33.9608,26.7857,2016-18
16442,92.6243,14.2183,33.4887,30.3571,2016-18
16443,92.4040,12.7088,34.1111,25.0000,2016-18
16444,92.3892,10.6821,34.3974,12.5000,2016-18
16445,92.3643,8.4563,34.4273,0.0000,2016-18
16446,91.8720,8.3834,34.3022,0.0000,2016-18
16447,91.7187,8.5881,34.2110,0.0000,2016-18
16448,91.6323,9.2301,34.1852,12.5000,2016-18
16449,86.7539,15.8604,31.4490,37.5000,2016-18
16450,86.6209,15.8791,31.2251,41.0714,2016-18
16451,88.1015,15.9499,32.1762,41.0714,2016-18
16452,87.4499,15.9106,31.2730,48.2143,2016-18
16453,86.7169,15.8404,31.1695,35.7143,2016-18
16454,87.3132,15.8250,31.2454,42.8571,2016-18
16455,91.8515,10.9509,34.0820,12.5000,2016-18
16456,91.5823,11.6775,33.8617,19.6429,2016-18
16457,91.8125,9.5313,34.1190,14.2857,2016-18
16458,91.0770,12.9115,33.5484,17.8571,2016-18
16459,90.4871,14.9289,33.2638,17.8571,2016-18
16460,91.5101,10.1871,34.0116,16.0714,2016-18
16461,91.2438,9.8057,33.9291,16.0714,2016-18
16462,89.8320,15.8994,32.9598,26.7857,2016-18
16463,91.3383,10.4429,34.0110,16.0714,2016-18
16464,79.6100,12.8522,39.2037,60.7143,2016-18
16465,79.5788,13.8958,39.2187,55.3571,2016-18
16466,79.5415,13.2343,39.2458,58.9286,2016-18
16467,79.5087,14.0641,39.2687,51.7857,2016-18
16468,79.5143,13.2621,39.2714,58.9286,2016-18
16469,79.7757,14.9961,39.3443,51.7857,2016-18
16470,79.8474,15.1642,39.3460,51.7857,2016-18
16471,79.6640,15.2758,39.3475,50.0000,2016-18
16472,79.6099,15.2642,39.3364,51.7857,2016-18
16473,79.6053,15.2866,39.3857,51.7857,2016-18
16474,79.6629,15.4918,39.3967,50.0000,2016-18
16475,79.7110,15.1842,39.3707,51.7857,2016-18
16476,79.6189,12.8969,39.2147,60.7143,2016-18
16477,79.5753,12.7263,39.2390,58.9286,2016-18
16478,79.5636,12.8913,39.2590,58.9286,2016-18
16479,79.5345,12.7269,39.2956,58.9286,2016-18
16480,79.5864,12.4120,39.2504,62.5000,2016-18
16481,79.5704,14.7230,39.3020,53.5714,2016-18
16482,79.5980,15.1184,39.3015,53.5714,2016-18
16483,79.5745,15.1969,39.3366,53.5714,2016-18
16484,79.5566,15.3303,39.3743,53.5714,2016-18
16485,79.5795,12.8855,39.2657,58.9286,2016-18
16486,79.5524,13.4941,39.2980,58.9286,2016-18
16487,79.5310,14.0649,39.3264,57.1429,2016-18
16488,79.5246,14.3014,39.3475,57.1429,2016-18
16489,79.7298,15.4745,39.3965,50.0000,2016-18
16490,80.3357,15.0613,39.2362,53.5714,2016-18
16491,80.3594,15.1846,39.3002,50.0000,2016-18
16492,80.4639,15.2007,39.3306,53.5714,2016-18
16493,80.5018,15.0809,39.3941,51.7857,2016-18
16494,79.9294,15.1682,39.3436,48.2143,2016-18
16495,80.0200,14.9730,39.3156,51.7857,2016-18
16496,80.0467,15.5629,39.3759,46.4286,2016-18
16497,80.1043,15.4129,39.3193,51.7857,2016-18
16498,80.1861,15.2199,39.3134,50.0000,2016-18
16499,80.2852,15.1811,39.2859,51.7857,2016-18
16500,80.3515,15.3812,39.3620,51.7857,2016-18
16501,80.1828,15.4652,39.3722,50.0000,2016-18
16502,80.7398,15.3688,39.5198,51.7857,2016-18
16503,80.4847,15.3236,39.4474,51.7857,2016-18
16504,80.6233,15.3883,39.5380,50.0000,2016-18
16505,80.2980,14.4062,38.4171,53.5714,2016-18
16506,80.4055,13.9037,38.5230,57.1429,2016-18
16507,80.4928,13.9160,38.6127,57.1429,2016-18
16508,80.6234,13.8550,38.7515,55.3571,2016-18
16509,80.7165,13.8899,38.8524,55.3571,2016-18
16510,80.8319,13.9535,38.9684,55.3571,2016-18
16511,80.9666,13.7395,39.0951,58.9286,2016-18
16512,81.0825,13.6447,39.1986,58.9286,2016-18
16513,81.1714,13.3644,39.2788,57.1429,2016-18
16514,80.4563,13.9330,38.5746,53.5714,2016-18
16515,80.5657,14.4441,38.6814,55.3571,2016-18
16516,80.3851,13.7342,38.5039,55.3571,2016-18
16517,80.4122,13.2420,38.5256,53.5714,2016-18
16518,80.4959,13.7845,38.6073,57.1429,2016-18
16519,80.4691,13.5735,38.5824,57.1429,2016-18
16520,81.3313,13.0630,39.4057,58.9286,2016-18
16521,81.3297,13.5988,39.3901,57.1429,2016-18
16522,81.6566,12.4687,39.6371,58.9286,2016-18
16523,81.6591,12.3214,39.6259,60.7143,2016-18
16524,81.6632,12.5022,39.6028,60.7143,2016-18
16525,81.5882,12.2332,39.6304,64.2857,2016-18
16526,81.8156,12.7026,39.7412,62.5000,2016-18
16527,81.7971,12.3833,39.7164,62.5000,2016-18
16528,81.6125,13.0549,39.6629,60.7143,2016-18
16529,81.5653,13.4252,39.6598,60.7143,2016-18
16530,81.5503,13.4807,39.6757,60.7143,2016-18
16531,81.4817,13.4799,39.6853,60.7143,2016-18
16532,81.6679,13.8895,39.7580,60.7143,2016-18
16533,81.5771,14.5589,39.7626,53.5714,2016-18
16534,81.1917,14.8472,39.6160,55.3571,2016-18
16535,81.1088,14.9757,39.6143,57.1429,2016-18
16536,81.5783,14.2365,39.8010,57.1429,2016-18
16537,81.3335,14.2356,39.7200,57.1429,2016-18
16538,81.5744,13.9350,39.8438,55.3571,2016-18
16539,81.0593,15.1366,39.6271,53.5714,2016-18
16540,80.9795,15.4181,39.6311,51.7857,2016-18
16541,80.8613,15.3825,39.6275,51.7857,2016-18
16542,81.5387,7.8200,36.3191,5.3571,2016-18
16543,81.5387,7.9619,36.3109,7.1429,2016-18
16544,81.5204,8.0625,36.2662,7.1429,2016-18
16545,81.5500,7.7687,36.3742,5.3571,2016-18
16546,81.5515,7.8302,36.3648,5.3571,2016-18
16547,81.5195,8.1904,36.2578,7.1429,2016-18
16548,81.4873,8.1244,36.2079,7.1429,2016-18
16549,81.5551,7.7959,36.4418,7.1429,2016-18
16550,81.5593,7.8737,36.4250,7.1429,2016-18
16551,81.4832,8.1986,36.1959,7.1429,2016-18
16552,81.4341,8.1487,36.1384,8.9286,2016-18
16553,81.5674,7.8606,36.5454,5.3571,2016-18
16554,81.5717,7.8919,36.5242,12.5000,2016-18
16555,81.3646,8.1128,36.0901,8.9286,2016-18
16556,81.3550,8.1915,36.0709,8.9286,2016-18
16557,81.1118,8.2627,36.0004,5.3571,2016-18
16558,81.3092,8.2335,36.0398,10.7143,2016-18
16559,81.2933,8.2710,36.0202,8.9286,2016-18
16560,81.1801,8.2755,35.9860,8.9286,2016-18
16561,81.5525,8.2218,36.8155,14.2857,2016-18
16562,81.5526,8.5400,36.7688,14.2857,2016-18
16563,81.5533,7.9202,36.8561,16.0714,2016-18
16564,81.5581,8.8471,36.7108,12.5000,2016-18
16565,81.5559,7.5476,36.8940,17.8571,2016-18
16566,81.5718,8.7879,36.6569,10.7143,2016-18
16567,81.5558,7.2270,36.9245,17.8571,2016-18
16568,81.5797,9.0289,36.5982,7.1429,2016-18
16569,81.7248,12.0595,37.2170,41.0714,2016-18
16570,81.7286,11.3171,37.2033,41.0714,2016-18
16571,81.7565,13.5278,37.2141,42.8571,2016-18
16572,81.7542,12.9962,37.2024,41.0714,2016-18
16573,81.7170,9.7007,37.1889,39.2857,2016-18
16574,81.7822,14.0550,37.2141,42.8571,2016-18
16575,81.6970,8.1880,37.1773,37.5000,2016-18
16576,81.8115,14.8569,37.2204,42.8571,2016-18
16577,81.8180,14.6097,37.1996,42.8571,2016-18
16578,81.6773,7.1997,37.1693,37.5000,2016-18
16579,81.8586,15.5889,37.2081,42.8571,2016-18
16580,81.6400,6.4554,37.1755,35.7143,2016-18
16581,81.6680,6.6672,37.1515,33.9286,2016-18
16582,81.6400,6.3379,37.1616,33.9286,2016-18
16583,81.6144,6.1448,37.1484,26.7857,2016-18
16584,81.5952,6.1237,37.1484,25.0000,2016-18
16585,81.6381,6.3924,37.1446,26.7857,2016-18
16586,81.8842,15.9195,37.2328,41.0714,2016-18
16587,81.9387,15.8920,37.1780,41.0714,2016-18
16588,81.5842,6.3005,37.1437,23.2143,2016-18
16589,81.5615,6.8189,37.1336,21.4286,2016-18
16590,81.5528,7.1377,37.1294,21.4286,2016-18
16591,81.5843,7.2631,37.1342,23.2143,2016-18
16592,81.5749,7.6403,37.1304,23.2143,2016-18
16593,81.5524,8.2863,37.1227,21.4286,2016-18
16594,81.5416,8.4853,37.1195,19.6429,2016-18
16595,81.5228,9.3285,37.1110,19.6429,2016-18
16596,81.5324,9.8070,37.1110,19.6429,2016-18
16597,81.4638,12.5277,37.0595,17.8571,2016-18
16598,81.4526,11.9131,37.0510,17.8571,2016-18
16599,81.4526,11.8269,37.0326,17.8571,2016-18
16600,81.4929,12.8331,37.0841,16.0714,2016-18
16601,81.4806,13.2189,37.0730,17.8571,2016-18
16602,81.4737,13.0341,37.0581,17.8571,2016-18
16603,81.5217,10.8810,37.1024,19.6429,2016-18
16604,81.5124,11.7802,37.0937,16.0714,2016-18
16605,81.5030,12.4915,37.0841,16.0714,2016-18
16606,81.9398,15.8896,37.2232,41.0714,2016-18
16607,81.9898,15.6771,37.2425,42.8571,2016-18
16608,82.0024,15.7190,37.2133,42.8571,2016-18
16609,82.0115,15.5204,37.2662,41.0714,2016-18
16610,82.0331,15.5347,37.2384,41.0714,2016-18
16611,82.0429,15.4895,37.2663,46.4286,2016-18
16612,81.4679,10.5473,37.0067,16.0714,2016-18
16613,81.4689,11.8267,37.0348,17.8571,2016-18
16614,81.4755,11.2827,37.0278,16.0714,2016-18
16615,81.4960,9.4392,36.9987,17.8571,2016-18
16616,82.0455,15.4703,37.3052,46.4286,2016-18
16617,82.0690,15.4668,37.2765,46.4286,2016-18
16618,82.0479,15.4783,37.3325,50.0000,2016-18
16619,82.0752,15.4613,37.3052,48.2143,2016-18
16620,81.5162,8.3439,36.9774,16.0714,2016-18
16621,81.5226,8.7000,36.9986,19.6429,2016-18
16622,81.5308,8.0867,36.9860,17.8571,2016-18
16623,81.5534,7.2405,36.9500,21.4286,2016-18
16624,81.5506,7.2669,36.9719,17.8571,2016-18
16625,81.5499,7.5304,36.9861,17.8571,2016-18
16626,82.0733,15.5132,37.3580,50.0000,2016-18
16627,82.0941,15.4927,37.3315,50.0000,2016-18
16628,82.1271,15.5771,37.3899,48.2143,2016-18
16629,82.1271,15.4787,37.3588,50.0000,2016-18
16630,80.4761,13.2684,38.5764,55.3571,2016-18
16631,80.4041,14.1530,38.5044,53.5714,2016-18
16632,80.4430,13.5578,38.5598,55.3571,2016-18
16633,80.7752,14.8338,38.8281,53.5714,2016-18
16634,80.4780,11.5603,38.5975,58.9286,2016-18
16635,80.5858,13.0150,38.7025,55.3571,2016-18
16636,80.9640,14.7367,38.9859,55.3571,2016-18
16637,80.6980,13.9130,38.8111,55.3571,2016-18
16638,81.2254,12.9850,39.1376,57.1429,2016-18
16639,81.4998,12.4623,39.2638,57.1429,2016-18
16640,81.3558,14.2323,39.1796,53.5714,2016-18
16641,81.3430,13.8089,39.2138,57.1429,2016-18
16642,81.5040,15.8680,39.2185,53.5714,2016-18
16643,81.3744,15.9569,39.1402,55.3571,2016-18
16644,81.5627,15.9697,39.1527,51.7857,2016-18
16645,81.2486,14.1970,39.1833,57.1429,2016-18
16646,81.4251,13.2895,39.2665,57.1429,2016-18
16647,81.6521,15.9766,39.1173,51.7857,2016-18
16648,82.1710,15.9466,39.0067,53.5714,2016-18
16649,82.3093,15.9300,38.9214,55.3571,2016-18
16650,82.0639,15.9640,39.0792,53.5714,2016-18
16651,82.3557,15.6980,38.8258,53.5714,2016-18
16652,81.8203,15.9700,39.1147,51.7857,2016-18
16653,82.4333,15.3404,38.7341,55.3571,2016-18
16654,82.5263,15.0957,38.6320,57.1429,2016-18
16655,82.6395,15.1021,38.5373,55.3571,2016-18
16656,82.7336,14.3700,38.4507,58.9286,2016-18
16657,82.6758,14.7152,38.3370,55.3571,2016-18
16658,82.8209,14.1025,38.3583,58.9286,2016-18
16659,82.1631,15.4239,37.6225,51.7857,2016-18
16660,82.2035,15.5387,37.4895,51.7857,2016-18
16661,82.1947,15.5022,37.4462,50.0000,2016-18
16662,82.1221,15.5465,37.4332,50.0000,2016-18
16663,82.2095,15.4636,37.5366,51.7857,2016-18
16664,82.2486,15.3515,37.6044,51.7857,2016-18
16665,82.2613,15.3617,37.5627,53.5714,2016-18
16666,82.2073,15.3941,37.7031,51.7857,2016-18
16667,82.2571,15.3286,37.7896,51.7857,2016-18
16668,82.1745,15.3079,37.8992,50.0000,2016-18
16669,82.2424,15.2720,37.9902,51.7857,2016-18
16670,82.3198,15.2580,37.8720,51.7857,2016-18
16671,82.3306,15.2856,38.0738,51.7857,2016-18
16672,82.4419,15.2956,38.1420,51.7857,2016-18
16673,82.6014,15.1051,38.2190,53.5714,2016-18
16674,82.5940,15.1306,38.1768,51.7857,2016-18
16675,82.7703,15.0180,38.2440,55.3571,2016-18
16676,82.7272,15.1952,38.1985,55.3571,2016-18
16677,79.3019,8.4897,36.0622,0.0000,2016-18
16678,79.5921,8.3821,36.0185,0.0000,2016-18
16679,80.7779,8.1192,35.6964,0.0000,2016-18
16680,80.8238,8.1244,35.6643,0.0000,2016-18
16681,80.4313,8.0172,35.8039,0.0000,2016-18
16682,80.5734,7.9196,35.7539,0.0000,2016-18
16683,80.2665,8.0831,35.8695,0.0000,2016-18
16684,80.4472,7.9522,35.8166,0.0000,2016-18
16685,80.6851,8.0048,35.7221,0.0000,2016-18
16686,80.7237,8.5862,35.5494,0.0000,2016-18
16687,80.6721,8.6005,35.5324,0.0000,2016-18
16688,80.7919,8.2303,35.6256,0.0000,2016-18
16689,80.6523,8.5360,35.5325,0.0000,2016-18
16690,80.6920,8.1728,35.5668,0.0000,2016-18
16691,80.0154,8.1927,35.9370,0.0000,2016-18
16692,80.1882,8.0721,35.9051,0.0000,2016-18
16693,80.2929,8.0256,35.8780,0.0000,2016-18
16694,80.6766,8.2480,35.5047,1.7857,2016-18
16695,80.7408,8.7527,35.5325,10.7143,2016-18
16696,80.6276,8.3982,35.4954,1.7857,2016-18
16697,80.6207,8.2689,35.4803,3.5714,2016-18
16698,80.8135,9.1719,35.5616,17.8571,2016-18
16699,80.8360,9.4021,35.5673,19.6429,2016-18
16700,80.5877,8.1940,35.4801,0.0000,2016-18
16701,79.8772,8.2465,35.9743,0.0000,2016-18
16702,80.1133,8.1107,35.9327,0.0000,2016-18
16703,80.8055,9.5042,35.5464,23.2143,2016-18
16704,80.7891,10.4896,35.5320,30.3571,2016-18
16705,79.0224,8.5505,36.1154,0.0000,2016-18
16706,79.1123,8.5126,36.1090,0.0000,2016-18
16707,79.3839,8.4495,36.0591,0.0000,2016-18
16708,79.4353,8.4235,36.0586,0.0000,2016-18
16709,79.1865,8.4750,36.1045,0.0000,2016-18
16710,80.7000,10.6883,35.4504,32.1429,2016-18
16711,80.6497,10.2693,35.3777,33.9286,2016-18
16712,80.6043,10.6324,35.3658,26.7857,2016-18
16713,80.7789,7.9678,35.9343,0.0000,2016-18
16714,80.6106,7.9448,35.9419,0.0000,2016-18
16715,80.9368,8.0608,35.9318,1.7857,2016-18
16716,80.4510,7.9748,35.9539,0.0000,2016-18
16717,80.2179,8.0772,35.9853,0.0000,2016-18
16718,81.0625,8.2146,35.9377,3.5714,2016-18
16719,80.0408,8.1454,36.0026,0.0000,2016-18
16720,79.7382,8.2650,36.0417,0.0000,2016-18
16721,81.1491,8.3508,35.9523,5.3571,2016-18
16722,81.2244,8.4621,35.9746,0.0000,2016-18
16723,79.5755,8.3368,36.0575,0.0000,2016-18
16724,91.6652,8.0332,34.1472,0.0000,2016-18
16725,91.5988,8.0965,34.1227,0.0000,2016-18
16726,91.6511,8.6895,34.1632,0.0000,2016-18
16727,91.5696,7.9989,34.0719,0.0000,2016-18
16728,92.0716,7.9449,34.2883,0.0000,2016-18
16729,91.4775,8.0407,34.0169,0.0000,2016-18
16730,92.8908,15.6123,33.4700,33.9286,2016-18
16731,92.8609,15.8029,33.4173,33.9286,2016-18
16732,92.3123,12.1177,34.1956,23.2143,2016-18
16733,92.1738,11.4712,34.1903,21.4286,2016-18
16734,92.7495,15.9024,33.3835,37.5000,2016-18
16735,92.6973,15.9005,33.3358,39.2857,2016-18
16736,92.8217,15.8436,33.3223,33.9286,2016-18
16737,92.4153,14.5403,33.5395,23.2143,2016-18
16738,92.3394,14.9100,33.5530,25.0000,2016-18
16739,92.3301,14.4050,33.8106,26.7857,2016-18
16740,92.4845,14.8114,33.3440,37.5000,2016-18
16741,92.2637,13.6941,33.9898,28.5714,2016-18
16742,92.6776,15.4302,33.2240,37.5000,2016-18
16743,92.6206,15.4124,33.1975,41.0714,2016-18
16744,92.1921,12.6155,34.1065,26.7857,2016-18
16745,92.1020,11.4853,34.1859,21.4286,2016-18
16746,92.2145,9.4768,34.3210,1.7857,2016-18
16747,92.1409,8.9074,34.3032,0.0000,2016-18
16748,91.5712,9.4721,34.1231,12.5000,2016-18
16749,91.5863,9.3601,34.1201,10.7143,2016-18
16750,91.4210,10.0068,34.0389,19.6429,2016-18
16751,91.1153,10.1093,33.8853,17.8571,2016-18
16752,86.4945,15.8595,31.3907,37.5000,2016-18
16753,86.2890,15.8598,31.1349,37.5000,2016-18
16754,87.9059,15.9182,32.1181,30.3571,2016-18
16755,90.2812,14.5054,33.1626,23.2143,2016-18
16756,89.7477,14.7977,32.9244,19.6429,2016-18
16757,87.4134,15.8195,31.2582,46.4286,2016-18
16758,86.3179,15.7760,31.0760,39.2857,2016-18
16759,91.5493,10.9492,33.9226,16.0714,2016-18
16760,91.2959,11.7274,33.7265,21.4286,2016-18
16761,91.4274,9.7653,33.9158,17.8571,2016-18
16762,90.8192,13.0465,33.4281,19.6429,2016-18
16763,91.2384,10.8231,33.8449,17.8571,2016-18
16764,90.7987,10.1961,33.6984,21.4286,2016-18
16765,90.9150,10.2732,33.7863,23.2143,2016-18
16766,79.5346,13.8047,39.2659,55.3571,2016-18
16767,79.4874,13.2992,39.3016,58.9286,2016-18
16768,79.4686,13.9336,39.3110,51.7857,2016-18
16769,79.7337,15.4013,39.4325,51.7857,2016-18
16770,79.8276,15.2257,39.3962,50.0000,2016-18
16771,79.8297,15.3302,39.4397,50.0000,2016-18
16772,79.9157,15.2766,39.3895,50.0000,2016-18
16773,79.6001,15.3764,39.4339,51.7857,2016-18
16774,79.5380,15.3601,39.4216,53.5714,2016-18
16775,79.5229,15.3102,39.4742,53.5714,2016-18
16776,79.6700,15.5227,39.4369,50.0000,2016-18
16777,79.6060,15.0357,39.4744,51.7857,2016-18
16778,79.4999,13.5872,39.3060,57.1429,2016-18
16779,79.4649,13.6295,39.3432,57.1429,2016-18
16780,79.4718,13.5145,39.3449,57.1429,2016-18
16781,79.5154,12.4382,39.3232,58.9286,2016-18
16782,79.4422,13.2088,39.3763,57.1429,2016-18
16783,79.4475,12.8129,39.3805,57.1429,2016-18
16784,79.5129,14.4292,39.3811,57.1429,2016-18
16785,79.5055,14.4575,39.4129,53.5714,2016-18
16786,79.4817,14.6915,39.4587,53.5714,2016-18
16787,79.4955,13.1507,39.3530,58.9286,2016-18
16788,79.4766,13.7280,39.3808,57.1429,2016-18
16789,79.4689,14.1154,39.4004,53.5714,2016-18
16790,79.4589,14.2156,39.4282,53.5714,2016-18
16791,79.6950,15.4037,39.4774,51.7857,2016-18
16792,79.9668,15.2255,39.4221,50.0000,2016-18
16793,80.1257,15.3530,39.4283,51.7857,2016-18
16794,79.9664,15.1904,39.4630,51.7857,2016-18
16795,80.0548,15.2307,39.4892,51.7857,2016-18
16796,80.2986,15.4221,39.4248,51.7857,2016-18
16797,80.4146,15.4220,39.4938,50.0000,2016-18
16798,80.2272,15.4417,39.4786,51.7857,2016-18
16799,80.7516,15.3459,39.6364,50.0000,2016-18
16800,80.5306,15.4155,39.5690,50.0000,2016-18
16801,80.6417,15.4656,39.6551,50.0000,2016-18
16802,80.5393,13.3171,38.6562,57.1429,2016-18
16803,80.6430,13.5817,38.7638,57.1429,2016-18
16804,80.8138,13.9177,38.9362,55.3571,2016-18
16805,80.7522,13.5805,38.8745,57.1429,2016-18
16806,80.9067,13.9897,39.0271,57.1429,2016-18
16807,81.0378,13.9295,39.1422,57.1429,2016-18
16808,81.1897,13.7626,39.2648,57.1429,2016-18
16809,81.3196,13.6521,39.3637,57.1429,2016-18
16810,80.6103,12.3441,38.7213,58.9286,2016-18
16811,80.7190,13.2999,38.8285,55.3571,2016-18
16812,80.5981,13.4397,38.7100,57.1429,2016-18
16813,80.6537,13.6487,38.7650,57.1429,2016-18
16814,80.7496,13.4590,38.8631,58.9286,2016-18
16815,81.6387,13.2690,39.5703,57.1429,2016-18
16816,81.5927,13.4522,39.5295,57.1429,2016-18
16817,81.9930,12.4854,39.8035,62.5000,2016-18
16818,81.9483,12.1271,39.7658,64.2857,2016-18
16819,82.1484,12.3380,39.8475,66.0714,2016-18
16820,82.0268,12.2805,39.7818,64.2857,2016-18
16821,81.9936,12.9214,39.7478,60.7143,2016-18
16822,81.8836,12.8420,39.7999,62.5000,2016-18
16823,81.9834,13.1677,39.8239,60.7143,2016-18
16824,82.1530,12.9810,39.8754,60.7143,2016-18
16825,81.8242,13.1820,39.7991,62.5000,2016-18
16826,81.8139,14.0997,39.8762,55.3571,2016-18
16827,81.8642,14.0363,39.8671,58.9286,2016-18
16828,82.1388,13.8553,39.9724,57.1429,2016-18
16829,82.0443,12.7033,39.9132,62.5000,2016-18
16830,81.8918,13.7459,39.9335,57.1429,2016-18
16831,81.3016,14.4581,39.7379,57.1429,2016-18
16832,81.2255,14.8438,39.7408,58.9286,2016-18
16833,81.7991,13.5712,39.9531,55.3571,2016-18
16834,81.9282,13.4220,39.9705,57.1429,2016-18
16835,81.4976,13.6330,39.8552,58.9286,2016-18
16836,81.6903,13.0970,39.9638,60.7143,2016-18
16837,81.8235,12.9052,39.9842,58.9286,2016-18
16838,81.1254,15.1041,39.7392,57.1429,2016-18
16839,80.9937,15.2099,39.7299,53.5714,2016-18
16840,80.8629,15.2065,39.7291,50.0000,2016-18
16841,81.5779,8.0987,36.4185,10.7143,2016-18
16842,81.5675,8.1738,36.3651,10.7143,2016-18
16843,81.5485,8.3453,36.3091,14.2857,2016-18
16844,81.5854,8.1495,36.4782,12.5000,2016-18
16845,81.5189,8.3847,36.2473,14.2857,2016-18
16846,81.5934,8.2373,36.5499,12.5000,2016-18
16847,81.5027,8.4559,36.2090,16.0714,2016-18
16848,81.4472,8.2418,36.1429,10.7143,2016-18
16849,81.4345,8.3278,36.1211,14.2857,2016-18
16850,81.4252,8.3686,36.1047,12.5000,2016-18
16851,81.3766,8.3400,36.0672,10.7143,2016-18
16852,81.3720,8.3668,36.0553,1.7857,2016-18
16853,81.3263,8.3964,36.0203,3.5714,2016-18
16854,81.5780,8.0358,36.8382,19.6429,2016-18
16855,81.5775,8.4209,36.7971,16.0714,2016-18
16856,81.5818,7.4124,36.8732,19.6429,2016-18
16857,81.5802,8.6551,36.7505,17.8571,2016-18
16858,81.5840,6.9057,36.9025,19.6429,2016-18
16859,81.5856,8.9419,36.6994,17.8571,2016-18
16860,81.5844,6.6562,36.9293,23.2143,2016-18
16861,81.5902,9.3398,36.6440,17.8571,2016-18
16862,81.5844,6.5850,36.9555,23.2143,2016-18
16863,81.6019,9.4139,36.5892,14.2857,2016-18
16864,81.7838,12.8458,37.1678,41.0714,2016-18
16865,81.7549,11.8284,37.1835,41.0714,2016-18
16866,81.7549,10.8218,37.1676,39.2857,2016-18
16867,81.7378,9.9630,37.1719,39.2857,2016-18
16868,81.8146,14.1985,37.1706,41.0714,2016-18
16869,81.7887,13.6525,37.1771,41.0714,2016-18
16870,81.8473,14.6823,37.1632,42.8571,2016-18
16871,81.7988,13.4473,37.1642,41.0714,2016-18
16872,81.7378,9.0217,37.1549,39.2857,2016-18
16873,81.7196,8.2252,37.1558,37.5000,2016-18
16874,81.8840,15.1777,37.1523,41.0714,2016-18
16875,81.6991,7.3461,37.1510,37.5000,2016-18
16876,81.9234,15.7514,37.1518,41.0714,2016-18
16877,81.6852,6.9256,37.1472,35.7143,2016-18
16878,81.9646,15.8868,37.1375,41.0714,2016-18
16879,81.6620,6.6674,37.1387,32.1429,2016-18
16880,81.6853,6.9850,37.1326,35.7143,2016-18
16881,81.6143,6.7135,37.1392,25.0000,2016-18
16882,81.6050,6.7167,37.1392,23.2143,2016-18
16883,81.6381,7.2275,37.1325,25.0000,2016-18
16884,81.6245,7.4239,37.1312,23.2143,2016-18
16885,81.5998,7.5721,37.1306,21.4286,2016-18
16886,81.6616,7.1981,37.1289,28.5714,2016-18
16887,81.6482,7.3271,37.1289,26.7857,2016-18
16888,82.0081,15.8886,37.1610,39.2857,2016-18
16889,82.0701,15.8814,37.0977,41.0714,2016-18
16890,82.0194,15.9283,37.1075,39.2857,2016-18
16891,81.5723,9.3537,37.1191,23.2143,2016-18
16892,81.5569,9.3496,37.1190,21.4286,2016-18
16893,81.5853,9.3467,37.1168,23.2143,2016-18
16894,81.5448,10.3240,37.1100,21.4286,2016-18
16895,81.5328,10.9347,37.1011,21.4286,2016-18
16896,81.4761,12.3580,37.0461,16.0714,2016-18
16897,81.4955,12.8210,37.0740,16.0714,2016-18
16898,81.4923,12.7232,37.0616,16.0714,2016-18
16899,81.4923,11.9428,37.0467,16.0714,2016-18
16900,81.5230,11.4079,37.0924,19.6429,2016-18
16901,81.5158,11.7980,37.0838,17.8571,2016-18
16902,81.5115,11.9900,37.0748,16.0714,2016-18
16903,82.0632,15.7183,37.1740,42.8571,2016-18
16904,82.0640,15.7542,37.1487,42.8571,2016-18
16905,82.1051,15.5715,37.1928,46.4286,2016-18
16906,82.1050,15.5931,37.1683,46.4286,2016-18
16907,82.1158,15.5172,37.2157,46.4286,2016-18
16908,82.1343,15.5069,37.2351,46.4286,2016-18
16909,81.4896,11.2378,37.0308,16.0714,2016-18
16910,81.5065,10.0344,37.0187,17.8571,2016-18
16911,81.5334,8.9935,37.0165,19.6429,2016-18
16912,81.5370,8.4389,37.0055,19.6429,2016-18
16913,82.1465,15.4982,37.2615,48.2143,2016-18
16914,82.1666,15.5181,37.2856,48.2143,2016-18
16915,81.5580,7.7356,37.0051,21.4286,2016-18
16916,81.5629,7.2075,36.9934,19.6429,2016-18
16917,81.5822,6.5951,36.9762,23.2143,2016-18
16918,81.5818,6.7073,36.9923,23.2143,2016-18
16919,82.1936,15.5765,37.3136,50.0000,2016-18
16920,82.2174,15.5525,37.3706,48.2143,2016-18
16921,82.2337,15.5482,37.3380,48.2143,2016-18
16922,82.2554,15.4944,37.4228,48.2143,2016-18
16923,82.2610,15.5046,37.3901,48.2143,2016-18
16924,80.9200,12.9443,38.9753,57.1429,2016-18
16925,80.6662,12.6979,38.7726,57.1429,2016-18
16926,80.9746,14.2495,39.0421,57.1429,2016-18
16927,80.7695,12.2272,38.8745,60.7143,2016-18
16928,80.8595,13.3359,38.9590,57.1429,2016-18
16929,80.8686,13.6734,38.9725,57.1429,2016-18
16930,80.9814,14.1250,39.0748,57.1429,2016-18
16931,81.2690,11.7261,39.2355,60.7143,2016-18
