Cell,Age,Oxy,Sal,Hypoxia,Period
15919,143.1119,7.6972,38.7346,0.0000,2016-18
15920,144.1609,15.3662,38.4167,28.5714,2016-18
15921,100.4021,14.0799,35.4289,44.6429,2016-18
15922,100.6578,14.5451,35.4506,46.4286,2016-18
15923,100.9613,14.6150,35.4898,48.2143,2016-18
15924,101.3209,14.8766,35.5473,44.6429,2016-18
15925,101.5211,14.7691,35.5821,44.6429,2016-18
15926,101.5830,14.9574,35.5927,44.6429,2016-18
15927,101.5221,15.0861,35.5789,44.6429,2016-18
15928,96.0419,10.4826,35.1119,44.6429,2016-18
15929,96.4412,10.2237,35.1537,44.6429,2016-18
15930,97.6139,9.8383,35.2362,44.6429,2016-18
15931,98.1902,10.0965,35.2546,44.6429,2016-18
15932,97.8975,9.8429,35.2246,44.6429,2016-18
15933,97.3435,9.7531,35.2060,44.6429,2016-18
15934,99.9543,12.9201,35.3795,44.6429,2016-18
15935,100.2125,13.9753,35.3910,44.6429,2016-18
15936,98.9369,10.9833,35.2907,44.6429,2016-18
15937,98.6584,10.6102,35.2552,44.6429,2016-18
15938,98.3570,10.2320,35.2238,44.6429,2016-18
15939,99.8527,12.9320,35.3536,44.6429,2016-18
15940,99.5938,12.4326,35.3240,44.6429,2016-18
15941,99.3089,11.8457,35.2913,44.6429,2016-18
15942,99.0091,11.3099,35.2517,44.6429,2016-18
15943,96.7558,9.9797,35.1697,44.6429,2016-18
15944,97.1291,9.8278,35.1809,44.6429,2016-18
15945,94.7824,10.6829,34.9255,44.6429,2016-18
15946,94.6724,10.6493,34.9024,44.6429,2016-18
15947,94.9585,10.6055,34.9235,44.6429,2016-18
15948,94.8952,10.7238,34.9085,44.6429,2016-18
15949,95.2644,10.8665,34.9335,42.8571,2016-18
15950,96.0740,10.2340,35.1112,44.6429,2016-18
15951,95.9025,10.3178,35.0820,44.6429,2016-18
15952,95.2467,10.4499,34.9866,44.6429,2016-18
15953,95.2135,10.4854,34.9647,44.6429,2016-18
15954,95.6804,10.2330,35.0437,44.6429,2016-18
15955,95.5587,10.2189,35.0140,44.6429,2016-18
15956,95.8371,10.9682,34.9654,39.2857,2016-18
15957,95.6716,10.8939,34.9594,39.2857,2016-18
15958,96.1765,10.8287,34.9950,41.0714,2016-18
15959,79.7689,8.0680,34.0415,37.5000,2016-18
15960,79.9377,8.9877,34.0430,39.2857,2016-18
15961,79.7431,8.1568,34.0462,39.2857,2016-18
15962,79.8807,8.7128,34.0462,46.4286,2016-18
15963,80.0239,9.5811,34.0552,44.6429,2016-18
15964,80.3853,10.0829,34.0685,48.2143,2016-18
15965,80.8006,10.8450,34.0818,51.7857,2016-18
15966,81.2900,12.1627,34.0950,51.7857,2016-18
15967,81.8904,13.5263,34.1114,55.3571,2016-18
15968,82.5887,14.6998,34.1321,55.3571,2016-18
15969,83.2914,15.4583,34.1554,53.5714,2016-18
15970,83.9924,15.7904,34.1808,50.0000,2016-18
15971,79.9711,8.0729,34.0410,41.0714,2016-18
15972,80.0680,8.2979,34.0445,44.6429,2016-18
15973,79.9573,7.8402,34.0450,46.4286,2016-18
15974,80.1596,8.7443,34.0496,46.4286,2016-18
15975,80.0925,9.2749,34.0495,46.4286,2016-18
15976,80.0925,8.4236,34.0511,50.0000,2016-18
15977,84.6319,15.8617,34.2060,51.7857,2016-18
15978,86.4873,15.8951,34.2935,51.7857,2016-18
15979,85.7065,15.8404,34.2544,51.7857,2016-18
15980,88.6478,15.8685,34.4183,48.2143,2016-18
15981,87.7184,15.8004,34.3632,50.0000,2016-18
15982,91.2180,15.7169,34.5931,46.4286,2016-18
15983,89.8678,15.8538,34.4989,46.4286,2016-18
15984,92.3091,15.5173,34.6744,46.4286,2016-18
15985,93.1894,14.9974,34.7423,42.8571,2016-18
15986,93.9977,14.1570,34.8056,46.4286,2016-18
15987,94.4671,13.6026,34.8410,46.4286,2016-18
15988,95.9116,12.3911,34.9572,42.8571,2016-18
15989,95.3703,12.9306,34.9150,42.8571,2016-18
15990,95.9117,12.0430,34.9572,41.0714,2016-18
15991,96.1870,11.5997,34.9804,39.2857,2016-18
15992,96.7061,11.7804,35.0219,42.8571,2016-18
15993,96.5260,11.4687,35.0092,41.0714,2016-18
15994,96.6524,11.2614,35.0214,41.0714,2016-18
15995,96.6643,11.0350,35.0247,41.0714,2016-18
15996,96.7640,10.7989,35.0375,41.0714,2016-18
15997,79.4413,7.0259,33.5151,0.0000,2016-18
15998,79.5562,7.0371,33.4719,0.0000,2016-18
15999,79.2894,6.9968,33.5613,0.0000,2016-18
16000,79.6746,7.0528,33.4149,0.0000,2016-18
16001,79.2818,6.9722,33.5939,3.5714,2016-18
16002,79.8615,7.0532,33.3625,0.0000,2016-18
16003,79.3401,6.9345,33.6124,3.5714,2016-18
16004,80.0042,7.0639,33.3022,0.0000,2016-18
16005,79.4445,6.9006,33.6273,3.5714,2016-18
16006,80.1506,7.0790,33.2322,0.0000,2016-18
16007,80.2913,7.0943,33.1740,0.0000,2016-18
16008,80.3184,7.1422,33.0753,0.0000,2016-18
16009,79.6230,6.8571,33.6307,5.3571,2016-18
16010,80.2488,6.7014,33.6111,8.9286,2016-18
16011,79.9680,6.7233,33.6214,5.3571,2016-18
16012,80.5381,6.6933,33.6026,8.9286,2016-18
16013,79.8214,6.8049,33.6139,5.3571,2016-18
16014,86.8625,7.5281,33.9294,23.2143,2016-18
16015,86.9299,7.7539,33.9192,25.0000,2016-18
16016,86.9847,7.3689,33.9557,25.0000,2016-18
16017,86.9941,7.7647,33.9121,25.0000,2016-18
16018,86.9144,7.7937,33.8991,25.0000,2016-18
16019,87.0834,7.4663,33.9959,28.5714,2016-18
16020,86.9375,7.5739,33.8991,25.0000,2016-18
16021,86.8239,7.5110,33.8905,25.0000,2016-18
16022,86.6250,7.2528,33.8821,25.0000,2016-18
16023,87.1507,7.7655,34.0207,35.7143,2016-18
16024,86.4213,7.0921,33.8769,26.7857,2016-18
16025,86.3189,7.1135,33.8746,23.2143,2016-18
16026,86.0754,6.9322,33.8658,25.0000,2016-18
16027,85.4010,6.6933,33.8432,25.0000,2016-18
16028,85.6378,6.7348,33.8494,26.7857,2016-18
16029,85.4294,6.6927,33.8432,26.7857,2016-18
16030,84.9389,6.4865,33.8221,21.4286,2016-18
16031,84.6927,6.3857,33.8097,19.6429,2016-18
16032,84.5660,6.3236,33.8048,19.6429,2016-18
16033,84.2741,6.1853,33.7890,19.6429,2016-18
16034,83.7729,6.2251,33.7403,19.6429,2016-18
16035,83.5764,6.2784,33.7338,17.8571,2016-18
16036,83.9276,6.1866,33.7473,19.6429,2016-18
16037,87.1575,8.2370,34.0321,35.7143,2016-18
16038,87.1371,8.6372,34.0374,35.7143,2016-18
16039,87.1266,9.1129,34.0434,35.7143,2016-18
16040,87.0473,9.6640,34.0483,32.1429,2016-18
16041,87.1670,9.3435,34.0483,30.3571,2016-18
16042,83.2641,6.3763,33.7186,17.8571,2016-18
16043,82.7433,6.4682,33.6968,16.0714,2016-18
16044,87.0306,10.0334,34.0527,32.1429,2016-18
16045,87.1005,9.8090,34.0525,32.1429,2016-18
16046,86.9728,10.1516,34.0556,33.9286,2016-18
16047,87.0871,10.0822,34.0565,33.9286,2016-18
16048,82.2799,6.4807,33.6614,16.0714,2016-18
16049,81.9825,6.5231,33.6573,16.0714,2016-18
16050,81.6723,6.5438,33.6320,16.0714,2016-18
16051,81.4041,6.5921,33.6362,12.5000,2016-18
16052,81.1385,6.6108,33.6115,12.5000,2016-18
16053,80.9400,6.6474,33.6167,8.9286,2016-18
16054,80.8217,6.6498,33.5971,12.5000,2016-18
16055,86.9249,10.2025,34.0557,33.9286,2016-18
16056,86.8586,10.1403,34.0559,35.7143,2016-18
16057,79.8414,8.1490,34.0333,42.8571,2016-18
16058,80.1590,10.4763,34.0419,44.6429,2016-18
16059,79.9683,8.6332,34.0410,44.6429,2016-18
16060,80.1298,8.8930,34.0480,48.2143,2016-18
16061,80.4234,10.3041,34.0454,44.6429,2016-18
16062,80.5864,9.9587,34.0424,42.8571,2016-18
16063,80.2110,8.8377,34.0492,48.2143,2016-18
16064,81.0556,8.1608,34.0283,37.5000,2016-18
16065,80.8957,7.4731,34.0234,32.1429,2016-18
16066,81.3287,8.3001,34.0261,32.1429,2016-18
16067,80.8984,8.3994,34.0435,44.6429,2016-18
16068,81.2762,9.8992,34.0414,41.0714,2016-18
16069,80.8013,9.0219,34.0537,44.6429,2016-18
16070,81.2391,11.1450,34.0542,44.6429,2016-18
16071,81.5527,9.0474,34.0361,39.2857,2016-18
16072,81.4623,8.5872,34.0259,28.5714,2016-18
16073,81.4965,8.3347,34.0272,28.5714,2016-18
16074,83.5256,9.2333,34.0353,37.5000,2016-18
16075,84.1885,9.4384,34.0391,35.7143,2016-18
16076,82.8993,9.0630,34.0327,37.5000,2016-18
16077,84.7074,9.5533,34.0438,39.2857,2016-18
16078,81.8651,8.3137,34.0302,35.7143,2016-18
16079,82.3064,8.4876,34.0330,37.5000,2016-18
16080,85.3366,9.8355,34.0544,37.5000,2016-18
16081,85.9609,10.0464,34.0705,37.5000,2016-18
16082,86.6301,10.0824,34.0913,37.5000,2016-18
16083,86.3779,10.3462,34.0506,35.7143,2016-18
16084,86.8861,9.9803,34.0621,35.7143,2016-18
16085,86.7301,9.9869,34.0563,35.7143,2016-18
16086,86.5704,10.4989,34.0582,35.7143,2016-18
16087,86.5623,9.9414,34.0579,35.7143,2016-18
16088,86.8468,9.8937,34.0579,35.7143,2016-18
16089,86.9217,9.9707,34.0588,35.7143,2016-18
16090,86.9110,9.8481,34.0609,35.7143,2016-18
16091,85.9627,11.4864,34.0504,35.7143,2016-18
16092,85.9975,11.3501,34.0477,37.5000,2016-18
16093,85.9811,11.6626,34.0533,35.7143,2016-18
16094,86.5666,10.8247,34.0602,37.5000,2016-18
16095,86.0465,11.6007,34.0571,35.7143,2016-18
16096,86.1619,10.7736,34.0659,35.7143,2016-18
16097,86.3978,10.4221,34.0763,37.5000,2016-18
16098,86.7674,10.3219,34.0908,35.7143,2016-18
16099,86.9784,10.1923,34.1003,37.5000,2016-18
16100,81.8239,7.1706,32.5440,0.0000,2016-18
16101,81.8827,7.1708,32.5379,0.0000,2016-18
16102,81.9276,7.1712,32.5387,0.0000,2016-18
16103,82.5689,7.1353,32.2448,0.0000,2016-18
16104,82.7510,7.1228,32.2043,0.0000,2016-18
16105,82.3321,7.1551,32.3564,0.0000,2016-18
16106,82.4388,7.1442,32.3221,0.0000,2016-18
16107,83.2609,7.1005,32.0207,0.0000,2016-18
16108,83.1477,7.0396,31.9221,0.0000,2016-18
16109,83.2717,7.0051,31.8896,0.0000,2016-18
16110,83.1838,6.9902,31.7472,0.0000,2016-18
16111,82.9164,7.1085,32.1809,0.0000,2016-18
16112,83.0881,7.1041,32.1457,0.0000,2016-18
16113,83.2715,7.0937,32.0515,0.0000,2016-18
16114,83.4760,7.0001,31.6094,0.0000,2016-18
16115,82.2262,7.1609,32.3952,0.0000,2016-18
16116,82.0698,7.1678,32.4709,0.0000,2016-18
16117,82.1384,7.1655,32.4632,0.0000,2016-18
16118,83.8352,7.1001,31.5068,0.0000,2016-18
16119,84.4977,7.2625,31.3921,0.0000,2016-18
16120,83.5993,6.9106,31.6094,0.0000,2016-18
16121,81.9835,7.1707,32.5387,0.0000,2016-18
16122,85.6346,7.6915,31.2601,1.7857,2016-18
16123,81.5453,7.1700,32.6991,0.0000,2016-18
16124,81.6094,7.1722,32.6678,0.0000,2016-18
16125,81.7102,7.1754,32.6094,0.0000,2016-18
16126,81.6664,7.1674,32.6724,0.0000,2016-18
16127,81.7268,7.1718,32.6262,0.0000,2016-18
16128,81.2972,7.1654,32.7945,0.0000,2016-18
16129,81.3775,7.1677,32.7615,0.0000,2016-18
16130,81.4501,7.1647,32.7492,0.0000,2016-18
16131,88.4583,8.4842,31.0137,14.2857,2016-18
16132,89.5303,9.1392,30.9558,21.4286,2016-18
16133,87.0471,7.9732,31.1276,7.1429,2016-18
16134,89.0805,8.4965,31.1716,32.1429,2016-18
16135,87.4556,8.3950,31.4405,30.3571,2016-18
16136,81.2186,7.1547,32.8449,0.0000,2016-18
16137,81.3119,7.1615,32.8012,0.0000,2016-18
16138,80.6200,7.1519,32.9834,0.0000,2016-18
16139,80.4651,7.1468,33.0294,0.0000,2016-18
16140,80.7273,7.1404,32.9753,0.0000,2016-18
16141,81.0811,7.1327,32.9144,0.0000,2016-18
16142,81.1902,7.1334,32.8932,0.0000,2016-18
16143,81.1207,7.1432,32.8914,0.0000,2016-18
16144,80.9704,7.1304,32.9351,0.0000,2016-18
16145,81.1916,7.1466,32.8683,0.0000,2016-18
16146,80.8084,7.1317,32.9684,0.0000,2016-18
16147,80.8908,7.1232,32.9576,0.0000,2016-18
16148,81.2618,7.1453,32.8562,0.0000,2016-18
16149,81.2585,7.1534,32.8389,0.0000,2016-18
16150,140.9612,7.7934,37.7746,0.0000,2016-18
16151,141.8790,7.7474,38.0326,0.0000,2016-18
16152,142.1339,7.7028,38.1854,0.0000,2016-18
16153,139.8107,7.8416,37.5097,0.0000,2016-18
16154,140.8022,7.7825,37.7598,0.0000,2016-18
16155,139.6184,10.6197,36.6290,5.3571,2016-18
16156,139.6304,11.4856,36.6354,5.3571,2016-18
16157,139.0656,10.8445,36.5624,5.3571,2016-18
16158,137.1706,9.4891,36.5291,8.9286,2016-18
16159,137.8783,9.2369,36.7983,8.9286,2016-18
16160,137.8871,9.2372,36.8542,8.9286,2016-18
16161,137.6919,10.2653,36.3891,7.1429,2016-18
16162,137.1144,9.9010,36.3425,7.1429,2016-18
16163,138.7363,11.1823,36.5095,7.1429,2016-18
16164,136.4879,10.4553,36.2342,7.1429,2016-18
16165,136.4057,9.9841,36.3560,10.7143,2016-18
16166,137.7741,9.1799,36.8757,7.1429,2016-18
16167,138.3514,8.6519,37.0482,3.5714,2016-18
16168,138.6994,8.0830,37.2052,0.0000,2016-18
16169,142.1952,7.6726,38.2770,0.0000,2016-18
16170,142.6156,7.6822,38.4324,0.0000,2016-18
16171,142.6578,7.6808,38.5123,0.0000,2016-18
16172,144.0293,15.8355,38.3205,32.1429,2016-18
16173,144.2677,15.8716,38.1872,32.1429,2016-18
16174,144.8616,15.8818,38.0192,30.3571,2016-18
16175,144.4330,15.8707,38.1131,30.3571,2016-18
16176,144.6931,15.8756,38.0593,26.7857,2016-18
16177,143.8965,8.9942,39.2277,0.0000,2016-18
16178,144.0775,9.5889,39.2042,1.7857,2016-18
16179,143.7017,8.4807,39.1372,0.0000,2016-18
16180,144.1793,10.4780,39.1111,3.5714,2016-18
16181,144.1358,11.5713,38.9892,8.9286,2016-18
16182,143.5063,7.7057,39.0321,0.0000,2016-18
16183,143.2339,8.7896,38.9319,0.0000,2016-18
16184,143.4432,9.0542,39.0399,0.0000,2016-18
16185,144.0046,12.7537,38.8347,10.7143,2016-18
16186,143.8870,14.6698,38.5727,16.0714,2016-18
16187,142.5025,8.7383,38.5160,1.7857,2016-18
16188,142.5753,8.9384,38.6159,1.7857,2016-18
16189,100.5848,14.5592,35.4282,46.4286,2016-18
16190,100.3902,14.3887,35.3970,46.4286,2016-18
16191,100.8060,14.5827,35.4532,48.2143,2016-18
16192,101.2016,14.9806,35.5188,44.6429,2016-18
16193,101.4170,14.7851,35.5554,44.6429,2016-18
16194,101.5081,15.0999,35.5716,46.4286,2016-18
16195,101.4657,15.4648,35.5579,44.6429,2016-18
16196,101.3848,14.9408,35.5451,44.6429,2016-18
16197,96.5656,9.9387,35.1434,44.6429,2016-18
16198,97.6385,9.7721,35.1969,44.6429,2016-18
16199,98.0704,9.9974,35.1925,44.6429,2016-18
16200,97.8196,9.8700,35.1646,44.6429,2016-18
16201,97.4230,9.7970,35.1722,44.6429,2016-18
16202,99.9746,13.7022,35.3488,44.6429,2016-18
16203,100.3436,14.4926,35.3789,48.2143,2016-18
16204,100.1082,14.3800,35.3374,44.6429,2016-18
16205,98.7339,10.8760,35.2109,44.6429,2016-18
16206,98.4335,10.4229,35.1784,44.6429,2016-18
16207,98.1712,10.1774,35.1479,44.6429,2016-18
16208,99.7138,13.4007,35.3058,44.6429,2016-18
16209,99.4340,12.6456,35.2641,44.6429,2016-18
16210,99.1622,12.0907,35.2156,44.6429,2016-18
16211,98.9886,11.9608,35.1712,44.6429,2016-18
16212,98.7339,11.1476,35.1712,44.6429,2016-18
16213,96.9866,9.8570,35.1586,44.6429,2016-18
16214,97.2621,9.7541,35.1590,44.6429,2016-18
16215,95.3315,10.5468,34.9596,44.6429,2016-18
16216,95.6162,10.6629,34.9680,42.8571,2016-18
16217,95.9984,10.6629,34.9902,39.2857,2016-18
16218,96.5047,9.8348,35.1289,44.6429,2016-18
16219,96.1701,10.0808,35.0978,44.6429,2016-18
16220,96.1700,10.0091,35.0952,44.6429,2016-18
16221,95.9310,10.1511,35.0631,44.6429,2016-18
16222,95.5586,10.2792,34.9974,44.6429,2016-18
16223,95.7001,10.3583,34.9927,44.6429,2016-18
16224,95.8386,10.1103,35.0381,44.6429,2016-18
16225,95.7540,10.0989,35.0169,44.6429,2016-18
16226,96.3119,10.6224,35.0096,41.0714,2016-18
16227,96.6934,10.5289,35.0407,41.0714,2016-18
16228,96.9589,10.6176,35.0548,41.0714,2016-18
16229,80.0932,9.0322,34.0541,48.2143,2016-18
16230,80.1805,9.0951,34.0555,51.7857,2016-18
16231,80.3662,9.9006,34.0645,50.0000,2016-18
16232,80.7602,11.0122,34.0772,51.7857,2016-18
16233,81.2505,12.3393,34.0906,51.7857,2016-18
16234,81.8861,13.7645,34.1075,53.5714,2016-18
16235,82.6682,14.9625,34.1308,53.5714,2016-18
16236,83.5598,15.6984,34.1617,53.5714,2016-18
16237,84.4339,15.8103,34.1960,51.7857,2016-18
16238,85.2785,15.8481,34.2329,51.7857,2016-18
16239,86.0641,15.8790,34.2704,51.7857,2016-18
16240,80.3496,9.2661,34.0542,50.0000,2016-18
16241,80.4384,9.5871,34.0601,50.0000,2016-18
16242,80.2966,8.8476,34.0591,50.0000,2016-18
16243,80.5340,9.9572,34.0651,51.7857,2016-18
16244,80.3542,9.0746,34.0636,55.3571,2016-18
16245,80.4362,9.4251,34.0650,55.3571,2016-18
16246,88.7631,15.8592,34.4246,46.4286,2016-18
16247,87.5697,15.8422,34.3530,48.2143,2016-18
16248,89.8844,15.8756,34.4995,46.4286,2016-18
16249,92.1283,15.7677,34.6573,46.4286,2016-18
16250,91.4268,15.7995,34.6050,46.4286,2016-18
16251,93.8647,15.3379,34.7924,46.4286,2016-18
16252,93.2018,15.2249,34.7404,46.4286,2016-18
16253,94.5213,14.7476,34.8460,44.6429,2016-18
16254,95.2253,13.9362,34.9029,44.6429,2016-18
16255,96.1708,13.1043,34.9788,44.6429,2016-18
16256,96.8139,12.4898,35.0297,42.8571,2016-18
16257,97.1460,12.0742,35.0569,41.0714,2016-18
16258,97.3540,11.4729,35.0746,39.2857,2016-18
16259,97.3274,11.5130,35.0715,42.8571,2016-18
16260,98.0412,11.6453,35.1280,42.8571,2016-18
16261,97.6624,11.8711,35.0976,42.8571,2016-18
16262,97.1389,11.1910,35.0593,41.0714,2016-18
16263,97.3471,11.0830,35.0774,41.0714,2016-18
16264,97.3766,10.8516,35.0830,41.0714,2016-18
16265,97.3226,10.6312,35.0825,41.0714,2016-18
16266,79.6467,6.9548,33.5060,0.0000,2016-18
16267,79.7958,6.9983,33.4634,0.0000,2016-18
16268,79.4523,6.9608,33.5503,3.5714,2016-18
16269,79.9338,7.0184,33.4084,0.0000,2016-18
16270,79.4512,6.9314,33.5849,3.5714,2016-18
16271,80.1106,7.0208,33.3585,0.0000,2016-18
16272,79.5271,6.8839,33.6032,5.3571,2016-18
16273,80.2483,7.0276,33.3036,0.0000,2016-18
16274,79.6383,6.8523,33.6143,5.3571,2016-18
16275,80.3698,7.0538,33.2282,0.0000,2016-18
16276,80.4113,7.1241,33.0887,0.0000,2016-18
16277,80.4783,7.0510,33.2108,0.0000,2016-18
16278,80.5330,7.1021,33.1061,0.0000,2016-18
16279,80.6221,7.1232,33.0337,0.0000,2016-18
16280,80.5677,7.1414,33.0121,0.0000,2016-18
16281,80.4437,6.6875,33.5787,10.7143,2016-18
16282,80.2397,6.6828,33.5884,7.1429,2016-18
16283,80.6775,6.6636,33.5775,16.0714,2016-18
16284,80.0253,6.7060,33.5997,5.3571,2016-18
16285,80.9243,6.6140,33.5797,16.0714,2016-18
16286,79.8868,6.7911,33.5973,7.1429,2016-18
16287,87.1125,7.5994,33.9434,28.5714,2016-18
16288,87.1188,7.7382,33.9359,26.7857,2016-18
16289,87.2509,7.4489,33.9601,28.5714,2016-18
16290,87.1288,7.7192,33.9266,25.0000,2016-18
16291,87.3800,7.4792,33.9996,35.7143,2016-18
16292,87.1015,7.5082,33.9139,26.7857,2016-18
16293,87.4743,7.7661,34.0306,37.5000,2016-18
16294,87.0116,7.1354,33.9026,26.7857,2016-18
16295,86.8223,7.2065,33.8905,25.0000,2016-18
16296,86.6848,7.0594,33.8846,26.7857,2016-18
16297,86.4572,6.8885,33.8775,26.7857,2016-18
16298,86.3216,6.9366,33.8729,25.0000,2016-18
16299,87.5280,8.2198,34.0482,35.7143,2016-18
16300,85.8464,6.7764,33.8564,26.7857,2016-18
16301,85.6399,6.7296,33.8495,25.0000,2016-18
16302,85.1188,6.5388,33.8275,21.4286,2016-18
16303,85.4644,6.6207,33.8391,25.0000,2016-18
16304,85.2023,6.5392,33.8282,23.2143,2016-18
16305,84.8116,6.4062,33.8123,19.6429,2016-18
16306,84.3762,6.2369,33.7915,19.6429,2016-18
16307,84.6166,6.3183,33.8012,17.8571,2016-18
16308,84.4237,6.2417,33.7922,17.8571,2016-18
16309,84.1195,6.1784,33.7645,19.6429,2016-18
16310,83.6366,6.2737,33.7217,19.6429,2016-18
16311,83.4690,6.3347,33.7150,17.8571,2016-18
16312,83.7920,6.1985,33.7247,19.6429,2016-18
16313,83.6376,6.2560,33.7132,19.6429,2016-18
16314,83.2713,6.3762,33.7128,17.8571,2016-18
16315,84.1614,6.1430,33.7648,19.6429,2016-18
16316,83.9330,6.1247,33.7369,19.6429,2016-18
16317,83.8123,6.1599,33.7248,19.6429,2016-18
16318,87.5142,8.6925,34.0555,35.7143,2016-18
16319,87.4519,9.1608,34.0593,33.9286,2016-18
16320,87.4518,9.5060,34.0630,32.1429,2016-18
16321,87.4242,9.8028,34.0653,33.9286,2016-18
16322,82.9743,6.4179,33.6927,17.8571,2016-18
16323,82.7784,6.4560,33.6927,17.8571,2016-18
16324,82.4931,6.4457,33.6640,19.6429,2016-18
16325,87.3943,9.9979,34.0673,33.9286,2016-18
16326,87.3463,9.7309,34.0709,35.7143,2016-18
16327,87.4663,9.8842,34.0722,35.7143,2016-18
16328,81.9796,6.4915,33.6360,17.8571,2016-18
16329,82.2364,6.4453,33.6397,21.4286,2016-18
16330,81.6137,6.4940,33.5988,19.6429,2016-18
16331,81.2016,6.5709,33.5891,16.0714,2016-18
16332,81.9156,6.4393,33.6102,19.6429,2016-18
16333,87.3875,9.7097,34.0743,35.7143,2016-18
16334,87.4259,9.6183,34.0782,35.7143,2016-18
16335,80.3886,9.4835,34.0554,50.0000,2016-18
16336,80.6472,11.9927,34.0567,44.6429,2016-18
16337,80.6472,11.0841,34.0546,46.4286,2016-18
16338,80.4560,9.7874,34.0591,50.0000,2016-18
16339,80.5319,9.8774,34.0609,53.5714,2016-18
16340,81.2308,11.5539,34.0687,44.6429,2016-18
16341,80.6549,10.4422,34.0659,51.7857,2016-18
16342,81.8040,8.5057,34.0312,37.5000,2016-18
16343,82.1014,8.3859,34.0323,37.5000,2016-18
16344,82.0170,12.8079,34.0717,48.2143,2016-18
16345,81.9196,10.4739,34.0573,46.4286,2016-18
16346,82.3308,10.1813,34.0472,42.8571,2016-18
16347,82.4209,14.1319,34.0905,51.7857,2016-18
16348,82.6161,9.4200,34.0404,41.0714,2016-18
16349,84.4238,9.5344,34.0530,37.5000,2016-18
16350,85.2246,9.7726,34.0674,35.7143,2016-18
16351,83.8042,9.5115,34.0468,37.5000,2016-18
16352,85.8331,9.7980,34.0780,39.2857,2016-18
16353,82.5562,8.5888,34.0373,37.5000,2016-18
16354,83.1726,9.2477,34.0439,37.5000,2016-18
16355,86.4868,9.9452,34.0958,37.5000,2016-18
16356,82.7828,8.9294,34.0402,41.0714,2016-18
16357,87.0561,10.0110,34.1174,37.5000,2016-18
16358,87.9051,10.3737,34.1606,41.0714,2016-18
16359,88.8150,10.5743,34.2119,42.8571,2016-18
16360,87.9651,10.2207,34.1536,39.2857,2016-18
16361,87.0649,10.0012,34.0692,35.7143,2016-18
16362,87.4989,9.5747,34.0865,35.7143,2016-18
16363,87.6381,9.4421,34.0909,35.7143,2016-18
16364,87.5075,9.5075,34.0838,35.7143,2016-18
16365,87.7112,9.6001,34.0968,37.5000,2016-18
16366,87.5818,9.5464,34.0902,37.5000,2016-18
16367,87.1006,10.2025,34.0726,37.5000,2016-18
16368,87.1373,10.3804,34.0770,39.2857,2016-18
16369,87.5224,9.5134,34.0835,35.7143,2016-18
16370,86.5076,10.8833,34.0608,37.5000,2016-18
16371,86.5406,11.0139,34.0643,35.7143,2016-18
16372,86.6355,11.0229,34.0702,35.7143,2016-18
16373,87.1745,10.5316,34.0823,39.2857,2016-18
16374,86.7569,10.8948,34.0780,37.5000,2016-18
16375,86.9921,10.6195,34.0909,37.5000,2016-18
16376,87.4164,10.3484,34.1146,39.2857,2016-18
16377,88.3388,10.1555,34.1702,39.2857,2016-18
16378,81.7699,7.1719,32.6153,0.0000,2016-18
16379,81.7873,7.1699,32.6225,0.0000,2016-18
16380,81.8306,7.1706,32.6071,0.0000,2016-18
16381,81.8868,7.1688,32.6071,0.0000,2016-18
16382,82.5378,7.1326,32.3034,0.0000,2016-18
16383,82.6666,7.1165,32.2804,0.0000,2016-18
16384,82.3081,7.1559,32.3948,0.0000,2016-18
16385,82.3787,7.1508,32.3783,0.0000,2016-18
16386,82.2053,7.1620,32.4544,0.0000,2016-18
16387,82.4258,7.1413,32.3719,0.0000,2016-18
16388,83.4820,7.0528,31.9535,0.0000,2016-18
16389,83.7751,7.0545,31.9256,0.0000,2016-18
16390,83.4496,6.9096,31.7764,0.0000,2016-18
16391,82.7957,7.0995,32.2622,0.0000,2016-18
16392,83.2565,7.0869,32.1180,0.0000,2016-18
16393,83.0616,7.0996,32.2123,0.0000,2016-18
16394,82.0350,7.1686,32.5387,0.0000,2016-18
16395,82.0661,7.1674,32.5366,0.0000,2016-18
16396,82.1269,7.1652,32.5169,0.0000,2016-18
16397,83.5995,6.8689,31.6814,0.0000,2016-18
16398,84.2558,7.2947,31.5152,0.0000,2016-18
16399,85.2444,7.6274,31.3655,5.3571,2016-18
16400,83.5335,6.8931,31.8416,0.0000,2016-18
16401,81.9082,7.1676,32.6073,0.0000,2016-18
16402,81.9522,7.1663,32.6017,0.0000,2016-18
16403,86.9410,7.9049,31.1771,8.9286,2016-18
16404,81.6049,7.1621,32.7100,0.0000,2016-18
16405,81.5318,7.1587,32.7479,0.0000,2016-18
16406,81.7226,7.1643,32.6740,0.0000,2016-18
16407,81.6609,7.1584,32.7131,0.0000,2016-18
16408,81.3459,7.1601,32.7955,1.7857,2016-18
16409,81.4119,7.1607,32.7741,0.0000,2016-18
16410,81.4768,7.1561,32.7742,0.0000,2016-18
16411,88.5875,8.4227,31.0338,16.0714,2016-18
16412,89.7257,8.5391,31.0061,21.4286,2016-18
16413,88.6742,8.1226,31.3137,23.2143,2016-18
16414,86.8310,7.9731,31.6172,21.4286,2016-18
16415,81.3165,7.1560,32.8168,0.0000,2016-18
16416,80.7334,7.1130,33.0159,0.0000,2016-18
16417,81.1740,7.1183,32.9172,0.0000,2016-18
